period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1514,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,346.79284083151015,0.43672542735042735,0.141217138955275,0.19274311779800649,129289.65627411277,967.3454378858185,130257.00171199859,1068,1,190.625,35,5,17,36.92919938545578,0.6151785714285714,45.746527777777786,1017.0138888888898,29.05753968253971,8
1515,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,344.9988864059559,0.436605235042735,0.14112829845313946,0.19246384576657155,129436.83556241442,931.1128257887719,130367.9483882032,1069,2,191.625,35,5,16,36.82514407036701,0.6166666666666667,45.60185185185186,1017.5925925925937,29.074074074074108,0
1516,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,353.1190820465328,0.43336707152496623,0.16148505523651768,0.19672462028485477,129383.00028344683,1337.5212585034167,130720.52154195025,1070,11,197.48717948717947,34,5,20,36.67334620485219,0.6182598039215687,45.65476190476191,1017.3809523809534,29.9229691876751,0
1517,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,350.50100885742626,0.4322705802968961,0.15453591243064957,0.19586821083209122,129504.14540816336,1278.266723356021,130782.41213151938,1071,12,198.48717948717947,34,5,16,36.616715399610136,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
1518,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,349.7392324567863,0.43128654970760233,0.1528389777162278,0.1960464871844922,129625.34722222232,1267.0138888888987,130892.36111111123,1072,13,199.48717948717947,34,5,16,36.51288870703764,0.6207107843137255,45.41666666666667,1018.3333333333342,29.950980392156886,0
1519,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,348.89818803571586,0.4306117858749438,0.15403193666603765,0.19602900820890476,129716.28578514732,1251.5554138321938,130967.84119897951,1073,14,200.48717948717947,34,5,16,36.44189941957851,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
1520,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,349.8249930187817,0.43069613135402607,0.1540798533086456,0.1967018587552387,129746.6057256235,1277.7210884353672,131024.32681405888,1074,15,201.48717948717947,34,5,16,36.387493183765685,0.6219362745098039,45.297619047619044,1018.8095238095232,29.96498599439774,0
1521,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,341.713175051931,0.43249198717948717,0.15154033813684364,0.19366676602782423,130055.90284475737,888.3630990654989,130944.26594382286,1075,0,197.425,35,5,18,36.28032924845872,0.6229166666666667,44.99421296296296,1020.023148148148,29.143518518518515,0
1522,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,334.30937625807775,0.43526422764227646,0.15998902600406706,0.19090160100177903,130348.82010388773,515.3665489814236,130864.18665286916,1076,0,193.58536585365854,36,5,20,36.1725297750331,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
1523,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,344.77328755332246,0.4337873931623932,0.16542842570554184,0.19688897838724684,130351.2158805941,988.3234471450539,131339.53932773916,1077,1,198.85,35,5,22,35.90296667800068,0.6258928571428571,44.70486111111111,1021.1805555555553,29.176587301587293,0
1524,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,339.030779509976,0.43283920940170945,0.1644495412844038,0.19449660508730215,130528.56445312512,850.6401909722381,131379.20464409736,1078,2,199.85,35,5,16,35.87007305470608,0.6276785714285714,44.53125000000001,1021.8750000000009,29.196428571428598,0
1525,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,328.53363290846687,0.43205128205128207,0.08779745881339518,0.184133485143086,129619.76431450079,614.8179307575622,130234.58224525835,1079,3,200.85,37,3,20,37.05841050213563,0.6145833333333333,45.42214912280703,1018.3114035087733,27.52192982456144,8
1526,4,0,1,39,0.0,0.025,0.975,40,750,300,450,0.4,12,3,9,338.9279321496015,0.4314236111111111,-0.04382405049274696,0.18836050186111084,129287.27027280665,857.4540247015992,130144.72429750825,1080,4,201.85,36,4,18,37.131593031410326,0.6131365740740741,45.748873873873876,1017.004504504505,28.250125125125138,8
1527,4,1,3,37,0.025,0.075,0.925,40,900,500,400,0.5555555555555556,13,5,8,339.7976314588261,0.4302751068376069,-0.022312244220771493,0.19022355331388516,129573.74762854066,805.7705086843581,130379.51813722502,1081,0,202.3,36,4,14,36.818382922243124,0.6160300925925926,45.46734234234234,1018.1306306306302,28.281406406406393,0
1528,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,340.7061696797855,0.4320737741790373,0.000419485082061799,0.19150036433725875,129731.44531250001,1040.0607638888885,130771.5060763889,1082,0,205.97435897435898,35,4,15,36.635139740967944,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
1529,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,340.4880873716489,0.43435110211426003,0.003772793963529697,0.19224481240829996,129908.37191358008,1046.4506172839292,130954.82253086401,1083,0,206.94871794871796,35,4,16,36.461171662125324,0.6214285714285714,45.13888888888888,1019.4444444444431,29.126984126984087,0
1530,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,330.1378877594183,0.43724626068376066,0.00752978817299188,0.1879629280559903,130233.84871357835,599.0255458160716,130832.87425939442,1084,0,202.75,36,4,17,36.39535525154456,0.6226851851851851,44.81981981981981,1020.72072072072,28.353353353353334,0
1531,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1250,400,850,0.32,21,4,17,322.7302031719133,0.4380843495934959,0.008855856798910988,0.18521216093363496,130542.57079101252,226.00607879346154,130768.57686980598,1085,0,198.78048780487805,37,4,13,36.27235336194564,0.6238738738738738,44.517543859649116,1021.9298245614027,27.619724988146018,0
1532,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,334.9551302738499,0.43207681365576106,0.03237706344326763,0.19212280986756733,130521.37230135548,1143.7606525444455,131665.13295389994,1086,2,213.1578947368421,36,2,14,35.98146719565058,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
1533,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,329.63927591796215,0.4323268106162843,0.05138640588999421,0.1915271885031742,131019.23338190588,837.8170446675822,131857.05042657346,1087,0,208.66666666666666,37,2,15,35.61446842311949,0.6286599099099099,44.051535087719294,1023.793859649122,27.670104314841137,0
1534,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,331.69485852106277,0.43176450742240213,0.048986987316752106,0.19314401362760117,131103.4404816865,897.2674284395041,132000.70791012602,1088,1,209.66666666666666,37,2,15,35.4768915060671,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
1535,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,335.888223989452,0.4270981507823613,0.043392687614327796,0.195261875480313,131039.71370018652,1202.9393413683727,132242.6530415549,1089,2,216.05263157894737,36,2,15,35.43385210441413,0.630787037037037,44.03153153153152,1023.8738738738726,28.440940940940905,0
1536,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,800,50,0.9411764705882353,9,8,1,328.56529561607596,0.4295715249662618,0.04262988536017276,0.1923043092124896,131300.02891514686,828.1265629809006,132128.15547812777,1090,0,211.48717948717947,37,2,16,35.35882725295102,0.6314752252252251,43.777412280701746,1024.890350877192,27.699739212897082,0
1537,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,330.41509438514163,0.42917791273054434,0.04545262535377814,0.19396708152009767,131414.71021274658,884.2837814406732,132298.99399418724,1091,1,212.48717948717947,36,3,18,35.19586307889436,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
1538,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,334.84862576114847,0.4268758890469417,0.04249915340331856,0.19658210574009374,131417.11576485337,1200.968123070984,132618.08388792435,1092,2,218.81578947368422,35,3,19,35.07979173721638,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
1539,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,340.40584308282126,0.4256443943943944,0.05031861129422133,0.19938056523422376,131328.12499999997,1540.9722222222217,132869.0972222222,1093,3,224.32432432432432,34,3,19,35.027100271002716,0.6378676470588236,43.75,1024.9999999999998,30.147058823529406,0
1540,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,339.6773501387294,0.425269019019019,0.04894040877790151,0.19974883081536887,131480.6990504535,1532.203089569157,133012.90214002266,1094,4,225.32432432432432,34,3,19,34.89190365641324,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
1541,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,342.82265610238517,0.424619708994709,-0.01683310637010127,0.19414866616800863,130026.38996056224,1715.198473936879,131741.58843449914,1095,5,226.63888888888889,35,1,17,36.28196398850053,0.6226190476190476,45.02314814814814,1019.907407407406,29.1402116402116,7
1542,4,2,0,37,0.05405405405405406,0.0,1.0,37,1250,1100,150,0.88,14,11,3,332.68903530242613,0.4275838338338338,-0.010363678125717701,0.19027742945845164,130410.31867551853,1277.4309574331114,131687.74963295163,1096,0,221.32432432432432,35,2,19,36.1516761095373,0.6264880952380952,44.64699074074073,1021.4120370370358,29.183201058201025,0
1543,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,366.08506912993255,0.4271146146146146,0.028744604370647853,0.19684466463988276,127973.55791179683,1969.8417589887038,129943.39967078554,1097,1,222.32432432432432,36,1,20,37.78357447597848,0.5998263888888888,47.04391891891891,1011.8243243243235,28.106231231231206,8
1544,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,359.9276996303511,0.42964675201517305,0.024460387160615937,0.19509456839836242,128295.24518140599,1635.7448975451016,129930.99007895109,1098,0,217.44736842105263,34,4,21,37.610164512338415,0.6072303921568627,46.72619047619048,1013.0952380952389,29.796918767507027,0
1545,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,348.9292323357198,0.4328047683310841,0.03256156892217743,0.19058857462994716,128601.01814229779,1174.530907596793,129775.54904989459,1099,0,212.84615384615384,36,3,17,37.576560823063545,0.6061921296296297,46.42454954954955,1014.3018018018025,28.17505005005007,0
1546,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,355.92000713170734,0.4297949265054528,0.028261992575595807,0.1941825094948951,128555.01570001696,1551.0604209533406,130106.07612097029,1100,1,219.42105263157896,35,3,17,37.44626417104163,0.6077380952380953,46.4699074074074,1014.1203703703688,28.974867724867682,0
1547,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1350,1200,150,0.8888888888888888,15,12,3,347.30107964180746,0.4306117858749438,0.05699268413949854,0.19217610323527382,129115.53603857249,1168.393012945398,130283.92905151789,1101,0,214.12820512820514,36,3,19,37.09349030470916,0.611400462962963,45.9177927927928,1016.32882882883,28.231356356356386,0
1548,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.9729450691,0.4269351588430536,0.05938849340646524,0.19460977778259683,128972.51136271418,1504.7614337310445,130477.27279644524,1102,1,220.6315789473684,36,2,19,37.095112712490774,0.6099537037037037,46.058558558558566,1015.7657657657667,28.215715715715742,0
1549,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,356.91548789798935,0.42659435751541014,0.0654614624209926,0.198073440378006,129230.80800165031,1625.098283480389,130855.9062851307,1103,2,221.6315789473684,35,3,19,36.731763422500464,0.6145833333333333,45.804398148148145,1016.7824074074069,29.050925925925913,0
1550,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1150,1000,150,0.8695652173913043,13,10,3,357.7410517129891,0.4268166192508298,0.07027920118768227,0.19957229230079943,129436.83556241421,1660.9739368998542,131097.80949931405,1104,3,222.6315789473684,35,3,15,36.50098574461633,0.6166666666666667,45.60185185185185,1017.5925925925922,29.074074074074062,0
1551,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,365.82906520773776,0.42662037037037037,0.0610656004160981,0.20364881838437232,129352.7228599771,2264.197137188181,131616.91999716527,1105,4,220.36111111111111,34,2,20,36.38092451726154,0.617953431372549,45.684523809523796,1017.261904761903,29.919467787114794,0
1552,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,366.5824787721913,0.42633928571428575,0.06354962824312427,0.20453962327315195,129443.56575963694,2290.348639455752,131733.9143990927,1106,5,221.36111111111111,34,2,17,36.269205272188415,0.6188725490196079,45.59523809523808,1017.6190476190455,29.929971988795458,0
1553,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,366.25286412913397,0.42624007936507935,0.061338531513970285,0.2046707181898099,129504.145408163,2286.252834467089,131790.3982426301,1107,6,222.36111111111111,34,2,17,36.215886939571156,0.6194852941176471,45.53571428571427,1017.8571428571408,29.936974789915908,0
1554,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,362.7949954194945,0.425,0.0661761920993833,0.20376252423018287,129701.9692670823,2211.045069230092,131913.0143363124,1108,7,223.36111111111111,35,1,19,36.10254989963262,0.6193452380952381,45.341435185185176,1018.6342592592578,29.103835978835935,0
1555,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,358.0607798569937,0.42466931216931214,0.06697713160684526,0.20155799909597005,129790.4074502743,2094.570901920432,131884.97835219474,1109,8,224.36111111111111,35,1,19,36.13319703165228,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
1556,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,357.0367488188665,0.42427248677248675,0.070166477487704,0.2018930524450712,129967.37423911165,2080.6257501714545,132047.9999892831,1110,9,225.36111111111111,35,1,19,35.97947408248204,0.6220238095238095,45.08101851851851,1019.6759259259247,29.13359788359785,0
1557,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,365.9152159248096,0.4202731092436975,0.07433711015068334,0.20622779220094126,129837.58680555562,2501.9097222222267,132339.49652777784,1111,10,232.4857142857143,34,1,19,35.88511856091578,0.6228553921568627,45.208333333333336,1019.1666666666672,29.975490196078447,0
1558,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,364.99722216043506,0.4196778711484594,0.07738275971371888,0.20602974379431793,129898.25857426293,2482.5007086167684,132380.7592828797,1112,11,233.4857142857143,34,1,19,35.846811865000596,0.623468137254902,45.14880952380952,1019.404761904761,29.982492997198854,0
1559,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,356.19614440216685,0.4210813492063492,0.07618966625089785,0.20279495141915485,130233.05047850226,2077.702090835054,132310.75256933732,1113,0,227.97222222222223,35,1,20,35.73121007672828,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
1560,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,347.05000422035727,0.42323573573573575,0.06352750635632343,0.19965272105908768,130636.47050766984,1667.4775282038827,132303.94803587373,1114,0,222.78378378378378,36,1,19,35.55596864213851,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
1561,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,356.38158291318734,0.41957671957671955,0.05841827104567776,0.20460659149047092,130558.13426997591,2105.702910665285,132663.8371806412,1115,2,229.97222222222223,35,1,19,35.39684786711967,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
1562,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,356.47300330812845,0.4194113756613757,0.05389492753623193,0.2049719769021739,130617.28395061727,2112.307098765429,132729.5910493827,1116,3,230.97222222222223,35,1,19,35.33457880434783,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
1563,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,368.3079552089653,0.41691176470588237,0.06397124887690908,0.21166613811406823,130597.00255102057,2619.9829931972963,133216.98554421787,1117,16,238.4857142857143,34,1,19,35.052702073142314,0.6305147058823529,44.46428571428572,1022.1428571428585,30.063025210084074,0
1564,4,2,0,37,0.05405405405405406,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,350.32708130120284,0.4216403903903904,0.06724231650047696,0.20472871629798614,131241.56832085463,1795.4951150474806,133037.0634359021,1118,0,226.54054054054055,36,1,21,34.86028684470822,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
1565,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,374.56195849825997,0.4219219219219219,0.0809510183908646,0.21036209452956328,129700.23548635139,2448.4429601091783,132148.67844646057,1119,1,227.54054054054055,33,4,18,35.80465992941931,0.6237373737373737,45.34313725490196,1018.627450980392,30.867498514557333,7
1566,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,372.28056323673354,0.42391239924134666,0.10039668650099176,0.21145239943684838,130141.08737244895,2089.799461451245,132230.8868339002,1120,0,222.52631578947367,34,4,19,35.414235989577264,0.6259191176470589,44.910714285714285,1020.3571428571425,30.010504201680664,0
1567,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,374.72871228401226,0.42376422475106684,0.10228528624407485,0.21300892053703935,130171.45691609987,2155.796485260782,132327.25340136065,1121,1,223.52631578947367,34,4,19,35.32090916161145,0.6262254901960784,44.88095238095239,1020.4761904761912,30.014005602240918,0
1568,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,368.100316209586,0.4254385964912281,0.09897226783770341,0.21108806303683153,130512.91120001934,1808.432551942361,132321.34375196171,1122,0,218.76923076923077,33,6,18,35.14331974094508,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
1569,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,366.7178417094977,0.4223862019914652,0.023123823186586456,0.20658673040640638,129819.89354263128,2019.9890525212109,131839.8825951525,1123,3,225.52631578947367,35,3,18,35.8826660988075,0.6205357142857143,45.22569444444445,1019.0972222222231,29.117063492063515,8
1570,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,366.40875199463505,0.42057847321005215,0.02315060884936715,0.2076630438153517,130055.90284475738,1930.7242101766105,131986.62705493398,1124,4,226.52631578947367,35,3,18,35.65057774499792,0.6229166666666667,44.99421296296296,1020.0231481481482,29.14351851851852,0
1571,4,1,0,39,0.02564102564102564,0.0,1.0,39,1650,1500,150,0.9090909090909091,18,15,3,391.13716303627564,0.4234705353126406,0.05867631087000591,0.2107756656151704,128061.27997316516,2238.970231432834,130300.25020459799,1125,0,221.69230769230768,37,2,19,37.05979399126134,0.5988175675675675,46.95723684210528,1012.1710526315818,27.355974395448158,8
1572,4,1,0,40,0.025,0.0,1.0,40,1750,1200,550,0.6857142857142857,23,12,11,381.94668446319525,0.4264556623931624,0.07236754415194913,0.208025771338303,128486.82032962018,1815.077107608937,130301.89743722913,1126,0,217.125,36,4,18,36.856233107482694,0.6050347222222222,46.53716216216216,1013.8513513513515,28.162537537537542,0
1573,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,374.7840879106073,0.42957317073170737,0.07640719362049975,0.20599035207718328,128848.62075617276,1458.082561728384,130306.70331790115,1127,0,212.8048780487805,38,3,20,36.66780665754673,0.6049890350877193,46.18055555555555,1015.2777777777771,26.717836257309926,0
1574,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,375.1861701412621,0.4291412601626016,0.07200855852042265,0.2067765170743753,128957.11343277435,1476.5851002629713,130433.69853303731,1128,1,213.8048780487805,38,3,21,36.54675502261491,0.6060855263157895,46.07371794871794,1015.7051282051272,26.72908232118756,0
1575,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,371.203977425423,0.4308701122725513,0.08157689305230287,0.20584947839046192,129201.38888888896,1192.7073060486578,130394.09619493762,1129,0,209.6904761904762,36,6,22,36.398565573770476,0.6122685185185186,45.833333333333336,1016.6666666666673,28.24074074074076,0
1576,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,365.71143792422356,0.4329318936877076,0.0900621040211036,0.2043888788832368,129508.13140822163,872.5209920359955,130380.65240025762,1130,0,205.7906976744186,37,6,16,36.22560504865525,0.6134572072072072,45.53179824561403,1017.8728070175428,27.510075865338994,0
1577,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,371.6720349921942,0.4315234223770809,0.09163346613545875,0.2073104017400905,129430.46932067195,1221.1371844817747,130651.60650515373,1131,2,211.6904761904762,36,6,16,36.15307289361074,0.6145833333333333,45.608108108108105,1017.5675675675669,28.26576576576575,0
1578,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,360.24828400833565,0.432864252995067,0.11414800460024077,0.20443937383604724,130107.01844346923,574.1660263401147,130681.18446980935,1132,0,203.02272727272728,40,4,19,35.75576086595609,0.6143229166666666,44.9441056910569,1020.2235772357703,25.505589430894258,0
1579,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,365.7336788304945,0.4302556293835364,0.11380987677198173,0.20769039227704572,130132.94004891276,918.7997802234203,131051.73982913618,1133,1,208.67441860465115,40,3,19,35.58951693227091,0.6145833333333333,44.91869918699187,1020.3252032520331,25.508130081300827,0
1580,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,369.9916694482944,0.42623644986449866,0.11027249082379265,0.21009092186933592,130129.69970703126,1229.3809678819457,131359.08067491322,1134,2,214.5,39,3,19,35.48419686915092,0.6161858974358974,44.921875,1020.3125000000001,26.161858974358978,0
1581,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,371.21821888157086,0.42636953155245844,0.11012364354521886,0.21166442593586934,130291.32806793285,1273.5063987393278,131564.83446667218,1135,3,215.5,36,6,19,35.28867012280314,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
1582,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,375.5858481938729,0.4256920247773906,0.10012492651381555,0.2151082585110364,130463.84222059899,1400.0745678110588,131863.91678841005,1136,4,216.5,36,6,20,35.00192901234569,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
1583,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,700,500,0.5833333333333334,17,7,10,378.5197212702717,0.4247459349593496,0.10016740246723854,0.2175949024680339,130607.69120049098,1687.5173737927062,132295.2085742837,1137,5,217.2439024390244,36,5,16,34.78090228048915,0.6264467592592593,44.453828828828826,1022.1846846846843,28.39401901901901,0
1584,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,382.07353757827036,0.42178362573099415,0.10425919020013397,0.21947464728230248,130578.91506371221,2178.149602304992,132757.0646660172,1138,6,225.5897435897436,36,3,17,34.71931467606875,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,0
1585,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,381.49003861772593,0.42226158344579395,0.11196407123087337,0.2203665987780041,130794.8133680556,2179.3836805555597,132974.19704861115,1139,7,226.5897435897436,37,2,17,34.51502036659877,0.6264076576576576,44.270833333333336,1022.9166666666671,27.64639639639641,0
1586,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,376.89141154890433,0.4222053531264058,0.10512435924906471,0.2185033810805882,130935.05333371795,2069.6594144351966,133004.71274815314,1140,8,227.5897435897436,37,2,18,34.490393543318326,0.6278153153153153,44.133771929824555,1023.4649122807008,27.661213845424346,0
1587,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,377.3640212296019,0.4216430499325236,0.10641931781362102,0.21941626589302748,131047.2994094336,2090.507175284695,133137.8065847183,1141,9,228.5897435897436,37,2,20,34.36451417148569,0.6289414414414414,44.02412280701754,1023.9035087719293,27.673067804646738,0
1588,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,383.34554729007755,0.4207414651493599,0.10532397351913914,0.2220179087460126,130895.62694028503,2435.6511494602864,133331.27808974532,1142,10,235.3684210526316,36,2,20,34.36525622684421,0.6293402777777778,44.172297297297305,1023.310810810812,28.425300300300332,0
1589,4,2,0,40,0.05,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,370.52346419648933,0.42504006410256406,0.11825867369345655,0.21800566614351577,131501.3239590942,1746.291900008115,133247.6158591023,1143,0,224.55,36,4,22,34.08015846874541,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
1590,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,372.67713619065773,0.42461271367521364,0.1268985952589996,0.21993743944101501,131616.85333982622,1810.1183954224432,133426.97173524866,1144,1,225.55,36,4,19,33.908124817091014,0.6365740740740741,43.468468468468465,1026.1261261261254,28.503503503503484,0
1591,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,376.20493805786407,0.42423878205128207,0.1338103070175436,0.22337168197185672,131848.0642804967,1920.3785711387036,133768.44285163542,1145,2,226.55,36,4,19,33.58392726608188,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
1592,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,373.9386481003836,0.4242120726495726,0.13559062020600465,0.2230434053963466,132021.60564280508,1873.5961468225096,133895.20178962758,1146,3,227.55,36,4,20,33.466880341880334,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1593,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,374.233611278371,0.4235443376068376,0.1373693751332905,0.2241100131908407,132172.40521121887,1892.6713027085286,134065.0765139274,1147,4,228.55,37,3,21,33.307119499537926,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
1594,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,377.1768264837033,0.42322382478632475,0.131224044850498,0.22706044954318932,132370.51647308056,1985.4182646650545,134355.9347377456,1148,5,229.55,38,2,22,33.03160472037651,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
