period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
994,4,0,1,39,0.0,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,330.5432402205742,0.4329326923076923,0.0824456341759574,0.18750101522593524,130090.20580969499,600.0876298596011,130690.29343955459,926,5,213.325,36,4,13,36.53043014313573,0.6212384259259259,44.96058558558559,1020.1576576576589,28.337712712712747,0
995,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1700,1200,500,0.7058823529411765,22,12,10,344.8042883125082,0.43049932523616735,0.07986386840612614,0.1957147328702356,130114.93866008651,1172.8377647033528,131287.77642478986,927,6,219.28205128205127,35,4,14,36.14163830591794,0.6235119047619048,44.93634259259259,1020.254629629629,29.150132275132258,0
996,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,354.6722608088243,0.429691204362257,0.08626259896444322,0.20113743235412393,130080.35891439897,1627.1789965986254,131707.5379109976,928,7,224.97368421052633,34,4,15,35.925039872408284,0.6253063725490196,44.97023809523809,1020.1190476190466,30.003501400560193,0
997,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,357.1649136380676,0.4293355855855856,0.07837642046326576,0.20318346414194768,130201.83000283434,1700.705073696129,131902.53507653048,929,8,225.97368421052633,34,4,15,35.73817022434774,0.626531862745098,44.85119047619047,1020.595238095237,30.01750700280109,0
998,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,356.01832569762627,0.42875770507349453,0.07744360902255676,0.20284765068818242,130262.58680555547,1675.1877834467084,131937.7745890022,930,9,226.97368421052633,33,5,16,35.70578231292518,0.6294191919191919,44.791666666666664,1020.8333333333327,30.934343434343415,0
999,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,356.2445430130305,0.4283279990516833,0.07711637539145388,0.20395978781295473,130450.30757400989,1694.4420415224808,132144.74961553238,931,10,227.97368421052633,33,5,17,35.50963691618683,0.6313131313131313,44.607843137254896,1021.5686274509795,30.956625074272107,0
1000,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,345.91396269727045,0.42976833108412055,0.08127250517201912,0.19966307566007682,130765.21675936629,1246.7028624399745,132011.91962180627,932,0,223.10256410256412,35,4,11,35.45474048508168,0.6300595238095238,44.29976851851851,1022.8009259259248,29.222883597883566,0
1001,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,700,600,0.5384615384615384,19,7,12,349.16156507852,0.42917791273054434,0.07945237266504224,0.20200184785956252,130854.01663237301,1337.8386488340038,132191.855281207,933,1,224.10256410256412,35,4,11,35.281862745098024,0.6309523809523809,44.212962962962955,1023.1481481481474,29.23280423280421,0
1002,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,357.5939262658197,0.428490990990991,0.08526830284135789,0.2066445600808465,130810.03578514737,1755.3748582766418,132565.410643424,934,2,229.6315789473684,34,4,11,35.110700570231586,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
1003,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,358.5979692092223,0.42819464201043145,0.08010457740442312,0.20771618216458743,130901.38888888899,1788.194444444455,132689.58333333346,935,3,230.6315789473684,34,4,11,34.992535287730725,0.633578431372549,44.16666666666667,1023.3333333333342,30.0980392156863,0
1004,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,358.1393559696299,0.4282390943575154,0.08181250497419512,0.20761456798859798,130931.84700963715,1778.3694727891102,132710.21648242624,936,4,231.6315789473684,34,4,11,34.973440347408,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
1005,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1550,1300,250,0.8387096774193549,18,13,5,347.2805751170689,0.42985267656320286,0.06959955074653656,0.20372260492629105,131387.44882758908,1325.6617584019132,132713.110585991,937,0,226.66666666666666,35,4,12,34.7910551667043,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
1006,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,348.68663217403946,0.4292763157894737,0.06483626126928721,0.2051833289725323,131506.1366705246,1570.8863811728324,133077.02305169744,938,1,229.92105263157896,35,3,12,34.635240352065004,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,0
1007,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.89845139014164,0.429054054054054,0.06462730430136254,0.20578740995167027,131595.1877170138,1582.6714409722122,133177.859157986,939,2,230.92105263157896,35,3,10,34.53997461928936,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
1008,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,368.7201110441682,0.42835763394973925,0.028620778427697946,0.20554334154656217,129407.39300679445,2088.963504158096,131496.35651095255,940,3,231.92105263157896,35,3,20,36.25168259204489,0.6163690476190475,45.63078703703704,1017.4768518518522,29.070767195767207,8
1009,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,373.8870000371924,0.4262074574574575,0.03901067981168116,0.208112276334825,129348.51794249409,2272.345866555222,131620.8638090493,941,9,239.1081081081081,35,2,20,36.18028691166989,0.6157738095238094,45.68865740740741,1017.2453703703711,29.06415343915346,0
1010,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,366.70014367693716,0.42834281650071127,0.053018447522587,0.20618621503078022,129745.78622118763,1915.559689757352,131661.34591094498,942,0,230.8421052631579,36,2,17,35.958512950886124,0.6177662037037037,45.298423423423436,1018.8063063063081,28.300175175175227,0
1011,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,369.47765987326267,0.427898293029872,0.05443092432284646,0.20866383373878064,129917.93894823907,2000.3552116305755,131918.29415986963,943,1,231.8421052631579,36,2,20,35.71260907986302,0.6195023148148149,45.12950450450452,1019.4819819819843,28.318943943944006,0
1012,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,370.7728797662968,0.428520625889047,0.056406754046906205,0.20970321213515444,129975.34855379055,2038.2668563834413,132013.61541017398,944,2,232.8421052631579,36,2,20,35.62120375483159,0.6200810185185186,45.07319819819821,1019.7072072072094,28.32520020020026,0
1013,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,371.7400036990094,0.42815018966334756,0.060297331225590334,0.21040484209363972,130004.05811216646,2065.541808700619,132069.59992086707,945,3,233.8421052631579,36,2,20,35.56734945524146,0.6203703703703703,45.04504504504506,1019.8198198198218,28.328328328328382,0
1014,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,372.4357809331011,0.4260197697697698,0.016404647983595755,0.2056126594358967,129024.94454089488,2217.4097626624193,131242.3543035573,946,4,240.0,35,2,17,36.547334244702654,0.6125,46.006944444444436,1015.9722222222207,29.027777777777732,7
1015,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,369.96932347106497,0.4261448948948949,0.014922200365869331,0.20501614996766743,129172.76810171653,2157.99232509536,131330.7604268119,947,5,241.0,36,1,17,36.459141095232816,0.6119791666666667,45.861486486486484,1016.5540540540536,28.2376126126126,0
1016,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,358.06847163155214,0.4278242057847321,0.013433079212360921,0.1998681147704964,129459.11864144553,1671.0489205421668,131130.1675619877,948,0,235.6315789473684,36,2,14,36.46997528678396,0.6148726851851851,45.57995495495496,1017.6801801801804,28.2688938938939,0
1017,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,365.382181064136,0.42530030030030025,0.009890637109572165,0.20322649412605212,129319.08543381334,2050.1778978052025,131369.26333161854,949,7,243.0,35,2,18,36.42656653011683,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
1018,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1300,250,0.8387096774193549,18,13,5,366.41546279308244,0.4248936436436436,0.007226050649945526,0.20517866493894016,129584.09857521014,2096.323490012015,131680.42206522217,950,8,244.0,35,2,14,36.13033325754992,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
1019,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,370.44653138269547,0.4234457671957672,0.016315994545100576,0.20781443121173507,129655.65653344669,2406.097647392286,132061.75418083897,951,9,249.80555555555554,34,2,14,35.95485096434833,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
1020,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,367.3865031387038,0.42331349206349206,0.016628809388604893,0.20696341395625623,129819.89354263115,2338.8153452932092,132158.70888792435,952,10,250.80555555555554,35,1,16,35.86563032367973,0.6205357142857143,45.22569444444444,1019.0972222222221,29.117063492063487,0
1021,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,368.47667159876494,0.42311507936507936,0.015851843442943547,0.2082046824960564,129937.87140185611,2375.814873756857,132313.68627561297,953,11,251.80555555555554,35,1,16,35.717850115412276,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
1022,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,373.0580577970941,0.42394957983193277,0.005770994912851268,0.21090708020013904,129958.94451530589,2696.4462868480464,132655.39080215394,954,12,244.37142857142857,34,1,17,35.579636115975866,0.6240808823529411,45.0892857142857,1019.6428571428553,29.989495798319272,0
1023,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,363.68179925031257,0.4268022486772487,0.010317460317460503,0.20721404841006164,130262.58680555539,2275.1806972788922,132537.7675028343,955,0,238.55555555555554,34,2,19,35.510204081632644,0.6271446078431373,44.79166666666666,1020.833333333332,30.02450980392153,0
1024,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,345.5202079745592,0.42607473544973545,0.04388831556014239,0.18295578225538148,127354.7363281251,1605.0672743055702,128959.80360243068,956,1,239.55555555555554,35,1,17,38.93726350189199,0.5955357142857143,47.65625000000001,1009.3750000000008,28.839285714285737,8
1025,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,349.33725315904786,0.42633928571428575,0.042234826782781676,0.18578099989756303,127530.03532503851,1710.1984471450544,129240.23377218356,957,2,240.55555555555554,35,1,19,38.66126675833619,0.5973214285714286,47.482638888888886,1010.0694444444439,28.85912698412697,0
1026,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,334.4435243087251,0.4323879800853485,0.06656815684130768,0.1817320102989738,128394.44739006223,988.138297360716,129382.58568742294,958,0,228.8421052631579,37,1,16,38.154436690829094,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
1027,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,700,300,0.7,13,7,6,337.02600003212183,0.43347953216374274,0.09560148007489144,0.17196459059908548,125840.52861636227,720.4998435979996,126561.02845996026,959,0,223.92307692307693,35,4,16,40.70694909062944,0.5800595238095239,49.160879629629626,1003.3564814814811,28.66732804232803,8
1028,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1500,1300,200,0.8666666666666667,17,13,4,313.29046731967225,0.4410068290882245,0.12891052220419463,0.164286464570072,126960.75439453125,-644.8811848958338,126315.87320963542,960,0,204.0,39,4,15,40.153423772609806,0.5841346153846154,48.046875,1007.8125,25.841346153846153,0
1029,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,312.3851412978792,0.44019933554817275,0.13791065288793525,0.16423551236405057,127065.75656467004,-661.3091362847322,126404.4474283853,961,0,204.97674418604652,39,4,17,40.068813066088104,0.5852029914529915,47.94270833333333,1008.2291666666658,25.852029914529894,0
1030,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,311.62182863270857,0.441860465116279,0.14192150048165053,0.15837759886053066,125678.0002170138,-927.4820963541722,124750.51812065963,962,0,201.29545454545453,39,5,14,41.51127155620196,0.5710470085470085,49.322916666666664,1002.7083333333326,25.710470085470067,7
1031,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,2050,1800,250,0.8780487804878049,23,18,5,309.0071977247333,0.44584339774557163,0.18672634787879883,0.16013367764813685,126477.9200955121,-1382.9507834188234,125094.96931209328,963,0,193.43478260869566,40,6,15,40.75570822388362,0.5776041666666667,48.526422764227654,1005.8943089430909,25.147357723577272,0
1032,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1250,900,350,0.72,16,9,7,314.02515336835364,0.44815821256038646,0.19807860223687723,0.1638586226817808,126759.19514054139,-1238.884861028485,125520.3102795129,964,0,194.3695652173913,40,6,16,40.34127224408786,0.58046875,48.2469512195122,1007.0121951219515,25.175304878048788,0
1033,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,322.58275316947197,0.4480204872646733,0.20271881472119402,0.1678107188078186,126634.58256857694,-429.97354171232723,126204.60902686461,965,1,203.88372093023256,38,5,16,40.25360011322223,0.5825109649122807,48.370726495726494,1006.5170940170939,26.48729194781826,0
1034,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,321.34393229285877,0.44834348468069396,0.20120497979364305,0.16771804572494403,126769.0355851414,-452.7079224194581,126316.32766272195,966,2,204.88372093023256,38,5,17,40.14693401230639,0.5838815789473684,48.23717948717949,1007.0512820512826,26.50134952766533,0
1035,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,323.4694563957649,0.4475053232675184,0.20317028281100158,0.1689065922112053,126788.14785559018,-197.5813471452734,126590.56650844491,967,3,210.57142857142858,37,5,17,40.07382961350029,0.5858671171171171,48.218201754385966,1007.1271929824562,27.219653864390708,0
1036,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,326.1690833441274,0.44697299651567945,0.20783082597704028,0.1711270670147954,126981.47506925193,-116.51373499539704,126864.96133425653,968,4,211.57142857142858,37,5,17,39.8077132288947,0.5878378378378378,48.02631578947368,1007.8947368421041,27.24039829302984,0
1037,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,316.8167811306527,0.44961240310077516,0.14610206195273512,0.1623521679237994,126018.32573203795,-615.0559356203177,125403.26979641763,969,0,207.62790697674419,40,3,14,41.031123481781385,0.5729166666666667,48.98373983739838,1004.0650406504077,25.10162601626019,8
1038,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,315.973406366659,0.4490125507567368,0.15067452710767082,0.1625367202350096,126174.6215820314,-626.4324223784691,125548.18915965293,970,1,208.62790697674419,39,4,14,40.89176170727493,0.5761217948717949,48.82812500000001,1004.6875000000011,25.761217948717977,0
1039,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,308.6715593582316,0.4515151515151515,0.16854205668867217,0.1608992119120028,126717.16668438219,-1177.2029124149549,125539.96377196723,971,0,200.3111111111111,41,4,13,40.519078234308815,0.5785060975609756,48.28869047619048,1006.8452380952389,24.557200929152167,0
1040,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,321.77457893722743,0.45471335697399523,0.15410713711104695,0.16460557349188792,125946.55261289846,-1404.3272848733363,124542.22532802513,972,0,188.72916666666666,42,6,15,40.98046787012901,0.5691964285714286,49.055232558139515,1003.7790697674386,23.89950166112949,8
1041,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,319.3294671735358,0.4544178486997636,0.15846084238236258,0.16453751284170473,126243.15495874258,-1537.3305607046614,124705.82439803792,973,0,189.64583333333334,41,7,17,40.73708456729188,0.5736788617886179,48.759920634920626,1004.9603174603161,24.51122725512966,0
1042,4,2,0,50,0.04,0.0,1.0,50,850,600,250,0.7058823529411765,11,6,5,309.3831313906108,0.4555697278911565,0.18018433179723448,0.16133746130830617,126734.1931836116,-2158.11569171833,124576.07749189327,974,0,183.02,43,7,17,40.48373381610708,0.5758236434108528,48.2717803030303,1006.9128787878782,23.416578576462282,0
1043,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1100,600,500,0.5454545454545454,16,6,10,314.07807731247715,0.45534313725490194,0.20458703323743288,0.16533184373247078,127116.44174215784,-2214.0936310060647,124902.34811115178,975,0,180.41176470588235,42,9,18,39.97429614682426,0.5811011904761905,47.89244186046511,1008.4302325581389,24.01024363233664,0
1044,4,1,1,49,0.02,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,317.48922479208403,0.4568962585034014,0.20546955624355,0.1681131468981035,127354.73632812499,-1913.248697916667,125441.48763020831,976,0,165.62,43,7,15,39.64460784313725,0.5821220930232558,47.65625,1009.3749999999999,23.473837209302324,0
1045,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1600,1200,400,0.75,20,12,8,330.1853844327085,0.4606767053701016,0.244033355698265,0.17656709973277515,127752.38985224729,-2020.918976943265,125731.47087530402,977,0,156.9245283018868,42,11,14,38.91757723888941,0.5875496031746033,47.262596899224796,1010.9496124030994,24.07022886674046,8
1046,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1900,1600,300,0.8421052631578947,22,16,6,330.7107632924072,0.46082359225741576,0.24592777507768981,0.1782561730316037,128070.9589643048,-1929.1110810648604,126141.84788323994,978,0,157.42307692307693,42,10,17,38.57896164401048,0.5907738095238095,46.94767441860464,1012.2093023255794,24.100221483942367,0
1047,4,0,4,45,0.0,0.08163265306122448,0.9183673469387755,49,1500,1300,200,0.8666666666666667,17,13,4,343.5209471899649,0.45916595804988664,0.23012434591796516,0.17983498658047845,126892.02648652048,-1044.799218687945,125847.22726783254,979,1,165.6734693877551,41,8,17,39.46230471314164,0.5802845528455285,48.11507936507936,1007.5396825396821,24.57413859852883,8
1048,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1300,450,0.7428571428571429,22,13,9,357.54568714835085,0.4548611111111111,0.2528198240710493,0.1864475891586205,126732.93856042254,62.563120383205444,126795.50168080574,980,3,180.86666666666667,37,8,18,39.27263693781989,0.5853040540540541,48.27302631578948,1006.9078947368429,27.213726884779536,0
1049,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,332.65617893982767,0.4562097423510467,0.24278403407163807,0.17109238822364786,126168.39219773521,-681.4897489499172,125486.9024487853,981,0,177.52173913043478,41,5,17,40.47914403739178,0.5729166666666667,48.83432539682538,1004.6626984126954,24.50396825396818,8
1050,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1600,1200,400,0.75,20,12,8,330.8285117114941,0.4573889916743756,0.2662906754033265,0.1723193487508519,126686.52186818444,-1017.6973032885941,125668.82456489585,982,0,174.61702127659575,43,4,18,39.99280798294295,0.5753391472868217,48.319128787878775,1006.7234848484828,23.412174066243786,0
1051,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,333.26777838351654,0.45673309178743965,0.2660905528768751,0.1743827424183903,126872.26884088966,-743.5121649841094,126128.75667590555,983,0,174.6304347826087,42,4,19,39.74083068833957,0.5786210317460317,48.134689922480604,1007.461240310075,23.987172388335118,0
1052,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,332.82658564025,0.4555454911433172,0.2726710462531139,0.17488524227278537,127043.1652244452,-743.3314178835835,126299.83380656161,984,0,175.47826086956522,42,4,20,39.57672529796232,0.5803571428571428,47.96511627906975,1008.1395348837173,24.003322259136127,0
1053,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1050,700,350,0.6666666666666666,14,7,7,328.3798392987584,0.45862241751464694,0.2712948925714884,0.17393362128395964,127367.25368677554,-1035.0135615629624,126332.24012521259,985,0,172.72340425531914,41,6,15,39.35698198198198,0.5851117886178862,47.6438492063492,1009.4246031746025,24.620112272551278,0
1054,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,338.5634993798481,0.457723063973064,0.2730222669799711,0.17901680238774736,127297.04231112443,-380.37357888821657,126916.66873223621,986,0,177.64444444444445,40,5,21,39.17191171534072,0.5859375,47.713414634146346,1009.1463414634154,25.228658536585385,0
1055,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,400,500,0.4444444444444444,14,4,10,338.4660247126131,0.4566926532769556,0.26673357595767744,0.17945364942640346,127407.31336805594,-175.39062499996223,127231.92274305598,987,1,181.97727272727272,39,5,17,39.06142523043057,0.5886752136752137,47.604166666666686,1009.5833333333364,25.886752136752218,0
1056,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,352.078947145903,0.4529011807975223,0.27138510261744386,0.18598337954285896,127257.91229032028,560.9663550323396,127818.87864535263,988,4,191.26190476190476,37,5,21,38.87107875099616,0.5906531531531531,47.75219298245615,1008.9912280701769,27.27003319108586,0
1057,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,347.7801268498937,0.4539728682170543,0.2711342740547711,0.18566591422121909,127685.20801373395,281.2755679743164,127966.48358170826,989,0,187.7906976744186,38,5,19,38.54166666666666,0.5932017543859649,47.329059829059844,1010.6837606837631,26.596941070625345,0
1058,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,600,600,0.5,18,6,12,341.3204789501946,0.4558557963354475,0.27450251199865305,0.18394958923788382,128065.44189453148,-57.72840711802729,128007.71348741345,990,0,184.5,39,5,20,38.316116942815015,0.5953525641025641,46.953125000000014,1012.1875000000018,25.95352564102569,0
1059,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1800,1400,400,0.7777777777777778,22,14,8,349.2811939779065,0.45436507936507936,0.28353021136715495,0.18969109623459116,128372.67324334448,367.6809450391882,128740.35418838367,991,0,188.8372093023256,36,7,20,37.80072785865095,0.6038773148148149,46.64977477477476,1013.4009009008992,28.150025025024977,0
1060,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,361.2809151050606,0.45327743902439027,0.2810180275715801,0.19582806290089583,128295.24518140576,1070.12471655327,129365.36989795903,992,1,194.1951219512195,34,7,22,37.57589110849979,0.6072303921568627,46.72619047619047,1013.095238095237,29.796918767506973,0
1061,4,2,0,43,0.046511627906976744,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,346.1236267728793,0.4538575119970469,0.27770930860076026,0.19099674818646378,129006.37846500841,330.4311182286771,129336.80958323709,993,0,186.11627906976744,37,6,22,37.2345520777118,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
1062,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,345.1042369971187,0.4540420819490587,0.2757629206632761,0.1909714132970919,129117.79495854481,311.819622383794,129429.6145809286,994,1,187.11627906976744,37,6,22,37.14700884669327,0.6095157657657657,45.91557017543859,1016.3377192982446,27.468587008060663,0
1063,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,327.02510416116604,0.4570075757575758,0.2706460706880083,0.18413019146925602,129799.47973738023,-510.43527217082533,129289.0444652094,995,0,179.0222222222222,38,7,21,36.91462221290276,0.6145833333333333,45.24572649572649,1019.0170940170929,26.816239316239287,0
1064,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,332.303563793609,0.4556245595489781,0.27177316762892634,0.18664450469423363,129703.52055440121,-179.81157663898222,129523.70897776223,996,1,184.0909090909091,37,7,21,36.87746681019016,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
1065,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,334.98402712584624,0.45519511980267796,0.2733802568893495,0.1885527900715016,129787.30384589494,-104.66525757925078,129682.63858831569,997,2,185.0909090909091,37,7,21,36.72421446249866,0.6162725225225225,45.25767543859649,1018.9692982456145,27.539710763394986,0
1066,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,345.4167773988863,0.45291159099298633,0.29072979215967387,0.19478923689952174,129860.54202428798,371.2019874604535,130231.74401174844,998,3,190.30232558139534,36,7,22,36.38410120428682,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
1067,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,350.70700642410316,0.4524051490514905,0.28555653710247353,0.19850016563604242,130004.05811216621,718.6668087005896,130722.7249208668,999,4,188.23809523809524,36,6,22,36.1035961425206,0.6203703703703703,45.04504504504504,1019.8198198198197,28.328328328328325,0
1068,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,355.4978095502636,0.4511686991869919,0.2870941689549349,0.20180514752665313,130118.92804967109,1051.3987805372708,131170.32683020836,1000,5,191.0487804878049,36,5,22,35.86483627667402,0.6215277777777778,44.93243243243242,1020.2702702702686,28.340840840840794,0
1069,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,345.6216348752838,0.45327622919086336,0.27686932098868233,0.19754083981312826,130384.14292800434,612.9539081276306,130997.09683613197,1001,0,187.47619047619048,34,8,23,35.847952364300426,0.6283700980392157,44.67261904761904,1021.3095238095223,30.038515406162418,0
1070,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,362.2559763809019,0.4532883275261324,0.2739424441863465,0.19440438523058884,127894.85857427296,881.5690468535183,128776.42762112648,1002,1,188.47619047619048,37,5,15,37.96104336043361,0.5971283783783784,47.121710526315795,1011.5131578947377,27.338193456614533,8
1071,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1850,1600,250,0.8648648648648649,21,16,5,358.4188655182816,0.45265780730897015,0.29035157501058917,0.19535129934180465,128515.36502718956,612.9531956130027,129128.31822280257,1003,0,184.88372093023256,36,7,15,37.4234136679994,0.6053240740740741,46.50900900900902,1013.9639639639656,28.165665665665713,0
1072,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,368.94160734788545,0.4507960704607046,0.2939860497230058,0.20084273081169263,128466.99948827612,1079.3642564729362,129546.36374474906,1004,1,190.28571428571428,35,7,15,37.20613559386536,0.606845238095238,46.556712962962976,1013.7731481481501,28.964947089947145,0
1073,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,358.66813969462726,0.45256552233296415,0.2906537196995007,0.19708654631647204,128839.34389667978,642.1135589796934,129481.45745565947,1005,0,186.8372093023256,37,6,16,37.08632591712569,0.6067004504504505,46.189692982456144,1015.2412280701757,27.43895211000475,0
