period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1054,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,342.0306543230686,0.42713585434173673,-0.06835369212325482,0.19458234256908505,130203.51750042861,1906.7188571673396,132110.23635759595,729,1,227.11428571428573,35,0,23,36.122609057231415,0.6244047619047619,44.84953703703703,1020.6018518518514,29.160052910052897,0
1055,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,351.2697122041573,0.42500371360665473,-0.06041233434220705,0.19951840313464755,130141.08737244896,2342.924461451244,132484.0118339002,730,2,234.64705882352942,34,0,23,35.95020028779218,0.6259191176470589,44.910714285714285,1020.3571428571427,30.010504201680668,0
1056,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,355.5070121536101,0.4240010398098633,-0.02689280091598678,0.18589488803452156,126844.99351211087,2218.913619369336,129063.90713148021,731,3,235.64705882352942,33,1,21,39.208738848337376,0.5946969696969697,48.16176470588236,1007.3529411764719,30.525846702317327,8
1057,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,346.1627972297345,0.42790616246498603,-0.0313166059624983,0.18238129465984534,127152.04081632661,1803.0612244898052,128955.10204081642,732,0,229.88571428571427,34,1,22,39.12889518413597,0.5955882352941176,47.85714285714286,1008.5714285714292,29.663865546218506,0
1058,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,700,500,200,0.7142857142857143,9,5,4,360.05220298294637,0.42783613445378155,-0.020239254416469565,0.18770234135202327,126721.57343329485,2166.723331489454,128888.2967647843,733,1,230.88571428571427,33,2,16,39.221234988640056,0.5934343434343434,48.28431372549019,1006.8627450980389,30.510992275698147,8
1059,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,366.42791102686476,0.421283143939394,0.022573363431151572,0.19097360539400107,126710.35640495855,2686.0422405876843,129396.39864554624,734,0,244.3939393939394,32,1,17,39.07229746676702,0.595703125,48.29545454545454,1006.8181818181808,31.46306818181815,0
1060,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,354.13213616998985,0.42731092436974794,0.03883639058736388,0.1878295589029194,127422.33737244888,2024.86890589568,129447.20627834456,735,0,231.37142857142857,34,1,16,38.650611170066426,0.5983455882352942,47.58928571428571,1009.6428571428563,29.69537815126048,0
1061,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,345.50509739488473,0.43305224867724873,0.04428484224180651,0.18508142464372213,127822.46823827583,1632.662867584008,129455.13110585984,736,0,223.13888888888889,35,1,18,38.458686238602105,0.600297619047619,47.19328703703703,1011.2268518518514,28.892195767195755,0
1062,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,800,50,0.9411764705882353,9,8,1,344.670486508454,0.4337632275132275,0.037057645225907265,0.18546161627335137,128002.04554216375,1623.7054622189712,129625.75100438272,737,1,224.13888888888889,36,0,18,38.296145856517555,0.6001157407407407,47.015765765765764,1011.9369369369366,28.10935935935935,0
1063,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,348.8573407202218,0.4326719576719577,0.06414473684210553,0.18937969924812018,128355.55555555537,1755.714075562029,130111.26963111741,738,0,225.02777777777777,34,2,20,37.82894736842106,0.607843137254902,46.66666666666666,1013.3333333333319,29.80392156862741,0
1064,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,342.1810143001147,0.4352477477477477,0.11203426020724039,0.1793894491489005,126950.11470507686,1322.0115808376138,128272.12628591448,739,0,219.9189189189189,36,1,21,39.43643610086788,0.5894097222222222,48.05743243243244,1007.7702702702717,27.993618618618658,8
1065,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,335.60802736574976,0.43685335132703557,0.1518998604229569,0.1797315463627729,127811.68845221629,779.0049871500802,128590.69343936637,740,0,209.25641025641025,37,2,18,38.71990891346779,0.5962837837837838,47.20394736842106,1011.1842105263177,27.329302987197774,0
1066,4,3,0,41,0.07317073170731707,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,321.6271430860436,0.4415650406504065,0.15375115776474213,0.17403112536847606,128225.67389875109,48.604258752381924,128274.27815750348,741,0,199.97560975609755,38,3,21,38.651107594936704,0.5986842105263157,46.79487179487181,1012.8205128205151,26.653171390013554,0
1067,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,324.54195496093064,0.44085365853658537,0.156596423107088,0.1762038032515414,128360.96871804012,131.7039456863252,128492.67266372645,742,1,200.97560975609755,38,3,21,38.43942189421896,0.6000548245614035,46.66132478632479,1013.3547008547016,26.66722896986057,0
1068,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,327.8994735133102,0.43867521367521367,0.16100259712152387,0.17792830503443932,128338.88942992085,416.4508550708047,128755.34028499165,743,2,206.825,37,3,21,38.37686668109512,0.6016328828828829,46.683114035087726,1013.26754385965,27.385609293504054,0
1069,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,336.5001947535098,0.44072662601626017,0.1507578038743349,0.18171010516689534,128144.53124999999,637.0189625654052,128781.55021256539,744,0,202.7560975609756,37,4,17,38.357338820301784,0.5996621621621622,46.875,1012.4999999999999,27.364864864864863,8
1070,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,338.7412151360132,0.4399390243902439,0.2040850758702144,0.1852265793403305,128644.60699445974,515.4460987996232,129160.05309325937,745,0,203.5609756097561,37,4,15,37.790477734543884,0.6047297297297297,46.38157894736842,1014.4736842105256,27.418207681365555,0
1071,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,327.96963606185085,0.44133517228029423,0.19744923006021242,0.18063032215550145,128929.9859832713,57.02411607860694,128987.0100993499,746,0,199.6904761904762,38,4,17,37.773292306613364,0.6058114035087719,46.10042735042735,1015.5982905982911,26.72627080521819,0
1072,4,0,4,38,0.0,0.09523809523809523,0.9047619047619048,42,1150,800,350,0.6956521739130435,15,8,7,340.17838246409684,0.44172231900890435,0.14037792894935786,0.18039762706429366,127415.40310650875,269.07850281246385,127684.48160932121,747,1,200.6904761904762,38,4,13,39.00992063492063,0.5904605263157895,47.59615384615384,1009.6153846153836,26.56882591093115,8
1073,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,900,350,0.72,16,9,7,357.19716604734526,0.4403115159694107,0.17520975816117912,0.1900985893451966,127559.26354595313,1312.7614883401613,128872.02503429328,748,0,213.15384615384616,35,4,14,38.43282157042466,0.5976190476190476,47.45370370370369,1010.1851851851833,28.862433862433807,0
1074,4,2,0,39,0.05128205128205128,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,348.34226196862187,0.443544759334233,0.17992941371154303,0.18757051577663292,128030.53634293073,1119.6893261504656,129150.22566908119,749,0,211.69230769230768,36,3,18,38.17412187975223,0.6004050925925926,46.98761261261261,1012.0495495495493,28.11248748748748,0
1075,4,2,0,41,0.04878048780487805,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,334.8889317151127,0.44509654471544713,0.17633953877102249,0.1829921740872126,128616.79945993004,414.5192407526537,129031.31870068269,750,0,202.3170731707317,37,4,17,37.91650902605123,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
1076,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,330.8940365006264,0.44594463801780876,0.17866536409408607,0.18211626039018267,128902.86138733663,130.63762418731395,129033.49901152393,751,0,198.47619047619048,38,4,18,37.72663510433106,0.6055372807017544,46.12713675213676,1015.4914529914536,26.72345928924878,0
1077,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,338.8733715858302,0.44402947154471545,0.18452895419187554,0.18581824214445752,128755.86718990449,526.3869652200551,129282.25415512454,752,1,204.26829268292684,37,4,18,37.673761163929704,0.6058558558558558,46.2719298245614,1014.9122807017536,27.430061640587937,0
1078,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,335.8284080254142,0.44364837398373985,0.18422799346783947,0.18466573980494852,128867.17547706972,455.4516774391939,129322.62715450891,753,2,205.26829268292684,37,4,18,37.63768898488121,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,0
1079,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,327.82012121640105,0.4432951025938831,0.18551298444536912,0.18191956816515167,129229.25954380186,73.22313115573326,129302.48267495759,754,0,201.35714285714286,37,5,20,37.472927675329814,0.6106418918918919,45.805921052631575,1016.776315789473,27.48044096728305,0
1080,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,316.97586929182995,0.4468816067653277,0.19536534601947486,0.1786458470709256,129837.5868055558,-568.9236111110896,129268.6631944447,755,0,192.72727272727272,39,5,14,37.13205233033523,0.6132478632478633,45.20833333333334,1019.1666666666686,26.13247863247868,0
1081,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,354.0619182545369,0.4439363143631436,0.2187636637768562,0.19093549661136835,128090.45041867581,671.084561509264,128761.53498018508,756,1,202.9047619047619,38,4,18,37.96811785400175,0.5973135964912281,46.928418803418815,1012.2863247863268,26.639113810166492,8
1082,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,330.4699627840888,0.4490740740740741,0.2293243994062475,0.18257681927049307,129053.65982362849,-670.3283681869983,128383.3314554415,757,0,186.17391304347825,42,4,19,37.58404062559602,0.6006944444444444,45.97868217054264,1016.0852713178303,24.19250645994834,0
1083,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,600,550,0.5217391304347826,17,6,11,335.87989592595204,0.4475312720225511,0.2246009368320523,0.18516930831659614,128969.02394614636,-136.37953185935748,128832.644414287,758,1,192.79545454545453,40,4,19,37.532724695681175,0.6028645833333333,46.06199186991869,1015.7520325203243,25.393800813008106,0
1084,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,345.8114686245315,0.44311362756484707,0.2344534279101922,0.1904567682934408,128929.9859832709,517.0935605230087,129447.07954379391,759,2,202.57142857142858,38,4,19,37.3202889403184,0.6058114035087719,46.10042735042733,1015.5982905982879,26.726270805218103,0
1085,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,345.39191142826564,0.4425813008130081,0.23019545393086305,0.1906170450244556,129011.37689248634,511.89721217762366,129523.27410466396,760,3,203.57142857142858,38,4,19,37.24804571108072,0.6066337719298245,46.02029914529913,1015.9188034188007,26.734705353126333,0
1086,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,345.97322229493625,0.44218205574912894,0.2310429742634914,0.19159425127555404,129147.08547921664,536.2866626488116,129683.37214186545,761,4,204.57142857142858,38,4,19,37.09511421764416,0.6080043859649122,45.88675213675212,1016.4529914529894,26.748762932973406,0
1087,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,600,650,0.48,19,6,13,331.64646959085366,0.44307733255903986,0.21396089131423413,0.18557012382450028,129554.63927469114,193.27916118779166,129747.91843587894,762,0,197.8095238095238,38,4,15,37.04524783992725,0.6121162280701755,45.4861111111111,1018.0555555555537,26.79093567251457,0
1088,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,325.85880017723974,0.443844592100406,0.21718101983339477,0.18377685070514616,129864.12896050327,-136.52615017363132,129727.60281032964,763,0,194.1860465116279,39,4,16,36.878832396525276,0.6135149572649572,45.18229166666666,1019.2708333333317,26.13514957264953,0
1089,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,320.1891664551796,0.4440296863988724,0.21700346760101796,0.18194790154931834,130158.8642363175,-464.90835068413617,129693.95588563336,764,0,190.75,40,4,17,36.725052285628905,0.61484375,44.89329268292682,1020.4268292682913,25.510670731707282,0
1090,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,323.70934588339907,0.4420450350682909,0.20933475400722767,0.18382589551297063,130132.94004891245,-174.95021977661116,129957.98982913584,765,1,194.93023255813952,40,3,17,36.66147908366536,0.6145833333333333,44.91869918699186,1020.3252032520306,25.508130081300767,0
1091,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,329.6339638443113,0.44140776229190865,0.20692044045795965,0.1871747638176825,130129.69970703099,179.03374565969284,130308.73345269068,766,2,200.21428571428572,39,3,18,36.513633656627505,0.6161858974358974,44.921874999999986,1020.312499999998,26.16185897435892,0
1092,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,326.79662916441316,0.44192799070847855,0.20646418126524235,0.1864528846955514,130315.76063368036,117.35026041664142,130433.110894097,767,0,200.97619047619048,39,3,20,36.397758960756306,0.6180555555555556,44.73958333333332,1021.041666666665,26.180555555555515,0
1093,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,324.5633035321296,0.442024777390631,0.20248535881821672,0.18568656676989836,130422.14084201367,66.0481770833139,130488.18901909699,768,1,201.97619047619048,39,3,20,36.34721938948944,0.6191239316239316,44.63541666666666,1021.4583333333316,26.19123931623927,0
1094,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,328.18245959676256,0.4415892373209446,0.2037522450366489,0.18827309524235325,130528.56445312499,167.43706597222126,130696.0015190972,769,2,202.97619047619048,39,3,15,36.14721372748897,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
1095,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,329.10773084331987,0.4415771389856756,0.20292935763787834,0.18906352781233327,130581.79253472213,195.095486111106,130776.88802083324,770,3,203.97619047619048,39,3,15,36.06977850251391,0.6207264957264957,44.479166666666664,1022.0833333333326,26.207264957264936,0
1096,4,2,0,44,0.045454545454545456,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,319.1128926088044,0.44111169837914027,0.21677644323905465,0.18592107806395586,131124.83071932485,-431.27519526328,130693.55552406156,771,0,195.6590909090909,41,3,17,35.77747643032417,0.6229674796747968,43.9484126984127,1024.2063492063498,24.98064266356951,0
1097,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,319.85849341676357,0.4406051797040169,0.21930959801383998,0.18660219226110158,131175.63952664388,-408.4715136054533,130767.16801303842,772,1,196.6590909090909,41,3,17,35.70719542901414,0.6234756097560976,43.89880952380952,1024.404761904761,24.9854819976771,0
1098,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,333.4172763038267,0.4379113433991482,0.22143172051606252,0.19380002417447154,131034.66932508687,337.84450954861563,131372.5138346355,773,2,206.5952380952381,39,3,18,35.50219164377523,0.625267094017094,44.036458333333336,1023.8541666666672,26.252670940170955,0
1099,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,332.56096261056433,0.43789924506387923,0.21859710313423375,0.19343634689123376,131061.33355034735,317.1766493055642,131378.51019965293,774,3,207.5952380952381,39,3,18,35.497202441505586,0.625534188034188,44.01041666666667,1023.9583333333344,26.25534188034191,0
1100,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,338.9919412833804,0.43704268292682924,0.22320892102449275,0.19658249379508363,130945.12473518867,677.8684071151891,131622.99314230387,775,4,213.390243902439,38,3,18,35.4499391092554,0.6260964912280702,44.12393162393162,1023.5042735042722,26.93432298695453,0
1101,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,340.3753926271112,0.4368902439024391,0.21894722912170717,0.197946466197708,131054.4963109063,721.5451274745848,131776.04143838087,776,5,214.390243902439,38,3,19,35.30406580411798,0.6271929824561404,44.017094017094,1023.9316239316217,26.94556905083215,0
1102,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,339.3008469598263,0.43645833333333334,0.2127049055221466,0.19788421658459912,131163.91354372096,700.8053911899736,131864.71893491092,777,6,215.390243902439,38,3,19,35.221109720483916,0.6282894736842105,43.910256410256395,1024.3589743589723,26.956815114709798,0
1103,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1200,450,0.7272727272727273,21,12,9,337.63400729978684,0.43526422764227646,0.2158870166093727,0.1979061409175763,131356.98356718203,670.3224066562104,132027.30597383823,778,7,216.390243902439,36,5,20,35.06902486359806,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
1104,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,338.5080493117382,0.4342147435897436,0.20304677206851096,0.19916868947876687,131501.32395909424,902.8513310607888,132404.17529015502,779,8,214.85,36,4,20,34.901094276094256,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
1105,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,348.1775143687522,0.4330859199280252,0.20913172266962832,0.20520249251094547,131565.50068587108,1361.6298010973946,132927.13048696847,780,9,220.48717948717947,35,4,17,34.58841004813478,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
1106,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,332.1964237405759,0.43328252032520326,0.21118096432110756,0.19878786633154924,132144.21895438968,579.567390927964,132723.78634531764,781,0,210.6829268292683,37,4,20,34.41610234261137,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,0
1107,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,331.8551925113996,0.43315548780487806,0.2091840449321336,0.19902824205606956,132228.78674207444,576.1618959679829,132804.94863804244,782,1,211.6829268292683,37,4,20,34.339907604832966,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
1108,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,500,600,0.45454545454545453,17,5,12,373.68457666855613,0.43249491869918694,0.21866624131615597,0.2109334891241165,129898.25857426305,1577.6155516454073,131475.87412590845,783,2,212.6829268292683,34,7,18,35.62541360115225,0.623468137254902,45.148809523809526,1019.4047619047619,29.98249299719888,8
1109,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,389.8900269137107,0.43218623481781376,0.2501047738789197,0.22050083034699772,129972.73875114786,2335.014921946745,132307.75367309462,784,3,224.23076923076923,32,7,18,35.13651560178306,0.62890625,45.07575757575758,1019.6969696969697,31.865530303030305,0
1110,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,388.3381924198249,0.4336763382816014,0.25808477237048666,0.22126245847176088,130262.58680555562,2317.187500000009,132579.77430555562,785,0,224.76923076923077,32,7,19,34.88095238095238,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,0
1111,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,371.82668647253354,0.43255097202465626,0.17837935449978692,0.20014713848739796,128016.72222541057,1920.006727629825,129936.7289530404,786,1,231.57894736842104,32,6,17,37.5940944063215,0.6090494791666667,47.00126262626262,1011.9949494949486,31.624842171717145,8
1112,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,362.8440963901223,0.4362067026540711,0.17380088673921779,0.1971564176837262,128392.8131608036,1517.3148548635193,129910.12801566713,787,0,226.6153846153846,33,6,16,37.436517533252726,0.610479797979798,46.629901960784316,1013.4803921568632,30.711527035056463,0
1113,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,373.92109678904103,0.4323287102892366,0.18043426953032826,0.20337659654623466,128432.33471074395,2004.7118916437294,130437.04660238768,788,3,233.57894736842104,32,6,17,37.11540857000499,0.61328125,46.5909090909091,1013.6363636363648,31.6761363636364,0
1114,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,376.8247313233872,0.43198790896159317,0.18112380315750132,0.20545006227142762,128528.34093778724,2086.5315082644993,130614.87244605174,789,4,234.57894736842104,32,6,17,36.9435624455236,0.6142578125,46.49621212121214,1014.0151515151538,31.687973484848555,0
1115,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,375.0659277301728,0.43188418681839735,0.17758468298328278,0.20491225635793034,128610.25694744829,2047.4650675221349,130657.72201497042,790,5,235.57894736842104,33,5,17,36.90434839515123,0.6126893939393939,46.4154411764706,1014.3382352941193,30.73752228163998,0
1116,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,365.08619327138604,0.4344073324336482,0.17738299215438702,0.20091517603902753,128898.98667800475,1611.8480725623863,130510.83475056713,791,0,230.51282051282053,34,5,18,36.86254396248535,0.6133578431372548,46.130952380952394,1015.4761904761922,29.866946778711537,0
1117,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,363.9078650733038,0.4340137201979308,0.17422808124722433,0.200606496475083,128966.15655006887,1586.3597393690322,130552.5162894379,792,1,231.51282051282053,35,4,18,36.82391370404134,0.611904761904762,46.06481481481483,1015.740740740743,29.021164021164086,0
1118,4,1,0,38,0.02631578947368421,0.0,1.0,38,1650,1200,450,0.7272727272727273,21,12,9,368.3990938011154,0.4322694404931247,0.18010936431989033,0.20338410348340846,129024.94454089529,1906.5345293210153,130931.4790702163,793,0,236.10526315789474,35,3,20,36.64986329460014,0.6125,46.00694444444446,1015.9722222222241,29.027777777777832,0
1119,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,360.12425606038573,0.4346603688708952,0.17608897126969358,0.2003372201944506,129326.01042868134,1515.0483487921326,130841.05877747347,794,0,231.02564102564102,33,6,21,36.553212851405604,0.619949494949495,45.71078431372549,1017.1568627450986,30.82293523469996,0
1120,4,1,1,39,0.025,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,343.8523957214171,0.43640491452991453,0.1670278004905963,0.19379330874068823,129837.58680555568,928.9930555555625,130766.57986111124,795,0,226.225,34,6,18,36.44726083401469,0.6228553921568627,45.208333333333336,1019.1666666666677,29.97549019607846,0
1121,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,352.7329229423612,0.43446356275303644,0.1726434015242675,0.19778748918023095,129637.82709775094,1345.5059352172293,130983.33303296816,796,1,233.0,33,6,18,36.42398716405937,0.6231060606060606,45.404411764705884,1018.382352941177,30.86007130124779,0
1122,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,350.17145478737507,0.4344916779127306,0.1778526180739315,0.19697736638039492,129762.65889321417,1287.8358083429457,131050.49470155712,797,2,234.0,33,6,18,36.36236067677009,0.6243686868686869,45.28186274509804,1018.8725490196081,30.874925727866913,0
1123,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,354.9336015537779,0.4344354475933423,0.18158000992476286,0.20045435378994425,129918.78311526816,1422.5083201172572,131341.2914353854,798,3,235.0,33,6,18,36.08243679128099,0.6259469696969697,45.12867647058823,1019.485294117647,30.893493761140817,0
1124,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,359.69852023363734,0.43505512091038406,0.18231336423556121,0.20292425952803317,129876.19447314051,1743.2549931129522,131619.44946625346,799,4,240.52631578947367,32,6,19,36.0042735042735,0.6279296875,45.17045454545455,1019.318181818182,31.853693181818187,0
1125,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,367.97270001380065,0.432494994994995,0.18614933952357293,0.20682603483534318,129731.4453125001,2147.526041666683,131878.97135416677,800,5,247.8108108108108,31,6,19,35.940695296523515,0.6290322580645161,45.31250000000001,1018.7500000000008,32.86290322580648,0
1126,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,368.32522639926526,0.4323073073073073,0.18660663729646854,0.2077269360413149,129864.12896050354,2166.446940104178,132030.5759006077,801,6,248.8108108108108,31,6,19,35.79671265542497,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
1127,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,367.2673951090296,0.4319319319319319,0.1850678264471366,0.2074822297044519,129930.49621582034,2143.8469780815985,132074.34319390194,802,7,249.8108108108108,31,6,20,35.756172839506156,0.6310483870967742,45.1171875,1019.5312500000002,32.88810483870969,0
1128,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,359.2351802420544,0.43345483641536275,0.17485524689350074,0.20553130184994486,130423.7529971432,1770.5600831547886,132194.313080298,803,0,244.21052631578948,32,6,22,35.46018747424805,0.6334635416666667,44.63383838383839,1021.4646464646469,31.920770202020215,0
1129,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,366.1957396762413,0.43140015015015015,0.17938530140493714,0.20918231509692353,130362.29663425017,2147.623528374562,132509.92016262474,804,1,250.27027027027026,31,6,22,35.344813846742326,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
1130,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,356.98407035426277,0.4324176149834045,0.17934252771964432,0.2056086060973557,130681.82615294357,1730.2660442811903,132412.09219722476,805,0,244.6578947368421,32,6,18,35.25613320161356,0.6360677083333333,44.38131313131313,1022.4747474747475,31.952335858585858,0
1131,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,338.696641656603,0.43186936936936937,0.10142507236695564,0.18173077869531695,127888.11404309706,1063.0549468387173,128951.16898993577,806,1,245.6578947368421,36,2,18,38.56370147702812,0.5989583333333333,47.12837837837837,1011.4864864864858,28.096846846846827,8
1132,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,331.9471402561275,0.43494152046783624,0.11006459528707024,0.1796248233477355,128227.80957842777,712.9709381732607,128940.78051660102,807,0,240.33333333333334,37,2,19,38.38762134170545,0.6005067567567568,46.792763157894726,1012.8289473684194,27.373755334281608,0
1133,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,328.9570462931657,0.43634727845254156,0.14349219018479742,0.17987651254753928,128644.60699445962,663.7099876884981,129308.31698214813,808,0,241.12820512820514,37,2,17,38.03862227986742,0.6047297297297297,46.38157894736841,1014.4736842105247,27.41820768136553,0
