period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
294,4,1,1,31,0.03125,0.03125,0.96875,32,750,300,450,0.4,12,3,9,418.68039236700474,0.40146169354838707,0.028006997623448493,0.2342012770891947,129543.23657359235,4447.442623424678,133990.67919701702,287,0,166.40625,30,2,17,34.84178329372415,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
295,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,418.88402543096515,0.40354082661290325,0.03167847725774564,0.23657746335769692,129919.79067305465,4484.264980055494,134404.05565311015,288,0,167.375,30,2,18,34.451494177103925,0.6336805555555556,45.12768817204301,1019.4892473118276,33.982974910394255,0
296,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,419.92965949799776,0.40324680779569894,0.034503921180967456,0.23758436440054506,129988.31376821022,4517.189667880685,134505.50343609092,289,1,168.375,30,2,18,34.354817450902864,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
297,4,0,0,32,0.0,0.0,1.0,32,500,500,0,1.0,5,5,0,427.55444626625837,0.40303679435483875,0.027643755763403943,0.24274987296987038,130125.41415553815,4727.139878887725,134852.55403442588,290,2,169.375,30,2,18,34.020276204277,0.6357638888888889,44.9260752688172,1020.2956989247307,34.00985663082436,0
298,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,426.86487161768883,0.4028477822580645,0.03203968149513048,0.24385859357527803,130365.51371545836,4729.6916551046315,135095.205370563,291,3,170.375,30,2,21,33.79260989734141,0.6381944444444445,44.69086021505376,1021.2365591397844,34.04121863799281,0
299,4,2,0,34,0.058823529411764705,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,369.7071488857457,0.4103721033868093,0.025007421111855388,0.20207021267834785,128627.12762188222,2710.873724489816,131338.00134637204,292,0,161.2941176470588,34,0,17,37.022992215311206,0.6106004901960783,46.39880952380953,1014.404761904763,29.835434173669498,7
300,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,361.46922344937013,0.41502100840336137,0.02860725277230447,0.19881940422077302,128877.99968117735,2317.086092892684,131195.08577407003,293,0,157.65714285714284,35,0,18,36.975782704510046,0.6110119047619047,46.15162037037038,1015.3935185185203,29.011243386243436,0
301,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,362.40432897225355,0.4148109243697479,0.030010746035364244,0.19948152963629592,128907.38195516139,2343.3186514060635,131250.70060656744,294,1,158.65714285714284,35,0,18,36.92206139351114,0.6113095238095236,46.1226851851852,1015.509259259261,29.014550264550312,0
302,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,371.2323276012725,0.42411161161161165,0.058510382039794084,0.19834412931839396,127717.31190650095,2105.0775347575927,129822.38944125855,295,0,151.02702702702703,36,1,17,37.91615604575163,0.5972222222222223,47.29729729729729,1010.8108108108097,28.078078078078047,8
303,4,4,3,37,0.1,0.075,0.925,40,1000,600,400,0.6,14,6,8,346.07556786703634,0.4316907051282051,0.1018578947368427,0.189822049349702,128767.28121119119,913.3553336006709,129680.63654479187,296,0,140.55,38,2,17,37.479385964912275,0.6041666666666667,46.26068376068375,1014.9572649572627,26.70940170940165,0
304,4,2,4,35,0.05128205128205128,0.10256410256410256,0.8974358974358975,39,950,700,250,0.7368421052631579,12,7,5,348.68278582868425,0.42909356725146197,0.10407028094102921,0.19186876289717403,128895.01006319227,1188.694237650013,130083.70430084228,297,0,144.30769230769232,37,2,17,37.28302829068134,0.6072635135135136,46.134868421052616,1015.4605263157873,27.444879089615874,0
305,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,380.2205976235725,0.4184173669467787,0.12016176419757385,0.2059569764060582,128268.64216887728,2754.0759563629313,131022.71812524021,298,2,161.6,33,2,20,37.12345753689816,0.6092171717171717,46.752450980392155,1012.9901960784308,30.696672608437297,0
306,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,700,400,300,0.5714285714285714,10,4,6,361.2296486089361,0.42742742742742745,0.1066741066741066,0.1975906438565818,128658.13607103712,1895.0266567242743,130553.1627277614,299,0,153.8108108108108,36,1,17,37.2063122063122,0.6067708333333335,46.368243243243235,1014.527027027026,28.181306306306276,0
307,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,361.7925545710249,0.42608233233233234,0.11540363697400435,0.1990410899674758,128886.7346020005,1926.052192395084,130812.7867943956,300,0,154.75675675675674,36,1,18,36.95866141732282,0.6090856481481483,46.14301801801801,1015.4279279279268,28.2063313313313,0
308,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,359.9243800069193,0.4236111111111111,0.11681088663930983,0.1988920232274367,129062.08070031134,1890.5178756924854,130952.59857600383,301,0,155.72972972972974,37,0,20,36.82724991906764,0.6089527027027029,45.97039473684209,1016.1184210526292,27.462660028449438,0
309,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,354.84688408807165,0.4276315789473684,0.11996034775755415,0.1979915904167648,129443.56575963722,1586.829768264646,131030.39552790187,302,0,152.60526315789474,34,4,18,36.56776438933083,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
310,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1550,1200,350,0.7741935483870968,19,12,7,344.0620249687126,0.4273504273504274,0.11892902677433037,0.19388302154214518,129831.84831791262,1134.0417275383606,130965.89004545099,303,0,149.66666666666666,36,3,18,36.44774401473297,0.6186342592592593,45.21396396396397,1019.1441441441451,28.309559559559588,0
311,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,344.7558579299984,0.4261414754835808,0.11623856095302032,0.19470210741361657,129917.93894823875,1157.994100519435,131075.9330487582,304,0,150.56410256410257,36,3,18,36.34269487094518,0.6195023148148149,45.1295045045045,1019.4819819819817,28.318943943943935,0
312,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,353.3790864959363,0.42644618302513043,0.12275520696334219,0.19892260086382493,129790.40745027429,1573.043124142654,131363.45057441693,305,0,155.5,35,3,19,36.252461002574584,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
313,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,359.33815180365093,0.4238613613613614,0.1308726951250314,0.2023641170683718,129807.25623582762,1928.9399092970432,131736.19614512468,306,1,159.51351351351352,34,3,19,36.08352803738317,0.6225490196078431,45.238095238095234,1019.0476190476187,29.971988795518197,0
314,4,3,2,38,0.075,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,338.11914438885617,0.4288862179487179,0.15291478586370144,0.19524069856859377,130780.41459956573,844.6695713225549,131625.0841708883,307,0,148.475,36,4,17,35.63869316305184,0.6281828703703705,44.284909909909906,1022.86036036036,28.412787787787778,0
315,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,352.50831897553064,0.42386414754835805,0.16730578764253257,0.20415825968965257,130895.6269402849,1428.3594827936054,132323.98642307852,308,0,152.94871794871796,36,3,19,35.15415795458715,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
316,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,343.23725429255046,0.424105235042735,0.16999143835616515,0.2004505565068493,131215.75869498297,1007.6273468759528,132223.38604185893,309,0,150.1,37,3,20,35.06795804794521,0.6306306306306306,43.859649122807014,1024.561403508771,27.6908487434803,0
317,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,335.53595607743694,0.42543191056910573,0.17521154803384764,0.1981249850428221,131637.38031173046,633.8629434056567,132271.24325513613,310,0,147.41463414634146,37,4,16,34.8402384514015,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
318,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,341.56029826700706,0.4233707264957265,0.1806415322138073,0.20142109239551464,131587.9662390431,989.0449993912837,132577.01123843438,311,1,151.975,36,4,19,34.73548457908022,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
319,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,342.13518291676957,0.42262286324786325,0.1829083031699026,0.20268008204367685,131761.33639974432,1016.0377860969074,132777.37418584124,312,2,152.975,36,4,21,34.54604036415488,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,0
320,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,343.98030470026794,0.4219551282051282,0.17691316741585372,0.20439376932711043,131876.97991488117,1072.6167468143915,132949.59666169557,313,3,153.975,36,4,21,34.382194934765934,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
321,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,345.0183674235318,0.4214476495726496,0.1822767123287674,0.20563635550226828,131992.67415641993,1107.979389862839,133100.65354628276,314,4,154.975,36,4,21,34.2390410958904,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
322,4,0,2,38,0.0,0.05,0.95,40,1000,800,200,0.8,12,8,4,344.66021870821555,0.4208600427350427,0.18242303056864229,0.20573667862327571,132050.5402995902,1102.5136200389657,133153.05391962916,315,5,155.975,36,4,21,34.189994886965415,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
323,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,358.08214722745095,0.417689070649597,0.17931768682166815,0.2126066541040066,131847.23816609953,1842.4284297051906,133689.6665958047,316,6,157.47368421052633,34,4,21,34.05007534484758,0.643075980392157,43.244047619047606,1027.0238095238076,30.206582633053163,0
324,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,358.64326967282517,0.4173779042200095,0.1794951565283167,0.2131111660287282,131877.80612244888,1859.4175170067915,133737.22363945568,317,7,158.47368421052633,34,4,21,34.00483889661567,0.6433823529411765,43.21428571428571,1027.1428571428564,30.210084033613423,0
325,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,371.3325486715991,0.4153528528528529,0.18964683739308152,0.22147900093599052,132019.90370290255,2404.6574634755625,134424.56116637812,318,8,160.54054054054055,33,4,21,33.53555529056363,0.6470959595959597,43.07598039215685,1027.696078431371,31.142305407011243,0
326,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,373.58337591099587,0.41500875875875876,0.19602246184675565,0.22337782897486408,132114.37795859756,2471.1470648308205,134585.52502342837,319,9,161.54054054054055,33,4,21,33.3823806969444,0.6480429292929294,42.984068627450974,1028.0637254901953,31.153446226975618,0
327,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,376.01747995398495,0.41519644644644643,0.19486773151413828,0.22520789966408883,132177.37956855525,2540.2010344578844,134717.58060301314,320,10,162.54054054054055,33,4,21,33.25624180669765,0.6486742424242424,42.92279411764705,1028.3088235294108,31.160873440285176,0
328,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,377.75305057892,0.41475850850850854,0.1965601965601962,0.22662482869970524,132240.39619677525,2590.842614619374,134831.23881139464,321,11,163.54054054054055,33,4,21,33.148035068906616,0.6493055555555556,42.861519607843135,1028.5539215686274,31.16830065359477,0
329,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,382.08366748991625,0.4140077577577577,0.19906723443700947,0.22998971726973677,132366.47450800176,2715.0136065455654,135081.48811454733,322,12,164.54054054054055,33,4,22,32.90944682624749,0.6505681818181817,42.7389705882353,1029.044117647059,31.183155080213908,0
330,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,380.08950004976356,0.41372622622622623,0.1965999813362591,0.2291724128440752,132429.53619100843,2667.0152405325052,135096.55143154092,323,13,165.54054054054055,33,4,22,32.89714549351113,0.6511994949494948,42.67769607843138,1029.2892156862758,31.19058229352351,0
331,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,376.09199657547555,0.41356981981981983,0.1908524403465488,0.22714226191449088,132492.612892277,2565.8822628316047,135058.4951551086,324,14,166.54054054054055,33,4,22,32.936431178827924,0.651830808080808,42.61642156862745,1029.53431372549,31.198009506833028,0
332,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,376.1712331651545,0.41213088088088085,0.193141148286895,0.22795380063108325,132618.8113496012,2577.4763612552983,135196.2877108565,325,15,167.54054054054055,33,4,22,32.807232797937736,0.6530934343434343,42.49387254901961,1030.0245098039222,31.212863933452187,0
333,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,375.4300331232991,0.4115365365365365,0.18928564538842907,0.22769587723192303,132650.3703503461,2560.186586889669,135210.55693723576,326,16,168.54054054054055,33,4,17,32.794531683717985,0.6534090909090908,42.46323529411765,1030.14705882353,31.216577540106968,0
334,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,500,450,0.5263157894736842,14,5,9,370.7636419242308,0.4128141299193931,0.18376701883995472,0.22667081369016318,132949.91673752837,2258.599064625858,135208.51580215423,327,0,165.07894736842104,34,4,18,32.613317172649985,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
335,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,388.7306957508308,0.4063988095238095,0.19654871836779186,0.2356066133681485,132625.50536935008,3111.1209953066,135736.6263646567,328,18,174.55555555555554,32,4,18,32.47706750020429,0.6555989583333334,42.48737373737374,1030.050505050505,32.189078282828284,0
336,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,377.17755318447047,0.4078453453453454,0.1838749036532199,0.23021386808532066,132888.5363520408,2624.514597505663,135513.05094954645,329,0,170.8108108108108,34,3,18,32.50971789246814,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
337,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,383.98309343914013,0.4059523809523809,0.21578326737818232,0.2203740547962142,130544.2186448723,2825.3545811707168,133369.57322604302,330,20,176.55555555555554,33,3,19,34.70577507295039,0.6322601010101009,44.515931372549026,1021.936274509805,30.967765894236514,3
338,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,382.89895120437683,0.4063988095238095,0.21252347277158457,0.22046417873693022,130669.48596993953,2806.641826460985,133476.1277964005,331,21,177.55555555555554,33,3,19,34.60623177114547,0.6335227272727272,44.39338235294118,1022.426470588236,30.982620320855638,0
339,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,383.320673218492,0.40552248677248676,0.21176877610936495,0.22116238439355732,130749.15143140602,2823.770549886634,133572.92198129266,332,22,178.55555555555554,34,2,19,34.51455981065457,0.6320465686274509,44.3154761904762,1022.7380952380962,30.08053221288518,0
340,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,382.9937961958191,0.4052248677248677,0.21096028154851698,0.22157494491957075,130854.01663237308,2823.2553155006826,133677.27194787376,333,23,179.55555555555554,35,1,20,34.416478129713425,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
341,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,383.2120435544185,0.4046296296296296,0.20880121586655598,0.22272626394759446,131031.70680084026,2842.5856267146833,133874.29242755493,334,24,180.55555555555554,35,1,21,34.23063154721532,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
342,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,376.4801922092007,0.4065002502502502,0.21194301061312504,0.221069822193125,131425.20732897148,2497.1370551757636,133922.34438414723,335,0,176.64864864864865,32,5,22,34.00443295160695,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
343,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,365.49296366309613,0.40743539592223804,0.20913806254767375,0.21665820010956724,131786.11288265308,2033.3793934240407,133819.49227607713,336,0,172.97368421052633,34,4,19,33.921497584541065,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
344,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,337.4521943996158,0.4074057610241821,0.11900765389048118,0.20540066925007375,132785.41512613598,1363.1631772757944,134148.57830341178,337,1,173.97368421052633,35,3,18,33.637118659928866,0.6502976190476191,42.332175925925924,1030.6712962962963,29.447751322751323,5
345,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,336.27706328188367,0.4069908724513988,0.12208951449279537,0.2054228864891399,132920.05423920543,1339.5930981657373,134259.64733737116,338,2,174.97368421052633,36,2,18,33.53240690182374,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
346,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,341.27165403698297,0.40368493493493496,0.12116212273321447,0.20872146253421786,132964.41139671206,1675.3969210819514,134639.80831779403,339,3,179.94594594594594,35,2,20,33.35916750832306,0.6520833333333333,42.15856481481481,1031.3657407407402,29.467592592592577,0
347,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,342.72548459844876,0.40362237237237236,0.12057559017397534,0.21011382185079558,133053.95474322687,1720.1962234224834,134774.15096664935,340,4,180.94594594594594,35,2,20,33.23190112930972,0.6529761904761905,42.07175925925925,1031.7129629629617,29.477513227513192,0
348,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,344.9650477216833,0.4031218718718719,0.12452192044028787,0.2121653996953081,133173.39275763018,1788.033157578863,134961.42591520905,341,5,181.94594594594594,35,2,20,33.05440307991329,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
349,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,341.605236285789,0.4025275275275275,0.12334248771230882,0.21113229293889865,133355.88121905684,1711.0134627870984,135066.89468184393,342,6,182.94594594594594,36,1,20,32.958324247710415,0.6539351851851853,41.77927927927927,1032.8828828828823,28.691191191191177,0
350,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,343.18431559500635,0.40249624624624625,0.13116083941484336,0.21294598707073045,133502.12358807013,1763.2177092124339,135265.34129728258,343,7,183.94594594594594,35,2,21,32.77114365177138,0.6574404761904762,41.63773148148148,1033.449074074074,29.5271164021164,0
351,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,345.0155141946502,0.4010747354497355,0.13235733213899126,0.21442822249634114,133561.93636670534,2016.1880304784022,135578.12439718374,344,8,184.38888888888889,35,1,21,32.66396540141081,0.6580357142857143,41.579861111111114,1033.680555555556,29.533730158730176,0
352,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,344.0162411547177,0.4005291005291005,0.12410309021948662,0.21450000800540137,133681.60211173265,1997.7284540037651,135679.3305657364,345,9,185.38888888888889,35,1,22,32.570066218988984,0.6592261904761905,41.46412037037037,1034.1435185185182,29.546957671957664,0
353,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,347.42571621406194,0.3985644257703081,0.11616679821099662,0.21684156770601798,133718.36734693885,2291.439909297057,136009.80725623592,346,10,183.42857142857142,34,1,19,32.445135052179246,0.6617647058823529,41.42857142857143,1034.285714285715,30.42016806722691,0
354,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,356.7665120165149,0.3993426916221034,0.10899571964362886,0.22233351760674697,133662.24078479435,2737.2422866205343,136399.4830714149,347,11,181.3235294117647,33,1,22,32.259816702220114,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
355,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,359.5146110824105,0.39885992275698157,0.11432952327850576,0.2244307187526291,133725.6103421761,2815.262158785084,136540.87250096118,348,12,182.3235294117647,33,1,19,32.1252962085308,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
356,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,360.3454508775288,0.39863710635769456,0.11433109482542414,0.2257238121075558,133852.39451172625,2846.620290272968,136699.0148019992,349,13,183.3235294117647,33,1,21,31.97684746565609,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,0
357,4,0,0,34,0.0,0.0,1.0,34,1500,1300,200,0.8666666666666667,17,13,4,357.8569638241578,0.397875816993464,0.11332804332240598,0.22552193894690198,134074.41135921268,2795.8923551037947,136870.30371431648,350,14,184.3235294117647,33,1,21,31.819089456869,0.6676136363636365,41.084558823529406,1035.6617647058813,31.38368983957216,0
358,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,358.25592126683097,0.3967617349970291,0.1147493651511462,0.22655600705393106,134201.36072964728,2815.6864246924233,137017.0471543397,351,15,185.3235294117647,33,1,21,31.681820421841117,0.6688762626262627,40.96200980392157,1036.1519607843138,31.398544266191326,0
359,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,361.44057139982885,0.39600044563279857,0.12119315811430931,0.22956360615935067,134360.13192041518,2912.640570934248,137272.77249134943,352,16,186.3235294117647,33,1,22,31.440602836879425,0.6704545454545454,40.80882352941176,1036.7647058823527,31.417112299465234,0
360,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,364.71524699217923,0.39549910873440286,0.11664268685141566,0.2322486934006632,134455.43968966266,3007.589779171476,137463.02946883414,353,17,187.3235294117647,33,1,22,31.260462208042853,0.6714015151515151,40.716911764705884,1037.1323529411766,31.428253119429595,0
361,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,364.71524699217923,0.39549910873440286,0.11664268685141566,0.2322486934006632,134455.43968966266,3007.589779171476,137463.02946883414,354,18,188.3235294117647,33,1,22,31.260462208042853,0.6714015151515151,40.716911764705884,1037.1323529411766,31.428253119429595,0
362,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,369.880832953154,0.3937908496732026,0.1282125174470683,0.2371885341367276,134709.7589418735,3165.3115688677663,137875.07051074127,355,19,189.3235294117647,33,1,22,30.8723635540865,0.6739267676767676,40.47181372549021,1038.1127450980407,31.4579619726679,0
363,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,375.15581289846847,0.392398247177659,0.13605196679898968,0.24162771049600446,134868.83049788547,3319.365148019996,138188.19564590548,356,20,190.3235294117647,33,1,17,30.576529809658638,0.6755050505050504,40.318627450980394,1038.7254901960787,31.47653000594178,0
364,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,374.87810338635916,0.3921011586452763,0.1375810055090685,0.2418734064314729,134932.48540224918,3316.646842560554,138249.13224480973,357,21,191.3235294117647,33,1,17,30.520169851380036,0.6761363636363636,40.25735294117647,1038.9705882352944,31.483957219251344,0
365,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,385.41624707827907,0.3887310606060606,0.14554296767062724,0.2478536850835687,134812.90373750118,3791.8166832465918,138604.72042074776,358,22,196.63636363636363,32,1,17,30.366008105369808,0.6774088541666667,40.37247474747474,1038.5101010101002,32.45344065656563,0
366,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,378.3178117355237,0.38963857323232326,0.14006913994764858,0.24461381841281143,135009.6629967603,3615.3120536169504,138624.97505037725,359,23,197.63636363636363,32,1,17,30.3537439760256,0.6793619791666667,40.183080808080796,1039.2676767676749,32.47711489898984,0
367,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,382.35067321884253,0.38865214646464646,0.14498641994391415,0.24789570419558615,135108.0964314863,3731.7343255789974,138839.8307570653,360,24,198.63636363636363,32,1,17,30.150645696704736,0.6803385416666667,40.08838383838383,1039.6464646464626,32.48895202020196,0
368,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,383.085189395527,0.38880997474747475,0.15008055794654496,0.24927770854979042,135239.39680899883,3761.641988062411,139001.03879706125,361,25,199.63636363636363,32,1,18,30.000455207574657,0.6816406250000001,39.9621212121212,1040.1515151515132,32.50473484848479,0
369,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,380.1839829390144,0.3884548611111111,0.14631509267431642,0.24784145723239517,135305.0709111313,3688.1641541679205,138993.23506529923,362,26,200.63636363636363,32,1,18,30.010366100323626,0.6822916666666667,39.89898989898989,1040.4040404040388,32.51262626262621,0
370,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,379.89867581157745,0.38754734848484845,0.14387606192622093,0.24838179012068706,135410.37589208464,3688.444498510172,139098.8203905948,363,27,201.63636363636363,33,0,19,29.91274677185133,0.6808712121212122,39.79779411764705,1040.8088235294108,31.539661319073055,0
371,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,381.84213358212565,0.3872316919191919,0.14774065115482604,0.2498741974303985,135442.2652945981,3743.5127114571137,139185.77800605522,364,28,202.63636363636363,33,0,19,29.83037045757789,0.6811868686868687,39.76715686274509,1040.9313725490185,31.543374925727836,0
372,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,382.14158239143364,0.3872316919191919,0.1453880266075389,0.2403037557982941,133994.61789613302,3641.1182273126155,137635.73612344562,365,29,203.63636363636363,32,1,17,31.270325203252032,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,2
373,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,381.55282796056855,0.3875868055555556,0.14556983073017693,0.2401469487417207,134027.30150303527,3627.699182481365,137655.00068551663,366,30,204.63636363636363,32,1,17,31.252794374669755,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
374,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,382.24926673191726,0.38699494949494945,0.1420939460442021,0.24079942286752595,134059.9890955005,3648.8665059687846,137708.8556014693,367,31,205.63636363636363,32,1,17,31.201993416239954,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
375,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,382.33475597324946,0.3863241792929293,0.14337155836241733,0.2414978193041195,134158.07578627186,3658.6590335169954,137816.73481978886,368,32,206.63636363636363,32,1,18,31.101462522851914,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
