period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
556,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1700,1100,600,0.6470588235294118,23,11,12,372.3884209917296,0.44785353535353534,0.3505498672734173,0.23036619594171692,133389.43591798167,934.5362836949455,134323.9722016766,551,0,174.46666666666667,38,7,22,32.12974454442032,0.6504934210526316,41.746794871794876,1033.012820512821,27.184547908232133,0
557,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,374.58720868501547,0.4458025017618041,0.342466485479586,0.23280712322657418,133561.9363667052,1206.169950268,134768.1063169732,552,1,176.95454545454547,35,9,23,31.89977326167283,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
558,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,370.68532302520924,0.445725422832981,0.33852852608448014,0.23131592503863604,133711.52692043892,1112.9801097393658,134824.5070301783,553,2,177.95454545454547,35,9,19,31.850566994926883,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
559,4,0,0,44,0.0,0.0,1.0,44,1850,1700,150,0.918918918918919,20,17,3,373.01099251500557,0.44507575757575757,0.34383685621309334,0.23401665748842465,133908.9527661109,1189.9022755864198,135098.8550416973,554,3,178.95454545454547,36,8,19,31.592499909331593,0.6594328703703703,41.24436936936938,1035.022522522524,28.750625625625666,0
560,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,375.6885928149506,0.44507575757575757,0.3465797852354302,0.23625724503014078,133996.384475692,1268.1826251927682,135264.56710088477,555,4,179.95454545454547,36,8,19,31.4355829889058,0.6603009259259259,41.15990990990991,1035.360360360361,28.760010010010028,0
561,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,388.19544588328324,0.4447831978319783,0.3366329855691561,0.24370826006896368,133933.9303429705,1998.5083616780043,135932.43870464852,556,5,172.0952380952381,34,8,19,31.174525589419197,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
562,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1200,450,0.7272727272727273,21,12,9,393.59128231773406,0.4452997967479675,0.3272340880150848,0.24718703061248298,133947.52206182707,2344.1153943194854,136291.63745614656,557,6,167.82926829268294,33,8,19,31.021245215263807,0.6663510101010102,41.20710784313725,1035.1715686274501,31.368835412953036,0
563,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,396.39381320642474,0.4453392094017094,0.31718902439024377,0.24926604818195416,133994.61789613302,2622.9275073972,136617.5454035302,558,7,163.0,32,8,20,30.901422764227647,0.6692708333333333,41.16161616161616,1035.353535353535,32.35479797979797,0
564,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,393.43157075609054,0.44436431623931627,0.3086881949373077,0.24858523910104555,134169.6177551903,2557.312692233756,136726.93044742406,559,8,164.0,33,7,20,30.80248008832111,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
565,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,394.64862222979195,0.44286999550157446,0.31456791021700004,0.25022024338977356,134296.61218041132,2799.9945934256,137096.60677383692,560,9,167.2051282051282,33,6,22,30.64357216047923,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
566,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,395.3763760533621,0.44239203778677466,0.3158261586343376,0.2513358014866638,134391.8974222654,2827.076274750087,137218.9736970155,561,10,168.2051282051282,33,6,23,30.52916814403341,0.670770202020202,40.7781862745098,1036.8872549019602,31.420825906120005,0
567,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,406.579264001332,0.4414727227227227,0.30094959824689593,0.2588869825199179,134452.55107897148,3533.123852157942,137985.6749311294,562,11,170.43243243243242,32,5,23,30.17789749208669,0.673828125,40.71969696969697,1037.1212121212118,32.41003787878787,0
568,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,700,600,0.5384615384615384,19,7,12,404.15094499467517,0.4408158158158158,0.2977687186496323,0.258274168457303,134584.55615573467,3478.5309804701055,138063.08713620476,563,12,171.43243243243242,31,6,23,30.10846718534321,0.677755376344086,40.59244791666667,1037.630208333334,33.471942204301094,0
569,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,402.43596624515845,0.4404265873015873,0.27651277547777364,0.2576559909188883,134652.11868286144,3637.7710978190266,138289.88978068047,564,13,163.25,31,5,23,30.08523083678333,0.6784274193548387,40.52734375000001,1037.890625000001,33.480342741935516,0
570,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,1000,50,0.9523809523809523,11,10,1,406.5526731629487,0.438375350140056,0.26177935433014454,0.2610186003060673,134753.49426269543,3956.8786621093905,138710.37292480483,565,14,161.71428571428572,31,4,23,29.87678705793831,0.6794354838709677,40.42968750000001,1038.281250000001,33.492943548387125,0
571,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,410.1673704730013,0.43644162210338683,0.24428855274476824,0.26389369455827516,134829.82362484114,4260.558843507942,139090.3824683491,566,15,162.14705882352942,30,4,22,29.70644061947285,0.6829861111111111,40.356182795698935,1038.5752688172054,34.61917562724018,0
572,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,410.1206684627223,0.435531788472965,0.24663561076604568,0.2641177104899931,134864.7242455775,4262.162171927386,139126.8864175049,567,16,163.14705882352942,30,4,22,29.672672964113183,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
573,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,418.1287129059897,0.43481691919191917,0.23944175642490695,0.2690848980302059,134839.13001543222,4676.022376543223,139515.15239197545,568,17,164.42424242424244,29,4,22,29.490394044753494,0.6860632183908046,40.34722222222223,1038.611111111112,35.81417624521076,0
574,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,418.3088500187205,0.4346590909090909,0.24052802392152506,0.2694687243143853,134875.19531250012,4683.89756944446,139559.09288194458,569,18,165.42424242424244,29,4,22,29.449542051076357,0.6864224137931034,40.31250000000001,1038.750000000001,35.81896551724141,0
575,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,419.27881069149186,0.43406723484848486,0.23638064915968937,0.27063199161199764,134947.3403742285,4716.112075617302,139663.4524498458,570,19,166.42424242424244,29,4,22,29.351997282003307,0.6871408045977012,40.243055555555564,1039.0277777777785,35.82854406130271,0
576,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,418.19109160204175,0.43351483585858586,0.23513694054776213,0.2710095515706739,135091.68836805562,4698.828125000011,139790.51649305562,571,20,167.42424242424244,29,4,22,29.23555444221776,0.6885775862068966,40.10416666666667,1039.583333333334,35.847701149425305,0
577,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,423.2798118014463,0.433001893939394,0.23426573426573394,0.2751318776709403,135200.00000000012,4845.486111111127,140045.48611111124,572,21,168.42424242424244,29,4,22,28.994724893162395,0.6896551724137931,40.00000000000001,1040.000000000001,35.862068965517274,0
578,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,418.31695832355655,0.4320943813131313,0.22611376075533074,0.27272518144488805,135308.35503472234,4720.355902777799,140028.71093750015,573,22,169.42424242424244,29,4,23,29.01523494860499,0.6907327586206897,39.89583333333334,1040.4166666666677,35.87643678160923,0
579,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,418.0728001456162,0.4309895833333333,0.22584753472011676,0.27366424778090787,135452.89592978402,4725.8342978395185,140178.73022762354,574,23,170.42424242424244,29,4,23,28.876890148988213,0.6921695402298851,39.75694444444445,1040.9722222222229,35.895593869731826,0
580,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,419.76836099081714,0.43035827020202017,0.2225152614048449,0.2753804415786355,135531.97436862535,4778.406948513476,140310.38131713882,575,24,171.42424242424244,31,2,23,28.75362114959777,0.6871639784946236,39.68098958333334,1041.2760416666679,33.589549731182835,0
581,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,413.8037948327992,0.4288194444444444,0.22051787222065844,0.27277270557345745,135703.69406867848,4630.97886266233,140334.6729313408,576,25,172.42424242424244,30,3,23,28.737207602339172,0.6916666666666667,39.516129032258064,1041.9354838709678,34.73118279569893,0
582,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,411.8911692588376,0.4283459595959596,0.21708116897076013,0.27177806257563986,135738.70759986708,4581.914997398548,140320.62259726564,577,26,173.42424242424244,30,3,23,28.752042220215824,0.6920138888888889,39.48252688172043,1042.0698924731187,34.73566308243729,0
583,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,414.7226667454685,0.4264322916666667,0.20330823560767564,0.2739506066248235,135778.39506172837,4862.075617283947,140640.47067901233,578,27,173.71875,29,3,23,28.638614960909734,0.6954022988505747,39.44444444444444,1042.2222222222222,35.93869731800766,0
584,4,0,0,32,0.0,0.0,1.0,32,1450,1200,250,0.8275862068965517,17,12,5,420.66187186343166,0.4256342405913978,0.1713392110398666,0.25618236576810327,132804.95483221015,4776.456209355389,137581.41104156553,579,28,174.71875,28,4,19,31.473318000185856,0.6688988095238095,42.313218390804586,1030.7471264367803,36.812397372742154,8
585,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,422.42295636762697,0.4252562163978495,0.1745140050167222,0.25776421215085804,132879.01307966703,4826.2291088651045,137705.24218853214,580,29,175.71875,28,4,19,31.353063452248236,0.6696428571428572,42.241379310344826,1031.0344827586205,36.82266009852216,0
586,4,0,0,32,0.0,0.0,1.0,32,1700,1200,500,0.7058823529411765,22,12,10,423.17573382076745,0.423849126344086,0.17645676691729295,0.25976479660690177,133101.3116825208,4865.0490487514835,137966.3607312723,581,30,176.71875,28,4,19,31.109022556390972,0.671875,42.025862068965516,1031.896551724138,36.85344827586207,0
587,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,421.4391596193452,0.4233240927419355,0.17225556715379264,0.2594721818221934,133212.53065546972,4828.195394041491,138040.7260495112,582,31,177.71875,28,4,20,31.04152168870331,0.6729910714285714,41.918103448275865,1032.327586206897,36.868842364532036,0
588,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,409.7430857404716,0.4229403409090909,0.16749089280989904,0.25527508563496326,133651.68065200618,4352.570408950622,138004.2510609568,583,0,173.3030303030303,29,4,21,30.900912245354824,0.6742097701149425,41.49305555555556,1034.0277777777778,35.656130268199234,0
589,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,413.96503765167085,0.4225852272727273,0.16598313966735034,0.258658691311212,133759.41358024706,4474.344135802492,138233.75771604956,584,1,174.3030303030303,29,4,17,30.68329305406374,0.6752873563218391,41.3888888888889,1034.4444444444457,35.67049808429123,0
590,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,423.56227461497184,0.420887936827957,0.16587913771965668,0.23936648637016994,129943.77170138886,4607.855902777774,134551.62760416663,585,34,180.71875,29,3,18,34.30774077101212,0.6368534482758621,45.104166666666664,1019.583333333333,35.15804597701148,8
591,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,419.91252047950144,0.41966985887096775,0.15868329703239858,0.2383831047482549,130120.84297839509,4527.874228395065,134648.71720679014,586,35,181.71875,29,3,20,34.21987022415827,0.6386494252873562,44.93055555555556,1020.2777777777779,35.18199233716476,0
592,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,409.56917542465123,0.4229403409090909,0.1521662092779852,0.23421241960131317,130404.40779320999,4082.0023148148316,134486.4101080248,587,0,177.1818181818182,29,4,21,34.19454265252471,0.6415229885057472,44.652777777777786,1021.3888888888897,35.22030651340999,0
593,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,500,550,0.47619047619047616,16,5,11,410.52421479792383,0.42250631313131315,0.15090983211651787,0.2358351051286433,130581.7925347222,4121.39756944444,134703.19010416666,588,1,178.1818181818182,29,4,16,33.98941771979889,0.6433189655172413,44.479166666666664,1022.0833333333331,35.24425287356321,0
594,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,424.2962268136373,0.41952284946236557,0.16286226786719205,0.2424354967999462,130372.61362135009,4663.3216078742,135035.9352292243,589,38,184.71875,28,4,21,33.85094259988744,0.6443452380952381,44.683908045977,1021.2643678160907,36.47372742200324,0
595,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,421.3228707069658,0.418976814516129,0.1629200646794151,0.24164905294096287,130519.38829435849,4598.160671819247,135117.54896617774,590,39,185.71875,28,4,16,33.77712551556054,0.6458333333333333,44.540229885057464,1021.8390804597695,36.4942528735632,0
596,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,423.5750164224536,0.4182837701612903,0.16509326261065094,0.24409582120474496,130702.97275482219,4672.502766217452,135375.47552103963,591,40,186.71875,28,4,17,33.53238724181538,0.6476934523809523,44.36063218390804,1022.5574712643668,36.5199096880131,0
597,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,420.7995360434291,0.4175067204301075,0.15361657303370801,0.2431893422588646,130813.18536134216,4609.22554168316,135422.4109030253,592,41,187.71875,28,4,19,33.49104634831461,0.6488095238095238,44.25287356321838,1022.9885057471251,36.535303776683044,0
598,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,411.7115771330084,0.4195470328282828,0.14808423215202926,0.24002947678703018,131150.2338927467,4199.2139274691135,135349.4478202158,593,0,183.0,29,4,20,33.380649717514146,0.649066091954023,43.9236111111111,1024.3055555555538,35.32088122605358,0
599,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,411.7115771330084,0.4195864898989899,0.14808423215202926,0.24002947678703018,131150.2338927467,4199.2139274691135,135349.4478202158,594,1,184.0,29,4,20,33.380649717514146,0.649066091954023,43.9236111111111,1024.3055555555538,35.32088122605358,0
600,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,387.6535277042489,0.4254551820728291,0.13370776338436485,0.2296504933093915,131762.23966810427,3215.619405110658,134977.85907321493,595,0,174.42857142857142,31,4,16,33.376796660325496,0.6495295698924731,43.32682291666666,1026.6927083333323,33.119119623655884,0
601,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,398.8753483392588,0.42140151515151514,0.14444667046803028,0.23531796052719486,131603.80715978722,3698.702884726549,135302.51004451377,596,1,180.55882352941177,30,4,16,33.24927953890489,0.6506944444444445,43.48118279569892,1026.075268817204,34.20250896057347,0
602,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,397.15968973130003,0.42104872251931075,0.14749786257307762,0.23494256781393763,131707.26249060564,3661.7631012255515,135369.0255918312,597,2,181.55882352941177,30,4,16,33.18847933307145,0.6517361111111111,43.38037634408601,1026.4784946236543,34.21594982078848,0
603,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,396.33576382226414,0.42080733808674986,0.14672774869109984,0.23509357419270913,131810.75846918699,3648.263527575418,135459.0219967624,598,3,182.55882352941177,30,4,18,33.10482111692845,0.6527777777777778,43.279569892473106,1026.8817204301058,34.22939068100353,0
604,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,396.8288690291599,0.4202502970885324,0.1394029161697381,0.23645804393826386,131983.34209518429,3674.9600748641305,135658.3021700484,599,4,183.55882352941177,30,4,19,32.9174841944626,0.6545138888888888,43.11155913978494,1027.5537634408593,34.251792114695306,0
605,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,407.6955675604508,0.41820549242424243,0.1448152928883153,0.2421613431413279,131862.52170138888,4151.953124999996,136014.47482638888,600,5,189.93939393939394,29,4,20,32.76073360378634,0.65625,43.229166666666664,1027.0833333333333,35.416666666666664,0
606,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,386.99516009655974,0.42314425770308123,0.14104726983725602,0.2341809274065563,132565.56404961477,3260.4463365342845,135826.01038614905,601,0,180.02857142857144,31,4,22,32.5822111939984,0.6575940860215054,42.545572916666664,1029.8177083333333,33.219926075268816,0
607,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,388.4932361460701,0.42296918767507,0.14277407587987812,0.2355072790154453,132632.61795043945,3305.3749932183173,135937.99294365777,602,1,181.02857142857144,31,4,16,32.47600914338685,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
608,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,386.4074816406775,0.4226190476190476,0.14235892992526789,0.23487164437053162,132733.2305908203,3257.822672526042,135991.05326334634,603,2,182.02857142857144,31,4,16,32.42829163507709,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
609,4,0,0,34,0.0,0.0,1.0,34,1650,1200,450,0.7272727272727273,21,12,9,396.072683173452,0.41950757575757575,0.14915418150558768,0.24015039903808033,132640.18961729674,3707.0311596716306,136347.22077696837,604,3,188.3235294117647,30,4,18,32.273181976339586,0.6611111111111111,42.47311827956989,1030.10752688172,34.336917562724004,0
610,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,396.6940534331562,0.41973039215686275,0.15117938644281104,0.2409712055165274,132709.42630650944,3729.0080500635913,136438.43435657304,605,4,189.3235294117647,30,4,18,32.18730976606662,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
611,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1100,350,0.7586206896551724,18,11,7,398.7842709960585,0.4196932560903149,0.15213589999233101,0.2431379458298701,132847.95388195154,3795.534888426397,136643.48877037794,606,5,190.3235294117647,30,4,19,31.993698392003495,0.6631944444444444,42.27150537634408,1030.9139784946226,34.36379928315409,0
612,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,398.085076048888,0.4170612373737374,0.14931962312728575,0.24361282883565916,132986.55372008317,3987.9924702277635,136974.54619031094,607,6,193.63636363636363,30,3,19,31.87195943011034,0.6645833333333333,42.137096774193544,1031.4516129032252,34.38172043010751,0
613,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,384.52745766975767,0.419229055258467,0.1470514084872574,0.2377596509504434,133371.32983737532,3456.987677680131,136828.31751505545,608,0,188.91176470588235,31,3,20,31.83445207781839,0.6656586021505376,41.76432291666667,1032.9427083333342,33.32073252688175,0
614,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,388.68457891210073,0.4176136363636364,0.14184262928570046,0.24030900956874426,133368.0758794368,3767.6228827031864,137135.69876213997,609,1,192.78787878787878,30,3,20,31.73037302103665,0.6684027777777778,41.76747311827956,1032.9301075268806,34.43100358422935,0
615,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,401.91620074248203,0.4149025537634408,0.15014628732849045,0.2477483446367837,133257.03125000003,4311.631944444446,137568.66319444447,610,2,199.375,29,3,20,31.50053806833467,0.6702586206896552,41.875,1032.5000000000002,35.60344827586208,0
616,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,399.0387941951393,0.4135584677419355,0.1437130276956171,0.2469260025976245,133400.47260802466,4246.392746913572,137646.86535493823,611,3,200.375,29,3,23,31.430380030474147,0.6716954022988506,41.73611111111111,1033.0555555555552,35.62260536398466,0
617,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,404.763423182456,0.41267641129032256,0.1433334453104005,0.25143984935925173,133543.99112654311,4410.7445987654155,137954.73572530854,612,4,201.375,29,3,23,31.13802293290334,0.673132183908046,41.597222222222214,1033.6111111111104,35.64176245210726,0
618,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,401.206170324808,0.41206737231182794,0.1416952054794527,0.25019942581562116,133687.58680555545,4327.256944444434,138014.84374999988,613,5,202.375,29,3,23,31.085482138060723,0.6745689655172413,41.45833333333333,1034.1666666666658,35.660919540229855,0
619,4,0,1,31,0.0,0.03125,0.96875,32,1300,1100,200,0.8461538461538461,15,11,4,401.1831399955462,0.411164314516129,0.14399164317358015,0.2509163064506148,133795.33420138885,4335.28645833333,138130.6206597222,614,6,203.375,29,3,18,30.97773191032354,0.6756465517241379,41.354166666666664,1034.583333333333,35.67528735632183,0
620,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,415.0228764351425,0.41012544802867384,0.1383346253287867,0.2591283336909445,133732.16667079527,4900.381696723462,138632.54836751873,615,7,196.06451612903226,28,3,18,30.683370375515132,0.6781994047619048,41.415229885057464,1034.3390804597693,36.94068144499176,0
621,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,415.8711620253795,0.41008064516129034,0.14058083330720206,0.26018142812725964,133806.4829609262,4929.251511097904,138735.7344720241,616,8,197.06451612903226,28,3,18,30.586608341434058,0.6789434523809523,41.3433908045977,1034.6264367816095,36.95094417077177,0
622,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,400,200,200,0.5,6,2,4,415.8711620253795,0.4100358422939068,0.14058083330720206,0.26018142812725964,133806.4829609262,4929.251511097904,138735.7344720241,617,9,198.06451612903226,28,3,18,30.586608341434058,0.6789434523809523,41.3433908045977,1034.6264367816095,36.95094417077177,0
623,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,300,450,0.4,12,3,9,426.6139433776718,0.40902777777777777,0.14059472422062336,0.26615501853454404,133702.97663336177,5407.910820578244,139110.88745394003,618,10,202.43333333333334,27,3,18,30.413069544364507,0.6813271604938271,41.44345238095239,1034.2261904761913,38.304673721340414,0
624,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,426.9463282250679,0.40743021346469627,0.12397124700489615,0.26664006536320284,133741.45507812512,5620.084635416684,139361.5397135418,619,11,202.51724137931035,27,2,18,30.365684793554877,0.681712962962963,41.40625000000001,1034.375000000001,38.31018518518522,0
625,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,427.5055675258579,0.40717364532019706,0.11965591611095916,0.2681065123663069,133895.42421786435,5648.207863874727,139543.63208173908,620,12,203.51724137931035,27,2,20,30.196052000958524,0.6832561728395061,41.25744047619048,1034.970238095239,38.33223104056441,0
626,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,427.5055675258579,0.40717364532019706,0.11965591611095916,0.2681065123663069,133895.42421786435,5648.207863874727,139543.63208173908,621,13,204.51724137931035,27,2,20,30.196052000958524,0.6832561728395061,41.25744047619048,1034.970238095239,38.33223104056441,0
627,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,428.4185493460167,0.40604474548440067,0.12897344431232627,0.2700899550224887,134088.01020408163,5689.158163265303,139777.16836734692,622,14,205.51724137931035,27,2,20,29.978448275862064,0.6851851851851851,41.07142857142857,1035.7142857142856,38.359788359788354,0
628,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,425.5934935007713,0.405942118226601,0.12570704018861045,0.2688731308305236,134165.08335104876,5619.957305839005,139785.04065688775,623,15,206.51724137931035,27,2,21,29.974025663123626,0.6859567901234568,40.99702380952381,1036.0119047619048,38.370811287477956,0
629,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,424.33330868632356,0.4044540229885058,0.12278356945558233,0.2692081810846021,134319.29607780618,5599.23026502269,139918.52634282887,624,16,207.51724137931035,27,2,21,29.851540817303093,0.6875,40.84821428571429,1036.6071428571433,38.39285714285716,0
630,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,443.99815829629,0.4001047178130512,0.19462607716624092,0.24868419766034983,129593.91908626736,5907.892280140224,135501.81136640758,625,24,215.35714285714286,26,2,18,34.14544811559059,0.6434294871794872,45.44753086419753,1018.2098765432099,39.161918328584996,8
631,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,439.1144541311553,0.39971891534391535,0.18479248712511365,0.2469364247166855,129751.09786998939,5795.116502819704,135546.2143728091,626,25,216.35714285714286,26,2,18,34.10866656568717,0.6450320512820513,45.293209876543216,1018.8271604938276,39.18566001899337,0
632,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,441.72535395440303,0.39971891534391535,0.14481201910044406,0.2494856059308833,129921.01414133352,5877.881191539099,135798.89533287263,627,26,217.35714285714286,27,1,19,33.86807886926483,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,8
633,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,442.28588838009114,0.3937559354226021,0.1210784631683639,0.2500447943218139,129958.94451530614,6095.801445578233,136054.74596088438,628,27,209.03703703703704,27,0,19,33.81494454173963,0.6435185185185186,45.089285714285715,1019.6428571428573,37.76455026455027,0
634,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,439.06384241792193,0.39173789173789175,0.11344483339815947,0.249190538378913,130110.72137188194,6025.382653061207,136136.10402494314,629,28,210.03703703703704,27,0,20,33.74173473356673,0.6450617283950617,44.94047619047618,1020.238095238094,37.786596119929406,0
635,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,419.9724982393613,0.3934082892416226,0.10568704115799754,0.24140511216788066,130604.60789133364,5370.1572686366235,135974.76515997027,630,0,203.5,27,1,19,33.72473552676274,0.6500771604938271,44.45684523809524,1022.1726190476193,37.85824514991182,0
636,4,1,0,29,0.034482758620689655,0.0,1.0,29,450,400,50,0.8888888888888888,5,4,1,406.9547780445607,0.39870689655172414,0.09670859599686232,0.23563674221409436,130886.68623662305,4852.992469282597,135739.67870590565,631,0,197.44827586206895,28,1,20,33.77035944959281,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
637,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,407.645257184339,0.39829638752052543,0.09825383531735432,0.23626177110854754,130923.44441554377,4874.064234046783,135797.50864959054,632,1,198.44827586206895,28,1,20,33.71531190041649,0.6499255952380952,44.14511494252874,1023.4195402298859,36.550697865353065,0
