period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1235,4,2,1,39,0.05,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,376.2371091922876,0.4456330128205128,0.20129427792915555,0.21242926011318378,129908.3719135802,1775.2700617283888,131683.6419753086,974,0,192.125,35,5,19,35.550068119890994,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
1236,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,382.17138127810694,0.4445287899235268,0.2151306608209198,0.21555674351140672,129867.92091836741,2126.3605442176918,131994.2814625851,975,1,197.71794871794873,34,5,19,35.440025694931066,0.6231617647058824,45.17857142857143,1019.2857142857149,29.978991596638675,0
1237,4,1,0,40,0.025,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,372.19310773581157,0.44477831196581197,0.21108685792039927,0.21190258341653476,130233.05047850228,1694.3687575017198,131927.419236004,976,0,193.75,35,5,20,35.323000529160524,0.624702380952381,44.820601851851855,1020.717592592593,29.1633597883598,0
1238,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,371.67579073813585,0.4446848290598291,0.213406144983197,0.21210977318014732,130325.14537677834,1687.746990154866,132012.8923669332,977,1,194.75,33,7,20,35.24263882221155,0.630050505050505,44.730392156862756,1021.0784313725504,30.941770647653044,0
1239,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,363.44454013883666,0.4443108974358974,0.2019009354761332,0.20841819640148707,130512.91120001934,1486.8409986543795,131999.75219867373,978,2,195.75,33,7,16,35.26225313824259,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
1240,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,353.0774179422332,0.4461128048780488,0.20567828714936343,0.20435692977868666,130870.93431122461,1041.514314058967,131912.44862528358,979,0,191.9512195121951,34,7,17,35.16458212138841,0.6332720588235294,44.19642857142858,1023.2142857142867,30.094537815126078,0
1241,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,353.6453679653721,0.4458587398373984,0.20115676447955178,0.2050679336995271,130942.84664619781,1061.4662369255925,132004.3128831234,980,1,192.9512195121951,35,6,17,35.07729748577029,0.6318452380952381,44.12615740740741,1023.4953703703712,29.242724867724892,0
1242,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,353.52131559241235,0.44568089430894314,0.20301680412825873,0.20578661844484636,131090.963648834,1068.689986282578,132159.65363511659,981,2,193.9512195121951,35,6,19,34.93068113321278,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
1243,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,345.4171797946585,0.447069783197832,0.20122393691645302,0.20278666638839493,131417.11576485337,678.9602355538384,132096.07600040722,982,0,190.3095238095238,35,7,20,34.808880799187264,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
1244,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,355.0746546852714,0.44545223577235776,0.2161589614038264,0.2083040140428854,131389.14399092973,1130.590986394557,132519.7349773243,983,0,195.53658536585365,34,7,22,34.58957462455488,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
1245,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,352.64715710861503,0.4448678861788618,0.2105124097957296,0.20751388488024886,131506.13667052475,1075.053047839515,132581.18971836427,984,1,196.53658536585365,35,6,22,34.53368314150304,0.6375,43.57638888888889,1025.694444444445,29.30555555555557,0
1246,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,356.53430638258493,0.44433434959349594,0.20854676401489924,0.2104549374426099,131624.87809713656,1185.7569230109825,132810.63502014754,985,2,197.53658536585365,35,6,16,34.31414016091435,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1247,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,355.977529533345,0.44357215447154474,0.21223251006179988,0.21111180762164689,131803.09070644723,1183.787722908096,132986.87842935533,986,3,198.53658536585365,35,6,17,34.148632401562956,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1248,4,0,1,39,0.0,0.025,0.975,40,1600,1100,500,0.6875,21,11,10,364.90396778546113,0.4428952991452992,0.21611201298701288,0.21613542707292713,131755.55555555562,1615.6250000000052,133371.18055555562,987,5,204.425,34,6,19,33.96746482683982,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
1249,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,363.88476138418406,0.4413517768780926,0.20292386715744382,0.21674874917231832,131969.53125000003,1804.3402777777783,133773.8715277778,988,6,204.71794871794873,34,5,19,33.77771019194376,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
1250,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,365.57901029629556,0.441183085919928,0.19817973958101365,0.21846192068571016,132091.8810232426,1858.00382653061,133949.88484977323,989,7,205.71794871794873,34,5,20,33.61078942289133,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
1251,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,370.0700933580773,0.4403115159694107,0.20237385024976162,0.22186228567109154,132214.28748582763,1985.7107426303803,134199.99822845802,990,8,206.71794871794873,34,5,20,33.37191804607016,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
1252,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,369.34612644735495,0.43904633378317587,0.2039283551094575,0.22215744682794217,132338.45191400888,1975.738918895745,134314.19083290463,991,9,207.71794871794873,35,4,20,33.2653730783652,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
1253,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,367.9630302004585,0.4391025641025641,0.19728844398447953,0.22186083924290373,132429.53619100817,1945.8614768150555,134375.3976678232,992,10,208.71794871794873,33,6,21,33.209186609517,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
1254,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,373.36832307542653,0.43752963489805596,0.1927601044739662,0.22587573929465865,132555.70461180795,2298.420228998462,134854.1248408064,993,11,210.76315789473685,33,5,21,32.942971756118844,0.6524621212121212,42.55514705882353,1029.7794117647059,31.2054367201426,0
1255,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,371.08096224309907,0.4369369369369369,0.1862862029389929,0.225247483724024,132681.9331056564,2447.147881824293,135129.0809874807,994,12,214.05405405405406,33,4,15,32.874762103009395,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
1256,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,370.7350831248768,0.43584209209209207,0.19087447724861129,0.226096184497284,132857.85147392284,2451.0133219954596,135308.8647959183,995,13,215.05405405405406,34,3,15,32.7066493456505,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
1257,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,372.6050076092894,0.43568568568568566,0.19306178364023907,0.22742297187484498,132888.53635204062,2502.98681972787,135391.5231717685,996,14,216.05405405405406,34,3,15,32.62758341992841,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
1258,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,374.1379276335553,0.4349537037037037,0.17627440416634577,0.22854603167573023,132919.2247732426,2746.0246598639396,135665.24943310654,997,15,210.30555555555554,34,2,15,32.55719425844686,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
1259,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,382.2197703364779,0.43410364145658265,0.1671771537233866,0.23338150563215712,132902.9775206651,3159.6291089965407,136062.60662966163,998,16,213.77142857142857,33,2,15,32.36520481736789,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
1260,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,388.3040115703146,0.4339635854341737,0.16755931167905525,0.2378997939882756,133029.37121539787,3331.167699923104,136360.53891532097,999,17,214.77142857142857,33,2,15,32.08105646630237,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
1261,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1400,1000,400,0.7142857142857143,18,10,8,388.56648932139484,0.4325280112044818,0.16786138143840468,0.23968237474539345,133282.33882401002,3357.8100970780506,136640.14892108808,1000,18,215.77142857142857,33,2,18,31.819665321623543,0.6597222222222222,41.85049019607843,1032.5980392156866,31.290849673202626,0
1262,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,408.02711567803766,0.42870107323232326,0.19206964877250154,0.24979836247306153,133001.71746148015,4253.661431206618,137255.37889268677,1001,22,228.3939393939394,31,2,18,31.60029033072456,0.6619623655913979,42.12239583333334,1031.5104166666677,33.27452956989251,0
1263,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,405.00732627960423,0.4276751893939394,0.18194049475583274,0.24929332940564478,133203.26063368065,4189.659288194465,137392.91992187512,1002,23,229.3939393939394,31,2,20,31.474941136898764,0.663978494623656,41.92708333333334,1032.2916666666677,33.29973118279573,0
1264,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,408.12567050996546,0.4260969065656566,0.19260413563413348,0.2525794906260583,133404.95639377178,4289.197455512172,137694.15384928396,1003,24,230.3939393939394,31,2,20,31.191181413326618,0.665994623655914,41.73177083333334,1033.0729166666674,33.32493279569895,0
1265,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,600,50,0.9230769230769231,7,6,1,417.3797566609619,0.4259785353535353,0.14005498409168138,0.23944417618970976,130528.56445312501,4300.89586046007,134829.4603135851,1004,25,231.3939393939394,31,2,18,33.86850152905198,0.6370967741935484,44.53125,1021.8750000000001,32.96370967741936,7
1266,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,423.7894956724871,0.42504620295698925,0.149284564331712,0.24447416774616787,130743.26014929473,4681.524056249277,135424.784205544,1005,26,237.03125,30,2,18,33.48583913786305,0.6420138888888889,44.321236559139784,1022.7150537634409,34.090501792114694,0
1267,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,423.7894956724871,0.4249831989247312,0.149284564331712,0.24447416774616787,130743.26014929473,4681.524056249277,135424.784205544,1006,27,238.03125,30,2,18,33.48583913786305,0.6420138888888889,44.321236559139784,1022.7150537634409,34.090501792114694,0
1268,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,426.62690746567586,0.42437415994623656,0.16214374835828704,0.24720983816161765,130915.14373048903,4770.384582032597,135685.52831252164,1007,28,239.03125,30,2,19,33.238114000525336,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
1269,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,417.3906055564992,0.4259785353535353,0.16969861191511382,0.24469897216938175,131363.717689043,4367.297063284425,135731.01475232744,1008,0,232.75757575757575,29,4,20,33.01819423745653,0.6512212643678161,43.715277777777764,1025.1388888888873,35.349616858237496,0
1270,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,800,600,0.5714285714285714,20,8,12,404.8154898806416,0.4257650029708853,0.16519508411884054,0.24045064639898336,131862.52170138882,3875.9982638888837,135738.5199652777,1009,0,226.88235294117646,31,3,18,32.834685598377284,0.6505376344086021,43.229166666666664,1027.0833333333328,33.13172043010751,0
1271,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,700,500,0.5833333333333334,17,7,10,425.4081723718409,0.4256535947712418,0.18605834847719338,0.23453068216768447,128969.83040703686,4174.049038357229,133143.8794453941,1010,1,227.88235294117646,31,3,16,35.258433747810116,0.6213037634408602,46.06119791666668,1015.7552083333348,32.7662970430108,8
1272,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,425.1657868048528,0.4234927398989899,0.17267675431210794,0.23455496472051662,128996.49706613485,4368.979434038624,133365.47650017348,1011,2,230.21212121212122,30,3,16,35.237221046132134,0.6243055555555556,46.03494623655914,1015.8602150537637,33.86200716845879,0
1273,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,411.6226992929055,0.4272318775995247,0.16628077726930202,0.229653312921635,129440.63484579143,3856.3032937333855,133296.9381395248,1012,0,224.41176470588235,30,4,16,35.12635935367412,0.6288194444444444,45.598118279569896,1017.6075268817204,33.92025089605735,0
1274,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,410.28953588428135,0.43042557932263814,0.173259561250243,0.22970755612146582,129577.4461823622,3832.8540510463727,133410.30023340858,1013,0,223.73529411764707,30,4,18,35.020352035203516,0.6302083333333333,45.46370967741936,1018.1451612903231,33.93817204301077,0
1275,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,408.88747854959786,0.4305184194890077,0.17746818933459618,0.2293220151717472,129645.878949156,3802.115309573365,133447.99425872936,1014,1,224.73529411764707,30,4,18,34.986087281685805,0.6309027777777778,45.39650537634409,1018.413978494624,33.947132616487465,0
1276,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,387.7830138859257,0.43085264408793816,0.13667690132756083,0.20448834969865734,127187.51793503213,3064.2318067033943,130251.74974173552,1015,2,225.73529411764707,32,2,20,38.042934034297154,0.6005859375,47.821969696969695,1008.7121212121211,31.522253787878785,8
1277,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,384.341209104695,0.43100118835412954,0.13134654587469896,0.20331166673552797,127314.91246110093,2986.473478471589,130301.38593957252,1016,3,226.73529411764707,32,2,17,37.99861337003211,0.6018880208333333,47.69570707070707,1009.2171717171719,31.538036616161623,0
1278,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,375.0315677938558,0.43403361344537816,0.1309587332386266,0.20003300828125073,127648.68830497887,2574.457540369093,130223.14584534797,1017,0,221.22857142857143,33,2,18,37.89059341903145,0.6029040404040404,47.365196078431374,1010.5392156862747,30.622400475341657,0
1279,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,377.26493287974415,0.4344887955182073,0.13184628439810875,0.20168881602884045,127741.58564314207,2638.4841467224146,130380.06978986449,1018,1,222.22857142857143,33,2,19,37.738791570695426,0.6038510101010102,47.27328431372549,1010.9068627450981,30.633541295306003,0
1280,4,1,0,36,0.027777777777777776,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,368.72360021596216,0.43589616402116405,0.12854158506332425,0.19986228266483053,128295.24518140598,2261.0969387755213,130556.34212018149,1019,0,217.02777777777777,34,2,20,37.38738738738739,0.6072303921568627,46.72619047619048,1013.0952380952388,29.796918767507023,0
1281,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,349.94419889774366,0.43867057847321006,0.1426245769634722,0.1929398945023014,128972.51136271421,1426.6364337310429,130399.14779644525,1020,0,206.55263157894737,36,2,19,37.1720251293422,0.6099537037037037,46.058558558558566,1015.7657657657669,28.215715715715746,0
1282,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,358.50295960970163,0.4354041541541542,0.1507006322327793,0.1970418522366107,128848.62075617304,1838.5223765432274,130687.14313271627,1021,1,212.9189189189189,35,2,19,37.08105335157318,0.6107142857142858,46.180555555555564,1015.2777777777794,29.007936507936556,0
1283,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,354.5772518080208,0.4351539039039039,0.14907830907830877,0.19531797769085907,128936.76757812513,1743.6089409722363,130680.37651909736,1022,2,213.9189189189189,35,2,19,37.09081196581197,0.6116071428571428,46.09375000000001,1015.625000000001,29.01785714285717,0
1284,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,359.96724397987936,0.4316964285714286,0.15144882218052969,0.19779643406317107,128838.54875283469,2075.5314625850606,130914.08021541974,1023,3,220.72222222222223,34,2,19,37.054164712320215,0.6127450980392157,46.190476190476204,1015.238095238097,29.859943977591087,0
1285,4,1,0,37,0.02702702702702703,0.0,1.0,37,1700,1500,200,0.8823529411764706,19,15,4,378.4060290296165,0.43468468468468463,0.1298347527855721,0.20013960494919053,127308.35383326141,2283.8612068602124,129592.21504012162,1024,0,215.72972972972974,33,4,20,38.15510524185386,0.5994318181818181,47.70220588235295,1009.1911764705897,30.58155080213908,8
1286,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,381.5133377321143,0.4344344344344344,0.13468905799002884,0.20255605044540095,127462.9950019223,2325.766532103034,129788.76153402534,1025,1,216.72972972972974,33,4,19,37.91767799352751,0.601010101010101,47.549019607843135,1009.8039215686272,30.600118835412946,0
1287,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,379.7259754112855,0.43455955955955955,0.13357462265759223,0.20222615899810303,127586.77551903104,2289.60255670895,129876.37807574,1026,2,217.72972972972974,33,4,19,37.83559760633997,0.6022727272727273,47.42647058823529,1010.2941176470581,30.614973262032063,0
1288,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,380.3228642341525,0.43427802802802806,0.1335198697303197,0.20332361030897744,127741.58564314194,2316.6091467224005,130058.19478986434,1027,3,218.72972972972974,33,4,19,37.66150947589608,0.6038510101010102,47.27328431372548,1010.906862745097,30.63354129530597,0
1289,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,380.9059331893578,0.4366109530583215,0.15864934568726707,0.206168142620173,128237.60880730966,2169.9277321222567,130407.53653943192,1028,0,213.94736842105263,33,5,20,37.13790582778786,0.6089015151515151,46.783088235294116,1012.8676470588233,30.692959001782526,0
1290,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,379.34895565072696,0.43678053053053056,0.146320422707801,0.20628502381243669,128423.86529519894,2343.4918360726683,130767.35713127161,1029,1,215.6216216216216,33,4,19,36.986534276387395,0.6107954545454546,46.599264705882355,1013.6029411764704,30.715240641711222,0
1291,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,380.5303391252649,0.4372184684684685,0.1501748154725564,0.2082227810719147,128672.41753472232,2392.7517361111213,131065.16927083344,1030,2,216.6216216216216,33,4,19,36.70217316906228,0.6133207070707071,46.35416666666667,1014.5833333333342,30.74494949494952,0
1292,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,368.594295003754,0.44225146198830406,0.17120214055169547,0.20566214319138976,129443.56575963723,1743.5170422335602,131187.0828018708,1031,0,206.46153846153845,34,5,19,36.218023709249714,0.6188725490196079,45.595238095238095,1017.619047619048,29.92997198879553,0
1293,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,372.4777507441469,0.44188596491228066,0.17576614385880363,0.2075376031327455,129388.3437259708,2038.8558487120329,131427.19957468283,1032,1,210.97368421052633,33,5,21,36.175519955030914,0.6205808080808081,45.64950980392157,1017.4019607843139,30.830362448009513,0
1294,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,410.8325934020897,0.44153034613560926,0.1513701609395388,0.21613366870283865,127092.01388888898,2880.253988850451,129972.26787773943,1033,2,211.97368421052633,32,6,18,37.56026170798897,0.599609375,47.91666666666667,1008.3333333333342,31.510416666666693,8
1295,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,410.48059898774994,0.4385322822822823,0.13328771809784445,0.21649029482804405,127193.68071814679,3042.107649728314,130235.7883678751,1034,3,205.56756756756758,30,7,19,37.46419053964024,0.6059027777777778,47.815860215053775,1008.7365591397863,33.62455197132621,0
1296,4,3,1,39,0.075,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,379.39726880447097,0.4424946581196581,0.14001683081909966,0.2052019887444817,128208.45967567095,1731.9287594926343,129940.38843516358,1035,0,191.075,32,8,20,37.20598013547771,0.6110026041666667,46.81186868686869,1012.7525252525261,31.64851641414144,0
1297,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,381.7226496528428,0.44198717948717947,0.1498630136986301,0.207953383766101,128496.33487654325,1809.992283950619,130306.32716049386,1036,0,191.775,32,8,16,36.85216894977168,0.6139322916666667,46.52777777777778,1013.8888888888891,31.684027777777786,0
1298,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,388.94974168954343,0.43938371569950513,0.15410967928953512,0.21142351880666255,128408.33875868062,2188.878038194449,130597.21679687507,1037,2,197.69230769230768,31,8,16,36.759164097293585,0.6155913978494624,46.614583333333336,1013.5416666666672,32.694892473118294,0
1299,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,401.6378042064539,0.43902619724988146,0.15614221278853746,0.21780904806534185,128314.6985923229,2707.2067580067137,131021.9053503296,1038,3,203.8421052631579,30,8,21,36.533784381356675,0.6173611111111111,46.70698924731183,1013.1720430107533,33.772401433691776,0
1300,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,409.8734991631048,0.43671796796796797,0.15336921133823989,0.22269895185354993,128390.74315200615,3124.7926311728365,131515.535783179,1039,4,209.86486486486487,29,8,18,36.247059293773695,0.6210488505747127,46.63194444444444,1013.4722222222221,34.94731800766283,0
1301,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,397.20571663816133,0.43868539592223804,0.15645983672787045,0.21875265269081237,128928.23592322801,2642.2064689559334,131570.44239218393,1040,0,205.31578947368422,30,8,20,36.01718281277571,0.6236111111111111,46.1021505376344,1015.5913978494615,33.85304659498205,0
1302,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,500,600,0.45454545454545453,17,5,12,398.08006096626895,0.4383297771455666,0.16126123617019772,0.21980183936041087,129030.63441221518,2672.904562666187,131703.53897488138,1041,1,206.31578947368422,30,8,20,35.89016404286281,0.6246527777777777,46.0013440860215,1015.9946236559132,33.86648745519711,0
1303,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,397.5077296307676,0.4378753753753754,0.1422332144363352,0.22005515750130783,129133.0735489652,2866.278977338417,131999.3525263036,1042,2,199.78378378378378,30,7,20,35.7998875958741,0.6256944444444444,45.9005376344086,1016.3978494623656,33.87992831541219,0
1304,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,407.14861596345054,0.4367063492063492,0.1479963570127507,0.22578241430700458,129201.388888889,3320.833333333351,132522.22222222236,1043,3,205.72222222222223,29,7,21,35.48497267759563,0.6293103448275862,45.83333333333334,1016.6666666666677,35.05747126436785,0
1305,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,397.226241436025,0.4371246246246246,0.1481473552760686,0.22239384914101193,129577.44618236224,2894.3123843797202,132471.75856674195,1044,0,201.13513513513513,30,7,19,35.35286028602861,0.6302083333333333,45.46370967741937,1018.1451612903235,33.93817204301078,0
1306,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,400.4156177614616,0.43674924924924924,0.15520124954087233,0.22496293306257378,129714.32978162232,2987.9286984044647,132702.2584800268,1045,1,202.13513513513513,30,7,19,35.13188855169988,0.6315972222222221,45.32930107526883,1018.682795698926,33.9560931899642,0
1307,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,401.35128549648056,0.43649899899899897,0.15718462525850363,0.2256856635061814,129748.56197248251,3014.950427795137,132763.51240027766,1046,2,203.13513513513513,30,7,19,35.073109058926995,0.6319444444444444,45.29569892473119,1018.8172043010765,33.96057347670255,0
1308,4,0,0,37,0.0,0.0,1.0,37,1150,500,650,0.43478260869565216,18,5,13,405.85515335101286,0.43543543543543545,0.1533966398831259,0.22921901252177487,129919.7906730549,3145.7233133888544,133065.51398644375,1047,3,204.13513513513513,30,7,19,34.78356405185672,0.6336805555555556,45.12768817204302,1019.4892473118296,33.98297491039432,0
1309,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,412.82094518155793,0.434715965965966,0.12803261129540444,0.2268333269612831,128837.60452270509,3237.3723347981772,132074.97685750326,1048,4,205.13513513513513,31,6,18,35.713655893292284,0.6199596774193548,46.19140625,1015.2343750000001,32.749495967741936,8
1310,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,406.6611084947001,0.4364183262209578,0.13741566748218959,0.22570125062083252,129234.48562622072,2911.440700954861,132145.92632717558,1049,0,200.71052631578948,31,7,19,35.46348764246382,0.623991935483871,45.80078125,1016.7968750000001,32.79989919354839,0
1311,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,408.67540845143526,0.4360627074442864,0.14089105108180777,0.22720025732485113,129300.69181654182,2968.4026082356677,132269.0944247775,1050,1,201.71052631578948,31,7,19,35.344519481073704,0.6246639784946236,45.73567708333333,1017.0572916666661,32.80829973118278,0
1312,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,397.29650300292724,0.440395861448493,0.21190130624092918,0.21182970776365276,127633.67776566173,2357.454422257082,129991.13218791882,1051,0,197.33333333333334,32,7,17,37.34354825273857,0.6051432291666667,47.38005050505051,1010.4797979797986,31.577493686868706,8
1313,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,392.6551718073037,0.4424278846153846,0.21779661016949148,0.21170572579166658,128082.49831795474,2058.4510765090527,130140.9493944638,1052,0,193.375,33,7,18,36.999596448748996,0.6073232323232323,46.93627450980393,1012.2549019607852,30.674390968508643,0
1314,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,388.12030443323215,0.4438770325203252,0.22233361499792292,0.211172165638912,128446.04768990936,1770.503826530621,130216.55151643998,1053,0,189.6341463414634,34,7,18,36.741534546878064,0.6087622549019608,46.577380952380956,1013.6904761904767,29.814425770308137,0
1315,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,387.7753058316333,0.44354674796747967,0.22493097641169002,0.21114414990167457,128476.21882086172,1763.9810090703022,130240.19982993201,1054,1,190.6341463414634,34,7,18,36.719361593862544,0.6090686274509804,46.54761904761905,1013.8095238095241,29.817927170868355,0
