period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1298,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,397.43082549920524,0.4080955955955956,0.2553176947669784,0.2292473756809842,130739.7051294756,2991.997787026043,133731.70291650164,1047,12,318.3783783783784,28,9,20,34.1633885923012,0.6480654761904762,44.32471264367817,1022.7011494252882,36.52504105090315,0
1299,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,398.38092271626283,0.40709459459459457,0.25413903516093295,0.23111284148458108,130960.20775531768,3034.4096809353828,133994.61743625306,1048,13,319.3783783783784,28,9,21,33.91499391727494,0.6502976190476191,44.109195402298845,1023.5632183908041,36.555829228243006,0
1300,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,399.35737455011787,0.40612487487487486,0.2613585944580754,0.23234449048315844,131070.52873976094,3068.796447681342,134139.32518744227,1049,14,320.3783783783784,28,9,21,33.77794537205931,0.6514136904761905,44.0014367816092,1023.9942528735637,36.57122331691299,0
1301,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,400.3209391583877,0.40603103103103105,0.26310401310401277,0.233128076333414,131107.31272294887,3097.000511956665,134204.31323490554,1050,15,321.3783783783784,28,9,21,33.715920781893,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
1302,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,402.3540424065387,0.4048736236236236,0.2628116048892546,0.23524135117388426,131259.24962423393,3162.537937911888,134421.78756214582,1051,16,322.3783783783784,30,7,21,33.50958595662819,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
1303,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,390.72537830919543,0.4083688952110005,0.24911283081790603,0.23013537832469813,131541.7534722221,2679.376409122436,134221.12988134453,1052,0,314.86842105263156,29,9,22,33.521188735445456,0.6530172413793103,43.541666666666664,1025.8333333333326,35.37356321839078,0
1304,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,392.42749657991453,0.40820590327169276,0.2500053422227919,0.23178631272813674,131648.6328125001,2732.5086805555698,134381.14149305565,1053,1,315.86842105263156,29,9,19,33.369282040871575,0.6540948275862069,43.43750000000001,1026.2500000000007,35.38793103448278,0
1305,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,404.656673963344,0.4039351851851852,0.25857042248188233,0.23792745788717898,131475.43640177054,3240.4825604439407,134715.9189622145,1054,19,325.3783783783784,28,9,21,33.23118053609788,0.6555059523809523,43.60632183908047,1025.5747126436795,36.62766830870284,0
1306,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,404.6034670057916,0.40371621621621623,0.2600528279609773,0.23881636044259216,131622.83037719657,3251.0107015457997,134873.84107874238,1055,20,326.3783783783784,28,9,19,33.08305329972931,0.6569940476190477,43.46264367816093,1026.1494252873572,36.64819376026276,0
1307,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,403.07728074753925,0.40371621621621623,0.25740566269755694,0.23814565892305,131659.69177318682,3213.8061087990727,134873.49788198588,1056,21,327.3783783783784,28,9,19,33.08483830323395,0.6573660714285714,43.426724137931046,1026.293103448277,36.65332512315275,0
1308,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,400.28356383875865,0.40371621621621623,0.25557213057213035,0.2370910339660342,131755.55555555574,3147.916666666699,134903.47222222242,1057,22,328.3783783783784,29,8,19,33.05938852813854,0.6551724137931034,43.33333333333335,1026.6666666666683,35.40229885057477,0
1309,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,387.59401365000963,0.4035910910910911,0.23575826850042403,0.21687512366828787,129554.6392746914,2644.4830246913657,132199.12229938278,1058,23,329.3783783783784,29,8,19,35.6213051386994,0.6329022988505747,45.486111111111114,1018.055555555556,35.10536398467435,7
1310,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,375.52128710586226,0.40890232337600757,0.2302033256331817,0.21245935908069935,129988.31376821031,2162.6757789918092,132150.98954720213,1059,0,321.6842105263158,30,8,20,35.486962347875746,0.634375,45.06048387096775,1019.7580645161299,33.991935483870996,0
1311,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,374.614587970054,0.40925794215267897,0.22581197729486435,0.2125347789098753,130096.48852878169,2147.2084893121,132243.69701809378,1060,1,322.6842105263158,31,7,20,35.400047862157,0.632728494623656,44.95442708333335,1020.1822916666684,32.90910618279575,0
1312,4,2,1,39,0.05,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,354.03621219281655,0.4183226495726496,0.21474184782608674,0.20357082201086985,130617.2839506176,1248.7556551709997,131866.0396057886,1061,0,307.5,32,8,19,35.396852355072475,0.6354166666666667,44.444444444444464,1022.2222222222247,31.94444444444452,0
1313,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,375.1050940762545,0.41458614484930273,0.15873623865656716,0.2048415513742047,128592.36501696249,1847.1302354351487,130439.49525239764,1062,1,316.38461538461536,32,7,19,36.921656500269705,0.6149088541666667,46.4330808080808,1014.2676767676762,31.695864898989882,8
1314,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,379.70516827145474,0.41070625281151596,0.1793819757266235,0.2090327630668931,128912.72454660227,1989.7655532598565,130902.49009986213,1063,0,317.3333333333333,32,7,20,36.47737162750217,0.6181640625,46.117424242424235,1015.5303030303021,31.73532196969694,0
1315,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,372.21177102929323,0.4143612235717499,0.15678856662463247,0.2064083457526079,129201.38888888882,1818.7012167125704,131020.09010560138,1064,0,303.8205128205128,31,8,21,36.37295081967214,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,0
1316,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,357.715840242347,0.41589209401709404,0.15734747023809526,0.2003208705357141,129586.776859504,1271.048553718991,130857.82541322299,1065,0,297.05,32,8,17,36.34905133928573,0.625,45.454545454545446,1018.1818181818171,31.818181818181785,0
1317,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,360.93336781138237,0.41407585470085473,0.16326846802181527,0.20278624035530868,129715.3670543822,1363.720857565559,131079.08791194775,1066,0,298.025,32,8,19,36.13633077177328,0.6263020833333333,45.32828282828283,1018.6868686868686,31.833964646464644,0
1318,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,370.18576709017026,0.41045321637426896,0.16347703368900923,0.20781409764205983,129683.21352731848,1801.3759756657328,131484.58950298422,1067,1,306.61538461538464,32,7,19,35.933432502789145,0.6259765625,45.35984848484848,1018.5606060606048,31.8300189393939,0
1319,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,367.8987982453666,0.40983468286099867,0.16264194469631033,0.20694929692909178,129762.65889321406,1747.9052527873732,131510.56414600144,1068,2,307.61538461538464,33,6,20,35.91081308636034,0.6243686868686869,45.28186274509803,1018.8725490196072,30.874925727866884,0
1320,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,364.1652632745781,0.41091079059829055,0.17014172401726357,0.20716581300948622,130201.83000283444,1482.9967403628084,131684.82674319725,1069,0,300.9,34,6,21,35.559557136747145,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,0
1321,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,364.1652632745781,0.41091079059829055,0.17014172401726357,0.20716581300948622,130201.83000283444,1482.9967403628084,131684.82674319725,1070,1,301.9,34,6,21,35.559557136747145,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,0
1322,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,365.2774475036447,0.4101495726495727,0.16963888201830368,0.20829572923233228,130294.81207274777,1518.7796200512807,131813.59169279903,1071,2,302.9,32,8,21,35.436763129689176,0.6321614583333333,44.76010101010102,1020.9595959595966,31.904987373737395,0
1323,4,0,1,39,0.0,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,363.4975279422308,0.40978899572649574,0.16762325466452488,0.20848940422653975,130520.50053884818,1488.775858330792,132009.27639717897,1072,3,303.9,32,8,16,35.25320235594546,0.6344401041666667,44.53914141414142,1021.8434343434352,31.93260732323235,0
1324,4,2,0,41,0.04878048780487805,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,345.6117513826998,0.41526930894308944,0.153720072254786,0.20098760470876262,131053.7149234693,858.7407879818506,131912.45571145116,1073,0,291.3170731707317,34,7,18,35.170813471301805,0.6351102941176471,44.01785714285714,1023.9285714285708,30.115546218487374,0
1325,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,344.8632117659255,0.41394817073170737,0.14622808633664497,0.20118969066073128,131175.63952664388,847.5304705215299,132023.16999716542,1074,1,292.3170731707317,34,7,18,35.066821615339926,0.6363357843137255,43.89880952380952,1024.404761904761,30.129551820728267,0
1326,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,350.3205763764956,0.4141514227642276,0.14614316874876088,0.20518776616337592,131328.12499999997,1001.3888888888878,132329.51388888885,1075,2,293.3170731707317,34,7,20,34.77303523035231,0.6378676470588236,43.75,1024.9999999999998,30.147058823529406,0
1327,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,359.24383634080243,0.4112313034188034,0.15386178861788657,0.21041424699961297,131328.12500000012,1435.763888888902,132763.88888888902,1076,3,301.4,34,6,20,34.54437669376693,0.6378676470588236,43.75000000000001,1025.000000000001,30.147058823529438,0
1328,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,357.2020132496479,0.41121794871794876,0.15359463850527977,0.2103902767035008,131541.7534722223,1397.3958333333421,132939.14930555565,1077,4,302.4,34,6,21,34.38092336853505,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
1329,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,357.104634500566,0.4108306623931624,0.14119693806541367,0.21117669126638436,131694.45153061242,1405.7397959183868,133100.1913265308,1078,5,303.4,34,6,14,34.22929714683369,0.6415441176470589,43.39285714285715,1026.428571428573,30.189075630252145,0
1330,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,355.1194382209263,0.4100427350427351,0.1476787991190447,0.21084758386317526,131847.23816610003,1364.3034297052466,133211.54159580526,1079,6,304.4,34,6,14,34.12614466210734,0.6430759803921569,43.244047619047635,1027.0238095238117,30.206582633053284,0
1331,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,357.5003478661202,0.4094684829059829,0.150098470806302,0.21311761068925095,132000.11337868494,1438.017290249446,133438.13066893438,1080,7,305.4,34,6,15,33.91088392029656,0.6446078431372548,43.0952380952381,1027.6190476190486,30.22408963585437,0
1332,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,358.3413361799507,0.409107905982906,0.1475414108652846,0.21379134452256507,132030.6990504536,1462.4114229025067,133493.11047335612,1081,8,306.4,34,6,15,33.85845013320977,0.6449142156862745,43.0654761904762,1027.738095238096,30.22759103641459,0
1333,4,0,2,38,0.0,0.05,0.95,40,800,600,200,0.75,10,6,4,382.29233730950335,0.4090411324786325,0.09144344400675308,0.2290402843556935,132189.6316256215,2114.8433207838107,134304.4749464053,1082,9,307.4,35,5,17,33.08255955730632,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,8
1334,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,387.97662041807814,0.4016269559032717,0.13845647471866074,0.2331470099076427,132303.42784325746,2666.127360870828,134969.5552041283,1083,14,324.10526315789474,33,5,18,32.82149593011713,0.6499368686868687,42.80024509803922,1028.7990196078438,31.175727866904356,0
1335,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,500,100,0.8333333333333334,7,5,2,362.80095423525347,0.3983358358358358,0.1575581325912745,0.20474278290134168,129889.23890106347,2024.787963639345,131914.0268647028,1084,15,333.4054054054054,36,1,20,35.91195315952277,0.619212962962963,45.15765765765767,1019.3693693693713,28.315815815815867,8
1336,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,366.882224977541,0.3961474867724868,0.1846805933999398,0.2071473485642424,129908.3719135803,2332.214506172847,132240.58641975315,1085,16,342.30555555555554,35,1,20,35.78848773841963,0.6214285714285714,45.13888888888889,1019.4444444444448,29.126984126984137,0
1337,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,359.3502707205328,0.40111986986986986,0.18863761720904537,0.2047460844803039,130262.58680555577,1961.9791666666906,132224.56597222245,1086,0,334.02702702702703,36,1,21,35.62074829931973,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
1338,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,358.4303997424468,0.40027527527527523,0.1824540290317873,0.20543518742029201,130492.60567577723,1954.5033631604722,132447.1090389377,1087,1,335.02702702702703,36,1,19,35.41092619126347,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
1339,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,386.0544374074676,0.3993716931216931,0.20573177406650944,0.21872914108525202,130043.75007509124,2846.125967737753,132889.876042829,1088,2,318.1388888888889,33,3,17,35.16197585005406,0.627209595959596,45.00612745098039,1019.9754901960779,30.908348187759938,8
1340,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,392.23248302085983,0.3990575396825397,0.1922684453094381,0.20525418478131677,126875.85791822849,2780.3974132545063,129656.255331483,1089,3,319.1388888888889,33,3,18,38.252012123423754,0.5950126262626263,48.13112745098039,1007.4754901960778,30.529560308972055,8
1341,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,375.4635990763909,0.4083837126600285,0.18795395455503616,0.19919153849261992,127432.05925905914,1969.587868848531,129401.64712790766,1090,0,303.2894736842105,33,5,16,38.10219181130394,0.6006944444444444,47.579656862745104,1009.6813725490207,30.596405228758204,0
1342,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,383.08088955144166,0.4065002502502502,0.1854283528811831,0.20303287146226412,127392.29024943314,2360.3103741496634,129752.6006235828,1091,0,312.4594594594595,34,3,16,37.950815644654085,0.5980392156862745,47.61904761904762,1009.5238095238097,29.69187675070029,0
1343,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,387.27011522854974,0.39980158730158727,0.18514808068542177,0.20482783551105355,127308.35383326112,2660.5441717127906,129968.89800497392,1092,6,322.1388888888889,33,3,18,37.93146630236795,0.5994318181818181,47.702205882352935,1009.1911764705872,30.581550802139006,0
1344,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,389.90366858684166,0.39960317460317457,0.18966924311710076,0.2065361104919491,127370.1990370288,2732.421574634726,130102.62061166353,1093,7,323.1388888888889,33,3,16,37.801358706648855,0.6000631313131313,47.640931372549005,1009.436274509802,30.588978015448546,0
1345,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,379.98348108272444,0.40315315315315314,0.19527050238146115,0.20295998411592842,127705.45488522366,2305.1926601080127,130010.64754533168,1094,0,315.3783783783784,35,2,17,37.70718825145998,0.5991071428571428,47.30902777777777,1010.763888888888,28.878968253968228,0
1346,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,386.8213025788797,0.4030905905905906,0.2008435416716805,0.20784704440003912,127945.07345183016,2498.3759942374727,130443.44944606764,1095,1,316.3783783783784,36,1,17,37.28828101810625,0.599537037037037,47.07207207207207,1011.7117117117114,28.103103103103095,0
1347,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,394.12510566356775,0.3981977513227513,0.20779914529914612,0.210972850678733,127793.20987654294,2873.302469135773,130666.51234567871,1096,2,325.9166666666667,35,1,17,37.25961538461539,0.6,47.22222222222221,1011.1111111111089,28.888888888888825,0
1348,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,384.3608211323671,0.4017142142142142,0.20934972792592377,0.2074071897947166,128116.0277676324,2448.5563265968585,130564.58409422926,1097,0,318.0810810810811,36,1,18,37.17510196514645,0.6012731481481481,46.90315315315315,1012.3873873873866,28.12187187187185,0
1349,4,0,0,37,0.0,0.0,1.0,37,1450,900,550,0.6206896551724138,20,9,11,383.9908270236198,0.4017767767767768,0.20991594343726905,0.20829483293805123,128325.39859693863,2455.161527875072,130780.5601248137,1098,1,319.0810810810811,34,3,19,36.9698037833392,0.6075367647058824,46.69642857142856,1013.2142857142845,29.80042016806719,0
1350,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,374.20573515088415,0.40675379326695116,0.20387982276018568,0.2047620146275059,128672.41753472196,2029.9913194444105,130702.40885416637,1099,0,311.6578947368421,35,3,17,36.862594113620794,0.6089285714285715,46.35416666666665,1014.5833333333312,28.988095238095177,0
1351,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,367.99834369834144,0.4096941070625281,0.2125886200999525,0.20321052757501934,129034.22807979348,1696.8764427515785,130731.10452254507,1100,0,304.64102564102564,37,2,18,36.650568386214815,0.6086711711711712,45.99780701754384,1016.008771929822,27.45969653864384,0
1352,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,369.27649363631417,0.40941295546558704,0.2148314109479159,0.20449182174484046,129145.65659626026,1738.0910472452924,130883.74764350556,1101,1,305.64102564102564,37,2,18,36.50440489032722,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
1353,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,362.2311138469956,0.4124332264957265,0.21511695906432737,0.20242326950273282,129504.14540816327,1382.134259520981,130886.27966768426,1102,0,298.975,34,6,15,36.31822612085769,0.6194852941176471,45.535714285714285,1017.8571428571429,29.93697478991597,0
1354,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,359.7432798673529,0.4108573717948718,0.22107104413347733,0.20205653385536304,129703.52055440123,1331.9939789165733,131035.51453331781,1103,0,299.95,37,3,16,36.17868675995693,0.615427927927928,45.339912280701746,1018.640350877192,27.53082029397816,0
1355,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,367.2539650526159,0.41038995726495725,0.2262963959117803,0.20701186204754796,129843.1744022199,1537.0841268467157,131380.2585290666,1104,1,300.95,37,3,16,35.84532454724762,0.6168355855855856,45.20285087719298,1019.1885964912279,27.54563774300616,0
1356,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,369.6628164983517,0.4102697649572649,0.22889414802065455,0.20851854018013793,129871.11418898105,1601.7043705755434,131472.8185595566,1105,2,301.95,37,3,16,35.75552208835341,0.6171171171171171,45.17543859649122,1019.2982456140338,27.548601232811723,0
1357,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,368.5573035662535,0.4098557692307692,0.2309281952058473,0.20893897593399488,130066.7768568213,1587.4121123807279,131654.18896920205,1106,3,302.95,37,3,17,35.58473521086387,0.6190878378378378,44.983552631578945,1020.065789473684,27.56934566145092,0
1358,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,369.2092070010256,0.4094551282051282,0.22754164427726975,0.2096090098318819,130122.70752779704,1608.5003318328704,131731.2078596299,1107,4,303.95,37,3,18,35.511261866380075,0.6196509009009009,44.92872807017544,1020.2850877192985,27.57527264106212,0
1359,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,371.4030182806723,0.4094818376068376,0.22730422172091536,0.21146120472016988,130234.60493853872,1673.9050717528403,131908.51001029156,1108,5,304.95,37,3,19,35.34158251870949,0.620777027027027,44.81907894736842,1020.7236842105258,27.58712660028448,0
1360,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,367.1199890777461,0.40976228632478634,0.22658231337523427,0.2097927650249578,130377.57087746535,1572.8454850361652,131950.4163625015,1109,6,305.95,36,4,21,35.30571176535451,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
1361,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,374.0524373093957,0.4095254161043635,0.2376196203524552,0.21409771800860733,130439.87509645055,1958.2706404320884,132398.14573688264,1110,7,312.43589743589746,35,4,21,35.065431679129844,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,0
1362,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,375.74580576559583,0.408878767431399,0.24352006688963268,0.21605383831521727,130617.28395061701,2015.7793209876213,132633.06327160462,1111,8,313.43589743589746,35,4,16,34.842051630434774,0.6285714285714286,44.44444444444443,1022.22222222222,29.20634920634914,0
1363,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,373.11111203288544,0.4087100764732344,0.24063919786934052,0.21552653648017236,130794.81336805537,1960.199652777753,132755.01302083314,1112,9,314.43589743589746,35,4,17,34.72929395790901,0.6303571428571428,44.27083333333332,1022.9166666666652,29.226190476190432,0
1364,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,371.87586194743614,0.40854138551506974,0.24450456249619434,0.21563922932466714,130942.84664619755,1938.8967924811182,132881.74343867868,1113,10,315.43589743589746,35,4,18,34.61082683101511,0.6318452380952381,44.1261574074074,1023.4953703703691,29.24272486772483,0
1365,4,1,0,40,0.025,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,365.39448436536657,0.4115918803418803,0.24372045729361358,0.21321318949786633,131183.87972009153,1586.7732174742112,132770.65293756573,1114,0,308.525,36,4,19,34.53267560734308,0.6322337962962963,43.89076576576576,1024.4369369369356,28.456581581581545,0
1366,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,364.76352373206487,0.4110309829059829,0.23811916529379484,0.21413100474406507,131414.71021274652,1587.058553485916,133001.76876623245,1115,1,309.525,36,4,21,34.31539447190188,0.6345486111111112,43.66554054054054,1025.3378378378377,28.481606606606604,0
1367,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,364.76200274739597,0.4112313034188034,0.2388025694520699,0.2144536836036497,131472.4495399114,1591.2308000568028,133063.6803399682,1116,2,310.525,36,4,22,34.25707331356832,0.6351273148148149,43.60923423423423,1025.5630630630621,28.487862862862837,0
1368,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,363.31453022642654,0.41022970085470084,0.23906078560456478,0.21473726514161168,131674.6370525931,1567.8617806996162,133242.49883329272,1117,3,311.525,36,4,18,34.0899531855753,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1369,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,338.8786961148319,0.4103231837606838,0.08510404376273684,0.19490228771613688,130626.62459843412,853.3160443597951,131479.94064279392,1118,4,312.525,37,3,15,35.77476402445562,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,8
1370,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,345.6980882445155,0.4071918578497526,0.10697971191254663,0.19946823617768025,130751.61944038629,1240.1169750831891,131991.73641546947,1119,16,321.43589743589746,36,3,15,35.47401453424355,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
1371,4,1,2,38,0.025,0.05,0.95,40,800,500,300,0.625,11,5,6,341.29552613841145,0.4095619658119658,0.11285867237687386,0.19873442731501006,131103.44048168664,949.0035395506295,132052.4440212373,1120,0,314.375,37,3,16,35.23108493932905,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
1372,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,355.3026856001056,0.40334577999051685,0.13998881065606494,0.2060289605745398,130942.84664619766,1704.8690147033562,132647.715660901,1121,1,330.94736842105266,35,3,16,35.03489106261072,0.6318452380952381,44.126157407407405,1023.49537037037,29.242724867724856,0
1373,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,385.52391051384916,0.40248636794689424,0.16493396434731222,0.2194922767476847,130233.05047850226,2441.590979723943,132674.6414582262,1122,2,331.94736842105266,35,3,17,34.9828259061874,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,8
1374,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,384.997173239509,0.4019084874348032,0.16183642014301225,0.21971208544051984,130325.14537677821,2434.969212377073,132760.11458915527,1123,3,332.94736842105266,33,5,17,34.90258441350616,0.630050505050505,44.73039215686275,1021.0784313725494,30.941770647653012,0
1375,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,383.2833762067932,0.4011676149834045,0.16309221578063227,0.2190866705972164,130387.71896626301,2395.089028258367,132782.80799452137,1124,4,333.94736842105266,33,5,17,34.88270938324935,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
1376,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,382.65319072178306,0.4003082029397819,0.16118618286933328,0.21961080230068472,130544.21864487215,2390.6323589484805,132934.85100382063,1125,5,334.94736842105266,33,5,15,34.739751968661324,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
1377,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,372.3918906524294,0.4060391363022942,0.15667383463993678,0.21551291200432937,130866.81909950484,1946.7484376268085,132813.56753713163,1126,0,327.3333333333333,36,3,16,34.674682661970806,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
1378,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,371.41097299023005,0.40657332433648224,0.1571810671722642,0.21526676801882724,130924.43795146496,1925.3545775505204,132849.79252901548,1127,1,328.3333333333333,36,3,16,34.641376907277,0.6296296296296297,44.14414414414414,1023.4234234234233,28.428428428428425,0
1379,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,368.034320696484,0.40542060278902387,0.16411859552415065,0.20752145391407836,129856.32216274984,1866.6936211013974,131723.01578385124,1128,2,329.3333333333333,33,6,20,35.81206665063525,0.6253156565656566,45.189950980392155,1019.2401960784309,30.88606654783124,8
