period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2613,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,374.6506789075369,0.41011904761904766,0.12837342776895877,0.233309080575956,133635.36126734532,2813.319519538536,136448.68078688387,1295,11,245.16666666666666,32,4,21,31.824449464729128,0.6656901041666667,41.508838383838395,1033.9646464646476,32.311395202020236,0
2614,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,372.39229304290626,0.40972222222222227,0.12952322657926318,0.2326693816117817,133757.30075271527,2762.0375877066513,136519.3383404219,1296,12,246.16666666666666,33,3,21,31.760528965762365,0.6644570707070707,41.39093137254902,1034.4362745098035,31.34655377302435,0
2615,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,372.0450164965498,0.40868055555555555,0.13377141052963948,0.23345410173327338,133915.8091238946,2764.541882929637,136680.35100682423,1297,13,247.16666666666666,33,3,21,31.610624358670776,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
2616,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,394.6529500741048,0.40868055555555555,0.178529466741435,0.22342189459297307,130012.50270328735,3061.96354767399,133074.46625096133,1298,14,248.16666666666666,33,3,20,34.97456540895619,0.6268939393939394,45.03676470588236,1019.8529411764719,30.904634581105206,8
2617,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,388.18728121977557,0.41112987987987987,0.1786924130558245,0.22209583487043738,130423.7529971431,2726.249000878726,133150.00199802182,1299,0,242.43243243243242,32,5,21,34.720848784507616,0.6334635416666667,44.63383838383838,1021.4646464646462,31.920770202020194,0
2618,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,380.58144469412446,0.41411806543385493,0.18414314417328193,0.21975509225886541,130779.59183673472,2354.457199546485,133134.0490362812,1300,0,237.02631578947367,34,4,16,34.55370305710738,0.6323529411764706,44.285714285714285,1022.857142857143,30.08403361344538,0
2619,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,380.6040079716791,0.41356981981981983,0.19076268332261748,0.22028898643209294,130870.93431122444,2362.0004251700657,133232.9347363945,1301,0,237.97368421052633,34,4,17,34.46044211751018,0.6332720588235294,44.19642857142857,1023.2142857142852,30.094537815126035,0
2620,4,0,0,38,0.0,0.0,1.0,38,900,900,0,1.0,9,9,0,380.5387914043962,0.4132142010431484,0.19180715221410116,0.22077412472975708,130962.30867346945,2367.2477324263123,133329.55640589577,1302,1,238.97368421052633,34,4,18,34.369426998526784,0.6341911764705883,44.10714285714286,1023.5714285714291,30.10504201680674,0
2621,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,381.44902818928915,0.4129030346135609,0.18967178883118252,0.22187242290536757,131061.33355034729,2398.6436631944553,133459.97721354174,1303,2,239.97368421052633,35,3,19,34.245718887758564,0.6330357142857144,44.01041666666667,1023.9583333333339,29.255952380952397,0
2622,4,0,0,38,0.0,0.0,1.0,38,1850,1600,250,0.8648648648648649,21,16,5,358.8218963312982,0.41349573257468,0.1039760060108148,0.19990169009434647,129383.00028344669,1685.3619703089576,131068.36225375565,1304,3,240.97368421052633,34,4,21,36.52829783914503,0.6182598039215687,45.654761904761905,1017.3809523809522,29.922969187675065,8
2623,4,2,0,40,0.05,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,345.3271893297472,0.4181757478632479,0.11544937617312545,0.19559902149840663,130032.77084094236,980.7702550523547,131013.54109599472,1305,0,229.875,36,4,21,36.21163188693828,0.6206597222222222,45.016891891891895,1019.9324324324331,28.331456456456475,0
2624,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,337.0025369264414,0.4211890243902439,0.10719337402855866,0.19272465384128773,130406.32482144302,589.6553648242825,130995.9801862673,1306,0,225.2439024390244,36,5,22,36.04557148107313,0.6244212962962963,44.6509009009009,1021.396396396396,28.37212212212211,0
2625,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,334.95513027385,0.4216971544715447,0.10566238569593112,0.19212280986756736,130521.37230135546,543.7606525444444,131065.1329538999,1307,0,226.0731707317073,36,5,17,35.98146719565058,0.6255787037037037,44.53828828828829,1021.8468468468473,28.384634634634647,0
2626,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,340.13700476105686,0.4181891025641025,0.10823046401410763,0.19495028706235432,130492.60567577709,877.0728076048999,131369.67848338198,1308,2,232.725,36,4,18,35.878200889084845,0.6252893518518519,44.56644144144144,1021.7342342342339,28.381506506506497,0
2627,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,338.74273918751766,0.4175101214574899,0.10229285865649551,0.1944396178448275,130550.1420973338,1044.5825470741036,131594.7246444079,1309,3,236.53846153846155,36,3,18,35.85560146923784,0.6258680555555556,44.51013513513514,1021.9594594594593,28.38776276276276,0
2628,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,362.4274958578742,0.4196187584345479,0.10151926838893988,0.20142047477492053,129287.27027280648,1584.4382811865812,130871.70855399306,1310,0,237.43589743589743,36,3,20,36.53411397778026,0.6131365740740741,45.74887387387387,1017.0045045045035,28.2501251251251,8
2629,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,370.6413347380775,0.4169333807491702,0.1013188504661453,0.20538854074159757,129172.76810171655,1975.3534362064715,131148.12153792303,1311,1,244.44736842105263,36,2,20,36.44206270078652,0.6119791666666667,45.861486486486484,1016.5540540540537,28.237612612612605,0
2630,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,368.5182145614042,0.41514046941678523,0.10203843320897543,0.20512391309564146,129348.51794249383,1933.460148066432,131281.97809056027,1312,2,245.44736842105263,35,3,20,36.316821215913826,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
2631,4,2,0,40,0.05,0.0,1.0,40,1250,900,350,0.72,16,9,7,360.2136009327434,0.4197649572649573,0.12973989681857234,0.20435532579745397,130094.74068944289,1372.3790012311447,131467.11969067404,1313,0,234.125,37,3,18,35.76911364287761,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
2632,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,355.1355657641033,0.4185630341880342,0.11595820928437561,0.2029441994905265,130377.57087746545,1260.4506856748376,131638.0215631403,1314,1,235.125,36,4,22,35.6116991950601,0.6241319444444444,44.67905405405406,1021.283783783785,28.368993993994028,0
2633,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,351.06015124832163,0.42065548780487805,0.12495751967166013,0.20293625843536797,130822.8553497229,985.3382771621959,131808.1936268851,1315,0,230.3658536585366,37,4,17,35.26482672382994,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
2634,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,349.55238083950996,0.420020325203252,0.12567711768795609,0.2022757191117819,130863.12601587057,948.7034525896858,131811.82946846026,1316,1,231.3658536585366,38,3,17,35.26265183947652,0.6252741228070176,44.20405982905984,1023.183760683762,26.925888439046368,0
2635,4,0,0,41,0.0,0.0,1.0,41,1550,900,650,0.5806451612903226,22,9,13,345.9225166866233,0.419994918699187,0.12341468504949105,0.20102944071606502,131027.14913662431,865.0482367229208,131892.19737334724,1317,2,232.3658536585366,38,3,18,35.18970225051307,0.6269188596491229,44.04380341880342,1023.8247863247864,26.9427575348628,0
2636,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,338.18807425962876,0.4194105691056911,0.07292483132770822,0.18831735924562526,129364.36760355064,629.8257268610212,129994.19333041165,1318,3,233.3658536585366,38,3,17,37.072043688300774,0.6101973684210527,45.67307692307694,1017.307692307695,26.771255060728816,8
2637,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,335.18554531843813,0.4197916666666666,0.07415125688991697,0.1872910668767606,129500.26167223716,481.32316549787555,129981.58483773503,1319,4,234.3658536585366,38,3,14,37.01038277177145,0.6115679824561404,45.53952991452993,1017.841880341883,26.785312640575867,0
2638,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,336.44697403601896,0.4178552350427351,0.060520931696569136,0.188517114023357,129609.02829142037,721.3130752794484,130330.34136669982,1320,5,234.75,38,2,15,36.867852271534986,0.6126644736842105,45.43269230769232,1018.2692307692328,26.796558704453492,0
2639,4,0,2,38,0.0,0.05,0.95,40,850,600,250,0.7058823529411765,11,6,5,338.39413620528654,0.4169337606837607,0.0717708114908786,0.1905314799956329,129799.47973738036,784.6765651252797,130584.15630250564,1321,6,235.75,38,2,15,36.6249912630181,0.6145833333333333,45.245726495726494,1019.0170940170939,26.81623931623931,0
2640,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,350.25491104033125,0.4103544333807492,0.09204417189336356,0.1967953990851453,129717.10519641278,1486.8106281957805,131203.91582460856,1322,7,248.52631578947367,36,2,16,36.406514850025786,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
2641,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,347.087907716888,0.4100729018492177,0.08464025492966787,0.1957316294545517,129860.54202428782,1414.6047652382176,131275.14678952604,1323,8,249.52631578947367,36,2,16,36.34151843258573,0.6189236111111112,45.185810810810814,1019.2567567567569,28.312687687687692,0
2642,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,355.68492812760314,0.40549924924924924,0.09849440581978941,0.2003714518338799,129819.893542631,1834.995900848748,131654.88944347974,1324,9,256.9189189189189,35,2,16,36.163756388415685,0.6205357142857143,45.225694444444436,1019.0972222222208,29.11706349206345,0
2643,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,357.03674881886656,0.4048736236236236,0.10339601803846987,0.20189305244507125,129967.37423911157,1880.6257501714406,131847.999989283,1325,10,257.9189189189189,35,2,16,35.979474082482035,0.6220238095238095,45.081018518518505,1019.675925925924,29.13359788359783,0
2644,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,355.3958595742405,0.4046546546546546,0.10593686844679784,0.20142146047767046,130055.90284475709,1844.265876843248,131900.16872160035,1326,11,258.9189189189189,35,2,17,35.93141287491965,0.6229166666666667,44.99421296296295,1020.0231481481458,29.14351851851845,0
2645,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,355.67241214620543,0.40409159159159164,0.10847598960121707,0.20203659700263812,130144.46159122066,1857.758916323712,132002.22050754438,1327,12,259.9189189189189,35,2,18,35.834467634603755,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,0
2646,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,355.09529415695624,0.4035598098098098,0.10491007838848754,0.20278354565351572,130351.21588059381,1857.4206693672468,132208.63654996105,1328,13,260.9189189189189,35,2,19,35.63945086705203,0.6258928571428571,44.70486111111109,1021.1805555555529,29.176587301587226,0
2647,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,346.29869672137124,0.4071686818397345,0.11115457954433494,0.1996659342810646,130722.82745160678,1453.8289556448076,132176.65640725158,1329,0,255.02631578947367,36,2,16,35.4877858532467,0.6276041666666667,44.3412162162162,1022.6351351351332,28.406531531531478,0
2648,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,344.932022705222,0.4087944219523167,0.11576063984541851,0.2011457525663034,131159.59357686967,1248.2287819328888,132407.82235880254,1330,0,249.46153846153845,37,2,18,35.08126382644688,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
2649,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.53731791846513,0.4086538461538462,0.11546145064980684,0.20296179366438336,131215.75869498288,1320.4745690981601,132536.23326408103,1331,1,250.46153846153845,37,2,18,34.957816067351594,0.6306306306306306,43.85964912280701,1024.5614035087704,27.69084874348028,0
2650,4,1,0,40,0.025,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,345.097682029252,0.4108707264957265,0.12114275029383559,0.2037709278303952,131637.38031173026,1085.5990545167515,132722.97936624702,1332,0,245.175,37,3,14,34.594930904298906,0.6348536036036037,43.44846491228069,1026.206140350875,27.735301090564192,0
2651,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,343.301970936645,0.41044337606837605,0.12195675387079596,0.20361133361758565,131806.21831957894,1049.8669061634246,132856.08522574237,1333,1,246.175,37,3,14,34.47088004983094,0.6365427927927928,43.28399122807017,1026.864035087718,27.753082029397785,0
2652,4,0,2,38,0.0,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,391.0866748200984,0.41048344017094013,0.15591397849462374,0.21247698724762054,128388.03624260359,2070.4509735642414,130458.48721616782,1334,2,247.175,38,2,16,36.72583280624077,0.600328947368421,46.63461538461539,1013.4615384615388,26.67004048582997,8
2653,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,750,600,150,0.8,9,6,3,399.21014409852177,0.4123931623931624,0.1529141563758616,0.2170763865909843,128422.23087873182,2453.491458910425,130875.72233764225,1335,0,251.10256410256412,37,2,17,36.484927159959625,0.6024774774774775,46.60087719298245,1013.5964912280695,27.394499762920795,0
2654,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,408.2961826223442,0.4111397581792318,0.15494605789707716,0.22126701559461498,128287.09621783948,2875.82633308985,131162.92255092933,1336,0,257.07894736842104,36,2,20,36.39348969912554,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
2655,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,415.8510000541791,0.40909659659659664,0.16951885035532643,0.2250533148716213,128232.43694540879,3265.117428626525,131497.5543740353,1337,1,264.18918918918916,35,2,20,36.25835618786425,0.6044642857142857,46.788194444444436,1012.8472222222208,28.938492063492024,0
2656,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,417.10613125425624,0.40872122122122123,0.16915899104862886,0.2260637750382972,128291.05748724689,3302.1973326045695,131593.25481985146,1338,2,265.18918918918916,35,2,20,36.16629060512585,0.6050595238095238,46.73032407407406,1013.0787037037021,28.945105820105773,0
2657,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,389.84467753706065,0.4130512091038407,0.18190898037172132,0.20723322332233224,127512.5,2375.2993987911523,129887.79939879115,1339,0,259.1842105263158,34,4,15,37.65642189218922,0.5992647058823529,47.5,1010.0,29.705882352941178,8
2658,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,375.9528332882249,0.41919703103913625,0.20952431193601684,0.20316314629022098,128173.82979948979,1839.0253933041727,130012.85519279396,1340,0,251.87179487179486,35,4,17,37.32867089572142,0.6038690476190476,46.84606481481481,1012.61574074074,28.931878306878286,0
2659,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,387.6441599349693,0.4168741109530583,0.22168074507255753,0.20932784636488327,128144.53124999988,2334.8958333333167,130479.4270833332,1341,1,259.2894736842105,34,4,18,37.06275720164608,0.6056985294117647,46.87499999999999,1012.4999999999991,29.779411764705856,0
2660,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,389.4024170286945,0.4172000948316738,0.21824079055587497,0.21123033596757282,128325.39859693874,2394.044075963714,130719.44267290246,1342,2,260.2894736842105,34,4,19,36.83272627579995,0.6075367647058824,46.69642857142857,1013.2142857142854,29.80042016806722,0
2661,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,377.24154505858706,0.4223459289248763,0.20786605591533736,0.20642318252082212,128672.41753472207,1908.1163194444248,130580.5338541665,1343,0,254.5897435897436,35,4,17,36.785592060232716,0.6089285714285715,46.35416666666666,1014.5833333333321,28.9880952380952,0
2662,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,371.0479681161661,0.42533386752136754,0.20863999113278697,0.20487116085336904,129029.71172185699,1575.2424722019377,130604.95419405893,1344,0,249.2,36,4,18,36.57771743146385,0.6105324074074074,46.002252252252255,1015.990990990991,28.22197197197197,0
2663,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,368.96743577549876,0.4254273504273504,0.20849772802837152,0.20386975952249398,129058.31665702868,1523.663232489246,130581.97988951793,1345,1,250.2,36,4,18,36.60137057150245,0.6108217592592593,45.9740990990991,1016.1036036036039,28.225100100100107,0
2664,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,367.0550441194756,0.42465277777777777,0.20047347436039464,0.20369637328547932,129230.01284646142,1486.9056133836673,130716.9184598451,1346,2,251.2,36,4,18,36.47483109978958,0.6125578703703703,45.80518018018019,1016.77927927928,28.243868868868887,0
2665,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,357.73549576439603,0.42576219512195124,0.20454199375147675,0.20092882440454876,129703.52055440121,1079.9106455832389,130783.43119998445,1347,0,245.78048780487805,37,4,19,36.22981700753496,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
2666,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,355.9530932973138,0.42576219512195124,0.20385750133868097,0.2002128415810313,129759.37307633109,1037.6500461680394,130797.02312249913,1348,1,246.78048780487805,37,4,19,36.21843162577126,0.615990990990991,45.28508771929824,1018.8596491228063,27.53674727358936,0
2667,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,352.6186748469165,0.42586382113821136,0.20029595734855787,0.19890432047190137,129871.11418898107,958.9960372422086,130830.11022622327,1349,2,247.78048780487805,37,4,19,36.189848680436015,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,0
2668,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,342.34401590657603,0.43004798818752304,0.20387499635260187,0.19629365516369832,130508.09500328713,336.3221939249256,130844.41719721205,1350,0,237.2093023255814,38,5,16,35.80614805520704,0.6217105263157895,44.551282051282044,1021.7948717948703,26.889338731443956,0
2669,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,349.1388402674086,0.4263453348819202,0.21828164681475148,0.20022306784319882,130514.55886667049,713.5403441443502,131228.09921081483,1351,1,243.6904761904762,37,5,16,35.6260283649891,0.6235923423423424,44.54495614035088,1021.8201754385963,27.61676149834044,0
2670,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,347.0072388991307,0.4255710414247,0.213856713856714,0.19972194416638878,130654.64854570657,667.6217682364037,131322.27031394298,1352,2,244.6904761904762,37,5,16,35.538663663663684,0.625,44.40789473684212,1022.3684210526332,27.631578947368464,0
2671,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,345.2961195100951,0.4256920247773906,0.20991493316177,0.19902543946546034,130710.70545744857,626.7798745768066,131337.48533202536,1353,3,245.6904761904762,37,5,16,35.525680892129536,0.6255630630630631,44.3530701754386,1022.5877192982466,27.63750592697964,0
2672,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,342.66491345232487,0.42581300813008127,0.2071089128115602,0.1979393794177548,130794.81336805565,563.7586805555611,131358.5720486112,1354,4,246.6904761904762,37,5,16,35.50789205702645,0.6264076576576576,44.270833333333336,1022.9166666666674,27.646396396396415,0
2673,4,0,0,41,0.0,0.0,1.0,41,1750,1000,750,0.5714285714285714,25,10,15,356.0404058191421,0.42273882113821143,0.21654497949801654,0.20558900229213406,130780.41459956583,1112.622377445019,131893.03697701084,1355,5,253.53658536585365,36,5,16,35.18041946493449,0.6281828703703703,44.28490990990991,1022.8603603603608,28.4127877877878,0
2674,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,347.1966006163665,0.42638162988772743,0.2122966997659077,0.2017283546953963,131019.23338190619,697.8864891120543,131717.11987101825,1356,0,248.47619047619048,37,5,17,35.165091392667165,0.6286599099099099,44.05153508771931,1023.7938596491246,27.670104314841204,0
2675,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,356.4895068716986,0.4236280487804878,0.21718024199716068,0.20677301390918132,130953.25213304529,1136.692055230912,132089.9441882762,1357,1,255.2439024390244,36,5,17,34.99399457219348,0.6299189814814814,44.115990990990994,1023.5360360360368,28.431556556556576,0
2676,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,356.33400368528345,0.42360264227642275,0.21734512704704834,0.2074584782019183,131097.37059694814,1142.8901874847634,132240.2607844329,1358,2,256.2439024390244,36,5,18,34.852191921413386,0.6313657407407407,43.975225225225216,1024.0990990990979,28.447197197197163,0
2677,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,361.6311690005168,0.42314369658119655,0.2137343303276893,0.21054250005702282,131097.3705969481,1481.7790763736523,132579.14967332175,1359,3,259.375,36,4,19,34.71657136573566,0.6313657407407407,43.975225225225216,1024.0990990990977,28.447197197197156,0
2678,4,0,0,40,0.0,0.0,1.0,40,750,200,550,0.26666666666666666,13,2,11,360.1644485500948,0.4223557692307693,0.2134701852050105,0.20987499151007072,131131.51552641182,1445.781995421654,132577.29752183348,1360,4,260.375,37,3,19,34.71958302108982,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
2679,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,360.106734671139,0.42172809829059826,0.21013484589041131,0.2103023330479451,131215.75869498303,1450.3356802092871,132666.0943751923,1361,5,261.375,37,3,19,34.63586258561644,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
2680,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,350.8685191827869,0.4232215447154472,0.20902645036286827,0.20626481834799518,131468.65051025298,1025.6902364188797,132494.34074667186,1362,0,255.97560975609755,37,4,20,34.61712373926368,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
2681,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,346.0722475784968,0.42253556910569107,0.19971808306909034,0.20464828234885094,131693.64762474992,915.1033250615548,132608.75094981148,1363,1,256.9756097560976,37,4,17,34.51320638820638,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
2682,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,346.26560197757817,0.4226371951219512,0.19328845077025236,0.20536905399113495,131806.21831957917,927.9919061634411,132734.2102257426,1364,2,257.9756097560976,37,4,17,34.39479889660082,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
2683,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,345.24748020224007,0.42228150406504067,0.1962362791860197,0.20522071031310807,131890.67790089245,906.9848414896726,132797.66274238212,1365,3,258.9756097560976,37,4,18,34.335859664104746,0.6373873873873874,43.201754385964904,1027.1929824561394,27.76197249881458,0
2684,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,344.5215485756028,0.4215193089430895,0.1909030982201716,0.20560156931124665,132040.89506172817,898.186728395036,132939.0817901232,1366,4,259.9756097560976,38,3,18,34.20326576576576,0.6370614035087719,43.05555555555554,1027.777777777776,27.04678362573095,0
2685,4,1,0,41,0.024390243902439025,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,343.36736657674635,0.42108739837398373,0.19848612279226208,0.2061060477182613,132260.59701219946,882.7945795894341,133143.3915917889,1367,0,259.7073170731707,38,3,19,34.01190970779671,0.6392543859649122,42.841880341880334,1028.6324786324776,27.069275753486252,0
2686,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,331.6602724573461,0.42443379790940766,0.19327206962485666,0.2008037424241139,132585.67843967007,394.68044704860716,132980.35888671866,1368,0,254.5,39,3,20,33.9866533495162,0.6407585470085471,42.526041666666664,1029.8958333333328,26.407585470085458,0
2687,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,344.44317758601534,0.4204861111111111,0.19337256363830058,0.2079727970646363,132482.65241468512,1126.5491545475343,133609.20156923265,1369,1,254.5,37,3,20,33.76102797600028,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
2688,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.8739093707803,0.419644764957265,0.19393358876117528,0.20811648917621764,132680.27181440438,1098.520698676513,133778.7925130809,1370,2,255.5,37,3,14,33.60295161061444,0.6452702702702703,42.43421052631579,1030.2631578947364,27.844950213371256,0
2689,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,346.1139896373057,0.41928418803418804,0.19365803108808288,0.21112515802781293,132865.71905361972,1197.336821535544,134063.05587515526,1371,3,256.5,38,2,15,33.33333333333334,0.6452850877192983,42.254273504273506,1030.9829059829062,27.131129104813322,0
2690,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,349.30921892508763,0.4189102564102564,0.19762274704785554,0.21370286435378932,132975.88962853389,1289.940828402367,134265.83045693627,1372,4,257.5,38,2,15,33.14040812098612,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
2691,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,354.0390515922979,0.4166666666666667,0.19970770757669976,0.21619371695934858,132906.30290089257,1610.8042859341313,134517.1071868267,1373,5,264.97435897435895,37,2,16,33.088313483624,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
2692,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,354.20634645418164,0.41663855150697254,0.20101735389849384,0.21662320512015826,132962.84072983998,1619.256405817176,134582.09713565715,1374,6,265.97435897435895,37,2,16,33.02723438939683,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
2693,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,357.0006402740354,0.415963787674314,0.2081585824810399,0.21882860093409773,133047.67001625506,1699.620676554333,134747.2906928094,1375,7,266.97435897435895,37,2,16,32.87001363942325,0.6489301801801801,42.077850877192986,1031.6885964912285,27.883475580844014,0
