period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1028,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,366.0371490434886,0.42725271002710025,0.1887987251263341,0.211519176966352,130809.2129291455,1176.2062738414265,131985.41920298693,1021,5,248.83333333333334,36,6,18,34.89560399236754,0.6284722222222222,44.256756756756765,1022.9729729729742,28.41591591591595,0
1029,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1400,300,0.8235294117647058,20,14,6,367.38749321339725,0.42796651180797524,0.18481124712562425,0.21341339941233178,131010.89000740601,1226.3524926953955,132237.2425001014,1022,6,249.83333333333334,36,6,18,34.656757599090675,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
1030,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,373.3748285252144,0.4245172764227642,0.18518927270720642,0.21601004477505847,130854.01663237301,1571.519204389559,132425.53583676257,1023,8,256.780487804878,35,6,18,34.66251885369532,0.6309523809523809,44.212962962962955,1023.1481481481474,29.23280423280421,0
1031,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,370.0572736734433,0.4246443089430894,0.17680651877180154,0.21491507456609343,131002.08340031285,1495.6547657321564,132497.73816604502,1024,9,257.780487804878,35,6,18,34.59734784247219,0.6324404761904762,44.06828703703703,1023.7268518518513,29.24933862433861,0
1032,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,369.01685700448354,0.42469512195121956,0.18545399457382472,0.21597120084432936,131298.4681096751,1490.269606267144,132788.73771594223,1025,0,257.0487804878049,35,6,19,34.32394598155467,0.6354166666666667,43.77893518518518,1024.8842592592594,29.28240740740741,0
1033,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,369.69099444433334,0.4243394308943089,0.18790171416921964,0.21722498131947385,131450.17715419497,1519.1926913833934,132969.36984557836,1026,1,258.0487804878049,34,7,19,34.153219565049135,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
1034,4,0,0,41,0.0,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,367.7457804586183,0.4237042682926829,0.18547225500100506,0.2169473567264084,131602.82206632636,1479.276502267553,133082.0985685939,1027,2,259.0487804878049,34,7,16,34.04880689948564,0.640625,43.48214285714285,1026.071428571427,30.178571428571384,0
1035,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,366.9409686456377,0.4234502032520325,0.1826199359059575,0.21716760278869826,131725.0017715419,1467.059948979583,133192.06172052148,1028,3,260.0487804878049,34,7,16,33.946035795740066,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
1036,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,368.5275763197843,0.42337398373983737,0.18324358568261023,0.2182817182817183,131755.55555555545,1511.1111111111018,133266.66666666654,1029,4,261.0487804878049,34,7,16,33.87445887445888,0.642156862745098,43.33333333333333,1026.6666666666658,30.196078431372523,0
1037,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,377.73854969891477,0.4205528846153846,0.18548733874820855,0.22270613648445858,131579.47063629364,1940.5276816608912,133519.99831795454,1030,15,268.475,33,7,16,33.81609332696289,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
1038,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,385.5313041420119,0.4185503823661718,0.1806958579881659,0.2271531433033971,131554.7062321446,2343.691491939592,133898.3977240842,1031,16,274.15384615384613,32,7,16,33.641282051282055,0.6448567708333333,43.5290404040404,1025.8838383838379,32.058869949494934,0
1039,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,384.31393908035017,0.4181848852901484,0.1834610653798845,0.22739973251260903,131716.66953627186,2324.110422405884,134040.77995867774,1032,17,275.15384615384613,32,7,17,33.508610086100866,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
1040,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,384.105821229755,0.4177912730544309,0.18039223106250546,0.2274700970443654,131749.07415378527,2321.117264819914,134070.1914186052,1033,18,276.15384615384613,32,7,18,33.48117287746486,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
1041,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,383.5705615161721,0.41680724246513723,0.18086755918614328,0.22812354448067065,131911.15702479336,2319.4473140495834,134230.60433884294,1034,19,277.15384615384613,32,7,19,33.33102876106195,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
1042,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,383.3506444889794,0.41663855150697254,0.1818061515775944,0.22838268995983263,131976.01807213548,2318.618317008461,134294.63638914394,1035,20,278.15384615384613,32,7,19,33.271125174080446,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
1043,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,384.7333820306795,0.4164417453891138,0.18440748440748478,0.22959895379250223,132040.8950617284,2360.1080246913616,134401.00308641975,1036,21,279.15384615384613,32,7,19,33.17004504504505,0.6497395833333333,43.05555555555556,1027.7777777777778,32.11805555555556,0
1044,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,383.43707569877495,0.41635739991003146,0.18238167679268313,0.22902136707730933,132073.33953486886,2328.3630178043004,134401.70255267317,1037,22,280.15384615384613,32,7,19,33.17057691520287,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
1045,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,384.7445393525578,0.41624493927125505,0.17734622940909817,0.23039408297700217,132170.6968676665,2370.3907764513788,134541.08764411788,1038,23,281.15384615384613,32,7,20,33.038637851997386,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
1046,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,385.0499747328297,0.4160200179937022,0.17511451102611342,0.2307749848564308,132203.15728305772,2380.9644742883256,134584.12175734606,1039,24,282.15384615384613,32,7,20,32.99800491098835,0.6513671875,42.897727272727266,1028.4090909090899,32.13778409090906,0
1047,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,383.9354851303898,0.41526090868196136,0.1777689664287605,0.23070105699427837,132300.5624426078,2358.9761248852046,134659.538567493,1040,25,283.15384615384613,32,7,20,32.928325969563076,0.65234375,42.8030303030303,1028.787878787878,32.14962121212119,0
1048,4,0,0,38,0.0,0.0,1.0,38,1700,1300,400,0.7647058823529411,21,13,8,393.35898949858904,0.4140143432906591,0.18326461007600647,0.23634443924169968,132297.5179884168,2808.083597819002,135105.6015862358,1041,26,289.57894736842104,31,7,22,32.68903197907437,0.6549059139784946,42.80598958333333,1028.776041666666,33.18632392473116,0
1049,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,393.3150150120803,0.4136587245139877,0.1838777099572002,0.23758149913678525,132498.52710300015,2822.7320353190025,135321.25913831915,1042,27,290.57894736842104,31,7,22,32.48716854264154,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
1050,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,394.62345827985814,0.413466097676624,0.1839709894204533,0.23901007312355882,132599.08888075093,2865.3422037760474,135464.431084527,1043,28,291.57894736842104,31,7,22,32.35198061525495,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
1051,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,403.21549593219515,0.41333274063537223,0.1684491339598857,0.22783356662390658,129937.87140185597,2878.5926515346177,132816.46405339058,1044,29,292.57894736842104,35,3,17,34.832392061149584,0.6217261904761905,45.109953703703695,1019.5601851851839,29.130291005290967,8
1052,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,400.78232530677735,0.4121934434434435,0.1673203897191191,0.2271443493844776,130055.90284475723,3024.821432398815,133080.72427715606,1045,30,296.35135135135135,35,2,17,34.774031733424096,0.6229166666666667,44.994212962962955,1020.023148148147,29.143518518518487,0
1053,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,397.8423309672033,0.4121621621621621,0.16679186276463676,0.22581971329529243,130114.93866008637,2953.046098036669,133067.98475812303,1046,31,297.35135135135135,35,2,17,34.788830591794294,0.6235119047619048,44.93634259259258,1020.2546296296279,29.150132275132226,0
1054,4,0,0,37,0.0,0.0,1.0,37,1250,600,650,0.48,19,6,13,398.5214432224359,0.4117867867867868,0.1615431056410761,0.22689222774555567,130233.05047850203,2980.132646390579,133213.18312489262,1047,32,298.35135135135135,35,2,18,34.651155648788595,0.624702380952381,44.82060185185184,1020.717592592591,29.16335978835974,0
1055,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,386.1957808279953,0.41708839406207826,0.15788909028283626,0.22283545625666118,130751.61944038606,2299.1481018407035,133050.76754222676,1048,0,284.0,36,3,15,34.43854143727518,0.6278935185185186,44.31306306306305,1022.7477477477456,28.4096596596596,0
1056,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,394.2797705238886,0.41398470839260315,0.16156046969064786,0.2263647837273038,130558.13426997578,2695.286243998602,133253.4205139744,1049,1,292.4736842105263,35,3,15,34.42855794639487,0.6279761904761905,44.5023148148148,1021.990740740739,29.199735449735403,0
1057,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,392.3974144599183,0.4139550734945472,0.1640968506845557,0.22597384350318872,130676.44702717746,2655.4199888545695,133331.86701603202,1050,2,293.4736842105263,35,3,17,34.356369330616545,0.6291666666666667,44.38657407407406,1022.4537037037023,29.212962962962923,0
1058,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,392.71380609850405,0.41408843053579897,0.1587077062351483,0.22667615313471418,130765.21675936613,2670.66119577329,133435.8779551394,1051,3,294.4736842105263,35,3,18,34.25806740598243,0.6300595238095238,44.299768518518505,1022.8009259259236,29.22288359788353,0
1059,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,367.09171470091826,0.4138217164532954,0.09651966220250796,0.20115061098620451,128728.04763244446,1850.9999470990915,130579.04757954355,1052,4,295.4736842105263,37,1,18,36.98620115253016,0.6055743243243243,46.29934210526315,1014.8026315789463,27.42709815078233,8
1060,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,363.4988925289048,0.41399952584163113,0.09844054580896722,0.20002158310815094,128895.01006319223,1770.6386820944574,130665.64874528669,1053,5,296.4736842105263,37,1,18,36.90689900298743,0.6072635135135135,46.134868421052616,1015.460526315787,27.444879089615863,0
1061,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,361.9362600692162,0.41364390706495974,0.10979350697304491,0.19972242105665772,129006.37846500824,1738.417229339772,130744.79569434801,1054,0,297.3157894736842,37,1,19,36.83295107033639,0.6083896396396397,46.0252192982456,1015.8991228070157,27.456733048838263,0
1062,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,360.59696761037736,0.4136142721669038,0.10856008587347321,0.1992636910462351,129062.08070031145,1707.8789868036104,130769.95968711506,1055,1,298.3157894736842,37,1,19,36.81016420272652,0.6089527027027026,45.970394736842096,1016.11842105263,27.46266002844946,0
1063,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,349.26711803797343,0.4167791273054431,0.10591251542224134,0.19469925394241117,129407.3930067944,1239.774871598076,130647.16787839247,1056,0,291.64102564102564,35,4,20,36.74650684412089,0.6163690476190475,45.63078703703704,1017.4768518518518,29.070767195767196,0
1064,4,0,0,39,0.0,0.0,1.0,39,600,600,0,1.0,6,6,0,349.1758833024912,0.41635739991003146,0.10629625094032602,0.1950859414080121,129495.73072059342,1243.3572316529621,130739.08795224638,1057,1,292.64102564102564,35,4,18,36.65899097869759,0.6172619047619048,45.54398148148149,1017.8240740740753,29.080687830687864,0
1065,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,349.9606357100183,0.41649797570850206,0.1026340644348831,0.19581766868354478,129554.63927469151,1267.8047839506378,130822.44405864214,1058,2,293.64102564102564,35,4,19,36.579126875852666,0.6178571428571429,45.48611111111112,1018.0555555555568,29.087301587301624,0
1066,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,346.61536614101067,0.41655420602789023,0.10265245325006278,0.1942677673718508,129619.76431450066,1185.6404133964356,130805.4047278971,1059,3,294.64102564102564,37,2,19,36.59808962348805,0.6145833333333333,45.42214912280702,1018.3114035087723,27.521929824561415,0
1067,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,344.35026841135,0.4165260908681961,0.09608346443653226,0.1934107613991199,129703.52055440146,1132.688423361046,130836.20897776251,1060,4,295.64102564102564,37,2,19,36.57068532472193,0.615427927927928,45.33991228070176,1018.6403508771938,27.53082029397821,0
1068,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,344.34763775466996,0.4160200179937022,0.09559994150546136,0.19382329483065708,129787.30384589493,1138.390297976304,130925.69414387124,1061,5,296.64102564102564,37,2,19,36.48568366871122,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
1069,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,344.8236314962862,0.4161043634727845,0.09397499052671421,0.19455720095245815,129881.14458917746,1157.2175880268805,131038.36217720434,1062,6,297.64102564102564,38,1,19,36.37830590783635,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
1070,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,346.7232796584481,0.41613247863247865,0.08984434825365328,0.19590173225462232,129935.60209155167,1210.3396203155849,131145.94171186726,1063,7,298.64102564102564,38,1,19,36.274625379859586,0.615953947368421,45.11217948717949,1019.5512820512826,26.830296896086384,0
1071,4,0,0,39,0.0,0.0,1.0,39,1650,1000,650,0.6060606060606061,23,10,13,350.20025190769064,0.41635739991003146,0.08835399598830329,0.1986965065636685,130099.0430843196,1312.143532215654,131411.18661653524,1064,8,299.64102564102564,38,1,19,36.020132998219694,0.6175986842105263,44.95192307692308,1020.1923076923083,26.847165991902852,0
1072,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,350.6836124127503,0.4160481331533963,0.08421764544854371,0.19966813069078784,130235.32238476159,1334.278663525472,131569.60104828706,1065,9,300.64102564102564,38,1,19,35.8695746982067,0.6189692982456141,44.818376068376075,1020.7264957264965,26.861223571749907,0
1073,4,2,0,40,0.05,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,339.3025516569068,0.419644764957265,0.11206527415143608,0.19606650163638392,130808.4744708342,876.7326868288354,131685.20715766304,1066,0,291.475,38,2,20,35.580069625761524,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
1074,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,337.9975680022318,0.41892361111111115,0.10777139874739072,0.19600585359935707,130945.12473518869,851.8267404485226,131796.9514756372,1067,1,292.475,38,2,20,35.475382741823246,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
1075,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,338.63501087272925,0.4185630341880342,0.10084263800480042,0.19679437896866958,131027.1491366242,874.076014500683,131901.22515112488,1068,2,293.475,38,2,20,35.37623047758183,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
1076,4,0,0,40,0.0,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,336.1116203592326,0.4183226495726496,0.09085531116439083,0.19672475741953133,131300.7492900322,826.3415196508188,132127.09080968302,1069,3,294.475,38,2,22,35.164746864032786,0.6296600877192983,43.776709401709404,1024.8931623931628,26.970872694556917,0
1077,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,336.77603853761383,0.4176949786324786,0.09690975192472195,0.19783476836707065,131440.5393967375,853.2076858246455,132293.74708256216,1070,4,295.475,37,3,22,35.00677216994584,0.6328828828828829,43.640350877192986,1025.4385964912285,27.714556661925094,0
1078,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,338.8707374749644,0.416751012145749,0.10214744275039367,0.19935829423527146,131496.76462950135,1112.081121114186,132608.84575061555,1071,5,301.38461538461536,37,2,22,34.89639013612715,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
1079,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,335.37055299875794,0.41568263607737294,0.09652640806486912,0.19817350859017513,131665.51246537396,1031.3471452754643,132696.85961064944,1072,6,302.38461538461536,37,2,16,34.816150284900274,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
1080,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,334.35423104514547,0.4155420602789024,0.10256410256410287,0.1978650006981446,131721.78578985823,1008.3472799322715,132730.1330697905,1073,7,303.38461538461536,37,2,17,34.785569322794295,0.6356981981981982,43.36622807017543,1026.5350877192968,27.744191559980994,0
1081,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,332.9738018908158,0.41548582995951416,0.09985870600992364,0.19733966334845524,131778.07113727275,975.7290704832005,132753.80020775596,1074,8,304.38461538461536,37,2,18,34.764345721201764,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
1082,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,335.2050015433349,0.41540148448043185,0.10464384423829465,0.19954706889841442,131946.99931709733,1045.8588219451858,132992.8581390425,1075,9,305.38461538461536,37,2,19,34.53708644610458,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
1083,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,340.67464315886457,0.41548582995951416,0.10651392558796013,0.203406630889885,132059.6782182978,1197.876750538608,133257.55496883643,1076,10,306.38461538461536,37,2,19,34.28321243154824,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
1084,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,900,250,0.782608695652174,14,9,5,342.38074881652443,0.4153452541610436,0.10900580190407427,0.2050349081993207,132172.40521121875,1250.6574138196252,133423.06262503838,1077,11,307.38461538461536,37,2,19,34.12596857894363,0.6402027027027026,42.92763157894736,1028.2894736842097,27.791607396870532,0
1085,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,356.1868178890936,0.40990990990990994,0.12335724638563739,0.21189773428844488,131921.96609224982,1997.773062414284,133919.7391546641,1078,12,324.13513513513516,35,2,19,34.023396424815985,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
1086,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,800,700,100,0.875,9,7,2,349.3260337656918,0.41269559032716924,0.12369227578578634,0.20996333187390556,132311.09487866264,1643.9419994318855,133955.0368780945,1079,0,316.57894736842104,36,2,21,33.807875437828365,0.6435185185185186,42.7927927927928,1028.8288288288304,28.57857857857862,0
1087,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,360.33682698902646,0.4111441798941799,0.11416538065843662,0.21620209619341552,132244.8979591835,2330.5413832199342,134575.43934240344,1080,1,316.6388888888889,34,2,21,33.5913387345679,0.6470588235294117,42.85714285714285,1028.571428571427,30.25210084033609,0
1088,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,362.6672699602417,0.4109457671957672,0.11077690369684845,0.2183075126418054,132367.3752834465,2401.062925170046,134768.43820861657,1081,2,317.6388888888889,34,2,22,33.40804797161809,0.6482843137254901,42.73809523809523,1029.0476190476174,30.266106442576984,0
1089,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,365.9716553287984,0.410598544973545,0.11588624338624376,0.2208449644225505,132461.07266435964,2495.4031490046755,134956.47581336432,1082,3,318.6388888888889,33,3,22,33.22867063492063,0.6515151515151515,42.6470588235294,1029.4117647058806,31.1942959001782,0
1090,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.46346688789237,0.40987103174603173,0.11598974033529075,0.2206737014211703,132587.25610342162,2464.6422049211687,135051.8983083428,1083,4,319.6388888888889,33,3,22,33.14046882436936,0.6527777777777778,42.52450980392156,1029.9019607843125,31.209150326797346,0
1091,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,365.847058664897,0.40954034391534394,0.11747155148487387,0.22207048535709653,132681.93310565632,2508.258992935391,135190.1920985917,1084,5,320.6388888888889,33,3,18,33.00957039768446,0.6537247474747474,42.43259803921568,1030.269607843136,31.2202911467617,0
1092,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,364.64803968124994,0.40934193121693124,0.12167849262034114,0.22171550004914167,132745.06987997395,2481.0459018166025,135226.11578179055,1085,6,321.6388888888889,33,3,18,32.97694434534428,0.6543560606060606,42.37132352941176,1030.5147058823522,31.22771836007128,0
1093,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,363.4323028262422,0.4093088624338624,0.11655443322110015,0.22209751839381472,132934.5703125,2462.543402777779,135397.11371527778,1086,7,322.6388888888889,33,3,18,32.81776094276094,0.65625,42.1875,1031.25,31.25,0
1094,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,365.934514233872,0.40854828042328045,0.11676032556360227,0.22514729097092054,133187.4478115388,2547.576803392918,135735.0246149317,1087,8,323.6388888888889,33,3,19,32.499183782500296,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
1095,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,365.34696237133716,0.4083333333333334,0.1180753402975625,0.22497681367077088,133219.0743944637,2534.236831987703,135753.31122645142,1088,9,324.6388888888889,33,3,19,32.48258942703387,0.6590909090909092,41.911764705882355,1032.352941176471,31.28342245989306,0
1096,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,373.40812031659414,0.40479691876750695,0.13601914778385416,0.23009481536011966,133243.99495268328,2950.8779397510334,136194.8728924343,1089,23,334.65714285714284,32,3,21,32.24950063185358,0.6617838541666667,41.887626262626256,1032.449494949494,32.26404671717169,0
1097,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,373.40812031659414,0.40479691876750695,0.13601914778385416,0.23009481536011966,133243.99495268328,2950.8779397510334,136194.8728924343,1090,24,335.65714285714284,32,3,21,32.24950063185358,0.6617838541666667,41.887626262626256,1032.449494949494,32.26404671717169,0
1098,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,371.3341622778442,0.404656862745098,0.13582256374432444,0.22941944467014813,133341.78272625222,2902.8718370574175,136244.65456330962,1091,25,336.65714285714284,32,3,21,32.204818663406684,0.6627604166666667,41.79292929292928,1032.828282828281,32.275883838383784,0
1099,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,362.86960185590715,0.4056216931216931,0.1479573034299404,0.2269144576938937,133788.99491781995,2509.591863706252,136298.5867815262,1092,0,328.27777777777777,33,3,19,31.975045407881225,0.6647727272727273,41.36029411764705,1034.5588235294108,31.350267379679114,0
1100,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,363.12180546222373,0.40484457671957674,0.14069798039602688,0.22765877113054764,133884.09994052752,2523.24721861782,136407.34715914534,1093,1,329.27777777777777,33,3,19,31.873273139925,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
1101,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,363.12180546222373,0.40453042328042327,0.14069798039602688,0.22765877113054764,133884.09994052752,2523.24721861782,136407.34715914534,1094,2,330.27777777777777,33,3,19,31.873273139925,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
1102,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,359.1518500694235,0.4039682539682539,0.1380408630142398,0.22633797799677066,134074.41135921265,2430.614577326017,136505.02593653867,1095,3,331.27777777777777,33,3,21,31.785562852522403,0.6676136363636364,41.084558823529406,1035.661764705881,31.383689839572153,0
1103,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,358.4944510234179,0.40302579365079366,0.14442210130641642,0.22651061950313706,134169.61775519018,2419.812692233742,136589.43044742392,1096,4,332.27777777777777,33,3,21,31.70737717845596,0.6685606060606061,40.99264705882352,1036.029411764705,31.394830659536513,0
1104,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,357.0376881071276,0.403125,0.14614212130768456,0.22598133911930152,134233.10745866958,2385.255670895792,136618.36312956538,1097,5,333.27777777777777,33,3,21,31.681646168401137,0.6691919191919191,40.9313725490196,1036.2745098039204,31.40225787284607,0
1105,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,355.62934246896765,0.40196759259259257,0.14246077305778826,0.22609719510253312,134396.43565759616,2359.063208616755,136755.4988662129,1098,6,334.27777777777777,34,2,22,31.554965556831224,0.6685049019607843,40.77380952380951,1036.9047619047603,30.497198879551775,0
1106,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,356.55981165487896,0.40017507002801117,0.13915866093970286,0.22745696916256325,134519.90504535136,2592.8784013605314,137112.7834467119,1099,7,334.0,34,1,22,31.407552979879117,0.6697303921568627,40.6547619047619,1037.3809523809516,30.511204481792696,0
1107,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,360.19226096247513,0.39871137849079025,0.12526409429556296,0.2295683205411437,134487.21645520945,2888.2509131103316,137375.46736831978,1100,8,333.02941176470586,33,1,22,31.34599480151228,0.6717171717171717,40.686274509803916,1037.2549019607836,31.43196672608435,0
1108,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,361.9831246145361,0.397875816993464,0.1293358910855653,0.2313201647031306,134583.53261146825,2943.408549534533,137526.9411610028,1101,9,334.02941176470586,32,2,22,31.203354425245397,0.6751302083333333,40.593434343434346,1037.626262626263,32.42582070707072,0
1109,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,360.310531765548,0.3969845513963161,0.12223716880013202,0.23087395803932728,134681.810609249,2905.4549599530596,137587.26556920205,1102,10,335.02941176470586,32,2,22,31.148633580667397,0.6761067708333333,40.49873737373737,1038.00505050505,32.43765782828281,0
