period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1265,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,386.6821940023445,0.38239247311827956,0.048815121652379334,0.24304427861760014,133977.25635104714,4161.323886447492,138138.58023749464,1258,46,371.2258064516129,31,0,17,31.170214438435426,0.6717069892473118,41.17838541666667,1035.2864583333337,33.39633736559141,0
1266,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,403.76169835522234,0.3816308243727598,0.00890329127182854,0.23898327551295592,131728.82080078125,4437.410481770833,136166.2312825521,1259,47,372.2258064516129,31,0,17,32.99720953830543,0.6491935483870968,43.359375,1026.5625,33.11491935483871,8
1267,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,404.48586827804144,0.38172043010752693,0.006282285672216892,0.24004364507967743,131829.0901184082,4464.600796169705,136293.69091457792,1260,48,373.2258064516129,31,0,17,32.87701808883818,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
1268,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,393.9637003922011,0.38181003584229395,0.041857249889271975,0.21575257323657207,128705.4464552137,3941.054789225248,132646.50124443896,1261,49,374.2258064516129,31,0,15,36.32760704050643,0.6186155913978495,46.32161458333333,1014.7135416666662,32.732694892473106,8
1269,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,392.271281484746,0.3824820788530466,0.038128808847075035,0.21554187327248525,128837.60452270508,3907.8584459092876,132745.46296861436,1262,50,375.2258064516129,31,0,16,36.23522401778462,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
1270,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,390.85613025601367,0.3818548387096774,0.03547187604697033,0.21512258008938948,128903.70898776577,3876.5609741210847,132780.26996188686,1263,51,376.2258064516129,31,0,17,36.20349296918409,0.6206317204301075,46.12630208333333,1015.4947916666661,32.75789650537632,0
1271,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,388.03999308907305,0.38158602150537635,0.042586431361203214,0.21464579348406926,129102.12410820862,3819.357469346793,132921.48157755542,1264,52,377.2258064516129,31,0,17,36.072095878710215,0.6226478494623655,45.930989583333336,1016.2760416666672,32.78309811827959,0
1272,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,375.477545918167,0.38692876344086025,0.04016528156784949,0.20992371533926912,129522.50567544125,3326.5585144373035,132849.06418987855,1265,0,366.40625,32,0,15,35.96243694699415,0.6243489583333333,45.51767676767677,1017.9292929292926,31.810290404040394,0
1273,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,367.39679971824967,0.390664457070707,0.04262468339437664,0.20683171223136398,129793.87622849384,2937.1709498750465,132731.0471783689,1266,0,356.27272727272725,33,0,16,35.891837041491264,0.6246843434343434,45.25122549019608,1018.9950980392156,30.878639334521683,0
1274,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,368.70279454596476,0.39070391414141414,0.04880839172049933,0.2078983825246636,129856.32216274986,2975.6777741733895,132831.99993692324,1267,1,357.27272727272725,33,0,16,35.7950332651998,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
1275,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,368.5182468081843,0.39086174242424243,0.0497754859009516,0.2084595738742966,129981.25908604867,2980.0931432622133,132961.35222931087,1268,2,358.27272727272725,33,0,17,35.672670552417586,0.6265782828282829,45.067401960784316,1019.730392156863,30.900920974450393,0
1276,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,367.6122814699226,0.3904277146464647,0.04679819099429805,0.20811356506072753,130012.5027032872,2958.838547673975,132971.34125096118,1269,3,359.27272727272725,33,0,17,35.66400304414004,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
1277,4,0,1,31,0.0,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,371.2115079557475,0.3885458669354838,0.05579500433329221,0.2101103959186108,130004.92814827587,3251.865083920033,133256.7932321959,1270,4,366.0625,32,0,17,35.57993892121663,0.6292317708333333,45.04419191919193,1019.8232323232337,31.869476010101053,0
1278,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,355.1109052291681,0.3932291666666667,0.06323605268702348,0.20429897733942926,130638.16350682451,2678.2073000769183,133316.37080690142,1271,0,347.030303030303,33,0,15,35.34823783265404,0.6332070707070707,44.42401960784315,1022.3039215686291,30.978906714200882,0
1279,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,366.15781671517277,0.390603998655914,0.0691917397751145,0.21001525235123306,130520.50053884834,3158.220302775266,133678.7208416236,1272,1,358.875,32,0,15,35.18524239054329,0.6344401041666667,44.53914141414143,1021.8434343434365,31.93260732323239,0
1280,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,403.1143974200542,0.3926767676767677,0.17405224973602618,0.2156136927282816,127761.29548324159,3761.7655405060787,131523.06102374766,1273,0,348.969696969697,32,1,15,37.0652241788435,0.6064453125,47.25378787878788,1010.9848484848491,31.593276515151533,7
1281,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,300,500,0.375,13,3,10,393.02500252194903,0.3984699940582293,0.18567688323515186,0.21322380058080556,128330.72015570941,3287.436322568251,131618.15647827767,1274,0,339.44117647058823,33,1,18,36.73550636994034,0.6098484848484849,46.69117647058824,1013.2352941176475,30.704099821746894,0
1282,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,385.4740469314953,0.40283613445378147,0.184564860426929,0.21148981493809083,128778.12500000015,2928.1250000000155,131706.25000000017,1275,0,330.7142857142857,34,1,16,36.468596059113295,0.6121323529411764,46.25000000000001,1015.0000000000011,29.852941176470623,0
1283,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,377.40934193142346,0.4075396825396826,0.1787856356527351,0.20882365667925834,129113.1516444831,2545.7019193672936,131658.8535638504,1276,0,322.5,35,1,17,36.3309275708917,0.6133928571428571,45.92013888888889,1016.319444444445,29.03769841269843,0
1284,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,370.3965649771351,0.4108483483483483,0.17772206039600302,0.20725242910552683,129554.63927469142,2197.348813657415,131751.98808834882,1277,0,314.7567567567568,35,2,15,36.059004092769435,0.6178571428571429,45.486111111111114,1018.0555555555561,29.087301587301603,0
1285,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,367.1344421364562,0.4091269841269842,0.17415804826306047,0.20589011831476592,129643.02722318674,2319.2840952932147,131962.31131847994,1278,1,319.6388888888889,35,1,16,36.05203716331402,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
1286,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,376.6469038050431,0.4050070028011204,0.18192269772571557,0.21031707254273765,129473.85381235827,2753.1852324263027,132227.0390447846,1279,2,329.7142857142857,34,1,16,35.98227862907942,0.6191789215686274,45.56547619047619,1017.7380952380952,29.93347338935574,0
1287,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,366.3835109948949,0.407473544973545,0.17746545523376844,0.20639838863148133,129819.89354263128,2312.773678626555,132132.66722125784,1280,0,321.52777777777777,35,1,17,35.891183986371374,0.6205357142857143,45.22569444444445,1019.0972222222231,29.117063492063515,0
1288,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,370.6243661866201,0.407473544973545,0.1797023832052782,0.20910242107658972,129878.87577428427,2427.255202974985,132306.13097725925,1281,1,322.52777777777777,35,1,17,35.72312270542373,0.6211309523809524,45.16782407407408,1019.3287037037048,29.123677248677282,0
1289,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,378.952336954087,0.4025910364145658,0.1838103025347506,0.21357544151836358,129837.58680555572,2840.451388888908,132678.03819444464,1282,2,332.57142857142856,34,1,18,35.55294358135732,0.6228553921568627,45.20833333333334,1019.166666666668,29.97549019607847,0
1290,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,375.0318748929037,0.40696097883597887,0.19538948111186727,0.21335684340681463,130203.51750042879,2566.0938571673696,132769.61135759615,1283,0,324.30555555555554,35,1,19,35.280581386557806,0.6244047619047619,44.849537037037045,1020.6018518518528,29.160052910052936,0
1291,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,100,450,0.18181818181818182,10,1,9,372.1538972071744,0.40641534391534395,0.19215823350842087,0.21220229652646957,130292.12648158861,2497.7445291066524,132789.87101069526,1284,1,325.30555555555554,35,1,19,35.26397706231342,0.625297619047619,44.76273148148148,1020.9490740740737,29.169973544973534,0
1292,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1550,1300,250,0.8387096774193549,18,13,5,370.7896639108547,0.4073412698412699,0.19216133942161373,0.2133671075781484,130646.86381440745,2488.5013449502603,133135.36515935772,1285,0,323.3888888888889,35,1,14,34.93870051700064,0.6288690476190476,44.41550925925925,1022.3379629629619,29.209656084656054,0
1293,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,370.1245639432392,0.4076223544973545,0.1943312966734556,0.21380136576015332,130794.81336805546,2482.0746527777683,133276.88802083323,1286,0,324.3611111111111,35,1,16,34.80566870332654,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
1294,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,373.9319458890278,0.4063657407407408,0.20262509738872625,0.21666489289323584,130913.23329260951,2590.5280135459293,133503.76130615544,1287,1,325.3611111111111,35,1,16,34.58823418532761,0.631547619047619,44.15509259259258,1023.3796296296279,29.239417989417937,0
1295,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,368.9536852309518,0.4079391891891892,0.21546785770497467,0.2159387452917615,131299.269603218,2288.6698776479084,133587.93948086593,1288,0,317.5405405405405,36,1,18,34.324753690070686,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
1296,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,352.9240507924646,0.40759509509509506,0.1685417082801961,0.19732784658103794,129525.18332315247,1778.1774770696336,131303.3608002221,1289,1,318.5405405405405,35,2,18,36.533660223611896,0.6175595238095238,45.5150462962963,1017.9398148148151,29.08399470899472,7
1297,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,351.08278140450017,0.4077202202202202,0.16875846417943885,0.1971844007109769,129701.96926708258,1707.2256247856762,131409.19489186825,1290,2,319.5405405405405,35,2,18,36.400811460818865,0.6193452380952381,45.34143518518519,1018.63425925926,29.103835978836003,0
1298,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,349.3902253562648,0.4075325325325325,0.16087267546997142,0.19652921110614707,129760.92470689744,1667.4397451560544,131428.3644520535,1291,3,320.5405405405405,35,2,18,36.38402154568518,0.6199404761904762,45.283564814814824,1018.865740740742,29.110449735449773,0
1299,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,339.60676664761553,0.4100729018492177,0.15765069551777366,0.19250050640138341,130061.48674011878,1233.9521954387117,131295.4389355575,1292,0,313.07894736842104,36,2,19,36.32838374917199,0.6209490740740741,44.98873873873875,1020.0450450450473,28.334584584584647,0
1300,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,337.469784348078,0.4097469179706022,0.15270358154875274,0.19213731943033804,130233.84871357857,1189.997768038324,131423.8464816169,1293,1,314.07894736842104,36,2,20,36.20825978228892,0.6226851851851851,44.81981981981983,1020.7207207207217,28.35335335335338,0
1301,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,333.15225394998055,0.40887268847795166,0.15033906269034203,0.19094696147114174,130492.60567577713,1094.7811409382355,131587.38681671536,1294,2,315.07894736842104,36,2,15,36.056614864616634,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
1302,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,340.07070307835255,0.40862737737737737,0.09940047224879978,0.18402068449529818,128227.80957842788,1321.3042715066094,129549.1138499345,1295,3,319.64864864864865,37,0,18,38.18192685215258,0.6005067567567568,46.79276315789473,1012.8289473684204,27.373755334281633,8
1303,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,344.45910954719466,0.40881506506506504,0.11021319891938752,0.18730470639142707,128422.23087873166,1447.2414589104105,129869.47233764207,1296,4,320.64864864864865,37,0,14,37.872313572767936,0.6024774774774775,46.600877192982445,1013.5964912280681,27.39449976292076,0
1304,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,346.7330222256033,0.4088463463463463,0.11126403731009704,0.18919962964982892,128561.19340806759,1515.282226261898,130076.47563432949,1297,5,321.64864864864865,37,0,15,37.6728790499874,0.6038851351351351,46.46381578947367,1014.144736842103,27.409317211948732,0
1305,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,349.3996290134539,0.408252002002002,0.11812309553094336,0.19092120307167487,128616.79945992964,1587.7324032394195,130204.53186316906,1298,6,322.64864864864865,37,0,15,37.548530789464195,0.6044481981981982,46.40899122807016,1014.3640350877165,27.415244191559907,0
1306,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,347.73039445001507,0.40806431431431434,0.1289192400783632,0.19080855135884908,128783.68975309687,1556.4006473145314,130340.0904004114,1299,7,323.64864864864865,37,0,16,37.420668143026894,0.6061373873873874,46.24451754385964,1015.0219298245595,27.4330251303935,0
1307,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,348.43060400251665,0.40696946946946944,0.12617475512865828,0.19199956483493796,128950.68825263518,1586.0732388811657,130536.76149151634,1300,8,324.64864864864865,37,0,17,37.23269549102163,0.6078265765765766,46.08004385964911,1015.6798245614015,27.450806069227067,0
1308,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,354.62834274875155,0.4058746246246246,0.13244410652761496,0.19680020323776778,129230.01284646148,1765.9685221632913,130995.98136862478,1301,9,325.64864864864865,36,1,17,36.79071141137815,0.6125578703703703,45.80518018018019,1016.7792792792804,28.2438688688689,0
1309,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,396.1310289287387,0.4051864364364364,0.1572784283256563,0.21675933830145583,128672.41753472218,2832.589272126851,131505.00680684904,1302,10,326.64864864864865,35,2,14,36.30646817248459,0.6089285714285715,46.354166666666664,1014.5833333333329,28.988095238095227,8
1310,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,394.70716575477223,0.4046546546546546,0.15901840944605294,0.2164594832084798,128760.50407503835,2764.538724922816,131525.04279996117,1303,11,327.64864864864865,35,2,14,36.25235203557989,0.6098214285714285,46.2673611111111,1014.9305555555536,28.998015873015817,0
1311,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,398.9151990454386,0.4011243386243386,0.1647991708709764,0.21836571878383249,128687.51594387746,3067.081207482981,131754.59715136045,1304,12,337.19444444444446,34,2,15,36.22037428135633,0.6112132352941176,46.33928571428571,1014.6428571428564,29.842436974789894,0
1312,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,393.7823781463968,0.40019841269841266,0.15876040811539904,0.21621264252764463,128808.3351048751,2944.4905045351325,131752.82560941024,1305,13,338.19444444444446,34,2,16,36.22683827840977,0.6124387254901961,46.22023809523809,1015.1190476190461,29.85644257703077,0
1313,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,391.9705840423252,0.40047949735449734,0.15765061496768862,0.21538177453047314,128838.5487528342,2900.1842403627816,131738.732993197,1306,14,339.19444444444446,34,2,16,36.24188946216384,0.6127450980392157,46.190476190476176,1015.2380952380931,29.859943977590973,0
1314,4,1,0,37,0.02702702702702703,0.0,1.0,37,350,300,50,0.8571428571428571,4,3,1,384.6412254770228,0.40168293293293295,0.1690296854231288,0.2133010432190758,129201.38888888856,2539.236111111073,131740.62499999962,1307,0,331.0,35,2,19,36.05703551912569,0.6142857142857143,45.833333333333314,1016.666666666664,29.047619047618973,0
1315,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,384.8484578527971,0.4014326826826827,0.16491776255089863,0.2140536865576186,129319.08543381313,2553.650120027397,131872.73555384052,1308,1,332.0,35,2,19,35.93157335760884,0.6154761904761905,45.717592592592574,1017.1296296296272,29.06084656084649,0
1316,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,381.1297789963969,0.4012137137137137,0.16001008402327987,0.2124611215698996,129407.39300679407,2464.20221943583,131871.5952262299,1309,2,333.0,35,2,19,35.936018845030894,0.6163690476190475,45.63078703703702,1017.476851851849,29.070767195767115,0
1317,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,371.27610519358285,0.405034969179706,0.15931744784847734,0.20845390263662028,129688.42734203777,2030.042838446534,131718.4701804843,1310,0,325.2105263157895,36,2,17,35.90035931453843,0.6171875,45.35472972972972,1018.5810810810793,28.29391891891887,0
1318,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,373.1254015035173,0.4046793504030346,0.16176547568501287,0.21010651886778622,129803.15778193715,2086.5710727619244,131889.72885469906,1311,1,326.2105263157895,36,2,18,35.73645338343093,0.6183449074074074,45.242117117117104,1019.0315315315299,28.30643143143139,0
1319,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,362.6320906978964,0.4044274537695591,0.09420037366558764,0.1976988019044349,128525.6736137902,1798.3223709312008,130323.9959847214,1312,2,327.2105263157895,35,3,15,37.30607712209414,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,8
1320,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,362.93812484449415,0.4045608108108108,0.11382906588098307,0.19933189060808143,128819.24518014843,1750.683057913252,130569.92823806168,1313,0,328.13157894736844,35,3,16,36.99846558735227,0.6104166666666666,46.20949074074075,1015.162037037038,29.004629629629658,0
1321,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,396.8783264853567,0.4045015410146989,0.1718552151947308,0.20911066753997976,127153.80652873887,2625.065380892047,129778.87190963092,1314,1,329.13157894736844,33,5,18,37.84831915755367,0.5978535353535354,47.85539215686274,1008.5784313725484,30.5629827688651,8
1322,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,383.09734045518246,0.4101720647773279,0.1884912903878626,0.20440687134657712,127662.84190759622,1981.459041950094,129644.3009495463,1315,0,321.46153846153845,34,5,15,37.67228177641654,0.600796568627451,47.35119047619047,1010.5952380952369,29.723389355742263,0
1323,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,398.33570662930094,0.4071983167377904,0.21625407644247052,0.21262618592698013,127679.65032980095,2571.872747260656,130251.5230770616,1316,0,330.89473684210526,33,5,16,37.26999211834606,0.603219696969697,47.334558823529406,1010.6617647058815,30.62611408199641,0
1324,4,4,1,41,0.09523809523809523,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,368.4648818137638,0.42111885404568333,0.2227414330218067,0.202817495171516,128907.38195516125,1101.2582059043157,130008.64016106557,1317,0,300.2857142857143,35,7,16,36.768197705341535,0.6113095238095239,46.12268518518519,1015.5092592592599,29.014550264550284,0
1325,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,850,500,350,0.5882352941176471,12,5,7,360.7521090976378,0.4274136715997181,0.24380233832296172,0.20224930704091404,129631.08114448928,553.272083473006,130184.35322796227,1318,0,287.5681818181818,36,8,16,36.226685465737766,0.6166087962962963,45.411036036036045,1018.3558558558574,28.287662662662704,0
1326,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,385.66007216948367,0.42101117886178857,0.24712390290931108,0.21420396779533976,129263.69214965402,1770.3689686659002,131034.06111831992,1319,1,308.5121951219512,33,8,18,35.96750220936772,0.6193181818181819,45.77205882352941,1016.9117647058827,30.815508021390382,0
1327,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,384.92930452337947,0.42093495934959346,0.24555960051830406,0.21430571139158766,129357.17520004323,1758.673496972317,131115.84869701555,1320,2,309.5121951219512,33,8,18,35.89063064691002,0.6202651515151515,45.68014705882353,1017.2794117647057,30.826648841354718,0
1328,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,387.72505628106063,0.419994918699187,0.2545924435764526,0.2165471817359926,129481.87183114672,1840.6732086216934,131322.54503976842,1321,3,310.5121951219512,33,8,17,35.692228577162346,0.6215277777777778,45.55759803921569,1017.7696078431377,30.84150326797387,0
1329,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,385.8781483460549,0.41984247967479676,0.2502538816001876,0.2163729698215733,129637.82709775088,1804.880935217227,131442.7080329681,1322,4,311.5121951219512,33,8,17,35.58012434817489,0.6231060606060606,45.404411764705884,1018.3823529411766,30.860071301247775,0
1330,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,378.88799905582204,0.4214334107626791,0.24957741153444113,0.21403672980963437,129928.59977324255,1445.6774376417104,131374.27721088426,1323,0,305.07142857142856,34,8,18,35.46191421454148,0.6237745098039216,45.11904761904761,1019.5238095238088,29.985994397759082,0
1331,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1200,400,0.75,20,12,8,375.34873073540643,0.4186991869918699,0.25559588626739305,0.21321355735588518,130144.46159122066,1369.9116941014881,131514.37328532216,1324,0,305.9047619047619,35,7,19,35.33253932244405,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,0
1332,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,375.3436068304877,0.4182394502516454,0.25782312925170103,0.21385856668248687,130262.58680555537,1378.6994170095827,131641.28622256496,1325,1,306.9047619047619,34,8,19,35.21258503401359,0.6271446078431373,44.79166666666666,1020.8333333333319,30.024509803921525,0
1333,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,368.4354324196602,0.4210963455149502,0.2659883720930236,0.2118503736413042,130617.283950617,1024.8070987653996,131642.0910493824,1326,0,300.74418604651163,35,8,17,35.028872282608695,0.6285714285714286,44.44444444444443,1022.2222222222199,29.20634920634914,0
1334,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,369.8213059419256,0.42151162790697677,0.2689631212692267,0.2132990247586716,130735.6234996568,1069.763803154975,131805.38730281178,1327,1,301.74418604651163,35,8,18,34.87343443488757,0.6297619047619047,44.32870370370369,1022.6851851851831,29.219576719576658,0
1335,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,367.4295584825699,0.42081949058693247,0.2650911985176885,0.21280002536208462,130895.62694028464,1018.9844827935774,131914.61142307823,1328,2,302.74418604651163,36,7,18,34.772431312130884,0.6293402777777778,44.172297297297284,1023.3108108108089,28.425300300300247,0
1336,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,367.0804484188796,0.4207733480989295,0.25850026863151454,0.2130754327029126,130982.06948502533,1016.1913602791699,131998.2608453045,1329,3,303.74418604651163,36,7,18,34.693802713604704,0.6302083333333333,44.087837837837824,1023.6486486486467,28.43468468468463,0
1337,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,369.9534838173654,0.4182031552458381,0.2604398918581232,0.21435967915551365,130913.23329260941,1286.3613468792482,132199.59463948867,1330,4,311.8333333333333,35,7,19,34.690021111362434,0.631547619047619,44.155092592592574,1023.3796296296271,29.239417989417916,0
1338,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,369.72596002826174,0.4180216802168022,0.2563379902554579,0.21472266030531634,131002.08340031261,1286.9742101765692,132289.05761048917,1331,5,312.8333333333333,35,7,19,34.60582720934614,0.6324404761904762,44.06828703703702,1023.7268518518492,29.24933862433855,0
1339,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,372.13674231542683,0.41774341850561364,0.25867635189669125,0.21695719166610816,131150.23389274662,1361.1641589505803,132511.3980516972,1332,6,313.8333333333333,35,7,19,34.39406779661016,0.6339285714285714,43.92361111111109,1024.3055555555532,29.26587301587295,0
1340,4,0,0,42,0.0,0.0,1.0,42,1550,900,650,0.5806451612903226,22,9,13,372.1974743369533,0.41747725512969414,0.26007985356493113,0.21817511582814852,131358.6327239228,1378.3908297115,132737.02355363432,1333,7,314.8333333333333,34,8,19,34.18157008477528,0.6381740196078431,43.72023809523809,1025.1190476190468,30.150560224089613,0
1341,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,366.8527865231092,0.4207272056109265,0.2605699902991532,0.2172219103110799,131743.67310742452,1066.106717249651,132809.77982467416,1334,0,308.48837209302326,35,8,20,33.92944381811349,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
1342,4,0,0,43,0.0,0.0,1.0,43,700,200,500,0.2857142857142857,12,2,10,366.5151343910509,0.42061184939091917,0.2598192379474491,0.21736111445971942,131803.0907064472,1061.565500685872,132864.65620713306,1335,1,309.48837209302326,35,8,20,33.87811842500752,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
1343,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,367.48460046343865,0.4204964931709118,0.26170850162106607,0.2181064120342537,131832.80452942822,1089.3051000943144,132922.10962952254,1336,2,310.48837209302326,35,8,20,33.823232465532136,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
1344,4,0,0,42,0.0,0.0,1.0,42,500,400,100,0.8,6,4,2,376.1042123460953,0.4193283004258614,0.26403061224489766,0.22276941808191808,131755.55555555562,1510.763888888894,133266.31944444453,1337,3,317.4047619047619,34,8,20,33.679991883116884,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
1345,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,376.1875911562076,0.4194613821138211,0.2715091600567434,0.22335652779797674,131847.2381660998,1519.8589852607736,133367.09715136056,1338,4,318.4047619047619,34,8,20,33.58520729492678,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
