period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
360,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,404.44489497983665,0.42280982905982906,0.18084689572031332,0.2241062394026549,129170.24289035464,2448.4490640618897,131618.6919544165,359,0,156.45,33,7,19,35.58556861563191,0.6183712121212122,45.86397058823529,1016.5441176470586,30.804367201426018,0
361,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1300,1000,300,0.7692307692307693,16,10,6,394.9416186070434,0.4286077235772358,0.18210849866272794,0.22138470547605812,129625.34722222219,2038.888888888885,131664.23611111107,360,0,153.0487804878049,34,7,16,35.362111292962354,0.6207107843137255,45.416666666666664,1018.333333333333,29.950980392156854,0
362,4,2,4,36,0.05,0.1,0.9,40,900,600,300,0.6666666666666666,12,6,6,392.21226037324965,0.42705662393162397,0.17086400280406622,0.2207064258076686,129776.92920918351,2180.0205498865985,131956.94975907012,361,0,154.425,34,6,17,35.27695018888498,0.6222426470588236,45.26785714285713,1018.9285714285701,29.968487394957943,0
363,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,415.7567344417921,0.4180224867724868,0.18285537768001414,0.21144421118316892,125705.64994533366,3252.594104431005,128958.24404976466,362,11,171.11111111111111,33,3,18,38.87212819259441,0.5830176767676767,49.29534313725491,1002.8186274509815,30.388443256090348,8
364,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,399.13746936633083,0.4211711711711712,0.16869751107039233,0.20657114642643443,126424.48992768594,2693.5131024284183,129118.00303011436,354,0,157.64864864864865,32,5,19,38.54441305712491,0.5927734375,48.57954545454545,1005.681818181818,31.427556818181813,0
365,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,400,200,200,0.5,6,2,4,389.5082178698154,0.4259423897581793,0.16729460612817615,0.20275161606987727,126659.88592128025,2267.0132881583972,128926.89920943865,355,0,154.47368421052633,33,5,20,38.54344209073938,0.5928030303030303,48.345588235294116,1006.6176470588233,30.503565062388585,0
366,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,387.0691815465888,0.42454954954954954,0.1601099761236049,0.20209241003493442,126783.27596357174,2414.7797722030055,129198.05573577475,356,1,156.2972972972973,33,4,20,38.477529001379104,0.5940656565656566,48.22303921568628,1007.1078431372551,30.51841948900773,0
367,4,4,0,41,0.0975609756097561,0.0,1.0,41,1000,600,400,0.6,14,6,8,359.9149180621298,0.4330538617886179,0.1894080702665688,0.19465555516135077,128206.57920030755,1043.980680507494,129250.55988081504,357,0,141.9512195121951,33,8,22,37.701173765730886,0.6085858585858586,46.81372549019608,1012.7450980392155,30.68924539512774,0
368,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,360.13972210565726,0.4329776422764227,0.19935706491285,0.19568695806923675,128392.81316080346,1047.8704104190601,129440.68357122251,358,1,142.9512195121951,33,8,18,37.505038291011694,0.610479797979798,46.62990196078431,1013.4803921568621,30.711527035056427,0
369,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1700,1300,400,0.7647058823529411,21,13,8,358.99935790489315,0.4305132113821138,0.2049822634627334,0.19592027738576442,128566.75347222213,1031.0763888888794,129597.82986111101,359,0,143.85365853658536,34,7,20,37.356203779786355,0.6099877450980392,46.45833333333333,1014.1666666666658,29.828431372548994,0
370,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,367.059556084551,0.4294070512820513,0.21810446009389683,0.200470988323101,128596.93877551024,1440.5470521541993,130037.48582766444,360,0,148.25,34,6,21,37.12098982785603,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,0
371,4,1,0,41,0.024390243902439025,0.0,1.0,41,1700,1400,300,0.8235294117647058,20,14,6,361.8886014646728,0.43097052845528455,0.21330902461258017,0.19949336472700774,128966.1565500685,1134.2764060356544,130100.43295610415,361,0,145.609756097561,35,6,22,36.87518991188088,0.611904761904762,46.06481481481481,1015.74074074074,29.021164021163997,0
372,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,353.07861419990735,0.43356804103755325,0.2126138928362451,0.19655092888196804,129352.72285997735,734.7646954872494,130087.4875554646,362,0,143.11904761904762,34,8,23,36.70518821923152,0.617953431372549,45.68452380952381,1017.2619047619049,29.91946778711485,0
373,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,358.75822695129017,0.43366361788617885,0.2116524309442589,0.19973521407932,129357.17520004335,1081.5901636389976,130438.76536368235,363,1,141.9512195121951,33,8,23,36.55621310685462,0.6202651515151515,45.680147058823536,1017.2794117647067,30.826648841354746,0
374,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,360.3573952460472,0.4334349593495935,0.21530272631402703,0.20094341522685888,129419.51600646382,1127.455936418682,130546.9719428825,364,2,142.9512195121951,33,8,23,36.452060500220796,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
375,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,360.22023870592653,0.43328252032520326,0.2170589074311795,0.20129954515919432,129504.14540816336,1130.0028344671327,130634.14824263049,365,3,143.9512195121951,34,7,20,36.36939571150098,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
376,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,357.7046514833905,0.435152922957801,0.221442084211664,0.20227073039593535,129967.37423911193,897.9868612825933,130865.36110039453,366,0,141.5,35,7,21,35.96244797578509,0.6220238095238095,45.081018518518526,1019.675925925927,29.133597883597915,0
377,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,334.74379434898367,0.4394781144781145,0.2265776016051284,0.19314759468090703,130751.61944038667,-245.67156229673986,130505.94787808992,367,0,133.0,36,9,20,35.75410151948912,0.6278935185185186,44.31306306306308,1022.7477477477505,28.409659659659738,0
378,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,340.92276040003134,0.4377422480620155,0.22741159044621329,0.19693302983107697,130794.81336805563,118.18576388889403,130912.99913194453,368,1,136.88636363636363,35,9,21,35.55244399185335,0.6303571428571428,44.270833333333336,1022.9166666666673,29.226190476190496,0
379,4,0,0,43,0.0,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,338.99210006462084,0.43593115540789956,0.21387775709191903,0.19672218720285475,130972.46334876539,279.72608024691135,131252.1894290123,369,2,138.13953488372093,35,8,21,35.42232021709634,0.6321428571428571,44.09722222222222,1023.6111111111109,29.24603174603174,0
380,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,328.9554725449126,0.43802854122621565,0.21250162319824994,0.19252885888303858,131299.26960321813,-161.6773445743006,131137.59225864382,370,0,135.97727272727272,36,8,24,35.34959528256968,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
381,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,334.51142798542844,0.4390151515151515,0.30048801648411194,0.17902088667751825,127783.9710896624,-406.6127144131766,127377.35837524923,371,0,133.93333333333334,37,8,18,38.77595976575207,0.5960022522522522,47.231359649122815,1011.0745614035104,27.326339497392173,8
382,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,339.58948937782793,0.43794191919191916,0.3096468094842433,0.18249226665633173,127950.32035097336,-309.8832092566937,127640.43714171667,372,1,134.93333333333334,37,8,18,38.47754326072036,0.5976914414414414,47.06688596491228,1011.7324561403507,27.344120436225694,0
383,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,339.7200295287736,0.4377946127946128,0.30766182801844,0.18358310922465962,128173.82979948982,-291.06198935202826,127882.76781013778,373,0,135.24444444444444,35,10,20,38.24591858117118,0.6038690476190476,46.84606481481481,1012.6157407407402,28.931878306878293,0
384,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,348.41606618828644,0.4362226920366455,0.303864030250512,0.1878841777482628,128089.027393044,125.65500923360662,128214.68240227761,374,1,139.02272727272728,37,7,21,38.112453061813966,0.5990990990990991,46.92982456140351,1012.2807017543859,27.35893788525367,0
385,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,347.5326862454697,0.4359914552501762,0.2972071128589293,0.18795044894406915,128204.80619331052,111.10820597859106,128315.9143992891,375,2,140.02272727272728,34,10,22,38.01648642294583,0.6063112745098039,46.81547619047618,1012.738095238094,29.786414565826295,0
386,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,348.8154919906332,0.4363233665559247,0.2848242903164997,0.1892140632461618,128325.39859693867,352.37740929704944,128677.77600623573,376,3,138.27906976744185,34,9,23,37.86080758234443,0.6075367647058824,46.69642857142857,1013.2142857142849,29.800420168067202,0
387,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,345.53978051811345,0.4365079365079365,0.28407207472879104,0.18828933529576272,128506.39349489791,280.81420068026614,128787.20769557818,377,4,139.27906976744185,34,9,19,37.759040742045315,0.609375,46.51785714285714,1013.9285714285711,29.821428571428562,0
388,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,335.83116941233163,0.4377422480620155,0.2772959235129189,0.1843594495178295,128800.98637488857,-148.92282485186246,128652.0635500367,378,0,137.0909090909091,36,8,20,37.705005177131866,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
389,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,333.1850082187191,0.43897655961609455,0.2667860767174248,0.1838067138363102,128995.54887099187,-4.123397848086512,128991.42547314378,379,0,135.06976744186048,35,8,21,37.57417587634349,0.6122023809523809,46.035879629629626,1015.8564814814808,29.02447089947088,0
390,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,333.2555757538607,0.43906884459210044,0.2668285089889493,0.18427073012272288,129086.92476260039,3.7874868111312026,129090.71224941152,380,1,136.06976744186048,36,7,21,37.47945294030731,0.6111111111111112,45.945945945945944,1016.2162162162158,28.228228228228218,0
391,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,330.92199948455266,0.4383997785160576,0.25706260507338774,0.18417858418631933,129344.5403807523,-39.409214958206775,129305.13116579408,381,2,137.06976744186048,36,7,22,37.27697516513525,0.6137152777777778,45.692567567567565,1017.229729729729,28.25638138138136,0
392,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,326.05128437379886,0.4394820295983087,0.25991842244263186,0.1836557961800053,129815.23762119107,-334.71500846415137,129480.52261272693,382,0,134.9318181818182,37,7,19,36.92346316620043,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
393,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,900,550,0.6206896551724138,20,9,11,327.44132269626556,0.4389424770965469,0.25912023460410527,0.18523140517489456,129982.9033933517,-287.6452369960095,129695.2581563557,383,1,135.9318181818182,37,7,19,36.71818996415771,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
394,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,800,400,400,0.5,12,4,8,387.2839963342641,0.4384920634920635,0.21227798674357579,0.21113846246947657,128525.67361379034,1554.5996209155344,130080.27323470586,361,0,131.06976744186048,35,8,14,36.68114846098238,0.6074404761904761,46.498842592592595,1014.00462962963,28.97156084656086,8
395,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1500,1200,300,0.8,18,12,6,396.87747697664923,0.4378302845528455,0.22188621322634527,0.21626394570762136,128506.39349489799,2000.2586451247228,130506.6521400227,362,1,132.58536585365854,34,7,14,36.457721811279406,0.609375,46.517857142857146,1013.9285714285717,29.82142857142858,0
396,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,412.07318316794203,0.43877032520325204,0.24053630614745924,0.2162123698557486,126984.30879720925,2265.3656676893693,129249.67446489862,363,0,132.82926829268294,38,3,18,37.640228605752256,0.5860745614035088,48.023504273504265,1007.9059829059814,26.523841655420565,8
397,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,389.36810789464926,0.44216039128829826,0.24037638802671868,0.20792728403422028,127696.68104383687,1344.248673589998,129040.92971742687,364,0,127.13953488372093,39,4,16,37.479065752859924,0.5916132478632479,47.317708333333336,1010.7291666666672,25.91613247863249,0
398,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,395.06048185497616,0.4415166473093302,0.24268248407955806,0.21138131405095925,127775.65646701395,1695.8224826388932,129471.47894965284,365,0,131.14285714285714,39,3,17,37.25401813311353,0.5924145299145299,47.239583333333336,1011.0416666666672,25.924145299145312,0
399,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,393.29730844703045,0.44096012388695316,0.24280222797520956,0.21126678427198914,127933.68055555574,1663.1944444444644,129596.8750000002,366,1,132.14285714285714,39,3,18,37.13618890719386,0.594017094017094,47.08333333333334,1011.6666666666681,25.940170940170976,0
400,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,388.680381963323,0.4413298265042451,0.2491302976888925,0.21093764034414833,128344.1443977761,1377.6646579011394,129721.80905567724,367,0,130.04651162790697,36,7,19,36.8317959546566,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,0
401,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,394.14658260177964,0.4413835656213705,0.257842705427495,0.21424839378297833,128408.33875868037,1722.3415798610877,130130.68033854145,368,1,134.0,35,7,17,36.627483727303876,0.60625,46.61458333333332,1013.5416666666652,28.95833333333329,0
402,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1500,200,0.8823529411764706,19,15,4,394.9561784221791,0.4414198606271777,0.260746769309391,0.21500442304536113,128466.99948827563,1747.767034250654,130214.76652252629,369,2,135.0,35,7,17,36.54681375347262,0.606845238095238,46.55671296296295,1013.773148148146,28.964947089947028,0
403,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,385.42515837683027,0.44307733255903986,0.263940730686574,0.21223589874472054,128922.84765504759,1538.0217951677287,130460.86945021532,370,0,135.38095238095238,37,5,18,36.3217987475707,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
404,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,386.14850957967553,0.4430289392179636,0.267908545110618,0.21293332099679235,128978.53185595559,1560.9735687903856,130539.50542474598,371,1,136.38095238095238,37,5,18,36.24649179620033,0.6081081081081081,46.05263157894736,1015.7894736842098,27.453769559032697,0
405,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,388.5093531538942,0.4429926442121564,0.26624170764669364,0.21468790552636446,129062.08070031146,1628.3650979147228,130690.44579822618,372,2,137.38095238095238,37,5,18,36.10110697456925,0.6089527027027026,45.970394736842096,1016.1184210526301,27.462660028449463,0
406,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1000,500,500,0.5,15,5,10,362.7125684629431,0.4427748741773132,0.14553045776763218,0.20058848553601816,129092.79348381906,1133.4515518568946,130226.24503567595,373,3,138.38095238095238,38,4,20,36.72510162601626,0.6074561403508771,45.94017094017094,1016.2393162393156,26.74313990103462,8
407,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,358.20670398940865,0.44131097560975613,0.17004055325633494,0.19908679999714957,129289.65627411265,1062.621298065511,130352.27757217817,374,0,141.4390243902439,35,6,21,36.638997951519286,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
408,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,367.0003373088782,0.4413995726495727,0.17672676188246306,0.20383074650796087,129261.9118480726,1487.8330498866262,130749.74489795923,375,1,145.225,34,6,21,36.44369975805822,0.6170343137254901,45.773809523809526,1016.9047619047622,29.90896358543418,0
409,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,358.7431085026712,0.44247967479674793,0.18493116506523122,0.20103324003863077,129613.5612247086,1099.5943715706599,130713.15559627925,376,0,142.65853658536585,35,6,17,36.29565431537472,0.618452380952381,45.42824074074075,1018.2870370370379,29.093915343915366,0
410,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1100,1000,100,0.9090909090909091,12,10,2,359.0995582790045,0.4425813008130081,0.18416172569499212,0.2013841308666007,129643.02722318695,1110.9507619598949,130753.97798514683,377,1,143.65853658536585,35,6,17,36.256605864302756,0.61875,45.399305555555564,1018.4027777777795,29.09722222222227,0
411,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,364.7557096943113,0.43680357989568513,0.19759143621766273,0.20462197353671044,129655.65653344679,1858.5282029478556,131514.18473639464,378,2,153.8684210526316,34,4,17,36.09974673680108,0.6210171568627452,45.386904761904766,1018.4523809523815,29.954481792717104,0
412,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,800,450,0.64,17,8,9,354.60789143084617,0.43643162393162394,0.19783212022830843,0.20112702413587374,130085.41907793209,1425.8632330246942,131511.2823109568,379,0,150.89743589743588,35,4,19,35.921545268890405,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
413,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,371.75249630177524,0.43412162162162166,0.2107978170478173,0.21012097617056866,129950.01922337564,2261.848808150718,132211.86803152636,380,1,158.16216216216216,33,4,20,35.62199519230771,0.6262626262626263,45.09803921568628,1019.607843137255,30.897207367795605,0
414,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,371.1746340935529,0.43365240240240244,0.20975570164759372,0.21063591198560527,130106.2560823962,2258.4283989331034,132364.6844813293,381,2,159.16216216216216,33,4,21,35.477852852852855,0.6278409090909092,44.94485294117647,1020.2205882352941,30.91577540106952,0
415,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,362.6365864128103,0.43563300142247513,0.2099128941234203,0.20742812742812744,130414.54081632645,1858.6167800453436,132273.1575963718,382,0,155.94736842105263,34,4,22,35.3826728826729,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
416,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,371.32636151479915,0.43615490490490494,0.2105468002503883,0.21208105349573816,130356.43029423771,2280.9557922433587,132637.38608648107,383,1,151.7027027027027,33,4,22,35.21978379135165,0.6303661616161615,44.69975490196078,1021.2009803921562,30.945484254307765,0
417,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,408.7835530359947,0.4361861861861862,0.27920482465937035,0.21505569529284954,127092.01388888895,3088.7655889561806,130180.77947784514,384,2,152.7027027027027,32,5,20,37.61191460055096,0.599609375,47.91666666666667,1008.3333333333339,31.510416666666686,8
418,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,370.809736686789,0.4445630081300813,0.2550530399631017,0.20009480989281156,128116.02776763281,1301.33410437468,129417.36187200749,385,0,138.70731707317074,36,5,21,37.51807563959955,0.6012731481481481,46.90315315315317,1012.3873873873899,28.121871871871942,0
419,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,379.16127637898586,0.4433360042735042,0.26513263206037063,0.2044478744272879,128085.94419795959,1713.0460176611864,129798.99021562077,386,1,143.175,35,5,21,37.3375447823767,0.6029761904761906,46.932870370370374,1012.2685185185189,28.921957671957685,0
420,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,380.9642620146858,0.4432024572649573,0.26752292499412134,0.20587560436448024,128174.66695011342,1766.0068766446902,129940.67382675811,387,2,144.175,34,6,21,37.20094639078297,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
421,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,373.50587138878643,0.44274839743589745,0.2501086828809769,0.20260729581835354,128325.398596939,1586.0579648526336,129911.45656179164,388,3,145.175,34,6,22,37.23539145419652,0.6075367647058824,46.696428571428584,1013.2142857142876,29.800420168067284,0
422,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,374.9419438392196,0.4426949786324786,0.25333235466823245,0.20400195858089185,128446.04768990938,1631.9621598639528,130078.00984977333,389,4,146.175,34,6,16,37.07550401252691,0.6087622549019608,46.577380952380956,1013.6904761904768,29.81442577030814,0
423,4,0,0,40,0.0,0.0,1.0,40,1650,1000,650,0.6060606060606061,23,10,13,373.0814586896129,0.44296207264957266,0.25436275085083926,0.20391450349545806,128627.1276218821,1597.6792800453545,130224.80690192746,390,5,147.175,34,6,17,36.93741931698158,0.6106004901960784,46.398809523809526,1014.404761904762,29.835434173669473,0
424,4,2,4,38,0.047619047619047616,0.09523809523809523,0.9047619047619048,42,1050,700,350,0.6666666666666666,14,7,7,357.5986677806869,0.4461866047231901,0.25666454828243634,0.1986090910391824,129261.91184807249,847.3356009070187,130109.2474489795,391,0,141.11904761904762,34,8,20,36.68271482088503,0.6170343137254901,45.77380952380952,1016.9047619047612,29.908963585434154,0
425,4,2,0,40,0.05,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,367.4460635927486,0.4423344017094017,0.2762527101903156,0.20473404160718117,129388.3437259708,1508.6475153786985,130896.9912413495,392,0,144.45,33,7,22,36.303501164378055,0.6205808080808081,45.64950980392157,1017.4019607843139,30.830362448009513,0
426,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,365.8841393782253,0.44133279914529916,0.2795252572497664,0.20478018062582334,129564.7392290248,1481.1366213151753,131045.87585033997,393,1,145.45,34,6,19,36.16356797630184,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
427,4,0,1,39,0.0,0.025,0.975,40,1900,1500,400,0.7894736842105263,23,15,8,359.71747301551585,0.44106570512820514,0.2690097259062785,0.20240819004007377,129774.47041636234,1336.4289120201367,131110.89932838248,394,2,146.45,36,4,19,36.10719680223991,0.6180555555555556,45.270270270270274,1018.9189189189191,28.30330330330331,0
428,4,1,0,40,0.025,0.0,1.0,40,1650,1100,550,0.6666666666666666,22,11,11,358.2945090106735,0.43866185897435894,0.26541179068227017,0.2030933455956621,130061.48674011849,1320.0633065497939,131381.55004666827,395,0,147.35,36,4,21,35.851825274159125,0.6209490740740741,44.98873873873874,1020.045045045045,28.334584584584583,0
429,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,1000,300,0.7692307692307693,16,10,6,364.36022740262376,0.4394308943089431,0.18781285989578,0.2045581434158036,129685.96938775507,1269.0508929710118,130955.02028072608,396,0,144.73170731707316,34,7,19,36.07896992364033,0.6213235294117647,45.357142857142854,1018.5714285714283,29.957983193277304,8
430,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,700,500,0.5833333333333334,17,7,10,379.6801720672684,0.4383434547908232,0.20405378286172993,0.21205405709607678,129481.87183114662,2032.3398752883445,131514.21170643496,397,1,152.69230769230768,33,6,19,35.89692454344772,0.6215277777777778,45.557598039215684,1017.7696078431369,30.841503267973845,0
431,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,395.33063022510714,0.435497997997998,0.21851486470207138,0.22009655006697612,129357.17520004323,2827.7707191945387,132184.94591923777,398,2,160.45945945945945,33,4,22,35.626104284624354,0.6202651515151515,45.68014705882353,1017.2794117647057,30.826648841354718,0
432,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,378.0167061373316,0.43772492127755286,0.21904230071199238,0.21472907740378322,130144.46159122081,2039.3561385459464,132183.81772976674,399,0,153.17948717948718,35,4,22,35.26448124621901,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
433,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,379.2681554809423,0.4373875393612236,0.2278391902433461,0.21627378739202385,130294.81207274775,2083.4953597422173,132378.30743248996,400,1,154.17948717948718,32,7,22,35.07966444059692,0.6321614583333333,44.76010101010102,1020.9595959595965,31.90498737373739,0
434,4,1,1,39,0.025,0.025,0.975,40,750,700,50,0.9333333333333333,8,7,1,377.1195347348605,0.438261217948718,0.27063206577595067,0.2049929091044804,128408.33875868081,1710.060028552605,130118.39878723341,401,0,151.3,31,9,16,37.058924289140116,0.6155913978494624,46.61458333333335,1013.5416666666687,32.694892473118344,8
435,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,367.73716662095364,0.44163995726495725,0.287284888833061,0.18973140527993623,126297.54178463947,1349.895189664977,127647.43697430445,402,0,150.05,32,8,18,39.4647866683415,0.5914713541666667,48.70580808080809,1005.1767676767688,31.411773989899025,8
436,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,357.5600428602717,0.4445121951219512,0.29049908017328296,0.1869684193582339,126844.99351211089,870.9402633602658,127715.93377547115,403,0,147.3658536585366,33,8,19,39.15703568532034,0.5946969696969697,48.16176470588236,1007.352941176472,30.52584670231733,0
437,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1650,1300,350,0.7878787878787878,20,13,7,342.87091151901006,0.4491279069767442,0.291956798068544,0.18234213557747753,127530.03532503884,145.26789158954432,127675.30321662838,404,0,141.46511627906978,35,8,17,38.824553111034746,0.5973214285714286,47.48263888888891,1010.0694444444466,28.859126984127045,0
438,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,800,450,0.64,17,8,9,342.8236663998823,0.45051218161683276,0.29543211223238264,0.18418080319615082,127939.53517500444,172.14010523835776,128111.6752802428,405,0,133.53488372093022,35,8,20,38.406766006940465,0.6014880952380952,47.077546296296305,1011.689814814816,28.905423280423314,0
439,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,331.28332684569,0.4514520202020202,0.2984183383916892,0.18082046312559316,128572.46393352824,-481.05318146207406,128091.41075206616,406,0,128.55555555555554,36,9,16,38.05310348656452,0.6059027777777778,46.45270270270271,1014.1891891891902,28.17192192192195,0
440,4,3,0,47,0.06382978723404255,0.0,1.0,47,900,400,500,0.4444444444444444,14,4,10,316.29084429376564,0.4534189022510022,0.2999568275675597,0.175162659399465,129148.44292534763,-1230.3059895832926,127918.13693576433,407,0,124.02127659574468,39,8,19,37.848005055680815,0.6063034188034189,45.885416666666686,1016.4583333333366,26.06303418803427,0
