period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2921,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,336.0266555601836,0.4078140640640641,0.004853833425262133,0.19145704793545315,130262.58680555534,1354.3402777777567,131616.9270833331,1792,0,366.27027027027026,36,1,19,36.215986394557824,0.622974537037037,44.79166666666666,1020.8333333333317,28.356481481481435,0
2922,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,330.73768139364034,0.4108878615457563,0.02488171727323052,0.1900824085050251,130598.60365689409,1038.7758733456049,131637.3795302397,1793,0,357.60526315789474,37,1,14,36.0111385253522,0.6244369369369369,44.462719298245595,1022.1491228070148,27.625651967757157,0
2923,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,337.86602182714057,0.40725100100100103,0.02965945231260325,0.19408050722171702,130578.91506371237,1423.635713416117,132002.5507771285,1794,1,368.02702702702703,36,1,14,35.848896356691625,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
2924,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,337.86602182714057,0.40725100100100103,0.02965945231260325,0.19408050722171702,130578.91506371237,1423.635713416117,132002.5507771285,1795,2,369.02702702702703,36,1,14,35.848896356691625,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
2925,4,2,0,38,0.05263157894736842,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,330.9236288713692,0.40893195827406353,0.04531412077752228,0.19213327109098888,130991.17036011071,1069.6146891351084,132060.7850492458,1796,0,360.1842105263158,37,1,16,35.609915024278784,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
2926,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,332.3434222127608,0.40906531531531537,0.05442654178008488,0.19338038754174283,131075.36844269387,1112.4073032086753,132187.77574590256,1797,1,361.1842105263158,37,1,16,35.48860959417497,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
2927,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,329.1691453499901,0.4081910858226648,0.041934103551561464,0.19279907084785117,131328.12499999988,1045.833333333319,132373.9583333332,1798,2,362.1842105263158,37,1,16,35.31504065040651,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
2928,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,331.72052381399897,0.4074057610241821,0.04826202681942737,0.1950083003917241,131468.650510253,1122.1699224761278,132590.82043272915,1799,3,363.1842105263158,37,1,16,35.10805356570083,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
2929,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,333.8610909548519,0.40657598387861543,0.052336275121918074,0.19684550901477943,131581.1250216412,1185.9635897583769,132767.08861139958,1800,4,364.1842105263158,37,1,15,34.93986231341953,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
2930,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,340.14026481873117,0.4065315315315315,0.04731583333580458,0.20088776625360322,131645.7436110097,1555.6036188215285,133201.34722983124,1801,5,370.72972972972974,36,1,16,34.71368740626942,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
2931,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,339.9114110593591,0.4065315315315315,0.045786405233410044,0.20090483789850827,131674.63705259308,1551.5423362551728,133226.17938884825,1802,6,371.72972972972974,36,1,16,34.69044876014923,0.6371527777777778,43.41216216216216,1026.351351351351,28.50975975975975,0
2932,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,342.3918348674903,0.4065002502502502,0.04711644509801616,0.2026781796527299,131732.43344696047,1620.821919892869,133353.25536685332,1803,7,372.72972972972974,36,1,16,34.56856991370484,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
2933,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,332.52487380915386,0.40759838786154573,0.0466342618837805,0.19898441236173808,132144.21895438983,1188.2479464835353,133332.46690087338,1804,0,363.89473684210526,37,1,18,34.40765969926416,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
2934,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,333.730804855469,0.40573138928402086,0.04644177319564502,0.2006019309390686,132313.38158135177,1231.410265658649,133544.79184701043,1805,1,364.89473684210526,37,1,19,34.2066991722619,0.6416103603603603,42.79057017543859,1028.837719298244,27.80642484589849,0
2935,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,350.8200077803487,0.40528028028028024,-0.020178549590314176,0.20296131340171975,130854.01663237283,1781.2684782045633,132635.2851105774,1806,2,372.72972972972974,35,2,19,35.23944193061841,0.6309523809523809,44.21296296296295,1023.1481481481459,29.232804232804167,7
2936,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,349.00487858812,0.40515515515515516,-0.025783105281013574,0.20237705844949122,130942.84664619756,1739.9384591477865,132682.78510534536,1807,3,373.72972972972974,35,2,20,35.196035470617055,0.6318452380952381,44.1261574074074,1023.4953703703692,29.242724867724835,0
2937,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,343.6111580726964,0.40786510194404935,-0.015037593984962738,0.20095511172631988,131270.4173768363,1421.1960271081846,132691.61340394447,1808,0,364.86842105263156,36,2,21,35.00320512820513,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
2938,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,345.36320972965837,0.4078354670459934,-0.015190415062045437,0.20228416569879987,131328.125,1471.1932371560756,132799.31823715608,1809,1,365.86842105263156,35,3,21,34.90006775067751,0.6357142857142857,43.75,1025.0,29.285714285714285,0
2939,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,346.28954945597866,0.4078058321479374,-0.013861986191488596,0.20314124695901056,131387.44882758916,1499.6200917352626,132887.06891932443,1810,2,366.86842105263156,35,3,22,34.81645593437196,0.6363095238095238,43.69212962962963,1025.2314814814815,29.292328042328045,0
2940,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,344.5288447926855,0.40702050734945466,-0.006900276704272734,0.20317167022046337,131587.9662390432,1467.169999391298,133055.1362384345,1811,3,367.86842105263156,36,2,17,34.65934035780924,0.6362847222222222,43.49662162162163,1026.0135135135142,28.500375375375395,0
2941,4,0,0,38,0.0,0.0,1.0,38,1650,1300,350,0.7878787878787878,20,13,7,340.81756489728895,0.40682788051209107,-0.005868158385434308,0.20189952821108428,131761.33639974447,1381.3155638746991,133142.65196361917,1812,4,368.86842105263156,36,2,18,34.57985996855689,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
2942,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,362.4531639479124,0.40703532479848265,-0.008618252007032368,0.20443504543623367,129867.9209183674,1846.4951213624033,131714.4160397298,1813,5,369.86842105263156,34,4,20,35.942488125827275,0.6231617647058824,45.17857142857143,1019.2857142857148,29.97899159663867,8
2943,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,353.0989162745044,0.4097503373819163,0.004723976272483776,0.20134150970546197,130292.97052154191,1401.860119047614,131694.83064058953,1814,0,361.35897435897436,34,5,21,35.749475279850756,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
2944,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,345.0786146784168,0.41163194444444445,0.016177802944507436,0.19811730608650313,130558.13426997591,1010.5640217763957,131568.6982917523,1815,0,353.3,35,5,15,35.68563608909022,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
2945,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,346.2458764802575,0.4108306623931624,0.020218965712345716,0.19985465776982628,130765.21675936655,1055.3834179955575,131820.6001773621,1816,1,354.3,35,5,16,35.44625344196748,0.6300595238095238,44.299768518518526,1022.800925925927,29.22288359788363,0
2946,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,343.8866624903534,0.41048344017094013,0.023059735264170378,0.19879752843376292,130824.41332572453,997.7541741683899,131822.1674998929,1817,2,355.3,35,5,16,35.44671814307802,0.6306547619047619,44.24189814814815,1023.032407407408,29.22949735449737,0
2947,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,343.4813592331161,0.4101495726495727,0.022641669494401162,0.19886828401964504,130883.62328800155,991.216965663582,131874.84025366514,1818,3,356.3,35,5,17,35.39722599253478,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
2948,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,346.7757818882848,0.4091746794871795,0.027294822518652673,0.20154918308697545,131031.70680084011,1087.7245156035583,132119.43131644366,1819,4,357.3,35,5,18,35.16325646243124,0.6327380952380952,44.03935185185185,1023.8425925925919,29.252645502645482,0
2949,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,338.6818661374549,0.412366452991453,0.04631327550236075,0.1991204489937895,131472.44953991147,905.4669111679134,132377.9164510794,1820,0,354.65,36,4,20,34.92574393323815,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
2950,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,349.59296832627956,0.4100596041385515,0.05475566053574643,0.20507910684994604,131387.44882758922,1386.4256472908173,132773.87447488005,1821,1,364.3333333333333,35,4,20,34.73178670881314,0.6363095238095238,43.69212962962963,1025.231481481482,29.292328042328055,0
2951,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,348.68663217403906,0.40949730094466935,0.05003211638282723,0.2051833289725325,131506.1366705249,1370.8863811728615,132877.02305169776,1822,2,365.3333333333333,35,4,20,34.63524035206499,0.6375,43.5763888888889,1025.6944444444462,29.305555555555603,0
2952,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,343.65118905168526,0.41079059829059833,0.06565856757721678,0.2041982081655,131876.97991488132,1263.936191258848,133140.91610614015,1823,0,361.46153846153845,36,3,16,34.39064612798305,0.6391782407407407,43.2150900900901,1027.1396396396412,28.5316566566567,0
2953,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,344.69050411871217,0.40879860123281175,0.06885253466854313,0.20528434462004794,131963.7458404352,1497.3300158266593,133461.07585626186,1824,1,370.1578947368421,36,2,16,34.27658738857227,0.6400462962962963,43.13063063063064,1027.477477477479,28.541041041041083,0
2954,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,343.9373339433263,0.4081614509246088,0.07321664331713262,0.2056191173260399,132108.41912436107,1487.4034930200728,133595.82261738114,1825,2,371.1578947368421,36,2,17,34.15032679738563,0.6414930555555556,42.98986486486488,1028.0405405405425,28.556681681681734,0
2955,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,346.23966480337094,0.40743539592223804,0.07416477475712457,0.20778929686688521,132253.17166829004,1558.258765522295,133811.43043381235,1826,3,372.1578947368421,36,2,20,33.94551492591782,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
2956,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,349.09595625937095,0.40633890469416784,0.07596356620451394,0.20999464445756008,132341.5858725762,1639.9824946137285,133981.56836718993,1827,4,373.1578947368421,37,1,21,33.78312375674907,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
2957,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,349.03484941936586,0.40599810336652437,0.07415248296553889,0.21011494944199777,132369.79316953282,1640.334165320087,134010.1273348529,1828,5,374.1578947368421,37,1,22,33.75632658497604,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
2958,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,342.81305009264156,0.40868196131354023,0.07783682575986894,0.20796112614373252,132658.9004545086,1295.4464688143119,133954.3469233229,1829,0,365.53846153846155,36,3,16,33.62597471214108,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
2959,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,342.20671801460486,0.4090755735492578,0.07451667294187003,0.20802449779438895,132736.76155163112,1284.6823060941688,134021.4438577253,1830,1,366.53846153846155,37,2,16,33.563435482726824,0.6458333333333333,42.379385964912274,1030.4824561403498,27.850877192982427,0
2960,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,342.83647507104695,0.40882253711201083,0.07649495387451322,0.20919476801382564,132878.0384950177,1311.08766639735,134189.12616141507,1831,2,367.53846153846155,37,2,17,33.405451274415974,0.647240990990991,42.24232456140351,1031.030701754386,27.865694642010432,0
2961,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,345.13866952575364,0.40854138551506974,0.07911184524344961,0.21123744074357617,132991.1141529125,1380.0752394967733,134371.18939240926,1832,3,368.53846153846155,37,2,17,33.23267690726763,0.6483671171171171,42.13267543859649,1031.4692982456145,27.877548601232824,0
2962,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,347.8664872473098,0.40811965811965817,0.07886611563941814,0.21322969241107093,133047.67001625494,1456.565120998764,134504.2351372537,1833,4,369.53846153846155,37,2,17,33.105603677330215,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
2963,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,355.26043553707984,0.4052275960170697,0.08300390714778239,0.21752577470051135,133007.16256797325,1850.4365006898674,134857.5990686631,1834,5,380.0,36,2,18,32.95555858806406,0.650462962962963,42.11711711711711,1031.5315315315306,28.653653653653627,0
2964,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.8321390365999,0.4045608108108108,0.0837033377944485,0.21961258472822245,133094.29943034236,1925.0835717474101,135019.38300208977,1835,6,381.0,36,2,18,32.80175706646296,0.6513310185185186,42.03265765765765,1031.869369369368,28.663038038038003,0
2965,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,357.8321390365999,0.4043385490753912,0.0837033377944485,0.21961258472822245,133094.29943034236,1925.0835717474101,135019.38300208977,1836,7,382.0,36,2,18,32.80175706646296,0.6513310185185186,42.03265765765765,1031.869369369368,28.663038038038003,0
2966,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,334.7603528934243,0.40356804172593647,-0.021964063539828382,0.19504454897922452,131126.20380092927,1211.0936105023861,132337.29741143165,1837,8,383.0,36,2,21,35.375435220817295,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,8
2967,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,329.13975769206576,0.4069388214125056,0.00044639668595092274,0.1937068410023793,131511.22448979566,857.5805612907109,132368.80505108635,1838,0,374.15384615384613,34,5,23,35.131344784896314,0.6397058823529411,43.571428571428555,1025.7142857142835,30.16806722689069,0
2968,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,334.2644918365237,0.4040125651967757,0.00983030386861894,0.19691260106710323,131548.03929077744,1194.367701124545,132742.40699190198,1839,1,384.7631578947368,33,5,23,34.9628429498666,0.6423611111111112,43.53553921568626,1025.8578431372537,31.086601307189504,0
2969,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.4278018628538,0.40093218218218213,0.010978482174937021,0.2027631494444801,131522.3255280074,1659.989095500464,133182.31462350787,1840,2,395.5135135135135,32,5,23,34.72812038404725,0.64453125,43.56060606060606,1025.7575757575762,32.054924242424256,0
2970,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,347.7710873341477,0.401244994994995,0.03157083785356085,0.20128568994188542,130870.93431122445,1803.3844357302128,132674.31874695467,1841,3,396.5135135135135,34,3,17,35.300319953461326,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,8
2971,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,347.2001406497602,0.4007757757757758,0.025609184850780897,0.20127306872326278,130931.84700963716,1691.911139455778,132623.75814909293,1842,4,397.5135135135135,34,3,17,35.253334496529796,0.6338848039215687,44.13690476190476,1023.4523809523807,30.101540616246492,0
2972,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,341.46893941213557,0.4025011853959222,0.03776381494905512,0.20016263017548674,131358.63272392293,1371.5773809523807,132730.2101048753,1843,0,388.0263157894737,34,4,18,34.969080246196725,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
2973,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,339.8791239349108,0.402619724988146,0.03936979001148955,0.1993895787007799,131389.14399092956,1331.285430838987,132720.42942176855,1844,1,389.0263157894737,34,4,18,34.979050549620695,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
2974,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,337.0429564197687,0.40349395448079656,0.045792027750224173,0.19817767994927477,131476.4596863211,1262.6429344564374,132739.10262077753,1845,2,390.0263157894737,35,3,19,34.96372211563781,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
2975,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,337.7387840687287,0.40341986723565676,0.042379522006007475,0.19936032353883812,131624.87809713645,1290.9652563443012,132915.84335348074,1846,3,391.0263157894737,35,3,16,34.79631927212572,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
2976,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,329.51576411361674,0.4064608636977058,0.04473134227735387,0.19684685175583105,132079.47812677562,904.4540317344533,132983.93215851008,1847,0,381.97435897435895,36,3,18,34.55005660239555,0.6412037037037037,43.018018018018026,1027.9279279279294,28.553553553553595,0
2977,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,331.35636163868986,0.4058704453441295,0.0454804568264211,0.1984009795490413,132166.31063073222,958.8295643616758,133125.1401950939,1848,1,382.97435897435895,36,3,19,34.41549848501442,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
2978,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,344.0855908004696,0.4048301844354476,-0.003974794280378946,0.1909574419120736,129231.64859693882,1121.087462255421,130352.73605919424,1849,2,383.97435897435895,34,5,23,37.05703859813448,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,8
2979,4,1,1,39,0.025,0.025,0.975,40,600,300,300,0.5,9,3,6,335.8899958867572,0.4063167735042735,0.012517053206002382,0.1879445549503764,129554.63927469135,703.2214506172768,130257.86072530862,1850,0,375.35,35,5,18,36.93724420190994,0.6178571428571429,45.48611111111111,1018.0555555555555,29.087301587301585,0
2980,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,338.2929213236126,0.4037899235267656,-0.09886030645031563,0.18459417282136215,128561.19340806769,898.2683373730249,129459.46174544071,1851,1,384.5128205128205,37,2,19,37.88686614769166,0.6038851351351351,46.46381578947368,1014.1447368421038,27.409317211948753,8
2981,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,358.889749011019,0.4034806567701305,-0.1339093252624075,0.1930937277294364,127998.08873724718,1474.904199140463,129472.99293638764,1852,2,385.5128205128205,35,4,22,37.94047142475886,0.6020833333333333,47.01967592592593,1011.921296296297,28.912037037037056,8
2982,4,1,2,38,0.025,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,352.26978584391,0.40781249999999997,-0.1145819054146675,0.1910637983443362,128320.37278163574,1040.7617723336698,129361.13455396942,1853,0,376.85,35,5,23,37.778444139821794,0.6053571428571429,46.701388888888886,1013.194444444444,28.948412698412685,0
2983,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,354.56530637102514,0.40254563774300617,-0.08233617176533181,0.19233303521502812,128325.3985969386,1499.9468537414787,129825.34545068008,1854,1,397.2631578947368,34,4,24,37.71516273058395,0.6075367647058824,46.69642857142856,1013.2142857142843,29.800420168067184,0
2984,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,357.3708462682132,0.402649359886202,-0.08075820128056166,0.1945888827890092,128476.2188208616,1582.7310090702863,130058.94982993188,1855,2,398.2631578947368,34,4,16,37.48996986065446,0.6090686274509804,46.547619047619044,1013.8095238095232,29.81792717086833,0
2985,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,360.6873050842997,0.40239746325272646,-0.07704450114604522,0.19684145752806836,128566.75347222213,1674.4791666666563,130241.23263888879,1856,3,399.2631578947368,34,4,16,37.313407285675154,0.6099877450980392,46.45833333333333,1014.1666666666658,29.828431372548994,0
2986,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,366.1997533119105,0.4024270981507823,-0.07807665944163511,0.2004573216106238,128687.51594387746,1825.0673185940905,130512.58326247154,1857,4,400.2631578947368,34,4,16,37.05023661465056,0.6112132352941176,46.33928571428571,1014.6428571428564,29.842436974789894,0
2987,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,375.23758783589983,0.39971221221221226,-0.07716568411567282,0.20462700212459609,128536.57171201796,2246.350623582742,130782.9223356007,1858,5,411.8918918918919,34,3,16,36.97537567504108,0.6096813725490196,46.48809523809523,1014.0476190476177,29.824929971988755,0
2988,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,368.3786982248523,0.40247155049786626,-0.05762483130904217,0.2029204693611471,128936.76757812474,1899.5117187499707,130836.27929687471,1859,0,402.0263157894737,35,3,20,36.74038461538462,0.6116071428571428,46.093749999999986,1015.624999999998,29.017857142857086,0
2989,4,2,2,38,0.05,0.05,0.95,40,1350,800,550,0.5925925925925926,19,8,11,352.14958552138205,0.4103766025641025,-0.039780168381665315,0.1970931449855272,129564.7392290248,1126.0476456207296,130690.78687464552,1860,0,382.875,34,6,17,36.51314507327721,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
2990,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,361.21763548802227,0.4027530820293978,-0.02797207102923438,0.2015462368245178,129443.56575963707,1751.4597505668767,131195.02551020394,1861,1,402.9736842105263,34,4,17,36.40568944002496,0.6188725490196079,45.59523809523809,1017.6190476190467,29.92997198879549,0
2991,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,362.23111384699564,0.4027234471313419,-0.030378578024007674,0.20242326950273287,129504.14540816325,1782.086167800451,131286.2315759637,1862,2,403.9736842105263,34,4,17,36.31822612085769,0.6194852941176471,45.535714285714285,1017.8571428571428,29.936974789915965,0
2992,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,361.7932020968551,0.40267899478425795,-0.03195796364889314,0.20280334539557643,129625.34722222218,1779.513888888884,131404.86111111107,1863,3,404.9736842105263,34,4,18,36.2060147299509,0.6207107843137255,45.416666666666664,1018.3333333333329,29.95098039215685,0
2993,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,358.8450445880239,0.4028058929374719,-0.026746743950557095,0.20322252782195815,130026.38996056262,1531.8651406035888,131558.2551011662,1864,0,395.56410256410254,35,4,19,35.87343017097897,0.6226190476190476,45.02314814814816,1019.9074074074091,29.14021164021169,0
2994,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,361.9481538359591,0.40314327485380114,-0.030161805519191343,0.20529028493630266,130085.4190779321,1616.8354552469164,131702.25453317902,1865,1,396.56410256410254,35,4,19,35.734343090537784,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
2995,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,359.85765226730496,0.4035931174089069,-0.027010757191090584,0.20456898259450873,130173.987871335,1568.8211323302603,131742.80900366526,1866,2,397.56410256410254,35,4,19,35.697728819326294,0.6241071428571429,44.87847222222223,1020.4861111111121,29.15674603174606,0
2996,4,1,2,38,0.025,0.05,0.95,40,1200,900,300,0.75,15,9,6,352.9964327315841,0.4061698717948718,-0.019903160040774637,0.2025084798302246,130528.56445312501,1215.253665123457,131743.81811824848,1867,0,388.6,35,5,16,35.513294257560325,0.6276785714285714,44.53125,1021.8750000000001,29.196428571428573,0
2997,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,365.01941843345037,0.40368658131816026,-0.028296448916769745,0.209282676580782,130505.75573979599,1927.42701247166,132433.18275226766,1868,4,401.05263157894734,34,4,16,35.229280748766925,0.6295955882352942,44.55357142857143,1021.7857142857149,30.052521008403378,0
2998,4,0,0,38,0.0,0.0,1.0,38,1000,400,600,0.4,16,4,12,362.6790100298872,0.40389402560455195,-0.025733378291389553,0.2082675117797045,130566.58340419503,1870.7518424036311,132437.33524659867,1869,5,402.05263157894734,34,4,16,35.22738303242088,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,0
2999,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,365.64922479831466,0.40390884305357994,-0.02960143195164744,0.21013816895035684,130597.00255102046,1950.5385487528365,132547.54109977328,1870,6,403.05263157894734,34,4,16,35.120642130600196,0.6305147058823529,44.464285714285715,1022.1428571428576,30.063025210084046,0
3000,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,366.1294978458584,0.4039236605026079,-0.029624410268978885,0.21107734137556544,130718.71456916102,1971.9954648526063,132690.71003401364,1871,7,404.05263157894734,34,4,18,34.98496313542879,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
3001,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,369.5387284411388,0.4034791370317686,-0.02814102053691203,0.21354716163380677,130810.03578514747,2067.8748582766552,132877.9106434241,1872,8,405.05263157894734,34,4,18,34.805219364599104,0.6326593137254901,44.25595238095239,1022.976190476191,30.08753501400562,0
