period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
207,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,370.1961399586297,0.4504817317317317,0.08693637046215086,0.19975975547304933,128115.23604948973,2085.553171081943,130200.78922057168,206,0,95.83783783783784,35,2,20,37.53441656186884,0.6032738095238095,46.903935185185176,1012.384259259258,28.925264550264515,0
208,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,362.2943933604117,0.45274715504978663,0.0950233991553473,0.19751469696518784,128525.67361379034,1712.8295396090598,130238.50315339939,207,0,94.28947368421052,35,3,16,37.31463778868469,0.6074404761904761,46.498842592592595,1014.00462962963,28.97156084656086,0
209,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,361.65955154546987,0.45285087719298245,0.0970398491091915,0.19731388484691187,128555.01570001699,1698.6298653977858,130253.64556541477,208,1,95.28947368421052,35,3,16,37.300749448375555,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
210,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,347.8878188716361,0.45310391363022945,0.11779076968529667,0.19264021184879687,129144.1504849445,1185.5353664475438,130329.68585139205,209,0,93.28205128205128,36,3,19,37.049449737794525,0.6116898148148149,45.88963963963965,1016.4414414414423,28.234484484484508,0
211,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,700,400,300,0.5714285714285714,10,4,6,347.1896765173323,0.4523166891587944,0.1216672970360635,0.19282797248446387,129261.91184807269,1175.7056353099024,130437.6174833826,210,1,94.28205128205128,34,5,19,36.947338640443306,0.6170343137254901,45.77380952380953,1016.9047619047628,29.9089635854342,0
212,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,354.2733405904376,0.44910206258890467,0.12591694170058432,0.19617614553185836,129144.1504849445,1550.4659220031008,130694.6164069476,211,0,97.42105263157895,36,2,20,36.88718701528917,0.6116898148148149,45.88963963963965,1016.4414414414423,28.234484484484508,0
213,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,346.442041773737,0.4502923976608187,0.12003612003611996,0.1931533027423439,129413.28125000015,1166.878322579353,130580.1595725795,212,0,95.8974358974359,34,5,21,36.81238056238056,0.6185661764705883,45.62500000000001,1017.5000000000011,29.92647058823533,0
214,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,343.794925610383,0.4496503082029398,0.11627398710837245,0.19197275108054626,129473.85381235824,1302.4907879818604,130776.3446003401,213,1,98.1842105263158,34,4,14,36.81814637189536,0.6191789215686274,45.56547619047619,1017.738095238095,29.933473389355733,0
215,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,353.054274147117,0.4484171671671671,0.11634547449509514,0.19655959287023592,129357.17520004322,1734.0207191945406,131091.19591923777,214,3,101.8108108108108,33,4,20,36.70127595068869,0.6202651515151515,45.68014705882353,1017.2794117647056,30.826648841354714,0
216,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,354.52077051390347,0.44675925925925924,0.10753734237306278,0.19863203521240888,129606.62853529886,1989.6483624086798,131596.27689770755,215,4,104.22222222222223,33,3,15,36.410192762867574,0.622790404040404,45.43504901960784,1018.2598039215682,30.856357694592976,0
217,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,353.06772319896425,0.4466104497354497,0.10591656638588054,0.1979752213079212,129637.82709775081,1954.1864907727695,131592.01358852358,216,5,105.22222222222223,33,3,15,36.41546329723224,0.6231060606060606,45.40441176470588,1018.382352941176,30.860071301247757,0
218,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,364.5896342564243,0.4446078431372549,0.11179107386474385,0.20400320756485413,129554.63927469133,2446.855709876535,132001.49498456786,217,8,109.08571428571429,32,3,16,36.20679854479306,0.6246744791666667,45.48611111111111,1018.0555555555554,31.814236111111107,0
219,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1200,300,0.8,18,12,6,366.2869697801707,0.44485294117647056,0.11248672002266513,0.2057940997344302,129715.3670543822,2502.6097464544473,132217.97680083665,218,9,110.08571428571429,32,3,17,35.99998967112876,0.6263020833333333,45.32828282828283,1018.6868686868686,31.833964646464644,0
220,4,0,0,34,0.0,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,378.34317313928983,0.44334893048128343,0.12155207439844706,0.21157989467832383,129532.5469970703,3001.5509711371524,132534.09796820744,219,10,114.05882352941177,31,3,17,35.87927432420909,0.627016129032258,45.5078125,1017.9687499999999,32.837701612903224,0
221,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,378.4983091424048,0.4431632501485443,0.12175417481570605,0.21202412446229268,129598.82948133686,3010.5875651041706,132609.41704644103,220,11,115.05882352941177,31,3,17,35.807757885762996,0.6276881720430108,45.442708333333336,1018.2291666666671,32.84610215053765,0
222,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,376.67122502833274,0.44275475341651815,0.11734632503308084,0.21171520579178715,129731.44531250013,2973.220486111125,132704.66579861127,221,12,116.05882352941177,31,3,18,35.719154737559656,0.6290322580645161,45.31250000000001,1018.750000000001,32.862903225806484,0
223,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,400,500,0.4444444444444444,14,4,10,378.6966081107286,0.4424390968508616,0.11973313286976128,0.21303385754611456,129764.6098666722,3028.2835218641585,132792.89338853635,222,13,117.05882352941177,31,3,18,35.63378594249201,0.6293682795698925,45.27994791666667,1018.8802083333342,32.867103494623684,0
224,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,381.45694539606467,0.4392825311942959,0.12342577781782937,0.2160486083360357,130030.07888793944,3120.1753404405385,133150.25422837998,223,0,117.55882352941177,31,3,19,35.29312417549683,0.6320564516129032,45.01953125,1019.9218749999999,32.90070564516129,0
225,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,382.40796525233293,0.43820558526440884,0.1259898370474899,0.21732641215971948,130162.9151238335,3155.0671047634505,133317.98222859696,224,1,118.55882352941177,31,3,19,35.13368742290843,0.6334005376344086,44.889322916666664,1020.4427083333329,32.9175067204301,0
226,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,387.1824010953837,0.43813131313131315,0.13167213065560368,0.22079252414464762,130295.81917656798,3289.649624294709,133585.4688008627,225,2,119.55882352941177,31,3,19,34.876636695999665,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
227,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,385.17329988503644,0.4385769459298871,0.13211106194358369,0.2200228835395734,130362.2966342503,3242.4151950412424,133604.71182929154,226,3,120.55882352941177,31,3,19,34.86030536784394,0.6354166666666667,44.69401041666667,1021.223958333334,32.94270833333336,0
228,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,381.8927394071311,0.43816844919786097,0.13270705147901918,0.21927403888855695,130561.83073255759,3172.123040093325,133733.95377265092,227,4,121.55882352941177,31,3,16,34.741288699197334,0.6374327956989247,44.49869791666667,1022.005208333334,32.96790994623658,0
229,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,382.81789657528054,0.4380941770647653,0.13717874772473615,0.22056265163651362,130694.93823581285,3206.472269694029,133901.41050550688,228,5,122.55882352941177,31,3,16,34.58245787172631,0.6387768817204301,44.36848958333334,1022.5260416666678,32.98471102150541,0
230,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,380.90350529356414,0.4369047619047619,0.06967746486324455,0.21993580159537865,130778.66934815321,2973.8351895655646,133752.50453771878,229,0,120.02857142857142,32,3,17,34.54640373616426,0.6370442708333333,44.28661616161616,1022.8535353535351,31.964172979797972,8
231,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,382.0106980241052,0.4354341736694678,0.0730193964378203,0.22205912188368948,131037.09323347108,3011.514290633605,134048.60752410468,230,1,121.02857142857142,32,3,17,34.255919348871615,0.6396484375,44.03409090909091,1023.8636363636364,31.995738636363637,0
232,4,0,0,35,0.0,0.0,1.0,35,1600,1300,300,0.8125,19,13,6,382.82217833648724,0.4352591036414566,0.07656883023641448,0.2229438985615347,131108.39468293442,3038.24025014417,134146.6349330786,231,2,122.02857142857142,33,2,18,34.162852498903106,0.6379419191919191,43.96446078431372,1024.1421568627447,31.034610814022567,0
233,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,373.7347155498241,0.43683862433862436,0.07324077393994943,0.21944128877230723,131422.35145436847,2623.6030012495175,134045.954455618,232,0,119.61111111111111,33,3,19,34.077701087606066,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
234,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,370.4001884699421,0.43594576719576716,0.07245690044227815,0.2181639387590903,131541.75347222216,2544.6180555555516,134086.37152777772,233,1,120.61111111111111,34,2,20,34.04244516653127,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
235,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,371.9353656156581,0.43599537037037034,0.07368746617180855,0.2199469631233336,131694.45153061222,2596.36479591836,134290.8163265306,234,2,121.61111111111111,34,2,18,33.848729993041054,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
236,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,650,400,250,0.6153846153846154,9,4,5,371.492346938776,0.435515873015873,0.07399891774891842,0.22003777472527478,131755.55555555542,2589.2361111111027,134344.7916666665,235,3,122.61111111111111,34,2,19,33.79836309523811,0.642156862745098,43.33333333333333,1026.6666666666656,30.196078431372516,0
237,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,380.2525538461542,0.4294971776589424,0.10325791855203681,0.22404292965917325,131554.7062321445,3204.80260305069,134759.50883519519,236,7,129.91176470588235,32,2,19,33.77666666666667,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
238,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,389.4830282137713,0.42889835858585856,0.10991868417610995,0.22932341526667321,131528.3966064452,3645.6156412760292,135174.01224772123,237,8,132.93939393939394,31,2,20,33.56657781162732,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
239,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,400.6549488680467,0.4273989898989899,0.10416741793179685,0.22198925848271342,129167.22896071803,3850.819414438491,133018.04837515653,238,9,133.93939393939394,30,3,18,35.68496848693199,0.6260416666666666,45.86693548387097,1016.5322580645163,33.88440860215054,8
240,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,391.41099564857495,0.4292743612596554,0.10001805787549123,0.218887779969997,129532.54699707028,3340.0926378038184,132872.6396348741,239,0,130.97058823529412,31,3,17,35.546708450584134,0.627016129032258,45.5078125,1017.9687499999998,32.83770161290322,0
241,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,403.1650612052651,0.4266887626262626,0.1125403860243337,0.22454424932028336,129372.25627601454,3831.6747239565243,133203.93099997105,240,11,135.93939393939394,30,3,19,35.411437001805616,0.628125,45.66532258064516,1017.338709677419,33.91129032258063,0
242,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,399.2130013191215,0.4287405303030303,0.10409266903459091,0.2237010131652119,129611.66030754999,3748.5319834662964,133360.19229101628,241,0,135.33333333333334,30,3,18,35.26734644491376,0.6305555555555555,45.43010752688172,1018.279569892473,33.9426523297491,0
243,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,389.96110347063234,0.429095643939394,0.144000309411924,0.2212415094636065,130096.48852878151,3546.514044867626,133643.00257364914,242,0,135.33333333333334,31,2,20,35.00864177834503,0.632728494623656,44.954427083333336,1020.1822916666671,32.90910618279571,0
244,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,389.28581915975036,0.4279513888888889,0.1379448993636283,0.22142396593426159,130196.13477918845,3536.701795789935,133732.83657497837,243,1,136.33333333333334,31,2,21,34.924406736412344,0.633736559139785,44.856770833333336,1020.5729166666673,32.92170698924733,0
245,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,900,50,0.9473684210526315,10,9,1,381.29718579119344,0.43066696375519903,0.1288318144159073,0.21888081005630658,130552.75769054191,3155.8798209366537,133708.63751147856,244,0,133.2941176470588,32,2,16,34.765721522115136,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
246,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,397.5005617747902,0.42647429435483875,0.13235076345926022,0.22688292770872126,130331.20022907264,3961.3450615678016,134292.54529064044,245,3,135.28125,30,2,21,34.5772454038875,0.6378472222222222,44.72446236559139,1021.1021505376337,34.036738351254456,0
247,4,0,0,32,0.0,0.0,1.0,32,1450,1000,450,0.6896551724137931,19,10,9,399.06179346713554,0.42506720430107525,0.12698523609101642,0.22898617477212313,130537.14889365825,4018.4777503179566,134555.6266439762,246,4,136.28125,30,2,17,34.327732474023406,0.6399305555555556,44.52284946236559,1021.9086021505378,34.063620071684596,0
248,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,393.90906861197834,0.42578125,0.13718055427109355,0.2291198902044822,131061.33355034728,3725.2495659722326,134786.5831163195,247,0,133.12121212121212,31,2,18,33.92675483214649,0.6424731182795699,44.01041666666667,1023.9583333333338,33.03091397849464,0
249,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,416.7083888916684,0.426333648989899,0.15096500945792157,0.2292181165161971,128880.67065860644,4141.131325885137,133021.80198449158,248,1,134.12121212121212,32,1,17,35.57080535521845,0.6178385416666667,46.14898989898991,1015.4040404040418,31.731376262626306,8
250,4,0,1,31,0.0,0.03125,0.96875,32,300,100,200,0.3333333333333333,5,1,4,398.71253309100086,0.4226520497311828,0.08762680192205008,0.2080191015263078,126753.4180252053,3715.0045811824502,130468.42260638776,249,2,139.09375,30,2,17,38.215207332265535,0.6013888888888889,48.252688172043015,1006.9892473118285,33.56630824372762,8
251,4,1,0,32,0.03125,0.0,1.0,32,500,200,300,0.4,8,2,6,391.76213333333317,0.42519321236559143,0.07416666666666649,0.20575742296918773,127024.25858480763,3552.65890565385,130576.91749046148,250,0,132.5625,30,2,19,38.11083333333332,0.6041666666666667,47.98387096774194,1008.0645161290333,33.602150537634444,0
252,4,0,0,32,0.0,0.0,1.0,32,1400,900,500,0.6428571428571429,19,9,10,391.12293076987044,0.4259282594086022,0.07790434319211337,0.20645349636840002,127227.57869406874,3552.3246907157036,130779.90338478444,251,1,133.5625,30,2,20,37.91744382271962,0.60625,47.782258064516135,1008.8709677419359,33.629032258064534,0
253,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,393.4953228681093,0.426768313172043,0.07645497803806744,0.20892794068608528,127464.99098522961,3631.3755564227213,131096.36654165233,252,2,134.5625,30,2,17,37.6131372288034,0.6086805555555556,47.547043010752695,1009.8118279569901,33.660394265233,0
254,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,380.9586911733058,0.42996369949494945,0.07547464340767629,0.20386934782637645,127782.23885430238,3135.950893825964,130918.18974812835,253,0,131.45454545454547,31,2,19,37.60369714531014,0.6092069892473118,47.23307291666667,1011.067708333334,32.61508736559142,0
255,4,2,0,34,0.058823529411764705,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,369.1689663447958,0.43018419489007725,0.08669541114875301,0.19982951741011828,128240.42986685039,2668.477387511494,130908.90725436188,254,0,128.44117647058823,32,2,21,37.43221765145851,0.611328125,46.78030303030304,1012.8787878787884,31.65246212121214,0
256,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,361.4403115790074,0.43238795518207285,0.09354916646532918,0.1976223843626835,128641.33536380263,2299.2328671664995,130940.56823096913,255,0,125.74285714285715,33,2,18,37.21812837239268,0.6130050505050505,46.38480392156864,1014.4607843137276,30.741235888294774,0
257,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,364.37104207758847,0.4322829131652661,0.09544740973312416,0.1996926935436474,128734.5931402586,2381.4315707900882,131116.0247110487,256,1,126.74285714285715,33,2,18,37.04853983013324,0.6139520202020202,46.29289215686275,1014.8284313725494,30.752376708259074,0
258,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1100,250,0.8148148148148148,16,11,5,362.8743935018899,0.4326680672268908,0.09431639917943757,0.19980997335217032,128921.21006644092,2356.441182477908,131277.65124891882,257,2,127.74285714285715,33,2,19,36.8960168537066,0.6158459595959596,46.10906862745099,1015.5637254901972,30.774658348187792,0
259,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,371.9614494694523,0.43010992275698157,0.09477367970686967,0.20476974251080127,128912.72454660249,2790.112775482108,131702.8373220846,258,3,132.38235294117646,32,2,21,36.67397115504165,0.6181640625,46.11742424242425,1015.5303030303039,31.735321969696997,0
260,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,352.17673814165056,0.43470568783068786,0.09619883040935662,0.19680464778503995,129504.14540816324,1921.6695011337843,131425.814909297,259,0,125.97222222222223,34,2,18,36.574074074074076,0.6194852941176471,45.535714285714285,1017.8571428571427,29.93697478991596,0
261,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,361.14508124841973,0.4335434173669468,0.10025304253524525,0.20074635159280887,129294.84941188488,2338.8397791714733,131633.68919105636,260,1,130.57142857142858,33,2,22,36.558998072056866,0.6196338383838385,45.74142156862745,1017.0343137254904,30.819221628045163,0
262,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,370.41013908948355,0.4336134453781513,0.14954721862871923,0.19268306696915924,126632.9023573133,2400.6933720466495,129033.59572935995,261,2,131.57142857142858,31,4,15,39.05185424752048,0.5974462365591398,48.37239583333333,1006.5104166666661,32.46807795698923,8
263,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,371.89284360479974,0.4325980392156863,0.15300879093334308,0.1945792130572259,126869.31060924895,2436.3577377308293,129305.66834697977,262,3,132.57142857142858,32,3,16,38.7710448260016,0.5973307291666667,48.137626262626256,1007.4494949494941,31.48279671717169,0
264,4,5,2,37,0.1282051282051282,0.05128205128205128,0.9487179487179487,39,850,600,250,0.7058823529411765,11,6,5,331.5920655158711,0.4430668016194332,0.13807355918192465,0.17825433047560968,127963.79145408169,686.7461690446037,128650.53762312629,263,0,119.76923076923077,34,5,17,38.66606855708514,0.6038602941176471,47.05357142857143,1011.7857142857148,29.758403361344552,0
265,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,340.877705604676,0.4412488146040778,0.14924050946575496,0.1828344057334171,127873.46938775512,1117.8429705215462,128991.31235827667,264,0,123.89473684210526,34,4,18,38.523520872567495,0.6029411764705883,47.142857142857146,1011.4285714285716,29.74789915966387,0
266,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,342.15489235750437,0.44078947368421056,0.1549333076515631,0.18422428440726707,128027.37054183807,1161.0382373113828,129188.40877914945,265,1,124.89473684210526,35,3,19,38.33390515401038,0.6023809523809525,46.99074074074074,1012.0370370370365,28.9153439153439,0
267,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,900,100,0.9,11,9,2,342.98802630333535,0.4413229018492177,0.14896571050084018,0.18550085401641137,128206.5792003077,1194.7714791557007,129401.35067946339,266,0,123.0,33,5,20,38.12973943207485,0.6085858585858586,46.813725490196084,1012.7450980392166,30.689245395127777,0
268,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,349.46331747634446,0.44117472735893787,0.21145591574954503,0.17932314758092704,126073.72448979582,1211.6284013605332,127285.35289115635,267,1,124.0,34,4,18,40.154545993361786,0.5845588235294117,48.92857142857142,1004.2857142857134,29.537815126050393,8
269,4,3,0,41,0.07317073170731707,0.0,1.0,41,1000,800,200,0.8,12,8,4,343.4071565971146,0.44814532520325207,0.20026148505477703,0.1736292259056436,125463.39163237289,493.6493064303645,125957.04093880326,268,0,115.85365853658537,35,6,18,40.93595964263709,0.5761904761904761,49.537037037037024,1001.8518518518499,28.62433862433857,8
270,4,6,4,43,0.1276595744680851,0.0851063829787234,0.9148936170212766,47,1900,1600,300,0.8421052631578947,22,16,6,302.42445058076873,0.4587765957446808,0.20805213538715228,0.15810290897450302,126835.96073765602,-1727.0012600993723,125108.95947755664,269,0,101.93617021276596,40,7,17,40.55479889695993,0.58125,48.17073170731707,1007.3170731707305,25.18292682926826,0
271,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,331.02484445388103,0.45032761166482094,0.2179522586225766,0.17079351223094474,126298.39932838254,-238.41840150959894,126059.98092687294,270,1,112.4186046511628,36,7,19,40.38646463514827,0.5827546296296297,48.704954954954964,1005.180180180181,27.921671671671692,0
272,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,332.61208887009917,0.45231173864894797,0.22916818546329276,0.17232547434963638,126468.25034493973,-187.02621540457625,126281.22412953516,271,0,113.30232558139535,36,7,20,40.17204060307507,0.5844907407407407,48.536036036036045,1005.8558558558575,27.940440440440486,0
273,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,318.9958920237259,0.45715488215488215,0.23121093336158505,0.16793096624718076,127118.94729573019,-889.9156028563007,126229.03169287389,272,0,109.22222222222223,38,7,22,39.847750467916796,0.5874451754385965,47.88995726495727,1008.4401709401714,26.537899235267666,0
274,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1900,1300,600,0.6842105263157895,25,13,12,322.74765589877467,0.45690186751233264,0.22744561458971346,0.17048931857523122,127257.9122903203,-585.5614227454382,126672.35086757486,273,1,112.29545454545455,37,7,22,39.61095414040427,0.5906531531531531,47.75219298245615,1008.991228070177,27.270033191085865,0
275,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,328.9078584170941,0.45505721668512367,0.22834680424041487,0.17339774501718153,127177.19144397795,-234.08446453207634,126943.10697944587,274,2,115.67441860465117,36,7,22,39.53821033828293,0.591724537037037,47.83220720720722,1008.6711711711727,28.018643643643685,0
276,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,324.71512721787207,0.45632928118393234,0.2353929590114583,0.17258805751897408,127506.9627794129,-519.3120719836904,126987.65070742922,275,0,114.02272727272727,37,7,17,39.30660351753336,0.5931869369369369,47.50548245614035,1009.9780701754387,27.29670459933618,0
277,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,900,150,0.8571428571428571,12,9,3,308.2095161767226,0.4583635265700483,0.23487119375072707,0.16621421077721404,128091.80230034751,-1304.177517361077,126787.62478298643,276,0,110.02173913043478,39,7,19,39.12713521300682,0.5956196581196581,46.92708333333335,1012.291666666669,25.956196581196643,0
278,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1500,1000,500,0.6666666666666666,20,10,10,306.7153159255866,0.4572262479871176,0.23802995148702788,0.16618712146322362,128279.78326576091,-1330.9142990608254,126948.86896670009,277,0,110.91304347826087,38,8,20,38.97362546579484,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
279,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,314.34608747463994,0.45761784511784515,0.2441533446405162,0.1701004575280168,128227.80957842788,-938.4179507156128,127289.39162771228,278,0,113.75555555555556,37,8,22,38.83329273573672,0.6005067567567568,46.79276315789473,1012.8289473684204,27.373755334281633,0
280,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,321.49821193373947,0.4559108527131783,0.24155309770300892,0.17373268760265526,128173.0379027676,-558.5194992289621,127614.51840353863,279,1,117.0,36,8,22,38.70801823843417,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,0
281,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,315.50074232827694,0.45606060606060606,0.22996924259900076,0.17203719723183386,128533.39489073545,-889.5236995998923,127643.87119113556,280,0,115.37777777777778,37,8,19,38.4930074971165,0.6036036036036037,46.49122807017543,1014.0350877192969,27.40635372214316,0
282,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,317.6281989422876,0.4555915257223397,0.22631334450930152,0.17287116365649763,128458.27880245096,-639.6056529502571,127818.67314950071,281,3,119.0,36,8,19,38.51551507072502,0.6047453703703703,46.56531531531531,1013.7387387387377,28.159409409409378,0
283,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1450,1100,350,0.7586206896551724,18,11,7,304.51001069341663,0.457024959742351,0.23089132218140307,0.16796276155442288,128989.67013888873,-1344.2708333333533,127645.39930555537,282,0,114.78260869565217,39,7,21,38.30838118676511,0.6047008547008548,46.04166666666666,1015.833333333332,26.047008547008513,0
284,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,319.2537430793179,0.45388477801268495,0.23038272344352984,0.17542851081135893,128839.34389667942,-573.5114410203491,128265.83245565907,283,1,120.77272727272727,37,7,21,38.086703927709976,0.6067004504504505,46.18969298245612,1015.2412280701727,27.438952110004667,0
285,4,2,0,46,0.043478260869565216,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,307.65684799582624,0.45559581320450887,0.23799347963069484,0.1713162869366231,129364.36760355014,-1239.5253152255966,128124.84228832455,284,0,116.47826086956522,38,8,24,37.84853497164462,0.6101973684210527,45.67307692307691,1017.307692307691,26.77125506072871,0
286,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,301.2422935831211,0.455654486586494,0.24192390211634485,0.16908996249458982,129678.39084201369,-1587.0768229166902,128091.314019097,285,0,114.97872340425532,39,8,15,37.69388763891728,0.6116452991452992,45.36458333333332,1018.541666666665,26.11645299145295,0
287,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,308.267070534088,0.45452898550724635,0.24835143787451774,0.1730870583316839,129690.63321827733,-1204.1296844181593,128486.50353385917,286,1,118.45652173913044,38,8,16,37.50262219425215,0.6134868421052632,45.352564102564095,1018.5897435897426,26.804993252361648,0
