period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1759,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,371.9053924561047,0.4065002502502502,0.1970099305227171,0.22836835255775664,133113.66705246895,2501.138117283929,135614.8051697529,1522,14,287.3783783783784,35,2,17,32.41924629878869,0.6535714285714286,42.01388888888888,1031.944444444443,29.48412698412694,0
1760,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,370.13412696816755,0.40618743743743746,0.19447339716398027,0.2280108019721031,133233.1318587105,2462.8257887517084,135695.9576474622,1523,15,288.3783783783784,35,2,18,32.344917787742894,0.6547619047619048,41.898148148148145,1032.407407407407,29.497354497354483,0
1761,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,367.65994955360844,0.40775150150150147,0.19974023536250507,0.22776546631957398,133442.324205354,2412.2796371313343,135854.60384248535,1524,0,287.1621621621622,35,2,19,32.19878365258951,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
1762,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,367.8261400006298,0.40553902116402113,0.18102433155422482,0.2282415097459234,133502.9779620182,2621.180361451431,136124.15832346963,1525,1,283.6111111111111,34,2,19,32.1336347579004,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
1763,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,365.3051583825225,0.40499338624338627,0.17213009877680463,0.2272428363462627,133595.2664399094,2560.6079931972868,136155.87443310668,1526,2,284.6111111111111,34,2,19,32.10622025180408,0.6605392156862745,41.54761904761905,1033.8095238095245,30.406162464986014,0
1764,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,364.27358815787096,0.4037863756613757,0.17313397526885854,0.22754660010810496,133749.15143140592,2544.2566609977357,136293.40809240364,1527,3,285.6111111111111,34,2,17,31.978651168143635,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
1765,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,367.2985727114045,0.403125,0.17635198179889344,0.23020378461285054,133872.3232001132,2634.2226473922765,136506.54584750548,1528,4,286.6111111111111,34,2,17,31.777004486368348,0.663296568627451,41.2797619047619,1034.8809523809512,30.437675070027975,0
1766,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,367.4555350133148,0.4027943121693122,0.1772889911187785,0.2306877889487921,133933.9303429705,2642.952806122449,136576.88314909296,1529,5,287.6111111111111,34,2,17,31.711232509104857,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
1767,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,366.2785895873846,0.4022982804232804,0.17576622845681134,0.23033441024161133,133995.55165816328,2615.940334467118,136611.4919926304,1530,6,288.6111111111111,34,2,17,31.679985435590805,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
1768,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,367.20205423761837,0.4018683862433863,0.18107237307706714,0.23157795513547877,134100.85419077918,2648.42182677468,136749.27601755387,1531,7,289.6111111111111,35,1,17,31.550662085149177,0.6633928571428571,41.05902777777777,1035.7638888888878,29.593253968253936,0
1769,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,366.8151271974453,0.40090939153439153,0.17673467614828064,0.23209157836033398,134220.76106234986,2646.8411083247474,136867.6021706746,1532,8,290.6111111111111,35,1,17,31.440694925350915,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
1770,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,366.33939254864055,0.399859943977591,0.13348756506651283,0.22069714624271752,132398.00347222213,2700.520833333324,135098.52430555545,1533,9,294.34285714285716,35,0,17,33.282726045883955,0.6464285714285714,42.70833333333333,1029.1666666666658,29.40476190476188,8
1771,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,366.02293764520874,0.39922969187675067,0.1311298482293426,0.22103014462689288,132487.35592689045,2698.68224344136,135186.0381703318,1534,10,295.34285714285716,35,0,17,33.20088532883642,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
1772,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,366.81061165320614,0.4021008403361344,0.11944097261674824,0.20601788086533948,129701.96926708256,2515.211735896786,132217.18100297934,1535,0,293.9142857142857,35,0,15,36.00028879294021,0.6193452380952381,45.34143518518519,1018.6342592592599,29.103835978836,8
1773,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,370.06114885552637,0.4025210084033613,0.12359211486979782,0.2084701481556568,129819.89354263141,2608.25978973768,132428.15333236908,1536,1,294.9142857142857,35,0,15,35.79748722316865,0.6205357142857143,45.22569444444446,1019.0972222222241,29.117063492063547,0
1774,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,700,500,0.5833333333333334,17,7,10,373.304147047132,0.4013305322128851,0.11977236246899214,0.21125130633476416,129996.88042534713,2705.6749131944352,132702.55533854157,1537,2,295.9142857142857,35,0,15,35.53477187606402,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
1775,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,378.2950147456489,0.3961095328282828,0.14683241936306146,0.2141613001845776,130012.50270328723,3236.616325451754,133249.119028739,1538,3,313.0,33,0,16,35.3916326203637,0.6268939393939394,45.036764705882355,1019.8529411764708,30.904634581105178,0
1776,4,0,0,33,0.0,0.0,1.0,33,450,100,350,0.2222222222222222,8,1,7,375.447892316954,0.3960306186868687,0.14085594047150996,0.21289020815029447,130075.00120146087,3167.277008842741,133242.2782103036,1539,4,314.0,33,0,16,35.40064872657376,0.6275252525252526,44.975490196078425,1020.0980392156854,30.912061794414708,0
1777,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,377.51293635978334,0.39555713383838387,0.14158158158158174,0.21423280130846586,130106.25608239607,3223.358954488645,133329.6150368847,1540,5,315.0,33,0,16,35.316191191191194,0.6278409090909092,44.944852941176464,1020.2205882352931,30.91577540106949,0
1778,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,378.64117761592206,0.3953993055555556,0.13979856198876361,0.21539096497168028,130200.04325259515,3259.819540561321,133459.86279315647,1541,6,316.0,33,0,16,35.192022894652574,0.6287878787878788,44.85294117647059,1020.5882352941176,30.926916221033867,0
1779,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.51061525301145,0.3982657456922163,0.09917518354242061,0.19785989488700753,128024.02388038544,2610.0375566893317,130634.06143707478,1542,0,307.6764705882353,34,0,18,37.695810296827794,0.6044730392156863,46.99404761904761,1012.0238095238092,29.765406162464977,8
1780,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,364.9511422716725,0.398340017825312,0.10082304526748964,0.19707361682670319,128144.53125000003,2553.3553004535156,130697.88655045355,1543,1,308.6764705882353,33,1,18,37.63717421124828,0.6079545454545454,46.875,1012.5000000000002,30.681818181818187,0
1781,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,353.93551636667377,0.40266106442577027,0.10559924873811544,0.19315673695885271,128566.75347222213,2100.868055555546,130667.62152777768,1544,0,300.8285714285714,34,1,18,37.484593262119965,0.6099877450980392,46.45833333333333,1014.1666666666658,29.828431372548994,0
1782,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,367.74931025275896,0.4025210084033613,0.07257412398921792,0.19490713443396215,127392.29024943305,2558.747874149649,129951.0381235827,1545,1,301.8285714285714,34,1,16,38.337755503144635,0.5980392156862745,47.61904761904761,1009.5238095238091,29.691876750700267,8
1783,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,371.4548120771199,0.4052521008403361,0.09385832071344469,0.19834285248646205,127692.92091836731,2486.4299886621275,130179.35090702944,1546,0,302.2,34,1,17,37.935561444837084,0.6011029411764706,47.32142857142857,1010.7142857142853,29.72689075630251,0
1784,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,371.59825023867745,0.40472689075630247,0.09872148576811801,0.19871614238204335,127753.08956916096,2494.564909297046,130247.654478458,1547,1,303.2,34,1,17,37.87020136599151,0.6017156862745099,47.26190476190476,1010.9523809523806,29.73389355742296,0
1785,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,369.20633684931727,0.4044117647058823,0.09840761207206628,0.19792177738584865,127851.72994898827,2440.733774862818,130292.46372385109,1548,2,304.2,35,0,17,37.82949950408179,0.6005952380952381,47.16435185185185,1011.342592592592,28.89550264550263,0
1786,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,365.5467003278788,0.40332633053221284,0.09081165860671825,0.19681898692530597,128027.37054183801,2359.9965706447038,130387.36711248272,1549,3,305.2,35,0,19,37.74207075327845,0.6023809523809525,46.99074074074073,1012.037037037036,28.915343915343886,0
1787,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,364.7756726835573,0.40283613445378147,0.09477861797514264,0.19683484324263228,128115.23604948961,2346.66428219304,130461.90033168266,1550,4,306.2,35,0,19,37.67160645554666,0.6032738095238095,46.90393518518517,1012.3842592592571,28.925264550264487,0
1788,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,355.4888346781759,0.40788690476190476,0.10403348554033487,0.19366182784706604,128496.33487654325,1935.80581811557,130432.14069465881,1551,0,298.6666666666667,35,1,17,37.517123287671225,0.6071428571428572,46.52777777777778,1013.8888888888891,28.968253968253975,0
1789,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,349.5854223268716,0.4123185685685686,0.10339367330046456,0.19163405267699307,128743.83674214748,1601.393707897084,130345.23045004456,1552,0,291.56756756756755,36,1,18,37.414234724071605,0.6076388888888888,46.28378378378378,1014.8648648648643,28.190690690690676,0
1790,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,340.06772465938906,0.4159850640113798,0.1017269293038312,0.18765500112979375,129006.37846500838,1174.181118228676,130180.55958323706,1553,0,284.86842105263156,37,1,19,37.38835671883433,0.6083896396396397,46.02521929824561,1015.899122807017,27.456733048838295,0
1791,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,340.0799331404242,0.41567389758179235,0.10392834016835728,0.18779384150650602,129034.22807979374,1176.3903316404974,130210.61841143423,1554,1,285.86842105263156,37,1,20,37.35970213684437,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
1792,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,341.0126655119143,0.4163406827880512,0.10284758925682258,0.18897360561631496,129173.521239708,1209.961358302514,130383.48259801052,1555,2,286.86842105263156,37,1,21,37.194275159098254,0.6100788288288288,45.86074561403507,1016.5570175438567,27.474513987671802,0
1793,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,338.51214394060406,0.41582207207207206,0.10939857727958602,0.18851834762790637,129368.65790435496,1158.5723491843385,130527.2302535393,1556,3,287.86842105263156,37,1,21,37.0594416900194,0.6120495495495495,45.668859649122794,1017.3245614035069,27.495258416310996,0
1794,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,326.1861573143202,0.4182692307692308,0.07307651646376656,0.17402114281083786,127658.21468195273,528.0684993425439,128186.28318129526,1557,0,281.46153846153845,38,1,16,39.11486415054445,0.5929276315789473,47.35576923076923,1010.5769230769235,26.594129554655883,8
1795,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,320.35186745286256,0.4190283400809716,0.10035516285516333,0.1724075504837222,128009.35057345295,401.60690152675227,128410.9574749797,1558,0,282.3333333333333,38,1,17,38.90391856700451,0.5964912280701755,47.008547008547,1011.9658119658104,26.63067926225817,0
1796,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,322.92462742961277,0.4186347278452542,0.0965083179097539,0.17426160418695924,128117.48940755322,474.45850683027766,128591.9479143835,1559,1,283.3333333333333,38,1,17,38.72854228225696,0.5975877192982456,46.90170940170939,1012.3931623931601,26.64192532613579,0
1797,4,1,1,39,0.025,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,315.5058093862505,0.4218482905982906,0.09703267906690005,0.17161470269075477,128434.73442925338,104.38096788193985,128539.11539713532,1560,0,277.225,39,1,16,38.59326293974585,0.5990918803418803,46.588541666666664,1013.6458333333326,25.990918803418783,0
1798,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,317.9514209221686,0.4216613247863248,0.10527626579028482,0.17363393076383354,128593.16541883661,177.27593315970273,128770.44135199631,1561,0,278.2,39,1,17,38.37007035021054,0.6006944444444444,46.43229166666666,1014.2708333333318,26.006944444444404,0
1799,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,302.336081341442,0.42924049464747144,0.11589096934471432,0.16798873770037814,129278.89034511523,-779.9953698970238,128498.89497521821,1562,0,259.72093023255815,40,3,21,38.07043402951266,0.6059895833333333,45.757113821138205,1016.9715447154463,25.424288617886155,0
1800,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1150,1000,150,0.8695652173913043,13,10,3,296.2028450780028,0.4326770613107822,0.12967456465886396,0.16601577060931902,129620.41348363976,-1121.2129491917622,128499.200534448,1563,0,254.36363636363637,42,2,15,37.88082437275985,0.6063988095238095,45.42151162790697,1018.3139534883717,24.245570321151707,0
1801,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,600,500,0.5454545454545454,16,6,10,303.1116973281784,0.42779713511420825,0.1277601023431445,0.16908397912796913,129433.96297053652,-553.410358417628,128880.55261211889,1564,0,267.4047619047619,40,2,16,37.89365491527679,0.6075520833333333,45.60467479674796,1017.5813008130066,25.439532520325166,0
1802,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,303.9171136992346,0.42418699186991865,0.13460648880795079,0.17009171201334813,129563.26116233716,-324.70152521647293,129238.55963712069,1565,0,272.8536585365854,40,1,17,37.74227224329542,0.6088541666666667,45.47764227642276,1018.0894308943084,25.45223577235771,0
1803,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,337.5236843043688,0.42414529914529914,0.148270783329697,0.17400124242597526,126264.14497730052,584.7804578340724,126848.92543513459,1566,1,262.9,37,3,20,40.258382427812926,0.5805180180180181,48.73903508771929,1005.0438596491213,27.163347558084357,7
1804,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,325.984164794837,0.4299869337979094,0.161780135660347,0.17006416195745747,126750.88026258671,-136.2440321180652,126614.63623046865,1567,0,251.33333333333334,39,3,15,40.04872676804247,0.5819978632478633,48.25520833333333,1006.9791666666658,25.819978632478612,0
1805,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,326.1929244479472,0.4300353271389857,0.16828153924928135,0.17072175136691264,126882.03125000001,-122.39583333333337,126759.63541666669,1568,1,252.33333333333334,39,3,16,39.909015715467326,0.5833333333333333,48.125,1007.5000000000001,25.833333333333336,0
1806,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,317.03248477474887,0.4335359408033827,0.17611290812588254,0.16781938085839154,127342.21958459275,-725.6759416729985,126616.54364291974,1569,0,241.8181818181818,41,3,15,39.66892733110541,0.5848577235772358,47.66865079365078,1009.325396825394,24.617692605497414,0
1807,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,317.4589524783131,0.43416358350951373,0.17232671543016398,0.16856623251313219,127467.4147002549,-706.8656108276859,126760.54908942721,1570,0,242.79545454545453,41,3,16,39.53022153453187,0.5861280487804879,47.54464285714285,1009.8214285714268,24.629790940766508,0
1808,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,311.51804328590487,0.4367845117845118,0.1749201482049325,0.16688923509916306,127825.8705907095,-1035.9869824529933,126789.88360825651,1571,0,238.37777777777777,42,3,17,39.31443241344065,0.5882936507936508,47.18992248062015,1011.2403100775177,24.0771502399409,0
1809,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,700,650,0.5185185185185185,20,7,13,299.9710230699594,0.4416242676534073,0.18565040303056213,0.1628814620594825,128365.3748647916,-1698.0280256595308,126667.34683913208,1572,0,229.19148936170214,42,5,20,39.057420156817734,0.59375,46.65697674418604,1013.3720930232545,24.127906976744153,0
1810,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,307.88281740021415,0.43987520128824475,0.187743165816739,0.16709431970912805,128345.50284234069,-1296.9249968505874,127048.5778454901,1573,1,235.0,41,5,20,38.87719470008485,0.595020325203252,46.676587301587304,1013.2936507936512,24.71447928765003,0
1811,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,500,250,0.6666666666666666,10,5,5,307.26406269341254,0.43873792270531403,0.18942275779315243,0.16717913698622439,128446.04768990954,-1306.6291099773016,127139.41857993223,1574,2,236.0,41,5,14,38.7906146016833,0.5960365853658536,46.57738095238096,1013.6904761904781,24.72415795586532,0
1812,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,305.5413352824873,0.44014030218933087,0.20039962149671275,0.1679675819039825,128856.81918905133,-1525.7830809446316,127331.0361081067,1575,0,231.89361702127658,42,5,18,38.417000699879125,0.5987103174603174,46.17248062015505,1015.3100775193814,24.174049464747174,0
1813,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1100,800,300,0.7272727272727273,14,8,6,338.67891982331366,0.4416740543735225,0.2594471868110806,0.18110902975482468,127752.38985224738,-864.922198936367,126887.467653311,1576,0,228.04166666666666,42,6,17,38.702913831112824,0.5875496031746033,47.2625968992248,1010.9496124031001,24.07022886674048,8
1814,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,348.3316306493785,0.4382850241545894,0.29512721773224193,0.18618241429711824,127733.27637525622,-301.2919104038473,127431.98446485237,1577,0,238.67391304347825,40,6,18,38.4785194866124,0.5903645833333333,47.28150406504066,1010.8739837398381,25.27184959349595,0
1815,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1600,1300,300,0.8125,19,13,6,339.92344503842526,0.4401210299105766,0.2949856814204699,0.1829846471154077,128019.00397022234,-696.6678280108346,127322.33614221151,1578,0,234.5744680851064,41,6,19,38.39891105447178,0.5917174796747968,46.99900793650794,1012.0039682539683,24.683023615950447,0
1816,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,338.352648702577,0.44158615136876006,0.29355388449822084,0.18259591644684287,128119.42087309464,-530.0909194696377,127589.329953625,1579,0,234.32608695652175,41,5,20,38.33608933529314,0.5927337398373984,46.89980158730159,1012.400793650794,24.692702284165705,0
1817,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,336.59935003202065,0.44125402576489536,0.28854006548777256,0.1823350643595208,128270.12004165107,-564.8721930901859,127705.24784856089,1580,1,235.32608695652175,41,5,21,38.22664691672379,0.5942581300813008,46.75099206349207,1012.9960317460329,24.707220286488607,0
1818,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,800,200,0.8,12,8,4,329.4933684010697,0.4425686093123651,0.2835249955785537,0.17953615753029284,128504.3360182077,-931.7346942435656,127572.60132396413,1581,0,231.29787234042553,43,4,17,38.16788471716324,0.59375,46.51988636363637,1013.9204545454551,23.579545454545467,0
1819,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1600,1200,400,0.75,20,12,8,321.01427327122997,0.44460388321995464,0.2962357953253494,0.17749921793149007,129086.30281355036,-1512.2908626076314,127574.01195094272,1582,0,222.81632653061226,45,4,19,37.79107986451557,0.5969907407407408,45.9465579710145,1016.2137681159433,22.582528180354295,0
1820,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,331.8413325454314,0.4412966389145853,0.30049991367112083,0.18235114947306877,128840.60890330876,-849.0721311122452,127991.53677219652,1583,1,233.14893617021278,43,4,19,37.765930572396854,0.5971414728682171,46.188446969696976,1015.2462121212129,23.61037702607472,0
1821,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,331.1117467037265,0.4428468528368794,0.31301635685255524,0.18385705535613148,129253.0539444114,-1038.541417219286,128214.51252719211,1584,0,229.27083333333334,40,8,20,37.365080951429135,0.6057291666666667,45.78252032520325,1016.869918699187,25.421747967479675,0
1822,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,334.6700678566685,0.4434563386524823,0.32668014779309007,0.18681081714139783,129459.8174449732,-934.7348221957845,128525.08262277742,1585,0,230.10416666666666,40,8,16,37.064567938219824,0.6078125,45.579268292682926,1017.682926829268,25.4420731707317,0
1823,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,333.778984447778,0.4436964391252955,0.3164050111005392,0.1871940835937111,129645.08311549778,-945.4391638122803,128699.6439516855,1586,1,231.10416666666666,42,6,16,36.899183317475426,0.6066468253968254,45.39728682170542,1018.4108527131776,24.247877445551847,0
1824,4,2,1,49,0.04,0.02,0.98,50,1400,1300,100,0.9285714285714286,15,13,2,321.22714460388715,0.4462074829931973,0.31662642045454614,0.18237412080736806,130123.92354547353,-1640.1327189666097,128483.79082650693,1587,0,222.82,45,5,18,36.733916311553024,0.6074074074074074,44.927536231884055,1020.289855072463,22.67310789049918,0
1825,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,324.69401358737747,0.4435763888888889,0.307569438282012,0.18489018893967446,130239.4711342812,-1342.4046779825674,128897.06645629862,1588,1,228.24489795918367,45,4,19,36.52858505634928,0.6085648148148148,44.8143115942029,1020.7427536231888,22.68317230273753,0
1826,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,328.6963765097874,0.4433455230496454,0.30960884353741447,0.18728049359278598,130262.58680555568,-1036.6319444444352,129225.95486111124,1589,2,233.52083333333334,44,4,20,36.4030612244898,0.6100852272727273,44.79166666666667,1020.8333333333344,23.2007575757576,0
1827,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1500,700,800,0.4666666666666667,23,7,16,297.40066292188595,0.4439306972789116,0.21813818868310775,0.16808991798844888,129948.59931882766,-2061.959527806455,127886.63979102121,1590,0,229.73469387755102,43,6,15,37.518672022538006,0.6082848837209303,45.09943181818183,1019.6022727272741,23.711680761099398,8
1828,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,303.44416172133293,0.4424915201973481,0.13586901452943723,0.16554169780304373,128552.34809924506,-1590.6453562615,126961.70274298356,1591,1,239.2127659574468,43,4,12,38.77939505711705,0.594234496124031,46.47253787878787,1014.1098484848467,23.583949964763875,8
1829,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1200,150,0.8888888888888888,15,12,3,307.14432908282066,0.4425300647548566,0.16609599577604306,0.16857552808186138,128792.54301717455,-1488.4201568239237,127304.12286035063,1592,0,240.10638297872342,43,4,14,38.44157181951053,0.596656976744186,46.23579545454545,1015.0568181818179,23.60597251585623,0
1830,4,2,0,48,0.041666666666666664,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,300.710001530443,0.4444536790780142,0.17869750387173222,0.16645959086231332,129130.79668209876,-1833.8155864197515,127296.98109567902,1593,0,235.41666666666666,44,4,16,38.2618201694452,0.5987215909090908,45.90277777777778,1016.3888888888888,23.099747474747474,0
1831,4,2,3,47,0.04,0.06,0.94,50,1250,900,350,0.72,16,9,7,289.078331104568,0.44751700680272105,0.17979914450436962,0.1620828140093084,129634.99070965382,-2505.0087762090184,127129.98193344481,1594,0,226.96,43,7,12,38.047470708573556,0.6051356589147288,45.40719696969699,1018.3712121212159,23.68305144467944,0
1832,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,306.1771142223086,0.441759173604687,0.169079508589717,0.17011499175571215,129277.04480229606,-1483.6654974489695,127793.3793048471,1595,2,242.29787234042553,41,6,18,37.97464881474978,0.6044207317073171,45.75892857142858,1016.9642857142869,24.804006968641144,0
1833,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1100,650,0.6285714285714286,24,11,13,298.62692501636286,0.4417479314420804,0.1789803361877571,0.1674796681922081,129645.0831154981,-1856.8974971455864,127788.18561835251,1596,0,238.22916666666666,42,6,14,37.79416428797968,0.6066468253968254,45.397286821705436,1018.4108527131802,24.24787744555191,0
1834,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,298.6406390174871,0.44128619976359335,0.1810828918424887,0.16795999138469142,129755.56456790933,-1849.943056272942,127905.62151163639,1597,1,239.22916666666666,43,5,14,37.682114973510565,0.6063468992248062,45.288825757575765,1018.8446969696979,23.69406272022553,0
1835,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,303.1417656443176,0.4388876040703053,0.18433784726959224,0.170701650449948,129803.80980436482,-1530.2087817091237,128273.6010226557,1598,2,245.2340425531915,43,4,15,37.51868243347892,0.6068313953488372,45.24147727272728,1019.0340909090921,23.698467230444002,0
1836,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,306.05946731871273,0.43825161887141534,0.18774629349291105,0.17287703174990873,129924.46212838615,-1447.077665863175,128477.38446252297,1599,3,246.2340425531915,43,4,16,37.32235742151219,0.6080426356589148,45.12310606060606,1019.5075757575759,23.709478505990138,0
1837,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,296.5760726748894,0.43865633672525445,0.05955957198540163,0.168321651842636,130110.72137188209,-1421.8586315380162,128688.86274034408,1600,4,247.2340425531915,41,6,18,37.37602100350057,0.6128048780487805,44.94047619047619,1020.2380952380953,24.883855981416957,8
1838,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,296.3643943993094,0.43848288621646625,0.0598590384169948,0.16863920849447414,130211.95515243118,-1681.9625535399475,128529.99259889123,1601,5,248.2340425531915,41,6,18,37.27927358735097,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,0
