period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1103,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,343.7296933774894,0.3719766260162602,0.20043390255085458,0.2211429089251635,134828.82653061222,1069.1720203725445,135897.99855098478,1102,0,566.3658536585366,34,7,16,31.4324468898059,0.6727941176470589,40.357142857142854,1038.5714285714282,30.54621848739495,0
1104,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,341.15615030397925,0.3719512195121952,0.20343588085541064,0.22016957306102253,134941.32754897556,1007.2127647033665,135948.54031367894,1103,1,567.3658536585366,35,6,16,31.387272102781164,0.6717261904761904,40.248842592592595,1039.0046296296302,29.685846560846578,0
1105,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,342.80394789113575,0.3717987804878049,0.19903134026887925,0.22252533727268517,135151.85613854596,1066.1179698216756,136217.97410836763,1104,2,568.3658536585366,35,6,17,31.134980706441077,0.6738095238095239,40.0462962962963,1039.814814814815,29.708994708994716,0
1106,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,342.8667020222292,0.3720020325203252,0.20186339617930527,0.22312404424864385,135242.13291162965,1074.0048171724825,136316.13772880213,1105,3,569.3658536585366,35,6,18,31.04356756055042,0.674702380952381,39.95949074074073,1040.162037037036,29.718915343915317,0
1107,4,0,0,41,0.0,0.0,1.0,41,600,200,400,0.3333333333333333,10,2,8,342.8667020222292,0.3720020325203252,0.20186339617930527,0.22312404424864385,135242.13291162965,1074.0048171724825,136316.13772880213,1106,4,570.3658536585366,35,6,18,31.04356756055042,0.674702380952381,39.95949074074073,1040.162037037036,29.718915343915317,0
1108,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,341.11188265342435,0.37101117886178864,0.1999072242974682,0.22272599396782394,135362.54882812488,1034.7547743055416,136397.30360243042,1107,5,571.3658536585366,35,6,20,30.969511177844513,0.6758928571428573,39.84374999999999,1040.624999999999,29.732142857142833,0
1109,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,339.19953042200166,0.3706808943089431,0.1954175265621949,0.22170311599435208,135399.1723987501,985.4671394367359,136384.63953818684,1108,6,572.3658536585366,36,5,20,30.982877082882503,0.6741898148148149,39.80855855855856,1040.7657657657658,28.91016016016016,0
1110,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,340.7121957760971,0.3706808943089431,0.19683132587328456,0.22342021008126203,135516.40111395187,1034.4181174417777,136550.81923139366,1109,7,573.3658536585366,36,5,20,30.827069363328295,0.6753472222222222,39.69594594594595,1041.2162162162167,28.922672672672686,0
1111,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,340.8000000000002,0.3705538617886179,0.2001951219512199,0.22421052631578947,135633.68055555545,1044.893119470813,136678.57367502624,1110,8,574.3658536585366,34,7,20,30.708333333333343,0.6807598039215688,39.58333333333333,1041.6666666666658,30.63725490196076,0
1112,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,341.1865421826159,0.3701981707317073,0.2036486445065524,0.22504942002444883,135726.702451814,1061.6248582766323,136788.32731009062,1111,9,575.3658536585366,34,7,20,30.60593510796297,0.6816789215686274,39.49404761904761,1042.023809523809,30.64775910364144,0
1113,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,340.06952088870196,0.3708079268292683,0.19297775395336436,0.22543681484078823,135905.08355034704,1043.4353298610922,136948.51888020814,1112,10,576.3658536585366,35,6,19,30.458083583083596,0.6812500000000001,39.32291666666666,1042.708333333332,29.791666666666625,0
1114,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,332.179842795043,0.37108739837398375,0.17288354701728847,0.20846907607832055,133921.09435281626,702.0604263117218,134623.15477912797,1113,11,577.3658536585366,35,6,19,32.63690875545119,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,7
1115,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,329.72013684020754,0.37169715447154467,0.16478131513213334,0.20800862953746438,134113.0044740687,643.9516374482616,134756.95611151695,1114,12,578.3658536585366,36,5,19,32.50910524026962,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
1116,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,328.38563327032136,0.37167174796747965,0.1628685047720042,0.20749641662685128,134171.33349565775,611.9876633390071,134783.32115899675,1115,13,579.3658536585366,36,5,19,32.4855072463768,0.6620370370370371,40.99099099099099,1036.0360360360355,28.778778778778765,0
1117,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,326.6419709761861,0.37139227642276423,0.1564707160708465,0.20688823529895653,134258.85080604244,570.9151296566752,134829.7659356991,1116,14,580.3658536585366,36,5,19,32.443451410771864,0.6629050925925927,40.90653153153153,1036.3738738738732,28.788163163163144,0
1118,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,327.52786120883655,0.3700965447154472,0.1651150916245896,0.2084628877061355,134437.0443309479,606.3755193905743,135043.41985033845,1117,15,581.3658536585366,37,4,19,32.24298653697046,0.6627252252252254,40.734649122807014,1037.0614035087713,28.02868658131814,0
1119,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,328.59624649149526,0.3698932926829268,0.1672193916005913,0.20931839638710176,134467.6610782378,637.1137409598792,135104.7748191977,1118,16,582.3658536585366,38,3,19,32.18479604449937,0.6611842105263158,40.7051282051282,1037.1794871794857,27.294197031039097,0
1120,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,312.2359822924094,0.3698678861788618,0.187913802337345,0.1940308902485526,133557.21381819402,150.36664174434347,133707.58045993836,1119,17,583.3658536585366,37,4,23,33.515765885223296,0.6539977477477477,41.584429824561404,1033.6622807017543,27.936818397344712,4
1121,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,312.41100767034106,0.3698170731707317,0.1888582283129585,0.19473550649960286,133670.57802641217,152.03199542169307,133822.61002183385,1120,18,584.3658536585366,37,4,23,33.398168274838305,0.6551238738738737,41.4747807017544,1034.1008771929842,27.94867235656714,0
1122,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,315.5326704535878,0.3698678861788618,0.19501853699902294,0.197134782321798,133755.63274276713,240.85439750694152,133996.48714027408,1121,19,585.3658536585366,37,4,17,33.23263373613174,0.6559684684684683,41.39254385964913,1034.4298245614045,27.957562825983906,0
1123,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,317.72878851420137,0.37035060975609757,0.19772688508830405,0.19911847981387992,133869.08111149585,306.81219221298323,134175.89330370884,1122,20,586.3658536585366,37,4,17,33.062707494525675,0.6570945945945945,41.2828947368421,1034.8684210526314,27.969416785206256,0
1124,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,318.9349324906636,0.3708841463414634,0.20320380322447318,0.2001825640100972,133925.82333025534,342.72468451829775,134268.54801477364,1123,21,587.3658536585366,37,4,18,32.97492937853108,0.6576576576576577,41.22807017543859,1035.0877192982446,27.97534376481742,0
1125,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,319.54301260277975,0.3704268292682927,0.20032389458703448,0.20102895856149544,134010.95920138882,364.4531249999909,134375.41232638882,1124,22,588.3658536585366,37,4,19,32.874329309188454,0.6585022522522523,41.14583333333333,1035.416666666666,27.98423423423422,0
1126,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,318.8700429679349,0.3698678861788618,0.2031143512112512,0.20138263141450874,134152.9124345953,355.46899045860334,134508.3814250539,1125,23,589.3658536585366,37,4,19,32.75031752751905,0.6599099099099099,41.00877192982456,1035.9649122807018,27.999051683262213,0
1127,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,319.92100676084556,0.36923272357723574,0.21150253398428998,0.20267381741980645,134266.5291243459,390.9366343490254,134657.46575869492,1126,24,590.3658536585366,37,4,20,32.609941458597845,0.6610360360360361,40.89912280701754,1036.4035087719294,28.01090564248458,0
1128,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,319.5856131046667,0.36885162601626015,0.20540021774239348,0.20277599907996746,134323.35550361633,385.5623845798541,134708.91788819619,1127,25,591.3658536585366,37,4,21,32.56205486213949,0.6615990990990992,40.84429824561403,1036.6228070175425,28.016832622095745,0
1129,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,320.5075211649073,0.36847052845528455,0.20459328958771827,0.20367736022415064,134380.19390581705,413.972568482598,134794.16647429965,1128,26,592.3658536585366,37,4,21,32.48158135927806,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
1130,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,322.6851359770618,0.36780995934959354,0.2108422860502659,0.20538062019320652,134437.04433094792,476.16718605723986,134913.21151700517,1129,27,593.3658536585366,37,4,21,32.368541622612234,0.6627252252252254,40.734649122807014,1037.0614035087715,28.028686581318148,0
1131,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,321.44642828341495,0.367505081300813,0.2041336076011364,0.20523118113479547,134550.78124999985,450.17361111109767,135000.95486111095,1130,28,594.3658536585366,37,4,21,32.287483266398944,0.6638513513513514,40.62499999999999,1037.4999999999989,28.04054054054051,0
1132,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,322.00217962652124,0.3671493902439025,0.19991082083493383,0.20574656487547383,134579.22299409422,466.96062730839026,135046.1836214026,1131,29,595.3658536585366,37,4,21,32.244773503821904,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
1133,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,318.781209420583,0.3669969512195122,0.1952765481595231,0.20416663926760736,134664.5662607725,385.7066597414531,135050.27292051396,1132,30,596.3658536585366,37,4,21,32.243467849848585,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
1134,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,318.52562225031596,0.3667682926829268,0.19192762269828023,0.20432253329715383,134721.476800554,382.4484456755907,135103.9252462296,1133,31,597.3658536585366,37,4,23,32.19352908041123,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,0
1135,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,319.328473298069,0.36590447154471545,0.1921314995910708,0.20559678260952494,134855.7749379063,412.65774526992095,135268.43268317622,1134,32,598.3658536585366,38,3,19,32.03923232531028,0.6650219298245614,40.33119658119658,1038.6752136752134,27.333558254610878,0
1136,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,311.9558653682673,0.3650406504065041,0.19291718340912212,0.19229518268223053,133257.03125,126.87216925998973,133383.90341926,1135,33,599.3658536585366,39,2,18,33.82263922518159,0.6474358974358975,41.875,1032.5,26.474358974358974,4
1137,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,312.70448951474515,0.36542174796747967,0.19297153528379818,0.19289605504416124,133283.9206271703,135.69607204863007,133419.61669921892,1136,34,600.3658536585366,39,2,18,33.77645936312586,0.6477029914529915,41.84895833333334,1032.604166666668,26.47702991452995,0
1138,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,312.70448951474515,0.36542174796747967,0.19297153528379818,0.19289605504416124,133283.9206271703,135.69607204863007,133419.61669921892,1137,35,601.3658536585366,39,2,18,33.77645936312586,0.6477029914529915,41.84895833333334,1032.604166666668,26.47702991452995,0
1139,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,700,100,0.875,9,7,2,306.9195744042642,0.3678135888501742,0.19352314008092364,0.19057381019171066,133527.42735955876,-203.29792268769467,133324.12943687107,1138,0,588.0238095238095,38,4,19,33.68285266349666,0.6518640350877192,41.613247863247864,1033.5470085470085,27.19860548807917,0
1140,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,298.9214684443689,0.3711471022517534,0.1899609243860605,0.18731798850270812,133866.31350593222,-596.8969983145041,133269.41650761772,1139,0,575.3255813953489,40,3,16,33.55203934662346,0.6518229166666667,41.28556910569105,1034.857723577235,25.871443089430876,0
1141,4,0,0,43,0.0,0.0,1.0,43,500,400,100,0.8,6,4,2,298.9214684443689,0.3711471022517534,0.1899609243860605,0.18731798850270812,133866.31350593222,-596.8969983145041,133269.41650761772,1140,1,576.3255813953489,40,3,16,33.55203934662346,0.6518229166666667,41.28556910569105,1034.857723577235,25.871443089430876,0
1142,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,299.4313620574456,0.3710086747877446,0.1904803218279536,0.1880399416718338,133945.20147564294,-578.5211762178416,133366.6802994251,1141,2,577.3255813953489,40,3,16,33.46034589960076,0.6526041666666667,41.20934959349594,1035.1626016260175,25.87906504065044,0
1143,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,298.32686907420435,0.3708010335917313,0.18932898713488755,0.1876144532177775,133997.80636525885,-604.970792848162,133392.8355724107,1142,3,578.3255813953489,40,3,17,33.436600248658564,0.653125,41.15853658536586,1035.3658536585372,25.884146341463428,0
1144,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,299.5835530806937,0.37075489110372833,0.19002135738016146,0.18894527060633848,134103.04712803222,-564.9865324872785,133538.06059554496,1143,4,579.3255813953489,40,3,17,33.299401491365764,0.6541666666666668,41.05691056910569,1035.772357723577,25.894308943089424,0
1145,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,298.7684998971123,0.3709856035437431,0.18921692957566472,0.18897292958752862,134208.32920219464,-580.5557621124879,133627.77344008215,1144,5,580.3255813953489,40,3,17,33.21584444880344,0.6552083333333333,40.955284552845534,1036.1788617886193,25.904471544715484,0
1146,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,300.41422240116367,0.370639534883721,0.19161987986700502,0.1902872198786999,134260.98573104638,-533.2180745587907,133727.7676564876,1145,6,581.3255813953489,40,3,17,33.120873373864164,0.6557291666666667,40.90447154471545,1036.3821138211385,25.909552845528463,0
1147,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,302.4967201500599,0.37022425249169433,0.1960637693978935,0.19202047556009713,134339.98988903756,-472.518734714786,133867.4711543228,1146,7,582.3255813953489,40,3,17,32.98839166094829,0.6565104166666667,40.828252032520325,1036.6869918699183,25.917174796747958,0
1148,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,295.4612911903179,0.3743723572938689,0.19100390844098647,0.18891391636470486,134603.5049098586,-845.8096825632813,133757.69522729533,1147,0,570.0681818181819,40,4,17,32.90915842392193,0.6591145833333333,40.57418699186992,1037.7032520325206,25.942581300813014,0
1149,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,299.6597837327333,0.36943983019564414,0.1946680458691139,0.1910448102785764,134498.06791798872,-539.2676110450059,133958.8003069437,1148,9,584.3255813953489,40,3,17,32.904910029065014,0.6580729166666666,40.675813008130085,1037.2967479674803,25.932418699187007,0
1150,4,0,0,43,0.0,0.0,1.0,43,1900,1400,500,0.7368421052631579,24,14,10,296.61436944355813,0.36943983019564414,0.196436727013646,0.1860049715771674,133892.60691387413,-657.095437570219,133235.51147630392,1149,10,585.3255813953489,40,3,17,33.585567229641256,0.6520833333333333,41.26016260162602,1034.9593495934969,25.87398373983742,1
1151,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,295.9816654358157,0.36920911775562937,0.19996941526087153,0.18627283441170644,134024.1126830095,-666.2639839050837,133357.84869910442,1150,11,586.3255813953489,40,3,18,33.47114535283147,0.6533854166666667,41.13313008130081,1035.467479674797,25.886686991869926,0
1152,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,295.5719638930971,0.3692552602436323,0.1984298331697747,0.1861482269512149,134050.42158272178,-675.6907264194704,133374.7308563023,1151,12,587.3255813953489,40,3,18,33.45559371933269,0.6536458333333334,41.10772357723577,1035.569105691056,25.8892276422764,0
1153,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,293.08109327649834,0.36895533407161313,0.1970961597682408,0.18524251369831993,134182.00481071125,-734.7582664088761,133447.24654430238,1152,13,588.3255813953489,40,3,18,33.38932483243422,0.6549479166666666,40.98069105691057,1036.077235772358,25.901930894308954,0
1154,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,292.5655896361726,0.36870155038759694,0.19561064878511436,0.18522061511148227,134242.1786422902,-745.0715702947916,133497.10707199542,1153,14,589.3255813953489,41,2,18,33.34290637564617,0.6539634146341464,40.922619047619044,1036.3095238095234,25.275842044134716,0
1155,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,301.7213577812776,0.3712163159837578,0.162493814943097,0.177665081973714,131531.57675107114,-655.293761022894,130876.28299004825,1154,0,579.9767441860465,41,2,22,35.813990973565446,0.627032520325203,43.55158730158732,1025.7936507936536,25.019357336430573,7
1156,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,297.5312416267911,0.3781051797040169,0.16274545969270848,0.1764375247632407,131800.3268001475,-957.0570240670384,130843.26977608047,1155,0,567.7727272727273,42,2,16,35.6517961058161,0.6282242063492062,43.289728682170555,1026.84108527132,24.44859726836476,0
1157,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,304.37513329989685,0.37172388335179035,0.16304022839929444,0.1798264279832916,131658.81406092545,-585.2661840198851,131073.54787690556,1156,2,581.9767441860465,41,2,16,35.61815289189627,0.6283028455284552,43.427579365079374,1026.2896825396838,25.031455671699604,0
1158,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,301.6247401963538,0.3716777408637874,0.1626502056890473,0.1785146646726356,131725.71228441817,-653.6532510065288,131072.05903341164,1157,3,582.9767441860465,42,1,16,35.621578251840695,0.6274801587301586,43.362403100775204,1026.5503875969007,24.441675895164302,0
1159,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,300.8712685858214,0.3713547434477667,0.16525715690103793,0.1785349218629644,131825.20300012061,-667.5167883540294,131157.6862117666,1158,4,583.9767441860465,42,1,16,35.54110052211109,0.6284722222222221,43.26550387596901,1026.9379844961275,24.45090439276494,0
1160,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,299.31972341174725,0.37165466961978594,0.16532446478283092,0.17796345417206605,131899.84568422896,-703.9549343488713,131195.89074988008,1159,5,584.9767441860465,42,1,16,35.50608433166682,0.6292162698412698,43.192829457364354,1027.2286821705447,24.45782576596535,0
1161,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,300.6593570572884,0.3716777408637874,0.16719269886319998,0.17899445047043422,131949.61921045932,-665.6224648458428,131283.9967456135,1160,6,585.9767441860465,42,1,17,35.42177528372472,0.6297123015873015,43.14437984496125,1027.4224806201566,24.462440014765633,0
1162,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,296.30871376279924,0.3722314507198228,0.15724858816514042,0.17698439389615883,132074.09410492177,-773.0590108767324,131301.03509404504,1161,7,586.9767441860465,42,1,17,35.408810960281556,0.6309523809523809,43.0232558139535,1027.9069767441874,24.47397563676637,0
1163,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,299.322056388677,0.3721160944998154,0.159186079380488,0.17937351690869754,132198.62768350774,-686.0069820022668,131512.62070150548,1162,8,587.9767441860465,42,1,18,35.20662552215837,0.6321924603174602,42.902131782945744,1028.3914728682182,24.4855112587671,0
1164,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,300.0491856855101,0.37246216315983754,0.16113895655526522,0.1801652802736073,132273.37599903863,-662.2962487230275,131611.0797503156,1163,9,588.9767441860465,42,1,18,35.11307617432806,0.6329365079365079,42.82945736434109,1028.6821705426364,24.492432631967535,0
1165,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,299.5104110517042,0.3722083794758213,0.16017994892394194,0.18007936265838018,132323.21994621717,-673.5636004446852,131649.6563457725,1164,10,589.9767441860465,42,1,18,35.07703114208576,0.6334325396825395,42.781007751937985,1028.875968992248,24.49704688076781,0
1166,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,298.3404203558433,0.3724160206718346,0.15807472862378602,0.1798508481850039,132422.93600895384,-698.5771212667496,131724.3588876871,1165,11,590.9767441860465,42,1,19,35.00733540450636,0.6344246031746031,42.684108527131784,1029.2635658914733,24.50627537836841,0
1167,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,299.1838339100344,0.37218530823181983,0.15927332421340612,0.18071792127880149,132497.74770333822,-671.7631715341568,131825.98453180405,1166,12,591.9767441860465,42,1,20,34.91078431372548,0.6351686507936507,42.611434108527135,1029.5542635658921,24.51319675156886,0
1168,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,298.5059415116356,0.37253137689184196,0.15549248185293707,0.1805476744703558,132547.63390308575,-686.7487493239585,131860.8851537618,1167,13,592.9767441860465,42,1,20,34.87833662683102,0.6356646825396826,42.56298449612403,1029.7480620155038,24.51781100036914,0
1169,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,298.57704060907844,0.3723468069398302,0.15424533461681467,0.18095062381268567,132622.48080794432,-680.3944324259314,131942.08637551838,1168,14,593.9767441860465,42,1,21,34.8016619629978,0.6364087301587301,42.49031007751938,1030.0387596899232,24.5247323735696,0
1170,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,293.3084778974213,0.37692697322057783,0.15655220216124155,0.17877693675203424,132836.93199753223,-1007.5603334481066,131829.37166408412,1169,0,581.4545454545455,43,1,13,34.723115316308416,0.6371124031007752,42.282196969696976,1030.871212121213,23.973749119097974,0
1171,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,293.2446307537616,0.37720225510923183,0.15432379632489823,0.1790880978282508,132910.1573709395,-1004.9619956668968,131905.1953752726,1170,1,582.4545454545455,43,1,15,34.651655340251615,0.6378391472868217,42.21117424242424,1031.155303030303,23.980355884425652,0
1172,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,293.2844723923429,0.3764094432699084,0.15921604778629694,0.18005188144559742,133105.5236760356,-992.4433432334978,132113.0803328021,1171,2,583.4545454545455,43,1,15,34.455679697776155,0.6397771317829459,42.02178030303029,1031.9128787878763,23.997973925299448,0
1173,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,292.6447268748425,0.3759359584214235,0.15166805671392858,0.1800128398947955,133178.82303145062,-1005.183941689648,132173.63908976098,1172,3,584.4545454545455,43,1,15,34.399082568807344,0.6405038759689923,41.950757575757564,1032.1969696969677,24.004580690627154,0
1174,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,293.49071773839427,0.37491190979563077,0.15199658205160338,0.18112712376554513,133301.03346138916,-975.476802829455,132325.5566585597,1173,4,585.4545454545455,43,1,16,34.25540654134191,0.64171511627907,41.83238636363635,1032.6704545454522,24.015591966173307,0
1175,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,800,200,0.8,12,8,4,284.39899160372397,0.38125000000000003,0.14866948578370698,0.17701221517542787,133615.77932098738,-1599.8515676812601,132015.9277533061,1174,0,560.9565217391304,44,2,16,34.17685384202041,0.6434659090909093,41.527777777777764,1033.8888888888866,23.497474747474698,0
1176,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,295.6852865110263,0.374449436222692,0.14535164679514456,0.18320398416364558,133447.75995932298,-908.2921724346083,132539.4677868884,1175,6,587.4545454545455,43,1,18,34.05250435340482,0.6431686046511629,41.69034090909089,1033.2386363636333,24.02880549682868,0
1177,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,294.1437975211057,0.37477977448907684,0.14601926437369506,0.1824923560536698,133497.25569564593,-946.5198083283401,132550.7358873176,1176,7,588.4545454545455,42,2,18,34.04301453352083,0.6450892857142859,41.6424418604651,1033.4302325581366,24.60548172757468,0
1178,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,295.9404679649783,0.37450449260042284,0.14687707754461954,0.18373114268419408,133522.29151643504,-897.0701129740066,132625.22140346104,1177,8,589.4545454545455,42,2,18,33.97165447840489,0.6453373015873017,41.61821705426355,1033.5271317829436,24.607788851974846,0
1179,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1500,250,0.8571428571428571,20,15,5,296.3792915136443,0.37395392882311485,0.1343238455380107,0.1850030735448324,133722.662587885,-873.4744005769268,132849.18818730806,1178,9,590.4545454545455,42,2,14,33.76077384298293,0.6473214285714288,41.424418604651144,1034.3023255813926,24.626245847176012,0
1180,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,302.9913565550441,0.37091638981173863,0.14529027940438355,0.18902961652222186,133702.97663336137,-497.83074688211934,133205.14588647924,1179,10,604.2790697674419,41,2,15,33.609412470023976,0.6486280487804879,41.443452380952365,1034.2261904761879,25.22502903600458,0
1181,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,301.80525290255747,0.37075489110372833,0.14329970715561813,0.1885514303184516,133754.28245661652,-526.4509912761796,133227.83146534034,1180,11,605.2790697674419,41,2,15,33.58897973210577,0.6491361788617888,41.39384920634919,1034.4246031746,25.229868370112193,0
1182,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,299.46327624177667,0.3700166112956811,0.13999216096158884,0.18769177172900053,133873.03948080016,-581.9881993269918,133291.05128147316,1181,12,606.2790697674419,42,1,15,33.531328027465655,0.648809523809524,41.27906976744185,1034.8837209302303,24.640088593576913,0
1183,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,296.7176185946062,0.3703857511997047,0.13865549876799066,0.18647829629792734,133973.33769004227,-649.5500570879574,133323.7876329543,1182,13,607.2790697674419,42,1,15,33.50258954199424,0.6498015873015875,41.18217054263564,1035.2713178294541,24.64931709117748,0
1184,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,295.4644648775612,0.37031653746770027,0.13759417962826426,0.18632564395730053,134098.76326730635,-675.7161340965374,133423.04713320982,1183,14,608.2790697674419,42,1,15,33.41032057878817,0.6510416666666667,41.06104651162789,1035.7558139534858,24.660852713178233,0
