period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1879,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,372.8803444211987,0.43487394957983194,0.1631494718873363,0.2037905229306063,128624.38303489455,2592.3008494031446,131216.6838842977,1391,0,225.25714285714287,32,3,16,36.945326114015444,0.615234375,46.40151515151516,1014.3939393939406,31.699810606060645,0
1880,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,366.6080933937794,0.43530092592592595,0.1776189710395477,0.20250151248020165,129045.6964418734,2261.8393466455314,131307.53578851893,1392,0,219.97222222222223,33,3,18,36.674179833554476,0.6171085858585859,45.98651960784314,1016.0539215686281,30.789512774806912,0
1881,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,367.4460635927486,0.43614417989417986,0.18871623972804397,0.2047340416071812,129388.3437259708,2308.6475153786982,131696.9912413495,1393,0,218.83333333333334,33,3,19,36.303501164378055,0.6205808080808081,45.64950980392157,1017.4019607843139,30.830362448009513,0
1882,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,370.36147586324665,0.43614417989417986,0.19257118390066363,0.20668559782045695,129450.69204152247,2388.7098712033785,131839.40191272585,1394,1,219.83333333333334,33,3,16,36.16580362877328,0.6212121212121212,45.588235294117645,1017.6470588235293,30.837789661319068,0
1883,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,357.2238019052919,0.4369994994994995,0.19080241320633862,0.20132935932265977,129837.58680555546,1876.215277777768,131713.80208333323,1395,0,214.86486486486487,34,3,17,36.10656854728808,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
1884,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,400,350,0.5333333333333333,11,4,7,337.97209108108154,0.4419140800719748,0.17795459943673464,0.19299313110347893,130348.8201038876,1010.8526600925194,131359.6727639801,1396,0,204.7948717948718,36,3,19,36.07902330539627,0.6238425925925926,44.707207207207205,1021.1711711711706,28.36586586586585,0
1885,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,355.8315137073035,0.439502002002002,0.1880006683459381,0.20242492150051167,130201.83000283438,1865.9828514739042,132067.8128543083,1397,1,215.8918918918919,34,3,19,35.7721917648431,0.626531862745098,44.85119047619047,1020.5952380952374,30.0175070028011,0
1886,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,357.93833797824107,0.43925175175175174,0.18836694253409525,0.20458047978116772,130384.14292800444,1933.896683673462,132318.0396116779,1398,2,216.8918918918919,34,3,22,35.53347320977581,0.6283700980392157,44.672619047619044,1021.3095238095231,30.038515406162443,0
1887,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,359.03263749979374,0.43875125125125125,0.18797385456285753,0.2060117754210045,130536.1678004533,1973.348922902468,132509.51672335577,1399,3,217.8918918918919,34,3,18,35.35138047530289,0.6299019607843137,44.52380952380951,1021.9047619047602,30.056022408963535,0
1888,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.6403647286603,0.43865740740740744,0.1829792993179511,0.20627225799899546,130627.42524092957,1969.6534863945446,132597.07872732411,1400,4,218.8918918918919,34,3,19,35.26891425022322,0.6308210784313726,44.4345238095238,1022.2619047619037,30.066526610644225,0
1889,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,357.5939262658198,0.4381256256256256,0.1780644836620633,0.20664456008084656,130810.03578514735,1955.3748582766411,132765.410643424,1401,5,219.8918918918919,34,3,20,35.11070057023158,0.6326593137254901,44.25595238095238,1022.9761904761901,30.087535014005592,0
1890,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,700,100,0.875,9,7,2,357.8078645963006,0.43762512512512514,0.17427826803190283,0.20742240134419387,130931.84700963715,1969.6889172335555,132901.5359268707,1402,6,220.8918918918919,34,3,20,34.98192198829049,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
1891,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,412.9225657605567,0.430812324929972,0.15592771660201876,0.22206375491524477,127979.78931003153,3593.5568984674037,131573.34620849893,1403,8,234.17142857142858,31,4,19,36.592378715738,0.6112231182795699,47.03776041666667,1011.8489583333338,32.64028897849464,8
1892,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,390.6700348253616,0.4368743743743744,0.1555189855526049,0.212998713488288,128528.34093778713,2642.5402498551953,131170.8811876423,1404,0,222.45945945945945,32,5,14,36.5925787573154,0.6142578125,46.49621212121213,1014.0151515151529,31.687973484848527,0
1893,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,394.305989424828,0.43718718718718713,0.17336430845573791,0.2163703651185115,128784.53290799413,2756.1025341801924,131540.63544217433,1405,0,223.43243243243242,32,5,18,36.23792345648299,0.6168619791666667,46.24368686868687,1015.0252525252529,31.719539141414153,0
1894,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,395.2356249669258,0.4368430930930931,0.18168074849243254,0.2179349282288497,128976.84427928273,2795.2487309968337,131772.09301027955,1406,1,224.43243243243242,32,5,19,36.017453905117044,0.6188151041666667,46.05429292929293,1015.7828282828283,31.743213383838384,0
1895,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,394.88497691781697,0.4368430930930931,0.18439363817097387,0.2182715861424857,129073.05377002349,2793.801971737576,131866.85574176107,1407,2,225.43243243243242,32,5,19,35.927922051027174,0.6197916666666667,45.95959595959596,1016.1616161616163,31.75505050505051,0
1896,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,382.1561211462015,0.4372184684684685,0.18054032467655912,0.21309887668750244,129419.51600646385,2291.6920475297943,131711.20805399364,1408,0,220.47368421052633,33,5,20,35.89754205307318,0.6208964646464646,45.618872549019606,1017.5245098039215,30.83407605466429,0
1897,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,379.68017206726836,0.4364627785680417,0.17875407966031864,0.2120540570960769,129481.87183114664,2232.339875288346,131714.211706435,1409,1,221.47368421052633,33,5,16,35.896924543447724,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
1898,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,381.311238420231,0.4366702228544334,0.17755319216322185,0.21364228456060003,129606.62853529883,2284.092806853124,131890.72134215196,1410,2,222.47368421052633,33,5,16,35.72820134793598,0.622790404040404,45.43504901960784,1018.2598039215679,30.85635769459297,0
1899,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,372.5410301881746,0.4379779577147998,0.18623576330255442,0.2104512785311033,129928.59977324256,1880.7468820861563,131809.34665532873,1411,0,217.74358974358975,34,5,17,35.6236863615133,0.6237745098039216,45.11904761904761,1019.523809523809,29.985994397759086,0
1900,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,375.0255982883642,0.43809041835357626,0.18759332238151272,0.2126799703330901,130080.35891439897,1956.6928854875132,132037.05179988648,1412,1,218.74358974358975,34,5,18,35.405969191270856,0.6253063725490196,44.97023809523809,1020.1190476190466,30.003501400560193,0
1901,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,800,100,0.8888888888888888,10,8,2,363.41707206878317,0.44225101626016255,0.19087736642318553,0.20922407085050587,130665.2529852486,1297.1967322051605,131962.44971745377,1413,0,209.02439024390245,36,5,14,35.108492124683345,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
1902,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,365.0417426006426,0.44123475609756097,0.20676396988540602,0.21094396881579103,130809.21292914523,1350.1646071747296,132159.37753631995,1414,0,210.0,36,5,16,34.921060839571425,0.6284722222222222,44.25675675675675,1022.9729729729719,28.415915915915885,0
1903,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,366.09042490693173,0.4415650406504065,0.2042541997068663,0.21186608921683947,130866.81909950472,1381.817882071238,132248.63698157595,1415,1,211.0,36,5,16,34.83587387189082,0.6290509259259259,44.20045045045044,1023.1981981981967,28.42217217217213,0
1904,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,367.0804484188794,0.44087906504065044,0.2065845608951138,0.21307543270291254,130982.06948502545,1416.1913602791844,132398.26084530464,1416,2,212.0,36,5,16,34.69380271360469,0.6302083333333333,44.08783783783783,1023.6486486486477,28.434684684684658,0
1905,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,396.7727686070467,0.43963675213675213,0.25349766822118625,0.21656579115606436,128572.46393352808,2202.8104963071173,130775.2744298352,1417,3,218.175,36,4,15,36.39263639055444,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,8
1906,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,387.40670106789605,0.4410060975609756,0.2506761899494603,0.21317727026677272,128895.01006319249,1786.9581265389334,130681.96818973141,1418,0,213.82926829268294,37,4,16,36.29996310693589,0.6072635135135135,46.13486842105263,1015.4605263157893,27.444879089615927,0
1907,4,0,1,39,0.0,0.025,0.975,40,1200,500,700,0.4166666666666667,19,5,14,396.92585343305007,0.4406383547008547,0.2603226850852578,0.21918444326046727,129034.22807979373,2243.4042205293877,131277.6323003231,1419,1,219.6,37,3,16,35.915803295201094,0.6086711711711712,45.997807017543856,1016.0087719298241,27.459696538643893,0
1908,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,394.6918275511689,0.44448450854700855,0.24737349397590425,0.21956716948221827,129326.01042868105,2209.216706684276,131535.22713536533,1420,0,212.2,33,7,18,35.67419678714859,0.619949494949495,45.710784313725476,1017.1568627450962,30.822935234699884,0
1909,4,1,2,38,0.025,0.05,0.95,40,1450,1100,350,0.7586206896551724,18,11,7,392.5403097023044,0.446741452991453,0.255157802454705,0.22020867865594845,129655.65653344669,2179.0143140589535,131834.67084750565,1421,0,212.875,34,6,14,35.39231443600233,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
1910,4,0,0,38,0.0,0.0,1.0,38,1800,1400,400,0.7777777777777778,22,14,8,413.47639025445807,0.4393521811284969,0.2760333331156406,0.23060250720143105,129426.12879106733,3102.929707427828,132529.05849849514,1422,4,225.05263157894737,32,6,15,35.09404599412665,0.6233723958333333,45.612373737373744,1017.5505050505058,31.798453282828305,0
1911,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,410.4320828711139,0.438729848269322,0.27288453495887555,0.22941109558058384,129513.0553753366,3031.262615340276,132544.31799067688,1423,5,226.05263157894737,33,5,15,35.08257083233004,0.6218434343434344,45.52696078431374,1017.8921568627466,30.845216874628683,0
1912,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,405.426833525153,0.44017094017094016,0.275137218264627,0.2288510201368414,129898.25857426296,2732.8479308389915,132631.10650510195,1424,0,221.23076923076923,34,5,16,34.81645840632177,0.623468137254902,45.14880952380952,1019.4047619047612,29.98249299719886,0
1913,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,404.9511534751062,0.4398335582546109,0.2700838736327884,0.22911569225018205,129989.29280045339,2727.8628117913704,132717.15561224477,1425,1,222.23076923076923,34,5,16,34.73567981944121,0.6243872549019608,45.0595238095238,1019.7619047619037,29.99299719887952,0
1914,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,413.35501652961966,0.4379889758179232,0.27849927849927836,0.23289026541059066,129825.09731833909,3132.771049596306,132957.86836793539,1426,2,228.89473684210526,33,5,16,34.68915343915344,0.625,45.220588235294116,1019.1176470588234,30.882352941176467,0
1915,4,1,0,39,0.02564102564102564,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,408.6630570595586,0.4381185335132704,0.2834118262689693,0.23284290460370194,130262.58680555553,2848.173178585156,133110.7599841407,1427,0,224.0,32,7,17,34.36224489795918,0.6318359375,44.791666666666664,1020.8333333333331,31.90104166666666,0
1916,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,412.480423419473,0.43755623031938823,0.2850622801179046,0.2359948108531496,130423.75299714308,2959.4489720436623,133383.20196918675,1428,1,225.0,32,7,17,34.10048413679441,0.6334635416666667,44.63383838383838,1021.464646464646,31.920770202020186,0
1917,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,422.46254099705595,0.4370851114272167,0.2995262285511051,0.241323649602324,130362.29663425017,3414.63741726345,133776.9340515136,1429,2,231.0,31,7,17,33.90828870755239,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
1918,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,422.1808813083548,0.43632942152678994,0.30184457684002375,0.24194672036453313,130488.2473727171,3417.9286552392664,133906.17602795636,1430,3,232.0,32,6,15,33.786970670621194,0.6341145833333333,44.57070707070707,1021.7171717171719,31.928661616161623,0
1919,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,423.3540253334182,0.4359886201991465,0.3044378832909529,0.24282098703212995,130520.50053884806,3451.2758583307786,133971.77639717885,1431,4,233.0,32,6,15,33.72410313439598,0.6344401041666667,44.53914141414141,1021.8434343434342,31.932607323232318,0
1920,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,411.74905344843296,0.43778115159694103,0.290178667379003,0.23862014887910218,130920.2008392204,2981.2537545655387,133901.45459378595,1432,0,228.0,33,6,16,33.61361413802738,0.6360479797979798,44.14828431372548,1023.4068627450972,31.012329174093853,0
1921,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,420.9684499314128,0.43603307254623047,0.2942690058479531,0.242866413421969,130746.3842975207,3408.020546372825,134154.4048438935,1433,1,234.78947368421052,32,6,17,33.55478395061729,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
1922,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,421.546396147381,0.4354551920341394,0.29689783510980305,0.24381088136918122,130843.25140610657,3431.300218089997,134274.55162419658,1434,2,235.78947368421052,32,6,17,33.44131803035913,0.6376953125,44.22348484848485,1023.106060606061,31.972064393939405,0
1923,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,421.6987608488053,0.43541073968705546,0.2922396665238225,0.24451288665525145,130940.1543847566,3443.460169880618,134383.61455463723,1435,3,236.78947368421052,32,6,17,33.33873056994819,0.638671875,44.128787878787875,1023.484848484848,31.9839015151515,0
1924,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,422.4110424415921,0.4349958511142722,0.29549113286422735,0.24533730172753782,131004.77629833684,3467.572824201602,134472.34912253844,1436,4,237.78947368421052,32,6,17,33.254707284986026,0.6393229166666667,44.06565656565656,1023.7373737373732,31.991792929292913,0
1925,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,425.89577048048903,0.4337511853959222,0.3007588286798326,0.24882247497834184,131231.07854109272,3578.1522612488507,134809.23080234157,1437,5,238.78947368421052,32,6,17,32.93515095502157,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
1926,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,443.596059435857,0.43381283068783066,0.2950322335987865,0.25796296036506533,131052.73189096994,4426.895089027614,135479.62697999756,1438,6,247.94444444444446,30,6,17,32.663592806510884,0.6451388888888889,44.018817204301065,1023.9247311827947,34.130824372759825,0
1927,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,431.9180677988758,0.43303571428571425,0.2319536517649725,0.24693624809142709,130395.54172092007,4064.3271366948024,134459.86885761487,1439,7,248.94444444444446,31,5,18,33.6329253782084,0.635752688172043,44.66145833333333,1021.3541666666661,32.946908602150515,8
1928,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,432.81746134111467,0.43273809523809526,0.2295083127991615,0.24787487603521058,130462.04460991752,4093.2501898871483,134555.29479980466,1440,8,249.94444444444446,31,5,19,33.54203840598181,0.6364247311827957,44.596354166666664,1021.6145833333331,32.95530913978494,0
1929,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,432.42222559161934,0.43206018518518513,0.2281076145581178,0.2482869091930226,130561.83073255749,4091.567484537757,134653.39821709524,1441,9,250.94444444444446,31,5,15,33.45025374782349,0.6374327956989247,44.498697916666664,1022.0052083333331,32.96790994623655,0
1930,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,442.2739381609558,0.42885154061624653,0.24731344405200306,0.2540068750586033,130571.48947855245,4549.6733726442435,135121.16285119668,1442,15,258.85714285714283,30,5,16,33.18867262844117,0.6402777777777777,44.48924731182796,1022.0430107526884,34.068100358422946,0
1931,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,443.83214183403567,0.428046218487395,0.24835020375969474,0.255581461236299,130674.53833174352,4599.512046190302,135274.05037793383,1443,16,259.85714285714283,30,5,16,33.04357828316024,0.6413194444444444,44.38844086021505,1022.4462365591395,34.08154121863798,0
1932,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,436.29804333900097,0.42997685185185186,0.2373968576918728,0.2537757258001408,131061.33355034722,4236.360677083329,135297.69422743056,1444,0,253.61111111111111,31,5,17,32.841641234316704,0.6424731182795699,44.010416666666664,1023.9583333333333,33.030913978494624,0
1933,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,435.8739682556364,0.42979497354497354,0.239793035247581,0.2537489830000428,131094.66764661993,4228.150600857196,135322.81824747712,1445,1,254.61111111111111,31,5,18,32.8185261707989,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
1934,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,435.32534151205715,0.4291666666666667,0.23690027258732016,0.2538698637268608,131161.34855482308,4219.571770562061,135380.92032538514,1446,2,255.61111111111111,31,5,18,32.764633913817214,0.643481182795699,43.912760416666664,1024.348958333333,33.043514784946225,0
1935,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,434.9812648308998,0.4283730158730159,0.16413817206601955,0.23742600362774197,128573.35620456269,4005.685933430985,132579.04213799367,1447,3,256.6111111111111,31,5,15,35.42295224033894,0.617271505376344,46.451822916666664,1014.192708333333,32.71589381720429,8
1936,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,433.28177872867764,0.4283730158730159,0.16347191104472603,0.2368017558031427,128624.38303489449,3946.1202938475753,132570.50332874205,1448,4,257.6111111111111,32,4,16,35.41355489171023,0.615234375,46.401515151515156,1014.3939393939402,31.69981060606063,0
1937,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,439.70727422216197,0.4263655462184874,0.17481063037617162,0.24000560328776605,128573.35620456279,4306.927998860688,132880.28420342348,1449,22,265.85714285714283,31,4,16,35.30312513373561,0.617271505376344,46.45182291666667,1014.1927083333339,32.71589381720432,0
1938,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,433.2439610219007,0.43014219576719576,0.17726067685680036,0.23928031258361243,129040.97995421378,3981.2450579022475,133022.22501211602,1450,0,259.44444444444446,32,4,17,34.98638208856303,0.6194661458333333,45.99116161616161,1016.0353535353529,31.751104797979778,0
1939,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,431.8741502278574,0.42999338624338623,0.17395626242544737,0.23871725007100258,129073.05377002356,3948.6630828487,133021.71685287225,1451,1,260.44444444444446,32,4,17,34.988247597746856,0.6197916666666667,45.959595959595966,1016.1616161616168,31.755050505050527,0
1940,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,435.77360950726296,0.42943121693121694,0.1711049037864678,0.24224682019192587,129297.68207644645,4068.9035238751367,133366.5856003216,1452,2,261.44444444444446,32,4,17,34.65859714463066,0.6220703125,45.738636363636374,1017.0454545454559,31.782670454545496,0
1941,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,442.51697521462313,0.4295868347338936,0.18784809200782582,0.2464280204812437,129366.91496107308,4449.411180284284,133816.32614135736,1453,3,268.2,31,4,17,34.4160640385682,0.6253360215053764,45.670572916666664,1017.3177083333329,32.81670026881719,0
1942,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,440.0650192450252,0.4297619047619048,0.1876245315784666,0.24547524092789952,129433.15505981445,4391.8007744683155,133824.95583428277,1454,4,269.2,31,4,15,34.410455320963955,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
1943,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,397.48871313246684,0.42965686274509807,0.1362616045448246,0.21233723483915706,127710.61610918868,3152.7056901191722,130863.32179930784,1455,5,270.2,33,2,15,37.259537665696726,0.6035353535353536,47.303921568627445,1010.7843137254895,30.629827688651197,8
1944,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,386.9979448762006,0.43034060846560845,0.13712756803269888,0.209303076993254,128206.57920030755,2723.872428873508,130930.45162918106,1456,0,263.6666666666667,33,3,16,37.015468699580516,0.6085858585858586,46.81372549019608,1012.7450980392155,30.68924539512774,0
1945,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,385.95289143898236,0.4296130952380952,0.1400850772146287,0.20922442973941432,128299.67928501063,2703.526438148798,131003.20572315942,1457,1,264.6666666666667,33,3,16,36.94646889238338,0.6095328282828283,46.7218137254902,1013.1127450980397,30.700386215092113,0
1946,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,376.9042328466202,0.4314627127127127,0.14584605139019935,0.20623860831045382,128672.41753472218,2299.4357638888846,130971.85329861107,1458,0,258.4864864864865,35,2,14,36.79414784394251,0.6089285714285715,46.354166666666664,1014.5833333333329,28.988095238095227,0
1947,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,372.56149975318795,0.4314314314314314,0.14342854058851429,0.20452310345768818,128800.98637488854,2197.2577307036927,130998.24410559224,1459,1,259.4864864864865,36,1,14,36.77289031876341,0.6082175925925926,46.227477477477485,1015.0900900900913,28.19694694694698,0
1948,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,369.87458620820803,0.43161911911911915,0.13531197827526964,0.20348744013663297,128886.7346020008,2134.3855257284476,131021.12012772924,1460,2,260.4864864864865,36,1,14,36.75349340135299,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
1949,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,370.47236739249047,0.43124374374374375,0.1371786420566905,0.2042579922909699,128972.51136271423,2156.150322619933,131128.66168533417,1461,3,261.4864864864865,36,1,14,36.65072985957133,0.6099537037037037,46.058558558558566,1015.765765765767,28.21571571571575,0
1950,4,2,0,39,0.05128205128205128,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,353.02851830223085,0.43131466486729647,0.15376680496043904,0.19864440507453893,129774.47041636238,1363.2236121256472,131137.69402848804,1462,0,249.02564102564102,36,3,14,36.27758436486885,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
1951,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,351.7670726072919,0.43131466486729647,0.1548660156548789,0.19837032860863563,129860.54202428798,1336.1325430160111,131196.674567304,1463,1,250.02564102564102,36,3,14,36.22228667182264,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
1952,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,342.81834031670826,0.4317708333333334,0.15526754056086856,0.19490594339203446,130178.65022170285,925.525762734692,131104.17598443755,1464,0,244.75,37,3,15,36.12771301171162,0.6202139639639639,44.87390350877193,1020.5043859649124,27.58119962067331,0
1953,4,0,0,40,0.0,0.0,1.0,40,1600,900,700,0.5625,23,9,14,345.47872422912496,0.4315037393162393,0.1561607430473535,0.19726813971464366,130346.55044100097,1006.3919908048508,131352.94243180583,1465,1,245.75,37,3,16,35.889683775367764,0.6219031531531531,44.7094298245614,1021.1622807017535,27.598980559506852,0
1954,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,343.15291803172846,0.4307692307692308,0.15154791286618763,0.196790279577703,130514.55886667038,957.2903441443373,131471.84921081472,1466,2,246.75,37,3,15,35.7789417677147,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,0
1955,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,350.3021293108006,0.43114597390913184,0.14966309410753853,0.20062758315073134,130463.84222059904,1340.3523455888367,131804.19456618789,840,3,216.48717948717947,36,3,18,35.64768885949441,0.625,44.5945945945946,1021.621621621622,28.37837837837839,0
1956,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,339.3415568193561,0.43094916779127307,0.1013982367616737,0.19804906806699987,131191.2749858464,1166.761023944418,132358.0360097908,841,4,217.48717948717947,38,1,16,35.1924514200299,0.6285635964912281,43.88354700854701,1024.4658119658127,26.95962663067928,8
1957,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,338.1917181123802,0.430921052631579,0.100425293880539,0.19852044921964038,131412.43128895448,1088.5905230013082,132501.02181195578,842,0,212.5897435897436,37,2,17,34.99881919937261,0.6326013513513513,43.66776315789475,1025.3289473684226,27.71159317211953,0
1958,4,0,0,39,0.0,0.0,1.0,39,1550,1400,150,0.9032258064516129,17,14,3,341.71849655879043,0.4301057130004498,0.09980292567253568,0.2012994480955527,131547.23340821112,1190.4245653444473,132737.65797355556,843,1,213.5897435897436,38,1,17,34.77248663472887,0.6321271929824561,43.53632478632479,1025.8547008547018,26.99617633828163,0
1959,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,345.2967597937111,0.42934660368870897,0.09436409936097645,0.2039926614131851,131656.85609796192,1292.137163050632,132948.99326101254,844,2,214.5897435897436,38,1,14,34.570190505933795,0.6332236842105263,43.42948717948718,1026.2820512820517,27.007422402159257,0
