period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
572,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,405.25206634801145,0.3835180623973728,0.0053146156718917315,0.25379351146420676,133843.64884727175,5048.083052582896,138891.73189985464,541,9,244.27586206896552,28,1,21,30.823903082477084,0.6793154761904762,41.30747126436781,1034.7701149425284,36.956075533661725,0
573,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,200,100,100,0.5,3,1,2,417.6450421403421,0.3835180623973728,-0.02709776601541214,0.23419842236477414,129639.9788611442,5028.698886907129,134668.67774805133,542,10,245.27586206896552,28,1,18,34.769152088036115,0.6369047619047619,45.40229885057472,1018.3908045977016,36.37110016420363,8
574,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,420.90875840684794,0.37990520282186946,-0.061456942590120356,0.23703809026069844,129807.2562358276,5327.402210884346,135134.65844671195,543,11,235.89285714285714,27,1,20,34.51494353582555,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
575,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,393.3583336346749,0.38613505747126436,-0.011366381086341582,0.21074628603341172,127828.32031249988,4256.467013888875,132084.78732638876,544,0,228.72413793103448,29,0,22,37.242909627798376,0.615301724137931,47.18749999999999,1011.2499999999991,34.870689655172384,8
576,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,372.38745195298776,0.3941756272401434,-0.012200377946490537,0.20242066522360722,128408.33875868046,3363.530815972212,131771.86957465266,545,0,214.90322580645162,31,0,18,37.17882836587873,0.6155913978494624,46.61458333333333,1013.5416666666658,32.69489247311825,0
577,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,374.42995460697216,0.3941756272401434,0.016418676244227326,0.20556731874056033,128804.55864800356,3445.657009548617,132250.21565755218,546,0,215.8709677419355,31,0,21,36.72182315717461,0.6196236559139785,46.223958333333336,1015.1041666666673,32.74529569892475,0
578,4,1,1,31,0.03125,0.03125,0.96875,32,450,100,350,0.2222222222222222,8,1,7,380.08113024386705,0.39898353494623656,0.07195971385542177,0.19716708631400606,126519.74288337924,3217.5533746556466,129737.29625803488,547,0,210.09375,32,0,19,38.92523217871486,0.59375,48.484848484848484,1006.060606060606,31.439393939393938,7
579,4,1,0,32,0.03125,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,377.29289821100565,0.40034862231182794,0.08394346544587972,0.1964831010735695,126678.5775207888,3158.9855308131946,129837.56305160199,548,0,211.0,32,0,20,38.831577407082236,0.5953776041666667,48.32702020202021,1006.69191919192,31.4591224747475,0
580,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,368.58052355069697,0.40617108585858586,0.08744546633651651,0.19331672357659024,126968.47366397551,2759.621299500207,129728.09496347573,549,0,205.57575757575756,33,0,21,38.752431906614774,0.595959595959596,48.03921568627452,1007.843137254903,30.540701128936455,0
581,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,353.69619890497427,0.4136904761904762,0.09525605198478138,0.18829773801176986,127572.62613378686,2024.450662617987,129597.07679640486,550,0,194.77142857142857,34,1,20,38.507541833608286,0.5998774509803921,47.44047619047619,1010.2380952380954,29.71288515406163,0
582,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,345.77588891155216,0.41898148148148145,0.09980553649050528,0.18590238750705962,127968.81028163576,1649.7058256172766,129618.51610725303,551,0,190.30555555555554,35,1,22,38.30216197666437,0.6017857142857144,47.04861111111111,1011.8055555555552,28.908730158730148,0
583,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,341.68684482286886,0.41886574074074073,0.09614065180102949,0.18410668256167503,128056.65569540883,1551.0549286265323,129607.71062403536,552,1,191.30555555555554,35,1,22,38.31582332761579,0.6026785714285714,46.96180555555555,1012.1527777777768,28.918650793650766,0
584,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,332.99926713275016,0.42085835835835833,0.11290098725908404,0.1818113755691143,128584.36113522349,1163.7297453703409,129748.09088059382,553,0,186.97297297297297,35,2,20,37.99747517973298,0.6080357142857142,46.44097222222221,1014.2361111111088,28.978174603174537,0
585,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,338.4064023161338,0.4187169312169312,0.11702273349767234,0.1846818796496566,128566.75347222203,1501.5624999999773,130068.315972222,554,1,191.33333333333334,34,2,21,37.87832100794303,0.6099877450980392,46.45833333333332,1014.166666666665,29.828431372548973,0
586,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1300,200,0.8666666666666667,17,13,4,336.49981008731334,0.4194279100529101,0.11417002202155269,0.1847607134973933,128808.33510487515,1468.7960600906883,130277.13116496585,555,2,192.33333333333334,34,2,21,37.680553926742505,0.6124387254901961,46.22023809523809,1015.1190476190465,29.856442577030776,0
587,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1150,900,250,0.782608695652174,14,9,5,320.92347677970133,0.4236012328117591,0.11055542617606084,0.1795264993866642,129545.08562616643,714.8118557746681,130259.8974819411,556,0,183.02631578947367,36,2,15,37.327848451327455,0.6157407407407407,45.49549549549548,1018.0180180180157,28.278278278278215,0
588,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,335.60106813000573,0.4221721721721721,0.12380756338923904,0.1879237807981962,129584.09857521002,1297.712378900889,130881.81095411092,557,0,188.94594594594594,35,2,17,36.914691561517174,0.6181547619047619,45.457175925925924,1018.1712962962961,29.090608465608458,0
589,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,335.6895858419367,0.42201576576576577,0.12296514216750487,0.18853886694287716,129701.96926708252,1307.9200692301076,131009.88933631263,558,1,189.94594594594594,35,2,18,36.79281236980646,0.6193452380952381,45.34143518518518,1018.6342592592596,29.10383597883599,0
590,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,335.68778986370916,0.42170295295295296,0.12104128668545888,0.18867968878546423,129731.44531250012,1309.8524305555716,131041.2977430557,559,2,190.94594594594594,35,2,19,36.762951601908654,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
591,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,338.3354742121801,0.4199824824824825,0.13084639690769073,0.19131806982087998,129967.37423911194,1394.5146390603732,131361.88887817232,560,0,191.75675675675674,35,2,21,36.4562050699962,0.6220238095238095,45.081018518518526,1019.6759259259271,29.13359788359792,0
592,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,338.5186902887925,0.4199824824824825,0.12534140128560023,0.19243838119125006,130173.9878713351,1413.2655767747206,131587.25344810984,561,1,192.75675675675674,35,2,22,36.24213167744131,0.6241071428571429,44.878472222222236,1020.4861111111129,29.15674603174608,0
593,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,342.511171321867,0.41835585585585583,0.13562355640005141,0.19545697381421512,130323.35778061225,1527.4713256251525,131850.8291062374,562,0,193.51351351351352,34,3,24,35.98893358206053,0.6277573529411764,44.732142857142854,1021.0714285714287,30.03151260504202,0
594,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,351.020408163265,0.4147321428571429,0.13934240362811767,0.20000000000000004,130262.58680555566,1944.9652777777878,132207.55208333346,563,1,199.58333333333334,33,3,24,35.83333333333333,0.6294191919191919,44.79166666666667,1020.8333333333343,30.934343434343464,0
595,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,352.0284203163491,0.41451719576719576,0.13659491324237494,0.20073571318655062,130293.86421388401,1973.4286392252918,132267.2928531093,564,2,200.58333333333334,33,3,24,35.775892249829965,0.6297348484848485,44.7610294117647,1020.9558823529405,30.9380570409982,0
596,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,341.3883098011273,0.41779279279279274,0.13721268438249545,0.1961954503314913,130597.00255102046,1516.8579931972808,132113.86054421775,565,0,196.13513513513513,34,3,15,35.74059515490331,0.6305147058823529,44.464285714285715,1022.1428571428576,30.063025210084046,0
597,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,345.5435226005277,0.41713588588588585,0.13928829877607507,0.19920931940527062,130718.714569161,1633.801020408162,132352.51558956917,566,1,197.13513513513513,34,3,17,35.51125339542103,0.6317401960784313,44.345238095238095,1022.6190476190477,30.07703081232493,0
598,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1450,1200,250,0.8275862068965517,17,12,5,337.844291309801,0.42126007586533903,0.14082174019068439,0.19681264870312243,131120.5970963006,1259.6690404235278,132380.26613672412,567,0,192.92105263157896,35,3,19,35.302129242475615,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
599,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,338.80882660416927,0.42233796296296294,0.11857596529956238,0.1979720007184037,131236.6230867348,1692.8252551020562,132929.44834183686,568,0,182.94444444444446,34,2,21,35.160334611362856,0.6369485294117647,43.83928571428572,1024.642857142858,30.136554621848767,0
600,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,200,600,0.25,14,2,12,339.33252891548193,0.4221726190476191,0.11879363973103096,0.19859372817358156,131297.62081916095,1710.7107426303849,133008.33156179133,569,1,183.94444444444446,34,2,22,35.08537576954351,0.6375612745098039,43.779761904761905,1024.880952380952,30.143557422969177,0
601,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,339.6897586727551,0.41997354497354494,0.11566549819417937,0.1996154424560122,131453.76778162236,1730.7032739566353,133184.471055579,570,0,184.36111111111111,33,3,24,34.91873804971321,0.6414141414141414,43.627450980392155,1025.4901960784307,31.075460487225172,0
602,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,353.40043501778877,0.4226413913913914,0.12061107802630788,0.1923824990876826,128466.9994882759,1783.5195092602962,130250.5189975362,571,0,180.35135135135135,35,2,17,37.60001617384023,0.606845238095238,46.55671296296296,1013.7731481481483,28.964947089947092,8
603,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,400,500,0.4444444444444444,14,4,10,359.35892349616984,0.4237675175175175,0.12893572219389782,0.18971694729535585,127233.99233270447,1744.5341033601312,128978.5264360646,572,0,181.2972972972973,36,1,18,38.712002827696544,0.5923032407407407,47.77590090090091,1008.8963963963976,28.024899899899932,8
604,4,3,0,38,0.07894736842105263,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,364.0030982581873,0.42406057373162637,0.1981095503055732,0.19628952121025595,128089.02739304386,1724.9605647891467,129813.987957833,573,0,177.1578947368421,37,1,19,37.71799176776429,0.5990990990990991,46.9298245614035,1012.2807017543847,27.358937885253642,0
605,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,368.46526027075913,0.4238975817923187,0.2060426176857979,0.19940875031721786,128232.43694540892,1849.8636967090265,130082.30064211795,574,1,178.1578947368421,35,3,19,37.45821906067878,0.6044642857142857,46.78819444444444,1012.8472222222221,28.93849206349206,0
606,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,364.3137820419848,0.424268018018018,0.20149792022312574,0.19788656796275536,128379.0134173524,1754.0487825788614,130133.06219993126,575,2,179.1578947368421,35,3,15,37.41339272118167,0.605952380952381,46.64351851851851,1013.4259259259247,28.95502645502642,0
607,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,366.68445874771044,0.42345305832147934,0.2019326080296051,0.19990806117540066,128525.67361379019,1825.6734128514995,130351.34702664168,576,3,180.1578947368421,35,3,16,37.20334912300727,0.6074404761904761,46.49884259259259,1014.0046296296288,28.971560846560823,0
608,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,366.7788020076401,0.42345305832147934,0.201625902305697,0.20105903672097653,128743.83674214764,1844.1020412304306,130587.93878337808,577,4,181.1578947368421,36,2,16,36.97801080041425,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,0
609,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,368.1935173675227,0.42649063537221427,0.2090755174124992,0.20227084455016575,128829.56594685915,1886.8422053810687,130716.40815224021,578,0,182.02631578947367,36,2,17,36.854547975596226,0.6085069444444444,46.19932432432433,1015.2027027027037,28.200075075075105,0
610,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,372.7023082709764,0.4270981507823613,0.22145880080665736,0.20566330471296018,129006.37846500863,2016.1950071175943,131022.57347212623,579,1,183.02631578947367,37,1,17,36.559520597229714,0.6083896396396397,46.025219298245624,1015.8991228070189,27.45673304883835,0
611,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,385.04341339614484,0.424537037037037,0.22428980331066262,0.2117859476943188,128877.99968117742,2724.7249817815855,131602.724662959,580,2,191.80555555555554,35,1,17,36.37735571260307,0.6110119047619047,46.15162037037039,1015.3935185185209,29.011243386243454,0
612,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,386.29227009029165,0.4242296918767507,0.23105560949479398,0.2132353320149129,129019.90504535165,2967.8784013605696,131987.78344671222,581,3,197.71428571428572,34,1,18,36.20054097336146,0.6145833333333333,46.01190476190477,1015.9523809523823,29.880952380952422,0
613,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,387.3287744277359,0.42461484593837534,0.22788287745511515,0.2153008371718541,129294.84941188485,3016.0506635252173,132310.90007541006,582,4,198.71428571428572,33,2,19,35.893255211471285,0.6196338383838385,45.74142156862745,1017.0343137254902,30.819221628045156,0
614,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,387.3287744277359,0.42461484593837534,0.22788287745511515,0.2153008371718541,129294.84941188485,3015.923112504809,132310.77252438964,583,5,199.71428571428572,33,2,19,35.893255211471285,0.6196338383838385,45.74142156862745,1017.0343137254902,30.819221628045156,0
615,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,375.31714743141697,0.42461484593837534,0.18171531438858213,0.20283818315317073,128177.4923536511,2653.1682379288654,130830.66059157997,584,6,200.71428571428572,31,4,21,37.34101088680297,0.613239247311828,46.84244791666666,1012.6302083333321,32.66549059139781,8
616,4,2,0,37,0.05405405405405406,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,393.21161772191795,0.43190065065065064,0.230691184570341,0.19534864915953887,124732.28635204074,2409.236819727883,127141.52317176863,585,0,190.8108108108108,34,3,18,40.44809915385533,0.5707720588235294,50.26785714285714,998.9285714285708,29.380252100840316,8
617,4,6,2,41,0.13953488372093023,0.046511627906976744,0.9534883720930233,43,1500,1200,300,0.8,18,12,6,352.93255822968683,0.44442137320044295,0.254262890046836,0.18317359470110894,126539.8007079101,339.43650636616303,126879.23721427626,586,0,165.04651162790697,37,6,17,39.58742008137169,0.5833333333333333,48.46491228070175,1006.1403508771928,27.192982456140346,0
618,4,2,0,43,0.046511627906976744,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,353.1772799839747,0.4470284237726098,0.25973381411554963,0.18429432610072846,126760.54170513991,353.78866574329163,127114.33037088321,587,0,166.0,37,6,19,39.354221109175384,0.5855855855855856,48.24561403508771,1007.0175438596481,27.216690374585085,0
619,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1200,400,0.75,20,12,8,346.87476716045006,0.44742115926708953,0.26107050403532805,0.1826139647220358,127120.40323685165,19.8377057946135,127140.24094264627,588,0,163.20454545454547,36,8,20,39.143402196165994,0.5911458333333333,47.88851351351351,1008.4459459459454,28.01238738738737,0
620,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,340.3733135181122,0.448253367003367,0.26060145478232566,0.18091047840827043,127506.96277941263,-320.0065164281657,127186.95626298446,589,0,160.55555555555554,37,8,16,38.911242897984266,0.5931869369369369,47.505482456140335,1009.9780701754364,27.29670459933612,0
621,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,333.23705737126454,0.4482588566827697,0.25320057879142865,0.1784996461810422,127820.21747616681,-681.1133711374315,127139.10410502939,590,0,158.04347826086956,38,8,17,38.77113048071843,0.5945723684210527,47.19551282051281,1011.2179487179473,26.610998650472297,0
622,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1450,1100,350,0.7586206896551724,18,11,7,331.8253925561147,0.4486111111111111,0.24794782966762474,0.17848016961739174,127986.37695312485,-706.1740451389037,127280.20290798595,591,1,159.04347826086956,39,7,17,38.63710452268204,0.594551282051282,47.03124999999999,1011.8749999999989,25.945512820512793,0
623,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,345.7784280766815,0.4474321705426357,0.26127241168464854,0.18466891946760403,127700.83703639566,31.238938904259612,127732.07597529993,592,0,155.54545454545453,37,7,18,38.57624575106674,0.5951576576576576,47.31359649122806,1010.7456140350864,27.317449027975307,0
624,4,2,0,45,0.044444444444444446,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,340.62702519171717,0.44829545454545455,0.26372435152923,0.18319582939186552,127982.32299884937,-281.1524079552972,127701.17059089408,593,0,152.9111111111111,38,7,20,38.418593601520435,0.596217105263158,47.03525641025641,1011.8589743589738,26.627867746288786,0
625,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,333.4163670829666,0.4503623188405797,0.2531326080079226,0.18077686729832884,128306.84222961866,-643.9770299145273,127662.86519970413,594,0,150.56521739130434,38,8,22,38.269798586945065,0.5995065789473684,46.71474358974359,1013.1410256410255,26.661605937921724,0
626,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,333.95464243521167,0.4499899355877617,0.2545857052498417,0.18143721295191395,128388.03624260344,-624.8438527284795,127763.19238987497,595,1,151.56521739130434,38,8,12,38.17336074214632,0.600328947368421,46.63461538461538,1013.4615384615377,26.67004048582994,0
627,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,329.1391769677549,0.450354609929078,0.2574500047944255,0.18027727273851,128711.08596280344,-927.2278199153733,127783.85814288807,596,0,149.31914893617022,40,7,14,37.9663244867301,0.6002604166666667,46.31605691056912,1014.7357723577252,25.36839430894313,0
628,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,335.9082404906118,0.4477657004830918,0.2611017827158726,0.18331853303904713,128566.75347222238,-562.6736111110908,128004.07986111128,597,1,153.52173913043478,39,7,15,37.941659819227624,0.6004273504273504,46.45833333333334,1014.166666666668,26.004273504273538,0
629,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,331.7710869406973,0.4479669887278583,0.25912659623375833,0.18166285316972094,128698.84033203138,-660.2891710069299,128038.55116102446,598,0,154.41304347826087,39,7,16,37.912025630496544,0.6017628205128205,46.32812500000001,1014.687500000001,26.017628205128233,0
630,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1250,900,350,0.72,16,9,7,328.1779323046814,0.45092592592592595,0.25190997360605594,0.1813958620848266,129072.27143441419,-728.2657685570607,128344.00566585713,599,0,143.6304347826087,40,6,18,37.62334566790012,0.60390625,45.960365853658544,1016.1585365853671,25.403963414634177,0
631,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,351.76183555039296,0.44873569582871914,0.2598587707677109,0.19221197523193645,128616.79945992987,448.49629212833906,129065.29575205821,600,1,154.04651162790697,37,6,18,37.4886273556012,0.6044481981981982,46.40899122807017,1014.3640350877184,27.415244191559957,0
632,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,345.1223517001864,0.448841613812544,0.2701175795813022,0.19059892942327333,129038.51290269535,106.81500657459506,129145.32790926995,601,0,151.52272727272728,38,6,21,37.227260778128276,0.606907894736842,45.99358974358973,1016.0256410256391,26.737516869095764,0
633,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,347.8755312440068,0.4499867864693446,0.2767826594481455,0.19375508935008362,129373.18019032538,201.35821442343354,129574.53840474882,602,0,151.8409090909091,36,8,24,36.8167017194303,0.6140046296296297,45.66441441441441,1017.3423423423417,28.259509509509492,0
634,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,348.4838743118052,0.4506506090808416,0.2659365881523488,0.19465990457540758,129487.7711326191,424.8800320590851,129912.65116467819,603,1,147.86046511627907,36,7,17,36.68469240982519,0.615162037037037,45.5518018018018,1017.7927927927927,28.27202202202202,0
635,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,347.1044721479648,0.45119802677942217,0.28268679916706585,0.19621425449871882,129954.95158366037,221.58897449215328,130176.54055815253,604,0,145.47727272727272,37,7,18,36.24527278918882,0.6179617117117118,45.093201754385966,1019.6271929824562,27.557491702228546,0
636,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,345.8677524030199,0.450702519379845,0.28376846713046233,0.19621668099742046,130094.74068944287,199.11511234225793,130293.85580178513,605,1,146.47727272727272,37,7,18,36.13499570077385,0.6193693693693694,44.95614035087719,1020.1754385964911,27.572309151256515,0
637,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,346.48584305039367,0.44977390180878557,0.28013423254814485,0.19699106544105144,130178.65022170272,421.01187384578793,130599.6620955485,606,0,149.41860465116278,37,6,19,36.03414544608002,0.6202139639639639,44.873903508771924,1020.5043859649113,27.581199620673278,0
638,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,355.83137191838597,0.44935636856368566,0.2898349626826455,0.20199450060028665,130118.92804967117,860.079336092841,130979.00738576401,607,1,153.66666666666666,36,6,20,35.85632818248713,0.6215277777777778,44.93243243243243,1020.2702702702693,28.340840840840812,0
639,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,424.50596365012143,0.44961043360433606,0.3465263123456188,0.22674070829091808,127705.45488522376,2467.7244909253295,130173.1793761491,608,2,154.66666666666666,35,7,17,36.58214531088975,0.5991071428571428,47.30902777777778,1010.7638888888888,28.878968253968253,8
640,4,3,0,45,0.06666666666666667,0.0,1.0,45,1750,1500,250,0.8571428571428571,20,15,5,383.59565693123466,0.45336700336700336,0.2998572884811417,0.2029705175024494,127325.53155006857,803.1168284893663,128128.64837855793,609,0,145.2888888888889,35,10,16,38.00649847094801,0.5952380952380952,47.68518518518518,1009.2592592592591,28.835978835978832,8
641,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,381.2459996223346,0.45330387205387207,0.29608914358484517,0.2024571726539787,127471.58893014835,719.6066690243483,128191.1955991727,610,1,146.2888888888889,35,10,17,37.915592168099316,0.5967261904761905,47.54050925925926,1009.8379629629633,28.852513227513235,0
642,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,371.9559656684408,0.4535728663446055,0.2994685022218351,0.1995763729769376,127888.11404309714,313.749391283176,128201.86343438031,611,0,144.08695652173913,36,10,18,37.7226675573369,0.5989583333333333,47.12837837837838,1011.4864864864865,28.096846846846844,0
643,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,326.905579817113,0.4531986531986532,0.0819033156162996,0.1695625182531516,126514.97938368075,-637.0019380655801,125877.97744561516,612,1,147.06666666666666,39,6,14,40.26756747428728,0.579594017094017,48.48958333333334,1006.0416666666682,25.79594017094021,8
644,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,325.1540450880579,0.4549242424242424,0.09669669669669645,0.17041371623114077,126938.35101460775,-745.0963381585013,126193.25467644924,613,0,147.2888888888889,40,5,16,39.87747075433643,0.5822916666666667,48.06910569105691,1007.7235772357726,25.193089430894315,0
645,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,328.8795896200923,0.457022818378045,0.13731062151344275,0.16520000079595967,125191.95960535959,-1002.1058402442085,124189.85376511537,614,0,141.9787234042553,37,10,22,41.579813556845984,0.5695382882882882,49.80811403508773,1000.7675438596511,27.047771455666247,8
646,4,5,4,48,0.09615384615384616,0.07692307692307693,0.9230769230769231,52,1250,900,350,0.72,16,9,7,306.50187318371206,0.46298391151332324,0.19606281292671857,0.1588920753621085,126492.52409297058,-2643.072375389439,123849.45171758113,615,0,129.23076923076923,41,11,13,40.80374753451676,0.5762195121951219,48.511904761904766,1005.9523809523814,24.53542392566784,0
647,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1200,300,0.8,18,12,6,317.74741239483325,0.4583687641723356,0.21185939164398193,0.16460134195732334,126462.58680555546,-1763.3680555555607,124699.2187499999,616,0,137.6122448979592,39,10,15,40.55164319248828,0.579059829059829,48.541666666666664,1005.8333333333326,25.790598290598272,0
648,4,1,1,49,0.02,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,312.21925686374146,0.45967687074829927,0.22000403632694265,0.16301858985878168,126784.7810909511,-2083.0699732302246,124701.71111772087,617,0,135.84,40,10,17,40.36053649512277,0.5807291666666667,48.22154471544715,1007.1138211382109,25.177845528455272,0
649,4,3,0,52,0.057692307692307696,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,302.70979414746694,0.46149132730015086,0.24811922170523948,0.16123412884925722,127592.67132779014,-2674.917943029349,124917.7533847608,618,0,131.40384615384616,41,11,13,39.774810159727686,0.5873983739837398,47.42063492063491,1010.3174603174584,24.64188927603557,0
650,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1100,700,400,0.6363636363636364,15,7,8,301.7849835995238,0.4613420688788336,0.24772063379658293,0.16089027653250673,127629.96890210909,-2696.6383856138646,124933.33051649522,619,1,132.40384615384616,42,10,13,39.760140966628306,0.5863095238095238,47.38372093023255,1010.4651162790685,24.058693244739725,0
651,4,0,2,48,0.0,0.04,0.96,50,1150,700,450,0.6086956521739131,16,7,9,307.38262415187614,0.4582738095238095,0.19343184616841946,0.1534297098426173,124928.98736118281,-2319.8000064566127,122609.1873547262,620,2,138.58,43,7,17,42.388640238704184,0.5574127906976745,50.07102272727273,999.7159090909087,23.249207188160668,8
