period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
245,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,341.44811591789045,0.4475089968511021,0.10075702605248327,0.18298523957644977,127839.40882050237,930.1050563634885,128769.51387686587,244,0,106.97435897435898,37,2,15,38.543925512306195,0.5965653153153153,47.176535087719294,1011.293859649122,27.332266477003298,0
246,4,2,2,38,0.05,0.05,0.95,40,1050,400,650,0.38095238095238093,17,4,13,333.49324204029705,0.44787660256410255,0.10869412274055668,0.18071226177186525,128283.34349270913,556.6893178670181,128840.03281057614,245,0,104.95,37,3,17,38.29182000216472,0.6010698198198199,46.73793859649122,1013.0482456140338,27.379682313892808,0
247,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,338.7415836294699,0.44793072424651376,0.11491854449052874,0.1834425373116846,128258.57688347128,889.3026895138327,129147.87957298511,246,0,107.92307692307692,36,3,18,38.18417639429312,0.6027199074074074,46.762387387387385,1012.9504504504501,28.137512512512505,0
248,4,1,2,38,0.025,0.05,0.95,40,800,500,300,0.625,11,5,6,335.70474894340526,0.44889155982905987,0.13858625162127103,0.18356621378394675,128644.60699445954,637.3210987995952,129281.92809325914,247,0,106.2,37,3,16,37.86748811067876,0.6047297297297297,46.3815789473684,1014.473684210524,27.418207681365512,0
249,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,348.09938500571195,0.4467757230915126,0.1384810659678759,0.18891425007728563,128344.1443977761,1335.3035467900272,129679.44794456613,248,1,112.71052631578948,36,2,17,37.85980217826183,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,0
250,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,347.361155666067,0.4470424371740161,0.13784656041347576,0.18905351410555815,128458.27880245095,1324.2832359386302,129782.56203838959,249,2,113.71052631578948,36,2,16,37.7619788195216,0.6047453703703703,46.56531531531531,1013.7387387387375,28.159409409409378,0
251,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,347.38514385709,0.44679054054054057,0.13780355942604983,0.1894732416979462,128543.91289515856,1330.8491346075684,129874.76202976613,250,3,114.71052631578948,36,2,17,37.67397741995188,0.6056134259259259,46.48085585585585,1014.0765765765757,28.168793793793768,0
252,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,335.03900461945307,0.4454717875770507,0.11149452242956204,0.17486587251068486,126769.03558514151,894.5142998027795,127663.54988494428,251,4,115.71052631578948,38,0,16,39.80214300869937,0.5838815789473684,48.237179487179496,1007.0512820512834,26.50134952766535,8
253,4,3,1,39,0.075,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,324.17222033926413,0.4471554487179487,0.1310829635744506,0.17176342194137847,127381.02349175366,259.08875675441607,127640.11224850807,252,0,110.675,39,1,15,39.44908076221923,0.5884081196581197,47.63020833333334,1009.4791666666682,25.884081196581235,0
254,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,320.644130173948,0.44669715447154473,0.15178875680605164,0.17160239112967268,127784.64708713422,-5.32059703216828,127779.32649010204,253,0,108.92682926829268,40,1,17,39.12579153683786,0.5908854166666666,47.23069105691058,1011.0772357723597,25.276930894308993,0
255,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,326.6515361605638,0.44638087606837606,0.15321027700545775,0.1753517450334571,127907.33642578137,356.2255859375152,128263.56201171888,254,1,110.9,39,1,18,38.84866388631449,0.59375,47.10937500000001,1011.5625000000009,25.937500000000025,0
256,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,317.5526127052214,0.44939024390243903,0.14538932264190763,0.17159427954504494,128171.575946015,-59.31678363444496,128112.25916238055,255,0,109.17073170731707,38,3,19,38.809391925160014,0.5981359649122807,46.848290598290596,1012.6068376068372,26.647548358074662,0
257,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,315.7471173538151,0.44941565040650405,0.14060258249641278,0.1709535060773106,128250.02170138896,-101.08506944443923,128148.93663194453,256,1,110.17073170731707,39,2,19,38.77519539284246,0.5972222222222222,46.770833333333336,1012.9166666666673,25.97222222222224,0
258,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1950,1200,750,0.6153846153846154,27,12,15,308.28655739954456,0.4511953155245838,0.14632047633349066,0.1692949104928009,128814.23017259895,-457.66088720339087,128356.56928539556,257,0,108.52380952380952,40,2,17,38.390562952581156,0.6013020833333333,46.21443089430894,1015.142276422764,25.3785569105691,0
259,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1900,1400,500,0.7368421052631579,24,14,10,308.0744729414525,0.44839939024390246,0.132168246890225,0.16936276862720454,128857.43408203125,-260.46278211805566,128596.97129991319,258,1,112.1219512195122,39,2,17,38.352078417290784,0.6033653846153846,46.171875,1015.3125,26.033653846153847,0
260,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,312.20256632181207,0.44687499999999997,0.12877668308702783,0.17128951611710236,128778.125,40.9722222222224,128819.09722222222,259,2,115.775,39,1,17,38.327859879584004,0.6025641025641026,46.25,1015.0,26.025641025641026,0
261,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,316.84572788807566,0.44674988753936123,0.12557438002034416,0.1741460354031452,128848.62075617276,365.0270061728276,129213.64776234559,260,3,117.82051282051282,38,1,18,38.13839489284085,0.6049890350877193,46.18055555555555,1015.2777777777771,26.717836257309926,0
262,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,314.60401385662476,0.44615946918578503,0.12661116100686942,0.1733878469411554,128957.11343277436,314.08510026297006,129271.19853303733,261,4,118.82051282051282,38,1,18,38.085095193015675,0.6060855263157895,46.07371794871794,1015.7051282051273,26.72908232118756,0
263,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,300.50949536753274,0.44888211382113824,0.12013686786892852,0.16785290552737542,129485.67450137154,-417.6650596536431,129068.00944171789,262,0,113.97560975609755,40,1,15,37.90751372940588,0.6080729166666667,45.55386178861789,1017.7845528455285,25.444613821138212,0
264,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,800,450,0.64,17,8,9,312.76362283807526,0.4454284750337382,0.11595983435848933,0.17356101449270903,129228.54487407762,283.5975737818544,129512.14244785947,263,6,120.82051282051282,38,1,19,37.85637981156524,0.6088267543859649,45.806623931623925,1016.7735042735035,26.757197480881672,0
265,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,314.3253577898234,0.4450348627980207,0.12486907540987113,0.17515040270523624,129391.54071015042,334.2084657389036,129725.74917588933,264,0,119.23076923076923,38,1,21,37.65138786796877,0.6104714912280702,45.646367521367516,1017.4145299145295,26.774066576698143,0
266,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,325.68278102352707,0.4445287899235268,0.006296185300080914,0.17827143350895874,128685.96734832702,582.1607449411797,129268.1280932682,265,1,120.23076923076923,38,1,18,38.07956898669753,0.6033442982456141,46.34081196581196,1014.6367521367513,26.700967161493455,8
267,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,328.0245673705861,0.4444444444444444,0.0023317383595247154,0.18004398697792806,128794.39153928321,649.5449128862423,129443.93645216945,266,2,121.23076923076923,38,1,19,37.9098252815493,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,0
268,4,2,3,37,0.05,0.075,0.925,40,900,300,600,0.3333333333333333,15,3,12,325.85326525127675,0.44459134615384616,0.010245901639344579,0.18070044709388955,129201.38888888867,420.1388888888646,129621.52777777753,267,0,118.825,39,1,21,37.55122950819673,0.6068376068376069,45.83333333333332,1016.6666666666649,26.068376068376022,0
269,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,342.2323824605978,0.4395332832832833,0.016343874643020895,0.18855185445400902,128943.91593874259,1425.756711102972,130369.67264984557,268,1,129.02702702702703,36,1,21,37.39697675278117,0.6096643518518519,46.0867117117117,1015.6531531531515,28.212587587587542,0
270,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,330.97603259051516,0.4407450213371266,0.012550781870588557,0.18406077208091204,129312.88954293601,959.8934287472769,130272.7829716833,269,0,126.60526315789474,37,1,22,37.307747592353024,0.6114864864864865,45.7236842105263,1017.1052631578925,27.489331436699796,0
271,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,382.3921913275429,0.44210822664770033,0.02463701840631094,0.20634080799148757,128115.2360494897,2250.0042521838195,130365.24030167352,270,0,127.0,35,3,16,37.225739301093704,0.6032738095238095,46.903935185185176,1012.3842592592578,28.925264550264508,8
272,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1200,200,0.8571428571428571,16,12,4,374.7236347968948,0.444331983805668,0.03725619110234479,0.20497178056376592,128658.13607103724,1842.2488789465094,130500.38494998375,271,0,124.71794871794872,36,3,15,36.864061864061874,0.6067708333333333,46.36824324324324,1014.5270270270269,28.1813063063063,0
273,4,2,0,40,0.05,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,359.110454178984,0.44837072649572646,0.05163934426229533,0.19914307004470955,129201.38888888902,1281.8029177826647,130483.19180667169,272,0,121.8,36,4,17,36.70594262295083,0.6122685185185186,45.83333333333334,1016.6666666666678,28.240740740740772,0
274,4,0,2,38,0.0,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,340.8571954100658,0.44815705128205124,0.009207019102620784,0.1857795512997721,128515.36502718944,769.7579336092933,129285.12296079873,273,1,122.8,36,4,17,37.868586183918254,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,8
275,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,346.18822572154744,0.4491115609536662,0.026682582593125836,0.1891517213356384,128613.70991941007,1104.9104080932661,129718.62032750333,274,0,120.02564102564102,35,4,18,37.63312034078806,0.6083333333333334,46.41203703703703,1014.3518518518513,28.981481481481467,0
276,4,1,2,38,0.025,0.05,0.95,40,1000,800,200,0.8,12,8,4,336.7373951926475,0.45037393162393163,0.04005763688760822,0.18592685308617282,129029.71172185692,689.8258055352562,129719.53752739218,275,0,118.0,36,4,21,37.44919825611469,0.6105324074074074,46.00225225225225,1015.9909909909904,28.221971971971957,0
277,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,342.1606274432122,0.44727951635846375,0.0592330107565564,0.18889848979223337,129024.9445408948,1229.4511959876218,130254.39573688242,276,1,124.28947368421052,35,3,21,37.316302118933685,0.6125,46.00694444444443,1015.97222222222,29.027777777777715,0
278,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,340.3912128308396,0.4472350640113798,0.06376980385632214,0.18890717016167632,129231.64859693863,1197.984083679758,130429.63268061838,277,0,125.13157894736842,34,4,23,37.1509483667018,0.6167279411764706,45.80357142857142,1016.7857142857131,29.905462184873915,0
279,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,340.9460523362648,0.447101706970128,0.062241277350679525,0.1896512416120474,129322.44897959189,1218.3956916099792,130540.84467120188,278,1,126.13157894736842,34,4,24,37.04451466916353,0.6176470588235294,45.714285714285715,1017.1428571428576,29.915966386554633,0
280,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,341.746705383069,0.44673127074442864,0.06567093409198677,0.19053549190535493,129413.28124999999,1245.3124999999998,130658.59374999999,279,2,127.13157894736842,34,4,25,36.931818181818194,0.6185661764705883,45.625,1017.4999999999999,29.92647058823529,0
281,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,340.2451939272903,0.4467460881934566,0.05783729446399022,0.19038147110588075,129554.63927469132,1216.0686728394983,130770.70794753081,280,3,128.1315789473684,35,3,19,36.826398362892206,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
282,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,333.26628263157795,0.44534412955465585,0.07068408150324612,0.18890650738903883,130061.48674011881,869.0216398831564,130930.50838000196,281,0,125.82051282051282,36,3,21,36.490073231765656,0.6209490740740741,44.98873873873875,1020.0450450450476,28.334584584584654,0
283,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,344.22231681064517,0.4402708629682314,0.07161531713155278,0.1952604864112487,130090.20580969515,1355.990407637407,131446.19621733256,282,1,129.94736842105263,36,2,23,36.18155977480961,0.6212384259259259,44.960585585585605,1020.1576576576603,28.337712712712786,0
284,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,345.66480666962764,0.439900426742532,0.07549745031304766,0.1965128279824449,130176.38204082494,1399.4787862186909,131575.86082704362,283,2,130.94736842105263,36,2,23,36.057391672184224,0.6221064814814814,44.876126126126145,1020.4954954954982,28.347097097097173,0
285,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,337.0804362179267,0.44064889788573997,0.08401214946669477,0.19348544963173242,130550.14209733409,1001.2083028975251,131551.3504002316,284,0,128.56410256410257,36,3,21,35.89807162534436,0.6258680555555556,44.51013513513515,1021.9594594594616,28.387762762762822,0
286,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,336.75053649987785,0.44017094017094016,0.08758847820315108,0.19372759000924542,130636.47050766998,998.3803059816755,131634.85081365166,285,1,129.56410256410257,36,3,21,35.81919659249468,0.6267361111111112,44.425675675675684,1022.2972972972984,28.39714714714718,0
287,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,336.67007576745596,0.43974921277552853,0.09450557517950964,0.19411434654249327,130722.82745160718,1002.0928445337402,131724.92029614092,286,2,130.56410256410257,36,3,21,35.73395000550601,0.6276041666666667,44.341216216216225,1022.6351351351365,28.40653153153157,0
288,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,337.6995951322925,0.4391025641025641,0.02782828682109284,0.18356519891827944,128408.33875868036,875.4850949978454,129283.8238536782,287,3,131.56410256410257,35,4,16,38.057768071257286,0.60625,46.61458333333332,1013.541666666665,28.958333333333286,8
289,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,337.98018506152846,0.438540260908682,0.03387975263331988,0.1842591413393933,128525.6736137902,887.8261906292784,129413.49980441948,288,4,132.56410256410257,35,4,18,37.931005783205876,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,0
290,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,337.43654021389375,0.43814664867296443,0.033786372556761535,0.1847786475987011,128701.77636584779,885.7364272547863,129587.51279310258,289,5,133.56410256410257,35,4,19,37.76531785863655,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
291,4,0,0,39,0.0,0.0,1.0,39,1900,1400,500,0.7368421052631579,24,14,10,339.5089071265485,0.43769680611785877,0.03020579450941918,0.18687899316990794,128907.381955161,953.0408736282409,129860.42282878925,290,6,134.56410256410257,35,4,20,37.50332421548515,0.6113095238095239,46.122685185185176,1015.5092592592578,29.014550264550223,0
292,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,338.19315866673736,0.43755623031938823,0.03130712655050227,0.18632645681217497,128943.91593874281,921.5900444363355,129865.50598317914,291,7,135.56410256410257,36,3,20,37.49953801234433,0.6096643518518519,46.086711711711715,1015.6531531531532,28.21258758758759,0
293,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,356.2211209788161,0.4379779577147998,0.06929336460217317,0.17919918191175413,125253.50677958362,1130.2974849849838,126383.80426456861,292,8,136.56410256410257,36,3,10,40.832067724153454,0.5720486111111112,49.74662162162162,1001.0135135135133,27.805930930930927,8
294,4,2,0,41,0.04878048780487805,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,347.8124709463061,0.4425813008130081,0.09346478522256474,0.17799814689605084,125963.38757396454,562.3274161735734,126525.71499013812,293,0,130.85365853658536,38,3,12,40.309706257982114,0.575657894736842,49.03846153846154,1003.8461538461543,26.417004048583006,0
295,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1400,1200,200,0.8571428571428571,16,12,4,340.58771219139646,0.4457364341085271,0.1483791539554804,0.16602843123713396,123936.38077639547,-139.03605950354626,123797.34471689192,294,0,125.72093023255815,42,1,13,42.58750162190218,0.5486111111111112,51.06589147286821,995.7364341085256,23.708010335917276,8
296,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,342.6535369115727,0.44823122338366245,0.14305148696946457,0.16791694789334902,124158.16818625583,108.64709309648191,124266.81527935232,295,0,121.92857142857143,41,1,16,42.305809940938346,0.5523373983739837,50.84325396825396,996.626984126983,24.30797522260934,0
297,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,330.2340702917638,0.4525634249471459,0.14894776756090589,0.16409040073046738,124739.71896701412,-561.3389756944218,124178.3799913197,296,0,117.3409090909091,43,1,15,42.01316475495308,0.5554748062015504,50.26041666666668,998.9583333333353,23.23158914728687,0
298,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,327.3361526224013,0.4559553872053872,0.15712784293942073,0.16479037169162036,125284.25232438018,-797.7157046315378,124486.53661974864,297,0,112.6,43,2,12,41.5232059528314,0.561046511627907,49.71590909090909,1001.1363636363639,23.28224101479916,0
299,4,5,2,46,0.10416666666666667,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,312.1285375672268,0.45632018321513,0.17417315175097237,0.1597948887545366,125978.46984863299,-1735.7048882378328,124242.76496039516,298,0,106.375,47,1,17,41.189742758322524,0.5631648936170213,49.02343750000001,1003.9062500000014,21.35970744680854,0
300,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,700,550,0.56,18,7,11,317.8143412839464,0.4586750147754137,0.20404376325428975,0.16403014808356514,126311.56199296915,-1571.190054681283,124740.37193828786,299,0,106.97916666666667,42,6,12,40.704927382558964,0.5729166666666667,48.69186046511628,1005.2325581395347,23.93410852713178,0
301,4,3,5,44,0.061224489795918366,0.10204081632653061,0.8979591836734694,49,1000,700,300,0.7,13,7,6,326.3024482336693,0.45776643990929705,0.23863505537604235,0.17045937325212748,126805.71697084518,-1524.5968204774683,125281.12015036771,300,0,105.57142857142857,43,6,15,39.984486649116214,0.5765503875968992,48.20075757575759,1007.1969696969727,23.423185341790063,0
302,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1600,1300,300,0.8125,19,13,6,344.6355504184255,0.4551346801346801,0.21713271792107447,0.1781517312351047,126375.71571980973,-289.28713067617343,126086.42858913356,301,0,114.26666666666667,40,5,16,39.96487770365878,0.5765625,48.62804878048781,1005.4878048780495,25.137195121951237,0
303,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,346.0624598575933,0.45535714285714285,0.21623043906243766,0.1794485222697914,126503.47764434211,155.62093082822463,126659.09857517034,302,0,117.6046511627907,40,3,17,39.79758056369331,0.5778645833333333,48.50101626016261,1005.9959349593505,25.149898373983763,0
304,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,344.1949529993561,0.4576836680761099,0.23783346155910645,0.18085362525229845,127042.00227544708,-54.556799571691386,126987.4454758754,303,0,115.9090909090909,41,3,19,39.2913960506462,0.5818089430894309,47.966269841269835,1008.1349206349195,24.588656600851696,0
305,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,340.0378854858103,0.461489898989899,0.2523573703100208,0.18183573855835272,127752.38985224754,-311.85965587684194,127440.53019637069,304,0,107.82222222222222,42,3,16,38.66856768586856,0.5875496031746033,47.26259689922481,1010.9496124031014,24.070228866740507,0
306,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,340.5600955323336,0.46315418679549114,0.2751733461253316,0.1847325436592696,128324.66310562537,-457.7453184432468,127866.91778718212,305,0,106.21739130434783,40,6,19,38.070670344366434,0.5963541666666667,46.697154471544735,1013.2113821138245,25.33028455284561,0
307,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,750,600,150,0.8,9,6,3,346.45049682130053,0.46172138047138045,0.27271937644288946,0.18732990712439881,128197.27105034747,-117.1983506944199,128080.07269965304,306,1,109.5111111111111,39,6,19,38.05158403620655,0.5966880341880342,46.82291666666668,1012.7083333333353,25.966880341880394,0
308,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,356.4164287672774,0.4602943890734588,0.2763332399364895,0.19209456875119535,128067.37061273084,529.0629750810033,128596.43358781184,307,2,114.6046511627907,40,3,19,37.93214524765728,0.59375,46.95121951219514,1012.1951219512222,25.304878048780555,0
309,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,348.7988975440334,0.4604805320648344,0.28198393799318255,0.19022729790426698,128540.34423828126,166.99254736092627,128707.3367856422,308,0,112.97727272727273,39,5,18,37.64177794898134,0.6001602564102564,46.484375,1014.0625000000001,26.001602564102566,0
310,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,350.9444981020192,0.46068660022148394,0.2785701164627645,0.19183753652726956,128631.77237426033,428.522559171593,129060.29493343191,309,1,115.76744186046511,38,5,19,37.49407582938387,0.602796052631579,46.39423076923077,1014.4230769230767,26.69534412955465,0
311,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,347.29783037475346,0.46056862226920364,0.2823543123543122,0.19130812690134724,128936.76757812501,155.8919270833349,129092.65950520834,310,0,114.11363636363636,39,5,20,37.27564102564103,0.6041666666666667,46.09375,1015.6250000000001,26.041666666666668,0
312,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,357.1573531580738,0.4591638981173865,0.277190707461189,0.1965709694132883,128902.8613873364,607.7209575206167,129510.58234485702,311,1,117.44186046511628,38,5,20,37.05988076450989,0.6055372807017544,46.12713675213674,1015.4914529914518,26.72345928924873,0
313,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,354.138986681657,0.45891011443337026,0.2656137270199348,0.19544443554009708,129011.37689248656,537.5916566220967,129548.96854910866,312,2,118.44186046511628,38,5,20,37.025887755459756,0.6066337719298245,46.02029914529914,1015.9188034188026,26.734705353126383,0
314,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,357.1881104682884,0.4583564045773348,0.2713224796901086,0.19781813294041078,129149.73416121352,626.14990250512,129775.88406371864,313,3,119.44186046511628,40,3,20,36.80743018063053,0.6046875,45.88414634146341,1016.4634146341459,25.411585365853647,0
315,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,358.10266057511444,0.45810262089331855,0.27011056042699244,0.19858420268256316,129201.38888888867,653.5238614581018,129854.91275034678,314,4,120.44186046511628,35,8,21,36.73155737704919,0.6142857142857143,45.83333333333332,1016.6666666666649,29.047619047618998,0
316,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,356.1028981486429,0.4575258397932817,0.2653898768809848,0.19821332310502984,129348.51794249396,612.2764221107631,129960.79436460472,315,5,121.44186046511628,35,8,21,36.63255679447795,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
317,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,355.4207351414853,0.4574743515292296,0.26521464147363427,0.19810156335615794,129401.82317029867,798.41822396721,130200.24139426587,316,6,124.19047619047619,36,6,21,36.595646559675345,0.6142939814814814,45.63626126126126,1017.4549549549549,28.26263763763764,0
318,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,354.38058498003033,0.4574380565234224,0.2660201183494315,0.19780959521090397,129459.11864144553,775.5596390309269,130234.67828047645,317,7,125.19047619047619,36,6,17,36.56380251558408,0.6148726851851851,45.57995495495496,1017.6801801801804,28.2688938938939,0
319,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,348.60828857599074,0.45773348098929495,0.2606272265140295,0.19664215112878683,129871.11418898107,454.8293705755424,130325.94355955662,318,0,123.25581395348837,37,6,19,36.292043172690754,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,0
320,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,351.05968964182415,0.4575489110372832,0.263391690619283,0.19866325789557582,129996.88042534735,527.3328993055626,130524.21332465291,319,1,124.25581395348837,39,4,19,36.10188968335034,0.6148504273504274,45.052083333333336,1019.7916666666677,26.148504273504297,0
321,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,300,500,0.375,13,3,10,342.68705054437964,0.4576836680761099,0.25917557745728503,0.19538886963019658,130289.85407991825,130.27169682318637,130420.12577674144,320,0,122.4090909090909,38,6,21,36.018382865913196,0.6195175438596492,44.76495726495727,1020.9401709401715,26.866846603688725,0
322,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,345.0189239399711,0.4557262827611665,0.25914316586681196,0.19671842703880466,130289.85407991822,390.49305098985195,130680.34713090808,321,1,125.88372093023256,38,5,21,35.95886528533556,0.6195175438596492,44.76495726495727,1020.9401709401712,26.866846603688717,0
323,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,339.96550221733764,0.455547480620155,0.2561137151008761,0.19556983814542525,130635.03146701407,82.28081597224278,130717.31228298631,322,0,124.0,39,5,18,35.73848583656003,0.6212606837606838,44.42708333333334,1022.2916666666681,26.212606837606874,0
324,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,342.9618071098095,0.45544837914023956,0.25444452675049445,0.19783778038802102,130741.54188368093,167.87109375003783,130909.41297743097,323,1,125.0,39,5,18,35.55416921301011,0.6223290598290598,44.322916666666686,1022.7083333333363,26.223290598290674,0
325,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,341.6593898783551,0.4549748942917548,0.16495223928073566,0.18413224023560618,128065.44189453138,-46.421983506930005,128019.01991102446,324,2,126.0,39,5,21,38.30754090768755,0.5953525641025641,46.95312500000001,1012.187500000001,25.953525641025667,8
