period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1596,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,431.24580009795733,0.38415658602150543,0.1761507677821239,0.2564073865698709,131900.73441485976,4976.327549248879,136877.06196410864,1243,90,319.3125,27,5,21,32.1172256023951,0.6631944444444444,43.19196428571429,1027.2321428571433,38.04563492063494,0
1597,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,430.9737420521607,0.38302251344086025,0.1739881986678251,0.25702112803214344,132015.4057716837,4979.03468679139,136994.4404584751,1244,91,320.3125,27,5,21,32.00779515397239,0.6643518518518519,43.080357142857146,1027.6785714285718,38.062169312169324,0
1598,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,431.4155735596708,0.3826234879032258,0.1630859375,0.25884934413580246,132244.89795918364,5010.501700680266,137255.3996598639,1245,92,321.3125,27,5,21,31.763599537037038,0.6666666666666667,42.857142857142854,1028.5714285714282,38.09523809523808,0
1599,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,425.76815258156404,0.38190944220430106,0.1568824996385716,0.25676009689683343,132436.2936906534,4877.431219883794,137313.7249105372,1246,93,322.3125,27,5,22,31.714887234350154,0.6685956790123457,42.671130952380956,1029.3154761904766,38.1227954144621,0
1600,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,418.05632270659333,0.3811379928315412,0.14704908259919214,0.2287566619754053,128672.4175347221,4558.463541666649,133230.88107638876,1247,94,320.5483870967742,27,4,19,35.750342231348384,0.6304012345679013,46.35416666666666,1014.5833333333323,37.57716049382712,7
1601,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,419.04148800868074,0.38149641577060933,0.1433944055745573,0.2295135668057183,128710.16521843108,4586.9798309948965,133297.14504942598,1248,95,321.5483870967742,27,4,19,35.68659260888695,0.630787037037037,46.316964285714285,1014.7321428571425,37.58267195767195,0
1602,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,408.572862690257,0.39041498655913975,0.13481890459363965,0.22636280372228415,129164.87327008192,4154.652406196329,133319.52567627825,1249,0,312.46875,28,4,20,35.48616018845702,0.6320684523809523,45.86925287356322,1016.5229885057472,36.30439244663383,0
1603,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,393.28927262609153,0.39334753787878785,0.1210467567902771,0.22006186017933213,129554.63927469136,3590.489969135808,133145.12924382716,1250,0,303.969696969697,29,4,18,35.47635288767622,0.6329022988505747,45.486111111111114,1018.0555555555557,35.105363984674334,0
1604,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,404.22064683320946,0.39037298387096775,0.13302764440050807,0.22519955941982353,129384.04439572601,4059.9404231074154,133443.98481883344,1251,2,314.46875,28,4,21,35.372534481947,0.6343005952380952,45.65373563218391,1017.3850574712645,36.335180623973734,0
1605,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,403.7318891061558,0.39058299731182794,0.1317493647656689,0.22555494498643597,129493.69963007008,4056.1471957986646,133549.84682586874,1252,3,315.46875,28,4,18,35.2728566723132,0.6354166666666667,45.54597701149426,1017.8160919540235,36.3505747126437,0
1606,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,380.18918057179303,0.39215809811827956,0.05122422680412364,0.202628299535516,127617.73003472216,3303.7760416666583,130921.50607638882,1253,4,316.46875,31,1,19,37.79209621993127,0.6075268817204301,47.39583333333333,1010.4166666666661,32.594086021505355,8
1607,4,1,0,32,0.03125,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,381.11338034117966,0.38846186155913975,0.06685167310167306,0.20478914005884952,127946.85363769521,3352.451578776028,131299.30521647123,1254,0,317.3125,31,1,20,37.430823680823664,0.6108870967741935,47.07031249999999,1011.7187499999992,32.636088709677395,0
1608,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,374.7339337435174,0.3953993055555556,0.0832946381719275,0.20365533420170706,128400.34060618813,3023.192945872871,131423.533552061,1255,0,308.6666666666667,32,1,21,37.12755907146713,0.6129557291666667,46.62247474747475,1013.5101010101008,31.67219065656565,0
1609,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,363.8365779203325,0.40190508021390375,0.08441503110176996,0.19986884691591722,128827.88470780461,2574.459342560544,131402.34405036515,1256,0,300.55882352941177,33,1,22,36.96684371479157,0.6148989898989898,46.20098039215686,1015.1960784313718,30.76351752822339,0
1610,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,362.08269779006594,0.4016079916815211,0.0840467975749315,0.19921761181198455,128890.09785899657,2533.7748702422173,131423.8727292388,1257,1,301.55882352941177,33,1,23,36.947863866763214,0.615530303030303,46.13970588235294,1015.4411764705884,30.770944741532983,0
1611,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,368.1593529467907,0.399581755050505,0.08116735066119474,0.20234923834895036,128848.62075617287,2887.3649691358073,131735.98572530868,1258,2,304.3939393939394,32,1,23,36.83595531235751,0.6175130208333333,46.18055555555556,1015.2777777777779,31.72743055555556,0
1612,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,360.13501934603346,0.40379901960784315,0.08805096101354826,0.1998689134123105,129232.53864198872,2508.232560793931,131740.77120278266,1259,0,296.4117647058824,33,1,24,36.648160981880984,0.6190025252525253,45.802696078431374,1016.789215686275,30.81179441473561,0
1613,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,362.07893063125715,0.40300059417706474,0.08785267901426952,0.20174357597991258,129388.34372597082,2569.7586264898105,131958.1023524606,1260,1,297.4117647058824,33,1,24,36.44001445434834,0.6205808080808081,45.64950980392157,1017.401960784314,30.830362448009517,0
1614,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,406.02431237757753,0.4028891859774213,0.1349079263410733,0.21218592726342864,126821.1010665973,3599.4878844475134,130420.58895104482,1261,2,298.4117647058824,30,4,18,37.96120229516948,0.6020833333333333,48.185483870967744,1007.2580645161291,33.575268817204304,8
1615,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,1150,600,550,0.5217391304347826,17,6,11,377.1474491446152,0.42149715504978663,0.08841527951505834,0.1949902218167337,126382.47796820915,1955.0962850638848,128337.57425327304,1262,0,267.89473684210526,33,5,15,39.14064086938859,0.5899621212121212,48.621323529411754,1005.5147058823514,30.4701426024955,8
1616,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,349.7682120792197,0.43414634146341463,0.10304618893183437,0.18499301390317074,127308.35383326095,711.6415561322146,128019.99538939317,1263,0,249.0487804878049,33,8,20,38.87763104634688,0.5994318181818181,47.70220588235292,1009.1911764705858,30.581550802138963,0
1617,4,0,3,37,0.0,0.075,0.925,40,500,200,300,0.4,8,2,6,348.9885815870187,0.4337072649572649,0.09604611392852958,0.18482661981738446,127362.2466695008,889.5939625849936,128251.8406320858,1264,1,245.925,34,6,14,38.84204112120139,0.5977328431372548,47.648809523809504,1009.4047619047593,29.688375350139978,0
1618,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,355.7330580332641,0.42816576698155645,0.09807533506955535,0.1881190975014331,127302.17013888857,1257.118055555517,128559.28819444409,1265,0,253.10256410256412,34,5,19,38.733484723369116,0.5971200980392157,47.708333333333314,1009.166666666664,29.681372549019528,0
1619,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1400,250,0.8484848484848485,19,14,5,354.4158657744319,0.42743477282950965,0.09887735521206387,0.18854035241981504,127542.56129535133,1240.6214569160843,128783.18275226741,1266,1,254.10256410256412,34,5,16,38.520182675309385,0.5995710784313726,47.47023809523809,1010.1190476190465,29.709383753501367,0
1620,4,0,0,38,0.0,0.0,1.0,38,1450,800,650,0.5517241379310345,21,8,13,365.89683239959385,0.4234678757705073,0.09261127463812979,0.19471191668623988,127555.8247579058,1734.454446607096,129290.27920451289,1267,2,261.7631578947368,33,5,18,38.216643414614424,0.6019570707070707,47.457107843137265,1010.1715686274524,30.611259655377346,0
1621,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1300,1000,300,0.7692307692307693,16,10,6,344.28790749253073,0.42898882113821135,0.12043495212927291,0.18818843875562624,128629.57552146754,657.1214795877129,129286.69700105526,1268,0,243.53658536585365,36,5,15,37.6651309946714,0.6064814814814814,46.396396396396405,1014.4144144144154,28.178178178178207,0
1622,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,361.32979387736793,0.42414529914529914,0.1295216748159993,0.19600241400192997,128325.39859693892,1473.5579648526182,129798.95656179154,1269,1,256.87179487179486,34,5,20,37.54381584615985,0.6075367647058824,46.69642857142858,1013.2142857142869,29.800420168067262,0
1623,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,372.9854876077009,0.4260817307692308,0.058029693599905174,0.1937828104946466,126582.35721371905,1471.7013888889114,128054.05860260795,1270,0,251.425,34,6,16,39.039147837059815,0.5897671568627452,48.42261904761906,1006.3095238095257,29.597338935574285,8
1624,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,378.7054946786975,0.4218398560503824,0.0772132820325595,0.19757606665237198,126752.42282115057,1800.3677972414534,128552.79061839203,1271,1,258.7435897435897,33,6,18,38.719904872013316,0.59375,48.25367647058824,1006.9852941176474,30.514705882352953,0
1625,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,382.6111771700357,0.4191411806543386,0.08751361161524462,0.19956338377573796,126742.13927469132,2098.591820987648,128840.73109567897,1272,2,266.4736842105263,32,6,18,38.63218390804598,0.5960286458333333,48.263888888888886,1006.9444444444441,31.46701388888888,0
1626,4,2,1,39,0.05,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,360.93527500889985,0.4237847222222222,0.0963738207547169,0.19129569575471708,127392.29024943325,1196.0742630385662,128588.36451247182,1273,0,254.1,34,6,17,38.509728773584904,0.5980392156862745,47.61904761904763,1009.5238095238107,29.691876750700313,0
1627,4,1,1,39,0.025,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,361.67861783283035,0.42419871794871794,0.1007863116974912,0.1929786163911311,127662.8419075963,1234.5840419501103,128897.4259495464,1274,0,255.075,34,6,19,38.21342325362234,0.600796568627451,47.351190476190474,1010.5952380952376,29.723389355742285,0
1628,4,1,0,40,0.025,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,371.58428281123315,0.42586805555555557,0.05658123843726193,0.1945577193591123,126898.60251471603,1430.7052410356991,128329.30775575172,1275,0,255.9,37,3,16,38.74866234991113,0.5869932432432432,48.108552631578945,1007.5657894736839,27.23150782361308,8
1629,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,354.51264526269694,0.43093060394889665,0.07290911288373203,0.18875403004527366,127577.25180802094,645.6970836554519,128222.9488916764,1276,0,244.66666666666666,38,4,12,38.48218062605753,0.5921052631578947,47.43589743589743,1010.2564102564095,26.585695006747617,0
1630,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,357.9477920389873,0.4306910569105691,0.09040340050944162,0.1915633540563839,127783.97108966197,947.9980619036364,128731.9691515656,1277,0,250.7560975609756,37,4,13,38.18356197809348,0.5960022522522522,47.231359649122794,1011.0745614035068,27.326339497392077,0
1631,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,361.53283150633126,0.43056402439024394,0.09170139403041899,0.19388249057060444,127867.13219452121,1045.6332717759117,128912.76546629712,1278,1,251.7560975609756,37,4,13,38.007733448973696,0.5968468468468469,47.149122807017534,1011.4035087719284,27.335229966808875,0
1632,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,350.18714555765615,0.43033536585365856,0.07237539766702028,0.18473175109692866,127202.60080024622,738.0987419205944,127940.69954216681,1279,2,252.7560975609756,37,4,17,38.975543478260896,0.5900900900900901,47.80701754385965,1008.7719298245613,27.26410621147463,8
1633,4,1,0,40,0.025,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,355.1936406378748,0.42942040598290593,0.0984838350055739,0.18897312909381614,127546.62390430988,1060.749939128335,128607.37384343821,1280,0,259.4,36,4,15,38.496376811594196,0.5954861111111112,47.466216216216225,1010.1351351351365,28.059309309309345,0
1634,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,352.7609557888023,0.43285060975609757,0.11616143405362234,0.1895939983723018,127955.2982778143,827.5266637446132,128782.82494155892,1281,0,254.0487804878049,38,3,17,38.13929954241463,0.5959429824561404,47.06196581196581,1011.7521367521368,26.62505623031939,0
1635,4,2,0,43,0.046511627906976744,0.0,1.0,43,1500,900,600,0.6,21,9,12,333.01767542221774,0.43920727205610927,0.13047590429698075,0.1756621727003677,127199.76463766537,101.85173770911626,127301.61637537449,1282,0,243.1860465116279,38,5,18,39.41145061074631,0.5882675438596492,47.80982905982906,1008.7606837606845,26.546333783175907,8
1636,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,328.2423334187144,0.44064922480620156,0.14347148174227953,0.17477541706028088,127579.22620670585,-424.61941883136154,127154.60678787448,1283,0,238.63636363636363,40,4,16,39.14365590316199,0.5888020833333334,47.433943089430905,1010.2642276422779,25.256605691056947,0
1637,4,0,0,44,0.0,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,329.0345788027517,0.4405501233262861,0.14542621062830174,0.17575606448830136,127707.59489226001,-395.9570609425492,127311.63783131746,1284,1,239.63636363636363,40,4,16,38.992434144379644,0.5901041666666667,47.306910569105696,1010.7723577235781,25.269308943089452,0
1638,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,327.23635937690494,0.44035192036645526,0.14850266304893944,0.17535428175334322,127836.02812685915,-433.4807117125908,127402.54741514656,1285,2,240.63636363636363,40,4,16,38.90668442032627,0.59140625,47.179878048780495,1011.2804878048792,25.28201219512198,0
1639,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1200,400,0.75,20,12,8,328.57764544417535,0.4393719168428471,0.15799127593947904,0.17731801212973347,128118.80845561528,-380.6047161081109,127738.20373950717,1286,0,241.4318181818182,40,4,18,38.584119654687804,0.5942708333333333,46.90040650406505,1012.3983739837416,25.30995934959354,0
1640,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,326.9370547223459,0.4401515151515152,0.16359069706755403,0.17799519244579937,128471.19005298881,-599.601501480218,127871.58855150858,1287,0,237.04444444444445,41,4,15,38.26644404214374,0.5962906504065041,46.55257936507937,1013.7896825396828,24.72657762291909,0
1641,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,331.5474664801515,0.4387993305144468,0.1637448492141631,0.18007578081372957,128376.15258774556,-287.44237061271326,128088.71021713284,1288,2,243.4318181818182,40,4,15,38.2464651022864,0.596875,46.64634146341464,1013.4146341463428,25.33536585365857,0
1642,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,331.5932955512942,0.43994107744107747,0.17504072987944008,0.1817898935417864,128747.91843820845,-461.61068594105757,128286.30775226738,1289,0,239.0,41,4,16,37.86656891495601,0.5990853658536586,46.2797619047619,1014.880952380951,24.753193960511002,0
1643,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,312.1063321513057,0.44204911433172306,0.1577494236851984,0.1698780103185966,128461.13281249997,-1153.3030399659879,127307.82977253398,1290,0,224.67391304347825,39,7,14,38.65255514454036,0.5993589743589743,46.5625,1013.7499999999998,25.993589743589737,8
1644,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,310.64345367967644,0.4419182769726248,0.15570219512739825,0.16941815246899997,128540.34423828122,-1213.956705729167,127326.38753255205,1291,1,225.67391304347825,39,7,14,38.60907806882384,0.6001602564102564,46.484375,1014.0624999999998,26.00160256410256,0
1645,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,308.02656030470155,0.4419182769726248,0.16024940326142745,0.16911092000953915,128804.55864800363,-1264.9549696180366,127539.6036783856,1292,0,226.47826086956522,39,7,16,38.40698221310074,0.6028311965811965,46.22395833333334,1015.104166666668,26.028311965812,0
1646,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,310.829089890578,0.4392210144927536,0.1810405541539255,0.1716776298297112,129042.58355034728,-1177.9622395833285,127864.62131076395,1293,0,227.2391304347826,39,7,18,38.09420066981068,0.6052350427350428,45.989583333333336,1016.0416666666671,26.052350427350436,0
1647,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,314.37427035071266,0.43843599033816427,0.20041978089485002,0.17515650305279004,129386.7852105034,-1064.824761284726,128321.96044921868,1294,0,227.97826086956522,39,7,20,37.65496484761615,0.6087072649572649,45.651041666666664,1017.3958333333327,26.087072649572633,0
1648,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,309.49046311199515,0.4404293863706445,0.20987077821738498,0.1738975561790714,129718.50419723686,-1370.6720123603895,128347.83218487648,1295,0,224.10638297872342,40,7,15,37.443261173184354,0.6104166666666666,45.32520325203251,1018.699186991868,25.4674796747967,0
1649,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,310.65450102316265,0.4400824853530681,0.2087937038082286,0.17489796079501663,129796.160571171,-1335.64770060813,128460.51287056287,1296,1,225.10638297872342,40,7,15,37.33502875569295,0.6111979166666667,45.248983739837385,1019.0040650406484,25.475101626016208,0
1650,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1600,900,700,0.5625,23,9,14,314.85003843448,0.4419880319148936,0.154409805488942,0.17505662136957106,129304.72932778129,-1371.3187421508173,127933.41058563047,1297,0,221.39583333333334,40,8,17,37.72606914468425,0.60625,45.73170731707318,1017.073170731709,25.426829268292725,8
1651,4,0,0,46,0.0,0.0,1.0,46,1950,1600,350,0.8205128205128205,23,16,7,323.51116232513107,0.4403180354267311,0.17331685633488836,0.1795251155596661,129228.54487407784,-838.6246484403375,128389.9202256375,1298,1,231.7173913043478,38,8,17,37.583184476900975,0.6088267543859649,45.80662393162394,1016.7735042735052,26.757197480881715,0
1652,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,324.4671966592712,0.4403582930756844,0.1744952804555604,0.1805524359668568,129337.19735051865,-806.8644303820615,128530.33292013659,1299,2,232.7173913043478,38,8,17,37.448578580681314,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
1653,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,319.89501995532885,0.44073774283071226,0.18203140468176482,0.17968141298926868,129704.91672092037,-1101.6086154513634,128603.30810546901,1300,0,228.74468085106383,39,8,13,37.192048437127184,0.6119123931623931,45.33854166666668,1018.6458333333353,26.11912393162398,0
1654,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,311.7023936127999,0.4425300647548566,0.18171145206408434,0.17700746786609226,130132.94004891273,-1287.450219776583,128845.48982913615,1301,0,219.10638297872342,40,7,16,36.96775398406374,0.6145833333333333,44.91869918699187,1020.3252032520329,25.508130081300823,0
1655,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,304.6480771923632,0.4430223108747045,0.1845541581690462,0.17437249865757423,130439.8750964505,-1652.3485725308753,128787.52652391963,1302,0,215.52083333333334,41,7,18,36.83789372309087,0.6161077235772358,44.61805555555555,1021.5277777777768,24.915311653116508,0
1656,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1900,1600,300,0.8421052631578947,22,16,6,308.1352837250852,0.4403582930756844,0.17434091105540706,0.1773364390317137,130651.91436975347,-1148.3070592900988,129503.60731046337,1303,1,221.04347826086956,40,6,12,36.534956925115985,0.6197916666666667,44.41056910569106,1022.3577235772359,25.558943089430898,0
1657,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,323.902731218339,0.43640988372093026,0.1742804575405772,0.18532818750320387,130426.23325525953,-350.917365220267,130075.31589003926,1304,3,231.86363636363637,38,6,19,36.35995188787784,0.6208881578947368,44.63141025641025,1021.4743589743576,26.880904183535726,0
1658,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,326.5638779543371,0.4353968463706836,0.18709326518397495,0.18790677980427256,130644.58832137122,-267.2393208050184,130377.3490005662,1305,4,232.86363636363637,38,6,14,36.071341484655306,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
1659,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,329.1832219677544,0.43545190274841433,0.1903688018686973,0.1900844491628034,130781.15297866902,-189.80773796478968,130591.34524070424,1306,5,233.86363636363637,38,6,14,35.86645254508737,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
1660,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,331.11766319427363,0.4353638125440451,0.19269063573720047,0.1917439527251967,130890.45606874133,-131.97161041712758,130758.48445832421,1307,6,234.86363636363637,38,6,15,35.70661063548409,0.6255482456140351,44.177350427350426,1023.2905982905984,26.928699955015748,0
1661,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,382.9507319715399,0.43205574912891986,0.25534230681207304,0.20048333522231535,126893.37722435285,1318.7823380813384,128212.15956243419,1308,7,245.52380952380952,36,6,18,38.46773592638129,0.5888310185185186,48.113738738738746,1007.545045045046,27.98736236236239,8
1662,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,372.69175921753686,0.43346253229974163,0.27025834892283207,0.1973086968615939,127347.63215495911,892.4379616102664,128240.07011656938,1309,0,240.46511627906978,36,7,18,38.258906987987636,0.5934606481481481,47.66328828828829,1009.3468468468476,28.037412412412433,0
1663,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,374.49354953505514,0.43332410483573275,0.26631264795795406,0.19910092743212265,127518.18700034497,950.9476960068262,128469.1346963518,1310,1,241.46511627906978,36,7,18,38.03819638012414,0.5951967592592593,47.49436936936937,1010.0225225225228,28.056181181181188,0
1664,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,373.82689633519993,0.43588134249471455,0.2699929054253791,0.2007524415360043,127922.58795975683,764.1808056325001,128686.76876538932,1311,0,236.95454545454547,37,7,19,37.64000289038225,0.5974099099099099,47.094298245614034,1011.6228070175437,27.3411569464201,0
1665,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,355.9361264906711,0.43953301127214167,0.2610506642713297,0.1938592224316705,128486.82032962015,-52.80267270808366,128434.01765691207,1312,0,227.6086956521739,36,10,16,37.515504091228856,0.6050347222222222,46.53716216216216,1013.8513513513512,28.162537537537535,0
1666,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,347.8163601624974,0.44062210915818684,0.2803844758462646,0.19206593523633514,129034.22807979387,-423.9568905817095,128610.27118921216,1313,0,223.72340425531914,37,10,19,37.16319519389885,0.6086711711711712,45.99780701754386,1016.0087719298252,27.459696538643925,0
1667,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,348.3321379868403,0.44071847055195806,0.28417550164429883,0.19345424553428434,129260.23046339162,-394.685100460637,128865.54536293098,1314,0,224.61702127659575,35,12,22,36.92000531148039,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
1668,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,349.35804822151994,0.4405835646006784,0.288250440439084,0.19489568273880736,129436.8355624143,-356.03995198901896,129080.79561042528,1315,1,225.61702127659575,35,12,19,36.714247801031256,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
1669,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,343.91157396074254,0.4415447695035461,0.2930567513273068,0.1934398514069745,129759.37307633107,-674.849953831961,129084.52312249911,1316,0,221.89583333333334,37,11,20,36.52514707992538,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
1670,4,0,0,48,0.0,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,345.2663000168858,0.440944518321513,0.2955482644865175,0.19475701000952483,129871.11418898107,-631.9761849800135,129239.13800400106,1317,1,222.89583333333334,37,11,20,36.3772052495697,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,0
1671,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,331.85795671279266,0.4407505910165485,0.20500092044047302,0.17874382860479723,128041.65556423091,-1092.9549377202773,126948.70062651063,1318,2,223.89583333333334,40,8,18,38.579844027178105,0.5934895833333333,46.97662601626016,1012.093495934959,25.302337398373975,8
1672,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,330.8138013438847,0.4403904403073286,0.2013488838596853,0.17875714079287952,128170.89979383686,-1119.818172118217,127051.08162171864,1319,3,224.89583333333334,39,9,19,38.47437249254193,0.5964209401709402,46.848958333333336,1012.6041666666671,25.96420940170941,0
1673,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,329.6754162394762,0.4406213061465721,0.23019420468557383,0.17944078024846646,128461.13281249997,-1129.9045138888898,127331.22829861108,1320,0,225.72916666666666,39,9,16,38.20728866968078,0.5993589743589743,46.5625,1013.7499999999998,25.993589743589737,0
1674,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,322.67124705611315,0.44152140022675734,0.2262105723523138,0.17684934539529862,128736.86814230928,-1492.062842884545,127244.80529942473,1321,0,222.10204081632654,40,9,17,38.1041791841912,0.6005208333333334,46.29065040650406,1014.8373983739822,25.370934959349555,0
1675,4,1,1,49,0.02,0.02,0.98,50,1750,1200,550,0.6857142857142857,23,12,11,317.67728309952474,0.442874149659864,0.22831649189704484,0.17594692184340097,129152.13647767557,-1794.2600354546057,127357.87644222096,1322,0,218.64,42,8,18,37.80902446774707,0.6016865079365079,45.88178294573643,1016.4728682170538,24.2017349575489,0
