period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
276,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1400,1000,400,0.7142857142857143,18,10,8,325.4707015120192,0.43944850768321514,0.24255858415772158,0.17876431247209282,128821.50472094378,-1214.2036303669984,127607.30109057677,271,0,116.77083333333333,38,10,18,37.947055005963655,0.6047149122807017,46.207264957264954,1015.1709401709397,26.715024741340518,0
277,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,343.89112788240624,0.4345410628019324,0.2601290889005732,0.1886482492759663,128772.40997331786,-343.2621388280238,128429.14783448984,272,0,122.6086956521739,36,10,19,37.52958689300639,0.6079282407407407,46.25563063063063,1014.9774774774771,28.19381881881881,0
278,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,334.01133018960616,0.43618948504471167,0.25800024331849714,0.18483289668820616,129117.79495854469,-774.6387109495527,128343.15624759514,273,0,120.97872340425532,37,10,21,37.42886233682166,0.6095157657657657,45.91557017543858,1016.3377192982435,27.468587008060638,0
279,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,334.7916112936498,0.4356305889608387,0.26093387156793035,0.1864677815306309,129373.18019032551,-737.3618575866471,128635.81833273887,274,1,121.97872340425532,36,11,21,37.1494723636632,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
280,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,328.8596747900285,0.43653959810874704,0.26404433921653014,0.1849736136894033,129759.37307633109,-1065.474953831961,128693.89812249913,275,0,120.41666666666667,37,11,18,36.908541397618016,0.615990990990991,45.28508771929824,1018.8596491228063,27.53674727358936,0
281,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,323.5643759765356,0.4364547902494331,0.26786622502404067,0.18371223487371685,130126.29323727096,-1379.1534261085371,128747.13981116243,276,0,118.93877551020408,38,11,19,36.6719022687609,0.6178728070175439,44.92521367521368,1020.2991452991466,26.84997750787228,0
282,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,336.4569314371602,0.434127351218008,0.2752871196522533,0.19033147581299234,129982.90339335197,-653.2702369959795,129329.633156356,277,1,124.46808510638297,37,10,20,36.488351254480285,0.6182432432432432,45.06578947368422,1019.7368421052645,27.560455192034176,0
283,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,500,600,0.45454545454545453,17,5,12,348.0361496272898,0.43364533011272144,0.28713127976647734,0.1969884606890461,130004.05811216628,-150.77763574384255,129853.28047642244,278,2,127.76086956521739,36,10,20,36.1716909599529,0.6203703703703703,45.04504504504505,1019.8198198198203,28.32832832832834,0
284,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,364.5438537669442,0.4302766032417195,0.28903312158745686,0.20497807493676135,129746.60572562352,659.6655328798103,130406.27125850333,279,3,134.25,34,10,20,36.01260029601932,0.6219362745098039,45.297619047619044,1018.8095238095233,29.964985994397743,0
285,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,367.28257734536106,0.4295388477801268,0.2980454597066382,0.20721701849331156,129878.87577428405,740.4496474193999,130619.32542170346,280,4,135.25,35,9,20,35.808282237614016,0.6211309523809524,45.16782407407407,1019.3287037037031,29.123677248677232,0
286,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,369.72689944483216,0.42931862226920364,0.3032762356825929,0.2090689335114868,129967.37423911154,810.48686128255,130777.86110039409,281,5,136.25,35,9,20,35.65597805524026,0.6220238095238095,45.081018518518505,1019.6759259259238,29.133597883597822,0
287,4,2,0,45,0.044444444444444446,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,359.76125233208967,0.43263888888888885,0.2970978441127696,0.2051404587765956,130292.97052154179,375.54224493293316,130668.51276647473,282,0,133.37777777777777,34,11,22,35.579427083333336,0.6274509803921569,44.76190476190475,1020.9523809523797,30.028011204481757,0
288,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,361.63816758222373,0.4322180134680134,0.3010878010878013,0.20685703185703164,130414.54081632635,432.57511337866146,130847.115929705,283,1,134.37777777777777,34,11,22,35.408168220668216,0.6286764705882353,44.64285714285713,1021.42857142857,30.042016806722646,0
289,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,364.0216974318353,0.4316287878787879,0.3043949926858005,0.20871063654358296,130505.75573979568,501.38534580496196,131007.14108560064,284,2,135.37777777777777,34,11,18,35.2547671754243,0.6295955882352942,44.553571428571416,1021.7857142857124,30.052521008403307,0
290,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,364.98454219565224,0.4316708754208754,0.30353288298780967,0.20975617665942906,130597.00255102041,533.1774376417245,131130.17998866213,285,3,136.37777777777777,34,11,18,35.13762714496468,0.6305147058823529,44.464285714285715,1022.1428571428572,30.063025210084035,0
291,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,366.2207278368836,0.4313973063973064,0.3052044946144794,0.21162977231354,130810.03578514735,581.069302721086,131391.10508786843,286,4,137.37777777777777,34,11,18,34.89007525505256,0.6326593137254901,44.25595238095238,1022.9761904761901,30.087535014005592,0
292,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,377.9813114844726,0.4301444679351656,0.32127294514951754,0.21798576671305647,130732.14215986649,1082.8613093521806,131815.00346921867,287,0,141.29545454545453,33,11,19,34.66833932494507,0.6341540404040404,44.33210784313726,1022.6715686274517,30.990047534165203,0
293,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1400,200,0.875,18,14,4,378.98495707695804,0.42965997181113463,0.32758686396846604,0.21927549595533782,130857.49959450698,1118.6047734044623,131976.10436791144,288,1,142.29545454545453,33,11,19,34.5154858865333,0.6354166666666667,44.20955882352941,1023.1617647058829,31.00490196078433,0
294,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,385.85522283765056,0.42924049464747144,0.24012758563233416,0.21541745869279133,129466.28146701399,1546.2581624255195,131012.53962943952,289,2,143.06976744186048,31,12,17,35.75571477311497,0.6263440860215054,45.57291666666667,1017.7083333333342,32.829301075268845,8
295,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,391.1556583771262,0.4298780487804878,0.24406665083222245,0.21892956999647445,129565.68611992724,1736.0702514648392,131301.75637139208,290,3,143.71428571428572,31,11,19,35.519381208168134,0.6273521505376345,45.475260416666664,1018.0989583333328,32.84190188172041,0
296,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,388.672937528274,0.4296118854045683,0.24505358249933562,0.2178351105743941,129618.91842987962,1675.8731570758116,131294.79158695543,291,4,144.71428571428572,32,10,19,35.528259971068415,0.6253255208333333,45.4229797979798,1018.308080808081,31.82212752525253,0
297,4,0,0,42,0.0,0.0,1.0,42,1450,800,650,0.5517241379310345,21,8,13,389.81005950950293,0.42901906697638403,0.24675566099534385,0.21919006063987304,129747.52456700844,1715.378054535247,131462.90262154368,292,5,145.71428571428572,32,10,19,35.3681269880613,0.6266276041666667,45.29671717171717,1018.8131313131311,31.837910353535346,0
298,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,379.9745958450875,0.4308324104835733,0.24608493621964556,0.21614948321023808,130200.04325259502,1294.5417627835277,131494.58501537854,293,0,143.30232558139534,33,10,20,35.15800112071726,0.6287878787878788,44.85294117647058,1020.5882352941165,30.926916221033835,0
299,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,379.3419408579757,0.4306939830195644,0.24831514000949229,0.21613668723303284,130262.58680555563,1282.827518262216,131545.41432381785,294,1,144.30232558139534,32,11,20,35.11054421768708,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
300,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,372.67892034160263,0.43269908386187456,0.24136042036869476,0.2138864085842137,130544.21864487215,930.2156922818133,131474.43433715397,295,0,142.0,33,11,17,34.9945786864932,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
301,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,381.864408592457,0.4303940568475452,0.25404317704889734,0.2184782931763069,130423.75299714333,1360.83786093258,131784.5908580759,296,3,146.30232558139534,32,11,21,34.88231355583025,0.6334635416666667,44.633838383838395,1021.4646464646479,31.920770202020247,0
302,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,381.1219410629693,0.42732530003871466,0.2714132730813814,0.21859814805263034,130520.50053884825,1548.84530277525,132069.3458416235,297,4,149.61904761904762,32,10,18,34.8029675851559,0.6344401041666667,44.539141414141426,1021.8434343434358,31.932607323232368,0
303,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,379.7804198928344,0.42678087495160666,0.26631055106606416,0.21884584417029082,130700.8121876202,1527.5218665897805,132228.33405421,298,5,150.61904761904762,33,9,18,34.654142697347396,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,0
304,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,388.21346238722646,0.4261941056910569,0.27495519831142223,0.22352414884034733,130669.4859699395,1945.5307153498732,132615.0166852894,299,6,153.4390243902439,33,8,19,34.47038934835591,0.6335227272727273,44.39338235294118,1022.4264705882358,30.98262032085563,0
305,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,389.620086195096,0.4261686991869919,0.27440266256023005,0.22506289684916742,130794.81336805571,1992.0572916666854,132786.8706597224,300,7,154.4390243902439,33,8,19,34.30711133740666,0.6347853535353536,44.27083333333334,1022.9166666666679,30.997474747474783,0
306,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,600,200,0.75,10,6,4,381.3795279980919,0.42806329849012775,0.2710233029381961,0.22178805411166952,131053.71492346957,1596.240787981878,132649.95571145145,301,0,151.73809523809524,34,8,20,34.255222260977405,0.6351102941176471,44.01785714285715,1023.9285714285729,30.115546218487438,0
307,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,380.59774309289327,0.42800280681378244,0.27432832517085814,0.22203685283487148,131175.63952664429,1585.0304705215733,132760.66999716585,302,1,152.73809523809524,34,8,21,34.15165601394537,0.6363357843137255,43.89880952380954,1024.4047619047642,30.12955182072836,0
308,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,364.63450107791357,0.4285478329809725,0.26917177105626644,0.21580256024672986,131725.00177154224,806.4732142857481,132531.47498582798,303,0,146.75,34,10,17,34.00522826549152,0.6418504901960784,43.363095238095255,1026.5476190476213,30.19257703081239,0
309,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,374.76981150509874,0.42824843115540795,0.2812697918865765,0.2209558353465274,131579.47063629387,1262.4026816609191,132841.8733179548,304,0,151.13953488372093,33,10,18,33.89224000637044,0.6426767676767677,43.50490196078432,1025.980392156864,31.09031491384436,0
310,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,373.9054602302224,0.4278100775193798,0.2784423573960817,0.22135731733912187,131736.68368235772,1251.4130682910413,132988.09675064875,305,1,152.13953488372093,33,10,18,33.75549619991246,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
311,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,373.46563302783625,0.427141011443337,0.28120108786146414,0.22164603433238442,131831.05656478278,1246.8737985390196,133077.9303633218,306,2,153.13953488372093,33,10,19,33.67143993635639,0.6452020202020202,43.259803921568626,1026.9607843137255,31.120023767082593,0
312,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,300,550,0.35294117647058826,14,3,11,373.78104140964945,0.4268410852713178,0.2809009338948911,0.2222008999358639,131893.9905925605,1259.8946318723506,133153.88522443286,307,3,154.13953488372093,33,10,19,33.5997773005647,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
313,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,500,200,300,0.4,8,2,6,381.01877697743754,0.4249419279907085,0.2856967141099982,0.22544997502376773,131716.66953627186,1637.3048668503277,133353.97440312218,308,4,158.66666666666666,32,10,19,33.59317343173432,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
314,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,379.55127989606854,0.4242378048780488,0.27571918989011635,0.2255405158476638,131878.73247946642,1810.9483407305424,133689.68082019695,309,5,157.26829268292684,32,9,19,33.467014955951655,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
315,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,388.66747422646904,0.4234909188034188,0.2801864062896273,0.23045351140976958,131795.66277398012,2244.9374728732673,134040.6002468534,310,6,155.65,31,9,19,33.31695409586607,0.6498655913978495,43.294270833333336,1026.8229166666672,33.123319892473134,0
316,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,388.6125432383786,0.4229567307692308,0.2870176947652985,0.231517487326056,131976.01807213554,2257.5072058973633,134233.5252780329,311,7,156.65,32,8,20,33.13595682804948,0.6490885416666667,43.11868686868687,1027.5252525252529,32.11016414141415,0
317,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,386.37691745799833,0.4224865047233468,0.27096327096327055,0.23057977332170887,132040.89506172854,2403.5108024691535,134444.4058641977,312,8,155.43589743589743,32,7,21,33.12781531531532,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,0
318,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,387.3716135108325,0.4220647773279352,0.268821469951136,0.23196723679648681,132170.69686766661,2439.8352208958368,134610.53208856244,313,9,156.43589743589743,32,7,21,32.97110347085789,0.6510416666666667,42.929292929292934,1028.2828282828289,32.1338383838384,0
319,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,388.627231396761,0.4219523166891588,0.2699327025376621,0.23311910360515584,132235.62168401192,2478.0727094174126,134713.69439342932,314,10,157.43589743589743,32,7,21,32.87324044520828,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,0
320,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,389.11953418326084,0.4216430499325236,0.2756481053204578,0.23401734937707705,132333.03880025004,2498.674083001743,134831.71288325178,315,11,158.43589743589743,32,7,22,32.76219986092363,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
321,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,381.65103537932964,0.4209964012595591,0.25834839317985425,0.21597477666841824,129996.88042534715,2163.3455271623966,132160.22595250953,316,12,159.43589743589743,35,4,21,35.321969696969695,0.6223214285714286,45.05208333333333,1019.791666666666,29.13690476190474,8
322,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1200,300,0.8,18,12,6,387.63153993250705,0.421474358974359,0.25383281245121103,0.21574095503452506,129344.54038075259,2306.2722086529334,131650.8125894055,317,13,160.43589743589743,36,3,17,35.83480940256098,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,8
323,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,390.09423522696807,0.4216601469890944,0.24776360696964228,0.21729583825380555,129377.95380015444,2493.918788580261,131871.8725887347,318,14,158.1315789473684,35,3,17,35.73805460750853,0.6160714285714286,45.65972222222223,1017.3611111111121,29.067460317460345,0
324,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,383.0917057696397,0.4223740440845704,0.2535703859899725,0.21540277576742922,129745.78622118765,2140.9069119795763,131886.69313316722,319,0,155.05128205128204,36,3,17,35.5410172801297,0.6177662037037037,45.298423423423436,1018.8063063063082,28.300175175175227,0
325,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,383.5094166844721,0.4224583895636527,0.25331066723331874,0.21611209346167354,129831.84831791274,2158.3472830939318,131990.19560100668,320,1,156.05128205128204,36,3,17,35.44267955801105,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,0
326,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,388.50030660598657,0.422008547008547,0.25554932513183015,0.21956815081214753,129946.64216581451,2296.8620647674775,132243.50423058198,321,2,157.05128205128204,36,3,17,35.198531036006194,0.6197916666666667,45.101351351351354,1019.594594594595,28.322072072072086,0
327,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,385.82814510265416,0.423301844354476,0.2620580594148878,0.21935873833050698,130178.65022170272,2245.3174294013425,132423.96765110406,322,0,156.84615384615384,37,2,18,35.03042065112281,0.6202139639639639,44.873903508771924,1020.5043859649113,27.581199620673278,0
328,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,392.33652644731364,0.4230769230769231,0.2698063840920988,0.2235405790223067,130262.58680555562,2421.354166666677,132683.9409722223,323,1,157.84615384615384,37,2,18,34.77891156462586,0.6210585585585586,44.79166666666667,1020.8333333333339,27.590090090090108,0
329,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,371.95672131975016,0.4230769230769231,0.16596074144919637,0.20331226611943665,128629.57552146768,1786.2881462543955,130415.86366772206,324,2,158.84615384615384,36,3,14,36.9634399052694,0.6064814814814814,46.39639639639641,1014.4144144144166,28.17817817817824,8
330,4,1,2,38,0.025,0.05,0.95,40,1250,700,550,0.56,18,7,11,354.98481183264977,0.4237179487179487,0.09702334630350173,0.1922389152579582,128258.57688347141,1163.2648273273362,129421.84171079875,325,0,155.85,36,4,22,37.77283676116362,0.6027199074074074,46.76238738738739,1012.9504504504512,28.137512512512533,8
331,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,355.7170701170178,0.4251855600539811,0.0981558053970315,0.19387872271995335,128515.36502718943,1343.0218224981818,129858.38684968761,326,0,153.94871794871796,36,3,15,37.491901747371536,0.6053240740740741,46.50900900900901,1013.9639639639646,28.165665665665685,0
332,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,355.21981372282113,0.4250730994152047,0.0926264264777028,0.19444292355058454,128686.6997910073,1342.4131056732483,130029.11289668054,327,1,154.94871794871796,36,3,16,37.3295874953755,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
333,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,357.4184197038255,0.4249044084570401,0.08941937979205106,0.19649295561278587,128858.14868922968,1411.2551740930046,130269.40386332269,328,2,155.94871794871796,36,3,20,37.09886128364389,0.6087962962962963,46.17117117117117,1015.3153153153147,28.203203203203188,0
334,4,1,1,39,0.025,0.025,0.975,40,1450,900,550,0.6206896551724138,20,9,11,351.7266829625005,0.4254273504273504,0.10610815897265602,0.1957576788170219,129344.54038075234,1099.241767104939,130443.78214785727,329,0,153.025,36,4,23,36.7478966013506,0.6137152777777778,45.692567567567565,1017.2297297297293,28.25638138138137,0
335,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,352.08219124442013,0.4276041666666666,0.11079092920353983,0.19695686935950218,129545.0856261666,1122.1035224413506,130667.18914860795,330,0,149.85,36,4,16,36.53484513274337,0.6157407407407407,45.49549549549549,1018.0180180180173,28.278278278278258,0
336,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,350.78908539136694,0.42622582096266304,0.0993263702242031,0.1968074744590274,129659.75265806346,1296.6452093985872,130956.39786746204,331,1,149.30769230769232,36,3,17,36.451192319032884,0.6168981481481481,45.38288288288288,1018.4684684684684,28.290790790790787,0
337,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,354.32284168856995,0.4257759784075574,0.10686075282073948,0.19922677120922902,129745.78622118753,1394.3791342017828,131140.16535538933,332,2,150.30769230769232,36,3,17,36.27376478390627,0.6177662037037037,45.29842342342343,1018.8063063063073,28.3001751751752,0
338,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1000,500,0.6666666666666666,20,10,10,354.4441316645209,0.425410481331534,0.10053615885936695,0.20017359475726199,129917.93894823888,1409.7302116305614,131327.66915986943,333,3,151.30769230769232,36,3,19,36.095769358223805,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,0
339,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,357.27812144931215,0.42493480322427696,0.09437664641685961,0.2021822432941482,129996.88042534713,1689.0082465277687,131685.8886718749,334,4,149.92105263157896,35,3,19,35.9433520599251,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
340,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,368.3870377112063,0.42454954954954954,0.10324974209647975,0.2085903339108992,130019.64462868481,2179.5103458049903,132199.1549744898,335,5,154.56756756756758,34,3,19,35.63698883311935,0.6246936274509804,45.029761904761905,1019.8809523809524,29.996498599439775,0
341,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,372.4901252503578,0.42420545545545546,0.10965341070358581,0.2114066472447395,130110.72137188207,2292.991780045351,132403.71315192743,336,6,155.56756756756758,34,3,19,35.43976079346558,0.6256127450980392,44.94047619047619,1020.2380952380952,30.007002801120446,0
342,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,382.20878882479036,0.42258597883597887,0.1153340276943211,0.21620389747186142,129981.25908604867,2735.99592103999,132717.25500708865,337,7,160.58333333333334,33,3,19,35.323654007931744,0.6265782828282829,45.067401960784316,1019.730392156863,30.900920974450393,0
343,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,800,450,0.64,17,8,9,374.99990248395466,0.42530030030030025,0.11141585236434781,0.21439498797989381,130395.54172092029,2380.5754453665845,132776.11716628686,338,0,157.21621621621622,31,6,21,35.08626551079383,0.635752688172043,44.66145833333334,1021.3541666666679,32.94690860215058,0
344,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,375.59562490509194,0.4248936436436436,0.11450145021391522,0.21510388854053686,130462.04460991772,2400.194634331621,132862.23924424933,339,1,158.21621621621622,31,6,21,35.00350497068571,0.6364247311827957,44.59635416666668,1021.6145833333348,32.955309139784994,0
345,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1450,1100,350,0.7586206896551724,18,11,7,375.991886080571,0.42486236236236236,0.10590463074539502,0.21607147186914247,130595.10125054269,2420.5396864149507,133015.64093695764,340,2,159.21621621621622,31,6,18,34.85828025477707,0.637768817204301,44.46614583333334,1022.1354166666679,32.9721102150538,0
346,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,368.46974549861517,0.4233893557422969,0.06875000000000009,0.2000264332706766,128355.55555555539,2459.0277777777583,130814.58333333314,341,3,164.97142857142856,34,1,22,37.33209978070176,0.607843137254902,46.66666666666666,1013.333333333332,29.803921568627413,8
347,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,366.30740229345645,0.4262070105820106,0.08843220714729161,0.20118235601226708,128819.24518014827,2237.4886134687918,131056.73379361707,342,0,161.36111111111111,35,1,20,36.91295652339149,0.6104166666666666,46.20949074074074,1015.1620370370366,29.00462962962962,0
348,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,367.2923730303464,0.42317927170868347,0.10581911348527195,0.202283488335822,128929.21095521528,2470.9431689342214,131400.1541241495,343,1,166.4,34,1,20,36.77568085023249,0.6136642156862745,46.10119047619047,1015.595238095237,29.870448179271676,0
349,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,359.6819027988343,0.4249834656084656,0.10554775189563914,0.19991948572611856,129292.17864229025,2101.0983560090717,131393.27699829932,344,0,162.75,34,2,21,36.598921144016536,0.6173406862745099,45.74404761904762,1017.0238095238095,29.912464985994397,0
350,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,361.53419445802734,0.4243882275132275,0.11368186368186373,0.20156769471837965,129413.28124999999,2157.465277777777,131570.74652777775,345,1,163.75,34,2,22,36.42847392847392,0.6185661764705883,45.625,1017.4999999999999,29.92647058823529,0
351,4,0,0,36,0.0,0.0,1.0,36,500,500,0,1.0,5,5,0,360.22091470771284,0.4240906084656085,0.11331084857228269,0.20114491181164187,129473.85381235828,2127.838010204079,131601.69182256237,346,2,164.75,34,2,19,36.40021250048736,0.6191789215686274,45.56547619047619,1017.7380952380953,29.933473389355743,0
352,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,359.87463881264904,0.4240575396825397,0.11112085655998705,0.20126148047658357,129534.4405470522,2123.232001133798,131657.672548186,347,3,165.75,34,2,19,36.347357034265,0.6197916666666667,45.50595238095239,1017.9761904761908,29.9404761904762,0
353,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,351.7753137461543,0.4277715215215215,0.10405819600960942,0.19876771897305168,129937.87140185623,1741.787095979093,131679.65849783533,348,0,162.24324324324326,35,2,21,36.14355110303857,0.6217261904761905,45.10995370370371,1019.5601851851859,29.130291005291024,0
354,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1350,900,450,0.6666666666666666,18,9,9,334.4405269280442,0.43016194331983804,0.1099282748206869,0.19200974335335716,130558.13426997616,933.596697102213,131491.73096707836,349,0,154.87179487179486,35,4,17,35.95743676859193,0.6279761904761905,44.502314814814824,1021.9907407407421,29.19973544973549,0
355,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,342.66820980107696,0.42736486486486486,0.08851508851508871,0.19600621600621612,130414.54081632655,1537.7834467120242,131952.32426303858,349,1,154.8108108108108,34,3,22,35.89257964257967,0.6286764705882353,44.642857142857146,1021.4285714285716,30.042016806722692,0
356,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,343.8021840711761,0.4264577077077077,0.08885161914263984,0.19753526919535178,130587.7074358068,1579.2678058556317,132166.97524166244,350,2,155.8108108108108,35,2,19,35.688318612463675,0.6282738095238095,44.47337962962963,1022.1064814814819,29.20304232804234,0
