period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
803,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,399.3024607318544,0.40093665994623656,0.02723755583918308,0.22654125849631257,130096.4885287814,3989.5696004231686,134086.05812920455,763,5,221.8125,31,1,21,34.77039459689428,0.632728494623656,44.95442708333333,1020.1822916666661,32.90910618279568,0
804,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,397.8158084206488,0.40114667338709675,0.022742856231662056,0.22646899943423845,130229.3586730956,3961.459520128024,134190.81819322362,764,6,222.8125,31,1,21,34.67292277926606,0.6340725806451613,44.82421874999999,1020.7031249999992,32.92590725806449,0
805,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,399.1567653020439,0.40112567204301075,0.027687906413362384,0.2280106708131049,130362.29663425017,4006.9985283745623,134369.29516262474,765,7,223.8125,31,1,21,34.50329912023461,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
806,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,389.10013717421145,0.4032907196969697,0.02215488215488226,0.22448084836973717,130746.38429752056,3574.687213039476,134321.07151056002,766,0,218.0,32,1,20,34.3695987654321,0.63671875,44.31818181818181,1022.727272727272,31.96022727272725,0
807,4,0,0,33,0.0,0.0,1.0,33,1300,1200,100,0.9230769230769231,14,12,2,391.4871171518487,0.40155460858585856,0.029850634662479614,0.22680508109476263,130907.84940631036,3649.7473153249402,134557.5967216353,767,1,219.0,32,1,20,34.14456097059428,0.6383463541666667,44.16035353535352,1023.3585858585841,31.979955808080753,0
808,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,382.9122139124908,0.4005681818181818,0.07336890190745193,0.21467787992900278,129631.97708129871,3328.2070277065714,132960.1841090053,768,2,220.0,31,2,18,35.66160017900525,0.6280241935483871,45.41015624999999,1018.3593749999991,32.85030241935481,8
809,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,382.38210597490047,0.39926609848484845,0.06734350920397447,0.21528937851507696,129797.77865939664,3326.4695909288084,133124.24825032544,769,3,221.0,31,2,19,35.50611210494932,0.6297043010752688,45.24739583333333,1019.0104166666662,32.87130376344084,0
810,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,378.5209522547552,0.39831912878787884,0.0737920574488502,0.21420347529329797,129996.88042534729,3241.3085937500064,133238.1890190973,770,0,221.3030303030303,31,2,20,35.401770514130064,0.6317204301075269,45.052083333333336,1019.7916666666672,32.8965053763441,0
811,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,375.19738314704074,0.3982402146464647,0.07687317426211115,0.21306887232686117,130133.72559241396,3165.166660289755,133298.89225270372,771,1,222.3030303030303,32,1,20,35.34731675122716,0.6305338541666667,44.91792929292929,1020.3282828282821,31.885258838383816,0
812,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,409.9650225243892,0.3938802083333333,0.04736199154780785,0.22892737098485805,129474.83090530695,4216.09416269029,133690.92506799725,772,2,230.09375,30,2,19,35.13355124141573,0.6291666666666667,45.564516129032256,1017.7419354838709,33.924731182795696,8
813,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,409.6375802831051,0.39348118279569894,0.050908655750693255,0.22894357162243206,129509.03148124053,4210.353256156767,133719.38473739728,773,3,231.09375,30,2,20,35.10690391302433,0.6295138888888889,45.53091397849462,1017.8763440860209,33.92921146953403,0
814,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,409.5939046106806,0.3930611559139785,0.053359292502640265,0.2295180045362809,129611.6603075501,4217.629205688532,133829.28951323865,774,4,232.09375,30,2,20,35.00307990144316,0.6305555555555555,45.43010752688173,1018.2795698924739,33.94265232974913,0
815,4,0,0,32,0.0,0.0,1.0,32,1200,1100,100,0.9166666666666666,13,11,2,410.89615532958874,0.392578125,0.055880460604460724,0.2304485691289634,129645.878949156,4254.198642906697,133900.0775920627,775,5,233.09375,30,2,20,34.9349456689103,0.6309027777777778,45.39650537634409,1018.413978494624,33.947132616487465,0
816,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,410.71769202386525,0.39230510752688175,0.058072229551451304,0.23095253008463626,129748.56197248226,4258.005983350665,134006.56795583293,776,6,234.09375,30,2,20,34.834542656112575,0.6319444444444444,45.29569892473118,1018.8172043010744,33.96057347670248,0
817,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,411.4419614979953,0.3930401545698925,0.06716091916128186,0.23196761293972482,129851.28564357152,4285.253533645509,134136.53917721703,777,7,235.09375,30,2,20,34.7111411490615,0.6329861111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
818,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,411.86847892637536,0.3927251344086022,0.06836272247857589,0.23261522059989273,129919.79067305478,4301.97331338884,134221.76398644364,778,8,236.09375,30,2,20,34.63030103274005,0.6336805555555556,45.127688172043015,1019.4892473118286,33.98297491039429,0
819,4,0,0,32,0.0,0.0,1.0,32,1450,1200,250,0.8275862068965517,17,12,5,409.08181490715566,0.39220010080645157,0.06565132964718257,0.23328719714975635,130296.8912591051,4260.417750607006,134557.3090097121,779,9,237.09375,30,2,20,34.316581095313325,0.6375,44.75806451612903,1020.9677419354839,34.03225806451613,0
820,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,406.3485646722371,0.39083501344086025,0.07081716221549783,0.2327547430349415,130468.48127312401,4203.136020060116,134671.61729318413,780,10,238.09375,30,2,20,34.21150725781695,0.6392361111111111,44.59005376344086,1021.6397849462362,34.054659498207876,0
821,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,408.35430858189176,0.39133904569892475,0.07117439184746877,0.23473427942292405,130605.8345798646,4266.691055324297,134872.5256351889,781,11,239.09375,30,2,18,34.020381328073626,0.640625,44.45564516129031,1022.1774193548378,34.07258064516126,0
822,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,404.38724932575434,0.3909190188172043,0.06687278281434761,0.2336971415807375,130812.00003251807,4179.740974390082,134991.74100690815,782,12,240.09375,30,2,19,33.91199141593307,0.6427083333333333,44.254032258064505,1022.9838709677408,34.09946236559136,0
823,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,404.38724932575434,0.390603998655914,0.06687278281434761,0.2336971415807375,130812.00003251807,4179.740974390082,134991.74100690815,783,13,241.09375,30,2,19,33.91199141593307,0.6427083333333333,44.254032258064505,1022.9838709677408,34.09946236559136,0
824,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,403.9590796234926,0.3909820228494623,0.05654546946815486,0.2342839597359402,130949.53399598216,4179.650646028438,135129.1846420106,784,14,242.09375,30,2,19,33.78310352374699,0.6440972222222222,44.119623655913976,1023.5215053763438,34.1173835125448,0
825,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,403.6790627930251,0.39051999327956993,0.06232358540107641,0.23454030673489498,131018.32807622271,4177.8711773037385,135196.19925352646,785,15,243.09375,30,2,19,33.72035140694062,0.6447916666666667,44.05241935483871,1023.7903225806454,34.12634408602151,0
826,4,0,1,31,0.0,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,404.3484797308269,0.3900999663978495,0.0658099816248856,0.23534996692659815,131087.14022213547,4200.9771722164405,135288.1173943519,786,16,244.09375,30,2,19,33.633296145600916,0.6454861111111111,43.98521505376344,1024.059139784946,34.135304659498196,0
827,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,409.76538789107894,0.38906810035842293,0.08040025190679456,0.2391162579971994,131185.80246913584,4551.080246913588,135736.88271604944,787,17,249.6451612903226,29,2,20,33.39434201012292,0.6494252873563218,43.88888888888889,1024.4444444444448,35.32567049808431,0
828,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,407.4955383700179,0.3890232974910394,0.07526881720430101,0.23867595818815332,131328.125,4503.125,135831.25,788,18,250.6451612903226,29,2,21,33.30792682926829,0.6508620689655172,43.75,1025.0,35.3448275862069,0
829,4,1,0,32,0.03125,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,398.103883910062,0.3931031586021505,0.06408745744959443,0.2357145321941901,131741.75663371483,4089.3809978032095,135831.13763151804,789,0,243.78125,30,2,20,33.129309592388935,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
830,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,399.6953370428215,0.39230510752688175,0.06709402408692222,0.23687142588596688,131776.255293242,4134.07095473465,135910.32624797666,790,1,244.78125,30,2,20,33.05351922153859,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
831,4,0,0,32,0.0,0.0,1.0,32,950,900,50,0.9473684210526315,10,9,1,395.1846169179168,0.3920530913978495,0.06762998691955513,0.23547828498343537,131983.34209518452,4031.5572970863786,136014.8993922709,791,2,245.78125,30,2,21,32.95972313058644,0.6545138888888888,43.11155913978495,1027.553763440861,34.25179211469537,0
832,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,395.0222690158322,0.3911080309139785,0.05825274438055428,0.23688952997720614,132225.1488611401,4046.3756648167546,136271.52452595686,792,3,246.78125,30,2,23,32.719387088342934,0.6569444444444444,42.87634408602151,1028.4946236559147,34.283154121863824,0
833,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,393.2184547262404,0.3911080309139785,0.06599897477320749,0.21717425567481516,129040.9799542139,3748.258946791152,132789.23890100504,793,4,247.78125,32,0,22,36.0030653245516,0.6194661458333333,45.99116161616162,1016.0353535353538,31.751104797979806,8
834,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,391.46205779098,0.3909190188172043,0.06968944099378849,0.21673105675497875,129137.21335833088,3710.4638557290177,132847.6772140599,794,5,248.78125,32,0,23,35.949275362318836,0.6204427083333333,45.89646464646465,1016.4141414141423,31.762941919191945,0
835,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,373.4835420227188,0.40071672608437314,0.06410520745276771,0.21016736595479624,129776.92920918373,2893.909438775517,132670.83864795923,795,0,235.08823529411765,34,0,18,35.754030844724845,0.6222426470588236,45.267857142857146,1018.9285714285718,29.968487394957993,0
836,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,378.2429892517144,0.39429450757575757,0.06247265727535223,0.21242944099055747,129700.23548635142,3211.6409554017705,132911.87644175318,796,1,243.21212121212122,33,0,20,35.71091995508502,0.6237373737373737,45.34313725490196,1018.6274509803923,30.86749851455734,0
837,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,367.3513890747668,0.39867424242424243,0.06306934023463473,0.20832786584921753,130080.35891439913,2757.040107709751,132837.39902210888,797,0,237.02941176470588,34,0,21,35.60168436612596,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
838,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,381.2103533610795,0.3993426916221034,0.03517076456209667,0.2053463670599911,128045.67337036136,3009.3529076262676,131055.02627798762,798,1,238.02941176470588,31,3,18,37.32699193790471,0.6118951612903225,46.97265625,1012.1093750000002,32.64868951612904,8
839,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,800,450,0.64,17,8,9,382.3051179973673,0.3955919489007724,0.06342136083720584,0.2079836019293854,128441.33377075198,3020.755852593317,131462.0896233453,799,0,238.97058823529412,31,3,18,36.893732605437805,0.6159274193548387,46.58203125,1013.6718750000002,32.699092741935495,0
840,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,383.4231503137912,0.39557338086749855,0.06617458182862146,0.2087645208631595,128474.33302137596,3052.006700303829,131526.3397216798,800,1,239.97058823529412,31,3,18,36.83159945200787,0.616263440860215,46.54947916666667,1013.8020833333342,32.703293010752716,0
841,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,372.2551234222273,0.3996148459383753,0.06734643123601103,0.20476577992897066,128880.67065860622,2595.2979925517757,131475.968651158,801,0,234.0857142857143,32,3,19,36.69925598938903,0.6178385416666667,46.148989898989896,1015.4040404040401,31.731376262626252,0
842,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,372.33060039499304,0.39929971988795515,0.06797613127797142,0.20513885956009087,128944.78242016124,2602.0176512600815,131546.8000714213,802,1,235.0857142857143,32,3,19,36.631858113707935,0.6184895833333333,46.08585858585859,1015.6565656565659,31.739267676767685,0
843,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,376.0330813869411,0.3980742296918767,0.07107182791118682,0.2080199499713738,129105.13157139572,2709.5600895316697,131814.69166092738,803,2,236.0857142857143,32,3,19,36.37408373711021,0.6201171875,45.9280303030303,1016.2878787878783,31.758996212121197,0
844,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,376.3376412947034,0.39793417366946776,0.07407985803016892,0.208357497415568,129137.21335833071,2719.8388557290027,131857.05221405972,804,3,237.0857142857143,32,3,19,36.33359213250519,0.6204427083333333,45.89646464646464,1016.4141414141409,31.762941919191903,0
845,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,376.6162098888293,0.39621848739495796,0.0755661240168286,0.2092014650947195,129267.58660210496,2736.869647762939,132004.4562498679,805,4,238.0857142857143,31,4,19,36.19344857020915,0.6243279569892473,45.768229166666664,1016.9270833333327,32.80409946236557,0
846,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,377.7934734868406,0.3963585434173669,0.07798525888399177,0.21003165988652744,129300.69181654177,2769.7914971245564,132070.48331366634,806,5,239.0857142857143,31,4,19,36.12973690948662,0.6246639784946236,45.73567708333333,1017.0572916666657,32.808299731182764,0
847,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,372.2600932951011,0.4009755291005291,0.09809124574952888,0.2096658208642541,129811.85154894911,2464.754393684325,132276.60594263344,807,0,233.41666666666666,32,4,18,35.749648948911755,0.6272786458333333,45.23358585858586,1019.0656565656567,31.84580176767677,0
848,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,369.8893956895299,0.40067791005291004,0.10744935429302305,0.2097078194930328,130069.31889921965,2422.2523530762383,132491.5712522959,808,1,234.41666666666666,32,4,18,35.54818046787968,0.6298828125,44.981060606060616,1020.0757575757591,31.877367424242472,0
849,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,360.3441506783822,0.4024140211640212,0.12250861938709656,0.20599461730299914,130391.51178770047,2197.307194418969,132588.81898211944,809,0,233.80555555555554,32,4,19,35.4645712284172,0.6331380208333333,44.665404040404056,1021.3383838383857,31.91682449494955,0
850,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,361.34994980220335,0.4015707671957672,0.12113911539411859,0.2074302477800737,130552.75769054203,2235.0464876033343,132787.80417814536,810,1,234.80555555555554,32,4,19,35.27535829009141,0.634765625,44.50757575757577,1021.969696969699,31.936553030303095,0
851,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,361.76177684839445,0.40089285714285716,0.12384587946385728,0.20853442211353396,130714.10323245106,2257.4732489032153,132971.57648135428,811,2,235.80555555555554,32,4,19,35.10129851421988,0.6363932291666667,44.349747474747495,1022.6010101010124,31.95628156565664,0
852,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,359.9090130664939,0.4009589947089947,0.12451074366962223,0.20773171667032933,130763.47588667837,2212.5907103037493,132976.06659698213,812,3,236.80555555555554,33,3,19,35.09865005192108,0.634469696969697,44.301470588235304,1022.7941176470601,30.993761140820006,0
853,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,359.3687573220117,0.40081018518518513,0.12308239864819925,0.20826429510035546,130920.20083922062,2209.725976787789,133129.9268160084,813,4,237.80555555555554,33,3,19,34.95377300123738,0.6360479797979798,44.1482843137255,1023.406862745099,31.01232917409391,0
854,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,360.1587616153607,0.40069444444444446,0.12094242230736496,0.20889208173690954,130951.55709342584,2232.6701268743072,133184.22722030015,814,5,238.80555555555554,33,3,19,34.90181992337165,0.6363636363636364,44.11764705882354,1023.5294117647078,31.01604278074872,0
855,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,369.93622797025887,0.39670868347338933,0.12340883052789287,0.21431973750528605,130907.84940631074,2685.511204213873,133593.3606105246,815,6,245.9142857142857,32,3,19,34.695918157515926,0.6383463541666667,44.16035353535354,1023.3585858585872,31.97995580808085,0
856,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,365.4494417008875,0.39611344537815124,0.12555361767348483,0.2124322238532258,131037.09323347124,2577.486512855855,133614.5797463271,816,7,246.9142857142857,32,3,19,34.679831051917624,0.6396484375,44.03409090909092,1023.8636363636377,31.99573863636368,0
857,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,364.41759888315687,0.3966736694677871,0.11632099721821199,0.21272549621136222,131198.73769258242,2562.2257932864077,133760.96348586882,817,8,247.9142857142857,32,3,19,34.542662887190886,0.6412760416666667,43.87626262626263,1024.4949494949499,32.015467171717184,0
858,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,366.9153402949157,0.39604341736694676,0.11938260089054675,0.2147261584119562,131295.77219480166,2634.8865868278845,133930.65878162955,818,9,248.9142857142857,32,3,19,34.38051825387048,0.6422526041666667,43.78156565656566,1024.873737373738,32.027304292929315,0
859,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,366.6738455191828,0.3968487394957983,0.11501055594651688,0.21512945271790201,131392.84256708494,2635.66377155392,134028.50633863886,819,10,249.9142857142857,32,3,20,34.28853653530379,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
860,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,365.8011192403752,0.3971988795518207,0.10760896330952985,0.21498094721203523,131457.57607642072,2617.4656922762906,134075.041768697,820,11,250.9142857142857,32,3,20,34.245464992202244,0.6438802083333333,43.62373737373737,1025.5050505050501,32.047032828282816,0
861,4,0,0,35,0.0,0.0,1.0,35,750,200,550,0.26666666666666666,13,2,11,364.41630295857965,0.3973039215686274,0.10022681318681315,0.21471228872650183,131554.70623214467,2588.1359363840365,134142.8421685287,821,12,251.9142857142857,32,3,18,34.1828205128205,0.6448567708333333,43.5290404040404,1025.8838383838383,32.05886994949495,0
862,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,362.2814374534999,0.396953781512605,0.10236220472440949,0.21399880258881157,131651.87225793285,2539.0059050096893,134190.87816294254,822,13,252.9142857142857,32,3,18,34.13944594816273,0.6458333333333333,43.43434343434343,1026.262626262626,32.070707070707066,0
863,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,373.2714009054282,0.39670868347338933,0.08332593998970839,0.20682780789329688,129169.29913082851,2674.610690235691,131843.9098210642,823,14,253.9142857142857,32,3,22,36.378762472570685,0.6207682291666667,45.86489898989899,1016.5404040404043,31.766887626262633,8
864,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,358.66942527731686,0.4055930930930931,0.08597499368527428,0.2019875184456468,129807.25623582759,1911.5787981859337,131718.83503401352,824,0,241.13513513513513,34,3,18,36.10056464174454,0.6225490196078431,45.238095238095234,1019.0476190476185,29.97198879551819,0
865,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,356.70344000133315,0.40296546546546547,0.09217645332971602,0.20197477663525576,130019.6446286847,1875.6909013605311,131895.33553004524,825,0,242.1081081081081,34,3,19,35.93488580210888,0.6246936274509804,45.0297619047619,1019.8809523809516,29.996498599439754,0
866,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,346.68771846277673,0.40648707918444765,0.0982934054204272,0.19800882508226997,130356.43029423784,1439.0481958714931,131795.47849010932,826,0,236.71052631578948,33,5,20,35.8488089523581,0.6303661616161615,44.69975490196079,1021.2009803921572,30.945484254307797,0
867,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,336.9406962805033,0.4085132703553756,0.10715964280119072,0.19463280220438473,130794.81336805547,1014.0190972222135,131808.8324652777,827,0,231.6153846153846,35,4,17,35.65427698574338,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
868,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,336.88908908498996,0.40837269455690506,0.10906137602970123,0.19490180284759878,130854.01663237304,1016.658093278448,131870.67472565148,828,1,232.6153846153846,35,4,17,35.59577677224734,0.6309523809523809,44.212962962962955,1023.1481481481476,29.232804232804217,0
869,4,1,3,37,0.025,0.075,0.925,40,900,700,200,0.7777777777777778,11,7,4,328.9203161916206,0.4108440170940171,0.1142119147065288,0.19207426423051116,131212.72243527306,631.7060303546708,131844.42846562772,829,0,227.775,36,4,18,35.437733567817105,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
870,4,0,0,37,0.0,0.0,1.0,37,1400,800,600,0.5714285714285714,20,8,12,340.10053598587893,0.4055930930930931,0.12258283387990465,0.19825372707469502,131145.1530612243,1520.5073696144882,132665.6604308388,830,1,240.40540540540542,34,3,20,35.21956841779015,0.6360294117647058,43.928571428571416,1024.2857142857129,30.126050420168024,0
871,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,340.43055405386855,0.4052177177177177,0.12460393531096026,0.19908666615541287,131268.81456832986,1537.5830546982097,132806.39762302808,831,2,241.40540540540542,35,2,20,35.08630750696482,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
872,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,334.05653327836336,0.40790955429113324,0.1261287737109269,0.1970333444785554,131595.1877170137,1192.059836891265,132787.24755390498,832,0,236.02631578947367,35,3,18,34.92068527918779,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,0
873,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,330.20119406812796,0.40694642010431487,0.12116348352232031,0.19546195357954907,131732.4334469605,1099.6413643373132,132832.07481129782,833,1,237.02631578947367,36,2,18,34.881435571156935,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
874,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,336.55087136111337,0.40459209209209207,0.12786882249175102,0.19943505543382997,131773.38023244587,1469.6891878857862,133243.06942033165,834,2,243.78378378378378,35,2,18,34.67724890091308,0.6401785714285715,43.315972222222214,1026.7361111111102,29.335317460317434,0
875,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,337.1958148322101,0.40452952952952953,0.13070322661216394,0.20012966321111678,131832.80452942796,1490.6939889831733,133323.49851841113,835,3,244.78378378378378,35,2,19,34.60087249708853,0.6407738095238096,43.25810185185184,1026.967592592591,29.341931216931172,0
876,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1200,200,0.8571428571428571,16,12,4,347.85890652080985,0.40540540540540543,0.10242288303093572,0.18984048844655874,128566.75347222238,1545.8270372513916,130112.58050947377,836,4,245.78378378378378,34,3,16,37.6386606409203,0.6099877450980392,46.45833333333334,1014.166666666668,29.82843137254906,8
877,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,346.56115473554013,0.40757275132275134,0.0949345638458734,0.18985136779985498,128717.71541950115,1721.7120181405908,130439.42743764175,837,5,246.22222222222223,34,2,16,37.517597372125756,0.6115196078431373,46.30952380952381,1014.7619047619048,29.84593837535014,0
878,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,343.32168771835546,0.4101288788788789,0.1078865750996898,0.19038748137108777,129201.3888888887,1471.5277777777537,130672.91666666645,838,0,240.54054054054055,35,2,20,37.10724043715846,0.6142857142857143,45.83333333333332,1016.6666666666652,29.047619047619005,0
879,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,800,300,0.7272727272727273,14,8,6,337.8908454492468,0.4125770507349455,0.11059500110594978,0.18929423943941068,129602.41280131481,1158.293766739707,130760.70656805452,839,0,235.18421052631578,36,2,14,36.83781243087811,0.6163194444444444,45.439189189189186,1018.2432432432431,28.28453453453453,0
880,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,354.1254610379621,0.4068783068783069,0.11846997945757609,0.19728527966300027,129383.00028344672,1963.56292517007,131346.56320861678,840,2,248.86111111111111,34,2,21,36.64774943443327,0.6182598039215687,45.654761904761905,1017.3809523809524,29.922969187675072,0
881,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,353.5083568084568,0.4067956349206349,0.11227731649319739,0.19770110916083156,129534.44054705216,1958.3014455782297,131492.74199263038,841,3,249.86111111111111,34,2,16,36.5093751218181,0.6197916666666667,45.50595238095238,1017.9761904761905,29.94047619047619,0
882,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,1100,50,0.9565217391304348,12,11,1,346.61550780239895,0.41000375375375375,0.11500758082634044,0.19540948538463035,129849.3829839678,1601.5619641632384,131450.94494813104,842,0,244.0810810810811,35,2,17,36.36488379135437,0.6208333333333333,45.19675925925926,1019.2129629629633,29.12037037037038,0
883,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,346.35030618647426,0.4096596596596596,0.1165996870877688,0.1958502052312475,129967.3742391117,1602.8479723936773,131570.22221150537,843,1,245.0810810810811,35,2,17,36.25189178963301,0.6220238095238095,45.08101851851851,1019.6759259259251,29.133597883597858,0
884,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,750,200,550,0.26666666666666666,13,2,11,337.6926280716367,0.412858582266477,0.11374865735767958,0.1924062648315141,130262.58680555565,1197.7430555555657,131460.3298611112,844,0,239.60526315789474,36,2,19,36.1734693877551,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
885,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,353.6990863045087,0.40844907407407405,0.11679506633983117,0.20027363333580467,130019.64462868469,1997.5659013605307,132017.2105300452,845,1,250.97222222222223,34,2,19,36.01148787984904,0.6246936274509804,45.0297619047619,1019.8809523809515,29.99649859943975,0
