period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
398,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,326.19622211489906,0.4576070011337869,0.31883274583431565,0.17150672478307816,127068.1434820507,-1510.170329000222,125557.97315305048,397,0,124.28571428571429,43,6,15,39.71825005478852,0.5792151162790697,47.940340909090914,1008.2386363636369,23.447410147991558,0
399,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1300,450,0.7428571428571429,22,13,9,319.3572035751324,0.4584573412698412,0.32117640217136345,0.16936416158333087,127417.32927256537,-1661.667123542309,125755.66214902306,398,0,123.95918367346938,41,8,12,39.5334864563886,0.5856199186991871,47.594246031746025,1009.6230158730148,24.624951606658897,0
400,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,335.09927151115903,0.4570035460992908,0.3203109599842304,0.1743547286539598,126642.26367630377,-1053.341029698927,125588.92264660484,399,1,127.33333333333333,41,7,15,39.93076089099153,0.5777439024390244,48.363095238095234,1006.5476190476184,24.54994192799069,8
401,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1800,1400,400,0.7777777777777778,22,14,8,343.95799130472403,0.45704010770975056,0.25226680992637474,0.17738378717794157,126279.298231337,-1026.3282689377654,125252.96996239923,400,0,125.71428571428571,39,10,12,40.08111807786643,0.577190170940171,48.72395833333334,1005.1041666666682,25.77190170940175,8
402,4,2,1,49,0.04,0.02,0.98,50,1250,700,550,0.56,18,7,11,333.67956550765217,0.45935374149659863,0.27749167591564916,0.17433306134667073,126810.36962332288,-1537.194192444961,125273.17543087792,401,0,123.86,40,10,14,39.79395789190463,0.5809895833333334,48.19613821138212,1007.2154471544725,25.180386178861813,0
403,4,2,0,51,0.0392156862745098,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,351.47174351015224,0.46279411764705886,0.3269266864371787,0.18057581051816662,126124.31171926357,-1048.5828580323673,125075.7288612312,402,0,122.31372549019608,38,13,18,40.05198362050626,0.5773026315789473,48.878205128205124,1004.487179487179,26.433873144399445,8
404,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1900,1500,400,0.7894736842105263,23,15,8,352.73388692211626,0.46303921568627454,0.3259928971588639,0.18193642588614373,126285.3385930306,-1290.9763313609817,124994.36226166961,403,1,123.31372549019608,38,13,15,39.85437925170069,0.5789473684210527,48.7179487179487,1005.1282051282026,26.450742240215856,0
405,4,0,1,49,0.0,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,355.9109917279697,0.46129251700680274,0.3331491712707184,0.18405682715074959,126392.74691357993,-1003.0864197531256,125389.66049382681,404,2,126.36,38,12,17,39.663904235727415,0.5800438596491229,48.61111111111109,1005.5555555555529,26.4619883040935,0
406,4,5,5,49,0.09259259259259259,0.09259259259259259,0.9074074074074074,54,1150,600,550,0.5217391304347826,17,6,11,330.61965873907843,0.46726502445842066,0.3563884020116621,0.17609445744702457,127591.4184570311,-2357.366717303256,125234.05173972785,405,0,117.75925925925925,39,15,17,39.07114565075436,0.5905448717948718,47.42187499999999,1010.3124999999989,25.90544871794869,0
407,4,2,0,51,0.0392156862745098,0.0,1.0,51,1700,1100,600,0.6470588235294118,23,11,12,342.92291491716986,0.46616013071895424,0.3742183300777413,0.18296018064605726,127660.4032241702,-1444.464481373254,126215.93874279693,406,0,120.74509803921569,36,15,20,38.68977973404651,0.5966435185185186,47.35360360360361,1010.5855855855862,28.07182182182184,0
408,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1550,1100,450,0.7096774193548387,20,11,9,327.0202958660507,0.4664718451483157,0.2977586247927584,0.1739504009332472,127538.80343967024,-2039.9547793940428,125498.8486602762,407,0,119.40384615384616,39,13,18,39.215844247361716,0.5900106837606838,47.473958333333336,1010.1041666666675,25.90010683760686,8
409,4,2,4,48,0.038461538461538464,0.07692307692307693,0.9230769230769231,52,1300,1100,200,0.8461538461538461,15,11,4,326.1851072604747,0.4667153720462544,0.3124529870541193,0.17556167961415595,128012.7292209203,-2048.830837673595,125963.8983832467,408,0,116.9423076923077,39,13,20,38.752895007720035,0.5948183760683761,47.00520833333334,1011.979166666668,25.948183760683794,0
410,4,2,3,47,0.04,0.06,0.94,50,1650,1000,650,0.6060606060606061,23,10,13,346.06696987271437,0.46591836734693876,0.31171270718232025,0.17896606156274658,126392.7469135802,-1251.8611955054077,125140.88571807479,409,0,121.64,41,9,12,39.91137200736648,0.5752032520325203,48.61111111111111,1005.5555555555552,24.525745257452567,8
411,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,355.0368556163552,0.4632184544917258,0.3457539518188715,0.1841539179131452,126514.97938368075,-616.5039062499803,125898.47547743077,410,0,127.5625,39,9,13,39.560036584524056,0.579594017094017,48.48958333333334,1006.0416666666682,25.79594017094021,0
412,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,386.56798810561634,0.4630743139068763,0.2670019520261442,0.20133942278698522,126683.87372470854,436.9750139317568,127120.8487386403,411,1,131.19148936170214,35,12,13,38.59268414194833,0.5886904761904762,48.32175925925926,1006.7129629629633,28.763227513227523,8
413,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,378.6029710938142,0.4642434988179669,0.29844861206698825,0.20004004254520427,127267.13204089495,37.39926268860336,127304.53130358356,412,0,129.39583333333334,35,13,15,38.19253269098416,0.5946428571428571,47.74305555555555,1009.0277777777769,28.829365079365054,0
414,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,376.2787472143309,0.4635878398345154,0.30130226247802483,0.19938658767942843,127383.9444551611,-13.625793038419772,127370.31866212268,413,1,130.39583333333334,35,13,13,38.131067033555,0.5958333333333333,47.62731481481481,1009.4907407407401,28.842592592592574,0
415,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1300,900,400,0.6923076923076923,17,9,8,422.1858270897514,0.46336339808818994,0.19707037464552513,0.21691779932525046,126126.42982696612,1309.8924995677771,127436.3223265339,414,2,134.0,37,10,16,38.27400120074226,0.5791103603603603,48.876096491228076,1004.4956140350888,27.148530109056455,8
416,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,432.3272670925082,0.4580800739957717,0.23321388155413003,0.2216827050410523,126043.83680555575,2098.4375000000186,128142.27430555577,415,3,143.4318181818182,36,8,16,38.10511756569847,0.580150462962963,48.95833333333334,1004.1666666666682,27.89351851851856,0
417,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,1550,1000,550,0.6451612903225806,21,10,11,395.3884246776315,0.4625443262411348,0.23551201914798314,0.2078742293565888,127065.75656467021,448.0658637152834,127513.8224283855,416,0,132.3125,39,9,16,37.97665478527394,0.5852029914529915,47.942708333333336,1008.2291666666673,25.852029914529933,0
418,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,1000,250,0.8,15,10,5,410.97826442579543,0.4604918285538082,0.26349872035252164,0.21724485741014324,127285.57254395579,1062.3234507853333,128347.89599474112,417,0,136.0,37,10,18,37.35681752327139,0.5909346846846847,47.72478070175438,1009.1008771929821,27.27299668089141,0
419,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,421.38740785413466,0.4606845513413506,0.27360902898246087,0.22396996040071762,127506.96277941289,1345.9657057940856,128852.92848520697,418,1,137.0,37,10,11,36.865681431621596,0.5931869369369369,47.50548245614035,1009.9780701754386,27.296704599336177,0
420,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,900,700,200,0.7777777777777778,11,7,4,413.1627969566905,0.462804502004317,0.26401995878077966,0.22080856957354933,127728.5453817519,1154.5366122268226,128883.08199397872,419,0,135.59574468085106,37,10,12,36.84498951440866,0.5954391891891893,47.28618421052631,1010.8552631578933,27.320412517780902,0
421,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,419.85940004369877,0.4605877616747182,0.27508464556349765,0.2249445394936107,127828.32031249999,1533.9843749999998,129362.30468749999,420,0,139.30434782608697,39,7,14,36.57292954264524,0.592948717948718,47.1875,1011.2499999999999,25.929487179487175,0
422,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,416.8297915012078,0.4602693602693602,0.2647631467563518,0.22405466324577916,127960.02739800343,1667.5103081597165,129627.53770616314,421,1,139.42222222222222,39,6,15,36.51388602903325,0.594284188034188,47.057291666666664,1011.7708333333329,25.94284188034187,0
423,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,500,600,0.45454545454545453,17,5,12,418.08613877551034,0.46212121212121215,0.28517587301587355,0.22609726293484017,128203.13169795947,1720.522146133395,129923.65384409287,422,0,139.62222222222223,35,10,16,36.231904761904765,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
424,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,372.99528055718366,0.4632996632996633,0.17832720792961365,0.19970927991192342,127802.69870799867,763.5533490040492,128566.25205700273,423,0,139.0888888888889,36,9,19,37.783995990644854,0.5980902777777778,47.212837837837846,1011.1486486486497,28.08746246246249,8
425,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,377.3431237649439,0.46143851303735023,0.09076792772444953,0.19597497718114829,126567.38281250001,776.6842116609863,127344.067024161,424,1,143.1818181818182,35,9,14,38.94496204278813,0.5875,48.4375,1006.2500000000001,28.750000000000004,8
426,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,372.3897452945942,0.4617798625792812,0.11284872198790596,0.19468300827937743,126836.65242522937,646.5337381300337,127483.18616335941,425,0,144.04545454545453,36,8,15,38.79215576672258,0.5882523148148149,48.17004504504505,1007.3198198198205,27.981106106106125,0
427,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,1050,500,550,0.47619047619047616,16,5,11,349.38265307364185,0.46656259636139374,0.1237475638843184,0.1864066544995756,127660.4032241701,-478.7635185861553,127181.63970558395,426,0,135.72340425531914,36,11,13,38.52657677735681,0.5966435185185186,47.3536036036036,1010.5855855855855,28.071821821821818,0
428,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,400,500,0.4444444444444444,14,4,10,357.1649298811988,0.4644223027375201,0.12355209469861128,0.1899438356534565,127530.03532503852,-90.1487750771665,127439.88654996136,427,0,139.6304347826087,35,11,14,38.463604331385355,0.5973214285714286,47.482638888888886,1010.069444444444,28.85912698412697,0
429,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,358.95500500461645,0.4643308080808081,0.1268313215722685,0.1916490880378606,127688.85598013573,166.91078747668755,127855.76676761243,428,0,141.42222222222222,36,9,15,38.255571030640674,0.5969328703703703,47.32545045045046,1010.6981981981997,28.074949949949993,0
430,4,3,3,45,0.0625,0.0625,0.9375,48,1300,1000,300,0.7692307692307693,16,10,6,336.3989906228341,0.4674386820330969,0.126098068427001,0.1832216774332427,128487.53390842018,-955.384657118051,127532.14925130214,429,0,133.52083333333334,39,9,12,38.00997037569779,0.5996260683760684,46.536458333333336,1013.8541666666671,25.996260683760696,0
431,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,345.48529223489754,0.4664754428341385,0.13624301905967262,0.18747090930961188,128338.88942992088,-332.1602560403057,128006.72917388057,430,0,139.8695652173913,37,9,18,37.93138819752552,0.6016328828828829,46.683114035087726,1013.2675438596502,27.38560929350406,0
432,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,347.97971067045,0.4661533816425121,0.15360235693241608,0.19041136977135875,128672.41753472234,-244.92187499999017,128427.49565972235,431,0,140.30434782608697,37,9,15,37.527806297056806,0.6050112612612613,46.35416666666667,1014.5833333333343,27.421171171171196,0
433,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1600,1000,600,0.625,22,10,12,357.02922004743493,0.46515151515151515,0.15733935334246185,0.19501286749346555,128601.01814229779,182.8642409301268,128783.88238322792,432,1,144.4,36,9,15,37.37116501979942,0.6061921296296297,46.42454954954955,1014.3018018018025,28.17505005005007,0
434,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,500,450,0.5263157894736842,14,5,9,367.1556527111812,0.46560077519379844,0.15415407215664456,0.20006811862707166,128506.39349489797,836.369756235833,129342.7632511338,433,2,149.53488372093022,34,9,15,37.21111698172284,0.609375,46.517857142857146,1013.9285714285716,29.821428571428577,0
435,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,366.151962964956,0.4633783391405342,0.1683476017356631,0.20104171205422935,128808.33510487541,1032.6849489796057,129841.02005385501,434,0,152.54761904761904,34,8,16,36.92804229701731,0.6124387254901961,46.2202380952381,1015.1190476190486,29.85644257703084,0
436,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1300,1000,300,0.7692307692307693,16,10,6,360.7901101854337,0.46361664820967147,0.17880289744567235,0.2000745156482862,129201.38888888907,722.916666666686,129924.30555555575,435,0,149.97674418604652,36,7,17,36.66325136612021,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
437,4,0,2,38,0.0,0.05,0.95,40,1200,700,500,0.5833333333333334,17,7,10,389.14604084318086,0.45886752136752135,0.18392296546727915,0.21343758346114047,128765.68657487496,2021.7314254132943,130787.41800028825,436,1,161.475,33,7,18,36.38815101022299,0.6142676767676767,46.26225490196078,1014.9509803921561,30.75609031491382,0
438,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,399.70937554262434,0.4577258179231864,0.1710425023297273,0.21908121469614716,128738.47961425773,2691.5954589843614,131430.0750732421,437,2,160.92105263157896,31,7,18,36.14799846035412,0.6189516129032258,46.28906249999999,1014.8437499999993,32.7368951612903,0
439,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,415.3787055138739,0.4584074205784732,0.11008624584978643,0.22756637056680334,128720.4610020661,3093.5476928374605,131814.00869490358,438,0,161.44736842105263,32,6,18,35.768943635684955,0.6162109375,46.30681818181818,1014.7727272727273,31.711647727272727,8
440,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,406.91080475054525,0.4583052181736392,0.11722676970528934,0.22584594555670373,129235.5533334777,2720.1588566824057,131955.7121901601,439,0,155.43589743589743,30,9,21,35.45604758757435,0.6267361111111112,45.79973118279569,1016.8010752688159,33.8933691756272,0
441,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,412.2232243210093,0.4579678362573099,0.12333031833626396,0.2295892262609065,129372.25627601454,2866.0497239565257,132238.30599997105,440,1,156.43589743589743,30,9,21,35.181056502400146,0.628125,45.66532258064516,1017.338709677419,33.91129032258063,0
442,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,410.4094156867051,0.4582208726945569,0.12343882147001595,0.23028855448360158,129665.12891981332,2843.1579589843695,132508.2868787977,441,0,156.12820512820514,31,8,15,34.92766129719595,0.6283602150537635,45.377604166666664,1018.4895833333329,32.854502688172026,0
443,4,1,4,35,0.02564102564102564,0.10256410256410256,0.8974358974358975,39,1250,1000,250,0.8,15,10,5,408.1554588073901,0.45726495726495725,0.1293008985316677,0.23026128713850894,129876.19447314054,2801.9355486685054,132678.13002180905,442,0,157.10256410256412,32,7,16,34.76944754118667,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
444,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,430.90262803324777,0.4560350529100529,0.16521185670121863,0.24154266580579284,129625.34722222218,3971.180555555552,133596.52777777772,443,0,168.86111111111111,29,7,18,34.44660392798691,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,0
445,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,430.2787061007196,0.4554067460317461,0.16902251310486904,0.24162817998029687,129696.07445987653,3961.0918209876518,133657.16628086418,444,1,169.86111111111111,29,7,19,34.390055449504594,0.6343390804597702,45.34722222222222,1018.6111111111111,35.12452107279693,0
446,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,406.2104532994017,0.4559854497354497,0.1487685567544368,0.21459689464592602,127261.48118640875,3141.457927859343,130402.9391142681,445,0,170.66666666666666,30,6,17,37.501942631321874,0.6065972222222222,47.74865591397849,1009.0053763440854,33.63351254480285,8
447,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1600,1200,400,0.75,20,12,8,391.41602136027046,0.45831851588430533,0.15312257945937402,0.21119607397487544,128112.57301550863,2429.062723191506,130541.63573870013,446,0,162.6315789473684,32,6,17,37.000083146254255,0.6100260416666667,46.906565656565654,1012.3737373737374,31.636679292929294,0
448,4,3,2,38,0.075,0.05,0.95,40,900,400,500,0.4444444444444444,14,4,10,369.0911322574433,0.4605635683760683,0.13952723101074804,0.20227952787715991,128734.59314025847,1502.963334130549,130237.55647438901,447,0,154.7,33,7,18,36.92878778730428,0.6139520202020202,46.29289215686274,1014.8284313725483,30.75237670825904,0
449,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,500,450,0.5263157894736842,14,5,9,385.6843088313124,0.4584074205784732,0.14854815265524124,0.20982196675414144,128441.33377075184,2307.561408148857,130748.8951789007,448,1,163.8421052631579,31,7,18,36.80809783772212,0.6159274193548387,46.58203124999999,1013.6718749999991,32.69909274193545,0
450,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,386.18031867571244,0.4587087087087087,0.13430268050391247,0.2113143990955862,128672.41753472209,2538.1510416666483,131210.56857638873,449,0,162.48648648648648,31,6,19,36.558863791923336,0.6182795698924731,46.35416666666666,1014.5833333333322,32.72849462365588,0
451,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,374.015991411531,0.4584074205784732,0.1407203248523845,0.2069041041148736,129105.1315713957,2057.4767561983363,131162.60832759403,450,0,159.18421052631578,32,6,20,36.42533233942104,0.6201171875,45.9280303030303,1016.2878787878782,31.758996212121193,0
452,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,378.7280463455753,0.4568943943943944,0.15358358230139935,0.2098459799730237,129168.29639010946,2383.931308322465,131552.22769843193,451,1,164.0810810810811,31,6,20,36.24111374407582,0.6233198924731183,45.86588541666666,1016.5364583333322,32.79149865591394,0
453,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,377.47412598255266,0.45667542542542544,0.1450662535616476,0.21073841204854507,129466.28146701377,2374.0342881944266,131840.3157552082,452,2,165.0810810810811,31,6,16,35.968952575912645,0.6263440860215054,45.57291666666666,1017.7083333333323,32.82930107526879,0
454,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,387.17755339890414,0.4547949735449735,0.14179317931793167,0.21676792069450845,129577.44618236212,2833.895717713025,132411.34190007515,453,3,159.05555555555554,30,6,17,35.60863586358635,0.6302083333333333,45.46370967741935,1018.1451612903226,33.93817204301075,0
455,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,385.74596171314744,0.45444775132275134,0.1434928594469369,0.21653206650831353,129680.10210717999,2804.715140478662,132484.81724765865,454,4,160.05555555555554,30,6,18,35.54038004750593,0.63125,45.36290322580645,1018.548387096774,33.9516129032258,0
456,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,385.802120155603,0.4537037037037037,0.14409126879451328,0.21732181835213848,129817.03990345716,2816.7378454156656,132633.77774887282,455,5,161.05555555555554,30,6,18,35.399355930713085,0.6326388888888889,45.22849462365592,1019.0860215053773,33.96953405017924,0
457,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,387.38822417217307,0.45345568783068785,0.14816523165231632,0.21936580932973504,130022.58209041515,2873.84343565731,132896.42552607245,456,6,162.05555555555554,30,6,18,35.1495233702337,0.6347222222222222,45.02688172043011,1019.8924731182801,33.99641577060934,0
458,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1050,700,350,0.6666666666666666,14,7,7,386.78922126854445,0.45201719576719573,0.15786835828321388,0.2199918020293677,130193.99144771072,2871.526513180715,133065.51796089145,457,0,162.83333333333334,30,6,20,34.9902871065455,0.6364583333333333,44.858870967741936,1020.5645161290323,34.01881720430108,0
459,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,395.5868723527587,0.4492296918767507,0.15501918099888035,0.21485363764979226,128375.34798516174,3156.7204793294372,131532.0684644912,458,0,155.8,31,4,16,36.624828686453384,0.615255376344086,46.64713541666667,1013.4114583333339,32.690692204301094,8
460,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,395.5851126548608,0.4494747899159664,0.15051190781989665,0.21538641168746486,128474.33302137593,3164.5067003038284,131638.83972167977,459,1,156.8,31,4,16,36.523353883037935,0.616263440860215,46.54947916666667,1013.8020833333339,32.70329301075271,0
461,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,406.7042129473649,0.4494747899159664,0.19959517929100667,0.20543503021694565,125423.53524102115,3204.107496473533,128627.64273749468,460,2,157.8,31,4,19,39.39200680272108,0.585013440860215,49.57682291666667,1001.6927083333342,32.312668010752716,8
462,4,3,0,37,0.08108108108108109,0.0,1.0,37,1250,900,350,0.72,16,9,7,373.8498570115588,0.455736986986987,0.1584153469550882,0.18902128284416156,125463.39163237282,1980.8942043895333,127444.28583676236,461,0,148.27027027027026,35,2,19,40.17348274799751,0.5761904761904761,49.53703703703702,1001.8518518518493,28.624338624338552,8
463,4,6,3,40,0.13953488372093023,0.06976744186046512,0.9302325581395349,43,1250,800,450,0.64,17,8,9,335.1511626384086,0.4632475083056478,0.1629854149707104,0.17532208312583314,126861.55443395098,-95.10091556241537,126766.45351838856,462,0,128.4418604651163,40,3,17,39.7043864958472,0.5815104166666667,48.145325203252014,1007.4186991869889,25.18546747967472,0
464,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,329.48227331253185,0.4639050387596899,0.18563857635356062,0.17416573011460224,127285.57254395555,-411.49548404443146,126874.07705991113,463,0,126.43181818181819,37,7,21,39.41275942627403,0.5909346846846847,47.72478070175437,1009.1008771929801,27.272996680891353,0
465,4,1,6,38,0.022727272727272728,0.13636363636363635,0.8636363636363636,44,1350,1100,250,0.8148148148148148,16,11,5,330.083089223563,0.4640702078928823,0.18437989256283593,0.17557957850800246,127538.8034396699,-380.3195529514136,127158.48388671847,464,0,127.36363636363636,39,5,16,39.13850073906019,0.5900106837606838,47.47395833333332,1010.1041666666647,25.90010683760679,0
466,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,361.69181385358763,0.4607041251778094,0.1762270202164824,0.1895067143280771,126926.22369382886,1581.635214681437,128507.85890851029,465,1,140.92105263157896,37,1,21,38.96944142183533,0.5872747747747749,48.08114035087719,1007.6754385964912,27.23447131341868,0
467,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1150,500,650,0.43478260869565216,18,5,13,329.6129933266311,0.4627008323654665,0.1699972723487948,0.17662783503464216,127836.02812685889,27.391383547460293,127863.41951040635,466,0,128.4047619047619,40,2,18,38.846598331825945,0.59140625,47.17987804878048,1011.2804878048771,25.28201219512193,0
468,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,350.63560026995015,0.46128542510121456,0.17671863946032973,0.1857279249761314,127368.57133925834,1131.991093413373,128500.56243267171,467,1,139.28205128205127,37,2,18,38.79399304801219,0.5917792792792793,47.64254385964913,1009.4298245614044,27.28188715030823,0
469,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,359.3589234961697,0.4608374822190611,0.1826831002050271,0.18971694729535593,127233.99233270457,1544.534103360144,128778.52643606471,468,2,143.68421052631578,36,2,23,38.71200282769655,0.5923032407407407,47.775900900900915,1008.8963963963984,28.024899899899953,0
470,4,2,2,38,0.05,0.05,0.95,40,1000,600,400,0.6,14,6,8,345.8008192665779,0.4624065170940171,0.19043581616481786,0.18522947110119772,127820.21747616718,840.0671844181678,128660.28466058534,469,0,137.45,38,2,21,38.453512942419444,0.5945723684210527,47.19551282051283,1011.2179487179501,26.61099865047237,0
471,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,361.00470908945044,0.45999212775528564,0.19624658318943045,0.19319932806232315,127783.9710896624,1426.123061903679,129210.09415156608,470,0,141.5897435897436,37,2,22,38.106292701442335,0.5960022522522522,47.231359649122815,1011.0745614035104,27.326339497392173,0
472,4,1,1,39,0.025,0.025,0.975,40,1500,1200,300,0.8,18,12,6,357.8384053921318,0.4584401709401709,0.2019547325102884,0.1932327389117514,128144.53125000022,1171.0069444444732,129315.53819444469,471,0,139.025,38,2,23,37.817215363511686,0.5978618421052632,46.875000000000014,1012.5000000000017,26.644736842105306,0
473,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,356.48376738813516,0.4596287393162393,0.20256054210175467,0.19401855344788352,128458.27880245114,1158.6582359386443,129616.93703838978,472,0,139.2,36,4,17,37.530780196993256,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
474,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,800,700,0.5333333333333333,22,8,14,346.60844556677876,0.45886686991869924,0.20711690071446132,0.19063464506172834,128875.73964497042,733.8839579224182,129609.62360289284,473,0,136.78048780487805,38,3,21,37.35532407407406,0.6052631578947368,46.15384615384615,1015.3846153846155,26.720647773279353,0
475,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,348.1633418931633,0.4579776422764228,0.20863485649414582,0.19229814478062948,129042.58355034729,785.5794270833378,129828.16297743063,474,1,137.78048780487805,39,2,21,37.14587177909917,0.6052350427350428,45.989583333333336,1016.0416666666672,26.05235042735044,0
476,4,0,1,39,0.0,0.025,0.975,40,1250,700,550,0.56,18,7,11,351.9537270791057,0.4561565170940171,0.2110071488645926,0.19463859604514228,129092.79348381881,1086.9379611366426,130179.73144495545,475,2,142.125,38,2,22,36.99844056630222,0.6074561403508771,45.94017094017092,1016.2393162393137,26.74313990103457,0
