period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1119,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,361.7251473643224,0.3713713713713714,0.1225761077062193,0.21536110886338644,131951.69331114978,2146.0491415895126,134097.7424527393,1118,96,541.5135135135135,35,2,15,33.85117438323758,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
1120,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,363.9630320063904,0.37171546546546547,0.1216246658913922,0.21686334215790184,131981.4238790296,2207.271840706457,134188.69571973608,1119,97,542.5135135135135,35,2,15,33.763704287752496,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
1121,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,364.6988954695943,0.37149649649649646,0.12403034720341344,0.21781377879391156,132070.63567654742,2233.202991040802,134303.83866758822,1120,98,543.5135135135135,35,2,16,33.6548295987689,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
1122,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,367.22717215306335,0.37105855855855857,0.12029718477338625,0.22036109918462335,132249.14969403704,2313.0962523576673,134562.24594639472,1121,99,544.5135135135135,35,2,18,33.409873035520064,0.6449404761904762,42.85300925925925,1028.5879629629617,29.388227513227477,0
1123,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,367.706286432981,0.37140265265265265,0.11897972212932828,0.22117110192078487,132338.4519140089,2332.3361411179676,134670.78805512688,1122,100,545.5135135135135,35,2,18,33.307555305586796,0.6458333333333334,42.7662037037037,1028.9351851851852,29.39814814814815,0
1124,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,370.06693860965504,0.3714652152152152,0.11109861688968836,0.223119002376655,132427.7842747985,2401.4289426868936,134829.2132174854,1123,101,546.5135135135135,35,2,18,33.15681341129728,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
1125,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,367.5869792464747,0.3704016516516517,0.10439029724262361,0.22250264907041697,132576.73852237643,2346.696566358009,134923.43508873443,1124,102,547.5135135135135,35,2,20,33.07063385030344,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
1126,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,366.8410224445432,0.37074574574574576,0.10053094766112847,0.2229341722064004,132725.77649444863,2337.8519107938846,135063.62840524252,1125,103,548.5135135135135,35,2,14,32.93985641544048,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
1127,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,368.4765226697942,0.3715903403403404,0.10038956783456121,0.22482115506455624,132874.89819101483,2392.2560871055875,135267.1542781204,1126,104,549.5135135135135,35,2,15,32.747717407573695,0.6511904761904763,42.24537037037035,1031.0185185185162,29.45767195767189,0
1128,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,375.523615083114,0.37190315315315314,0.09466483926458524,0.2284545281640561,132765.81809807252,2572.6795862377844,135338.4976843103,1127,105,550.5135135135135,34,3,16,32.67586923876631,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,7
1129,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,384.3501516184386,0.3705191798941799,0.03776573930758964,0.23174134410935165,132429.5361910084,2991.7813969950894,135421.3175880035,1128,106,546.3333333333334,33,3,17,32.78750942572528,0.6511994949494948,42.67769607843138,1029.2892156862756,31.190582293523505,4
1130,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,383.9931972789115,0.37080026455026455,0.041230158730158895,0.23172003284072257,132461.07266436,2972.8301614763723,135433.90282583635,1129,107,547.3333333333334,33,3,18,32.76488095238096,0.6515151515151514,42.64705882352942,1029.4117647058833,31.194295900178282,0
1131,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,386.8526106132789,0.37033730158730155,0.03961358406728599,0.2338370959980409,132524.1568747597,3053.4632112648974,135577.6200860246,1130,108,548.3333333333334,33,3,18,32.627648179005,0.6521464646464646,42.58578431372549,1029.656862745098,31.201723113487816,0
1132,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,383.937150135048,0.3703042328042328,0.039753350781188246,0.23285538845852904,132650.370350346,2985.8810313340978,135636.2513816801,1131,109,549.3333333333334,33,3,16,32.57544214449996,0.6534090909090909,42.463235294117645,1030.147058823529,31.21657754010694,0
1133,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,384.4644490662129,0.37060185185185185,0.0486523979389617,0.23396136155187042,132776.64389898107,3009.5798490964917,135786.22374807755,1132,110,550.3333333333334,33,3,16,32.434601664684905,0.6546717171717171,42.3406862745098,1030.63725490196,31.23143196672606,0
1134,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,403.3793383737515,0.37113095238095234,0.010980065125883787,0.24220072720381033,132271.9101427335,3471.1511197616255,135743.06126249515,1133,111,551.3333333333334,33,3,18,32.45721150027798,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,2
1135,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,403.3793383737515,0.37113095238095234,0.010980065125883787,0.24220072720381033,132271.9101427335,3471.1511197616255,135743.06126249515,1134,112,552.3333333333334,33,3,18,32.45721150027798,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
1136,4,0,0,36,0.0,0.0,1.0,36,1450,1300,150,0.896551724137931,16,13,3,403.6117376326733,0.3708498677248677,0.004266165085596185,0.2433611601465644,132430.49178655233,3490.160254152792,135920.6520407051,1135,113,553.3333333333334,32,4,18,32.290899983644096,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
1137,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,401.6058373985989,0.3708498677248677,-0.012391573729863659,0.2260083059837302,129779.68606519731,3224.0558999081595,133003.74196510547,1136,114,554.3333333333334,32,4,13,35.03485130111523,0.626953125,45.26515151515151,1018.939393939393,31.84185606060603,7
1138,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,398.54675114301904,0.37040343915343915,-0.01616443068455453,0.22521098778725512,129940.55333958258,3157.477075043348,133098.03041462592,1137,115,555.3333333333334,32,4,13,34.94865841073271,0.6285807291666667,45.107323232323225,1019.570707070706,31.861584595959563,0
1139,4,0,0,36,0.0,0.0,1.0,36,1750,1600,150,0.9142857142857143,19,16,3,401.8415913942228,0.370651455026455,-0.013816712034974588,0.22838844877975428,130165.9349173552,3261.2172865013567,133427.15220385656,1138,116,556.3333333333334,32,4,13,34.63483667409057,0.6308593750000002,44.886363636363626,1020.4545454545441,31.889204545454504,0
1140,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,650,400,250,0.6153846153846154,9,4,5,375.40420408729466,0.38911381016644175,-0.00724643987456508,0.21701751209467568,130824.41332572418,2022.4069519461257,132846.8202776703,1139,0,514.4615384615385,35,4,12,34.64063148169098,0.630654761904762,44.24189814814813,1023.0324074074051,29.22949735449729,0
1141,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,391.4507915185909,0.37865990990990994,-0.0023405917612466798,0.22429726796498176,130481.6075097315,2815.425707660473,133297.033217392,1140,1,543.2702702702703,33,4,14,34.57866038942864,0.6316287878787881,44.57720588235292,1021.6911764705856,30.960338680926835,0
1142,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,381.66090039004166,0.38285324798482695,-0.0027415471515479517,0.22020475455009,130749.15143140554,2380.3677721087984,133129.51920351433,1141,0,529.9473684210526,34,4,12,34.556997633182,0.6320465686274512,44.31547619047617,1022.7380952380923,30.080532212885068,0
1143,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,389.33127384968736,0.37865990990990994,0.005715137338249354,0.22398630941062656,130638.16350682403,2772.304522299083,133410.46802912312,1142,3,545.2702702702703,33,4,12,34.473647406697026,0.6332070707070709,44.42401960784312,1022.3039215686252,30.978906714200765,0
1144,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,300,250,0.5454545454545454,8,3,5,382.6697175960048,0.38566856330014226,0.009718812560072676,0.22183489967450087,130931.84700963693,2420.730583900192,133352.5775935371,1143,0,531.8947368421053,34,4,12,34.34579892210459,0.6338848039215688,44.136904761904745,1023.4523809523789,30.10154061624644,0
1145,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,393.91054411669484,0.37847222222222227,0.015259959923991762,0.227911235816374,130857.49959450656,2909.22977340442,133766.72936791097,1144,5,547.2702702702703,33,4,12,34.133703637162135,0.6354166666666669,44.20955882352939,1023.1617647058795,31.004901960784228,0
1146,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,395.58662737206436,0.3777527527527527,0.0186520452229606,0.230001828231983,131045.64838343412,2967.9812151576125,134013.62959859174,1145,6,548.2702702702703,33,4,14,33.89973568721325,0.6373106060606062,44.02573529411764,1023.8970588235283,31.027183600712977,0
1147,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,389.0486063924984,0.38209755808440016,0.02360811446803024,0.22805293054089865,131358.63272392278,2620.9785997732274,133979.611323696,1146,0,534.8157894736842,34,4,15,33.74970967367321,0.6381740196078433,43.72023809523809,1025.1190476190466,30.150560224089606,0
1148,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,389.1934898739495,0.3818604788999526,0.024971744509270533,0.22886702493270128,131480.6990504535,2634.286422902489,134114.98547335598,1147,1,535.8157894736842,34,4,16,33.62231572838074,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
1149,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,368.0416630876828,0.38229018492176386,0.03094165990010045,0.20662496518229753,129685.96938775518,1945.9679705215494,131631.93735827671,1148,2,536.8157894736842,34,4,16,35.985224793517226,0.6213235294117647,45.35714285714286,1018.5714285714291,29.95798319327733,7
1150,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,362.4040638417641,0.3870614035087719,0.045532968487694836,0.20539337714710396,130055.90284475737,1626.5575435099431,131682.4603882673,1149,0,524.025641025641,35,4,16,35.752699610423996,0.6229166666666666,44.99421296296296,1020.023148148148,29.143518518518515,0
1151,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,370.0797161347668,0.3831495969653864,0.045808524488345714,0.2097435715945787,130055.90284475737,2026.2103212877212,132082.11316604508,1150,4,538.8157894736842,35,3,17,35.55696603502402,0.6229166666666666,44.99421296296296,1020.023148148148,29.143518518518515,0
1152,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,366.5260778855904,0.38205310573731627,0.04071381243172545,0.20835979553302694,130173.98787133479,1942.4322434413423,132116.42011477612,1151,5,539.8157894736842,35,3,18,35.52760292616533,0.624107142857143,44.878472222222214,1020.4861111111104,29.15674603174601,0
1153,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,366.68054977092885,0.38197901849217636,0.045005370569280556,0.2089226388229711,130262.58680555549,1952.981529706786,132215.56833526227,1152,6,540.8157894736842,34,4,18,35.43367346938775,0.6271446078431373,44.791666666666664,1020.8333333333328,30.024509803921553,0
1154,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,370.5421009820818,0.3824087245139877,0.04496202034580543,0.21161851812412077,130353.74858276625,2060.3103741496384,132414.0589569159,1153,7,541.8157894736842,34,4,18,35.24252933861817,0.6280637254901962,44.70238095238094,1021.1904761904746,30.035014005602193,0
1155,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,372.66246018165447,0.3820234708392603,0.048338627972868586,0.21349727859005033,130475.34722222202,2124.652777777753,132599.99999999977,1154,8,542.8157894736842,34,4,19,35.064912996193584,0.6292892156862746,44.58333333333332,1021.6666666666649,30.049019607843086,0
1156,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,360.30381343855737,0.3877361673414305,0.036934144179244566,0.2078957581733783,130751.61944038616,1622.0614195276198,132373.6808599138,1155,0,529.8717948717949,36,3,17,35.10056522058283,0.6278935185185186,44.313063063063055,1022.7477477477464,28.409659659659624,0
1157,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,366.50073071390955,0.3811936936936937,0.03918327227236196,0.21122204539187106,130706.03358892715,1980.771363811693,132686.80495273884,1156,10,544.8157894736842,35,3,17,34.98832767402377,0.6294642857142858,44.35763888888887,1022.5694444444418,29.216269841269767,0
1158,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,368.48409994041845,0.38163821716453294,0.04232503290590417,0.21269065912302254,130765.21675936627,2036.9806402177514,132802.19739958402,1157,11,545.8157894736842,35,3,17,34.877621553317496,0.6300595238095239,44.29976851851851,1022.8009259259247,29.222883597883563,0
1159,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.9949616623697,0.38128259838786155,0.041746289714786,0.21595602200766256,130883.6232880014,2163.7864101080113,133047.4096981094,1158,12,546.8157894736842,35,3,18,34.64222090261283,0.6312500000000001,44.18402777777777,1023.2638888888878,29.23611111111108,0
1160,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,376.0209192867171,0.3808677098150783,0.048451399839338105,0.21837853126007944,131002.08340031284,2251.9047657321566,133253.988166045,1159,13,547.8157894736842,35,3,18,34.44471923874128,0.6324404761904763,44.06828703703703,1023.7268518518512,29.249338624338606,0
1161,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,377.47506180863104,0.38060099573257467,0.05330085131445084,0.2195609383182745,131061.33355034706,2294.476996527759,133355.81054687483,1160,14,548.8157894736842,35,3,18,34.3474482875551,0.6330357142857144,44.01041666666666,1023.958333333332,29.255952380952344,0
1162,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,376.1080149382366,0.38114924134660977,0.05564674397859082,0.219272459301936,131150.2338927467,2265.3308256172613,133415.56471836398,1161,15,549.8157894736842,35,3,18,34.29237288135594,0.6339285714285714,43.9236111111111,1024.3055555555538,29.265873015872966,0
1163,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,363.90306528451225,0.3804116616616617,0.06325380755348187,0.21078913404216099,130901.38888888896,2127.083333333344,133028.4722222223,1162,16,538.8108108108108,34,3,21,34.85681324647122,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,5
1164,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,362.0064899945912,0.38006756756756754,0.054494028912633,0.2103551225644249,131023.2426303857,2086.2528344671423,133109.49546485284,1163,17,539.8108108108108,34,3,21,34.78197674418604,0.6348039215686274,44.04761904761906,1023.8095238095256,30.112044817927224,0
1165,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,500,650,0.43478260869565216,18,5,13,349.5874496278344,0.3838311996206733,0.062108351795864936,0.20555370876922646,131476.4596863213,1592.5040455675778,133068.96373188889,1164,0,526.578947368421,35,3,22,34.64208798856413,0.6372023809523808,43.60532407407408,1025.5787037037048,29.30224867724871,0
1166,4,2,1,39,0.05,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,332.6401728366364,0.3915331196581197,0.06389659588090946,0.19816726380496627,131975.16453379887,780.0483081332761,132755.21284193214,1165,0,501.2,37,3,19,34.57464073560274,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
1167,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,342.03266005442265,0.38616171839856045,0.07220638748812402,0.2033912597794292,131905.89871966562,1223.2250831913027,133129.12380285692,1166,1,515.0512820512821,36,3,20,34.403091427318586,0.6394675925925927,43.18693693693694,1027.2522522522524,28.53478478478479,0
1168,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,342.0593100736289,0.38590868196131356,0.07853617958834946,0.2037173071221797,131963.74584043512,1227.8855713822004,133191.63141181733,1167,2,516.0512820512821,36,3,20,34.344174704077155,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
1169,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,342.0307540999343,0.3859649122807018,0.0748244852550759,0.20416708258143224,132050.54029959007,1233.0691755945052,133283.60947518458,1168,3,517.0512820512821,36,3,20,34.2575599868522,0.6409143518518519,43.04617117117117,1027.8153153153148,28.550425425425413,0
1170,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,340.48751853623355,0.3860773729194782,0.08450419488527272,0.20402441071344407,132195.261139518,1202.167285528783,133397.4284250468,1169,4,518.0512820512821,36,3,20,34.15165535114615,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
1171,4,1,0,40,0.025,0.0,1.0,40,550,500,50,0.9090909090909091,6,5,1,331.48685790364823,0.3898103632478633,0.09005688033253123,0.20016201155582253,132484.9405993832,783.5586853745688,133268.49928475777,1170,0,506.075,36,4,21,34.09219353897762,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
1172,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,335.1687748122454,0.38998397435897436,0.08047720564119398,0.2031669173762498,132629.89921932074,890.6801649622687,133520.57938428302,1171,1,507.075,36,4,18,33.851945993221825,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
1173,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,335.21768831449805,0.38998397435897436,0.08941263573543945,0.19858217442256498,131761.33639974418,833.7461194302246,132595.0825191744,1172,2,508.075,36,4,18,34.723593287265544,0.6380208333333335,43.327702702702695,1026.689189189188,28.51914414414411,1
1174,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,335.3750361898455,0.39005074786324784,0.09258112724167344,0.19935236922756797,131890.67790089245,846.5681748230053,132737.24607571546,1173,3,509.075,37,3,19,34.589382294335316,0.6373873873873874,43.201754385964904,1027.1929824561394,27.76197249881458,0
1175,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,340.6746431588645,0.38858173076923075,0.10191487091956475,0.2034066308898851,132059.67821829783,997.8767505386093,133057.55496883646,1174,4,510.075,37,3,19,34.28321243154824,0.6390765765765766,43.037280701754376,1027.8508771929814,27.779753437648147,0
1176,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,340.7245206700136,0.3884214743589744,0.10563139931740606,0.20373935623737544,132116.03570329322,1003.0345875653896,133119.07029085862,1175,5,511.075,37,3,19,34.22523819681456,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
1177,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,340.7388486896249,0.3884214743589744,0.105091703988057,0.2040516553647063,132172.40521121878,1007.254636041848,133179.65984726063,1176,6,512.075,37,3,19,34.1681772943769,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
1178,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,500,350,0.5882352941176471,12,5,7,326.85742463213927,0.3961720867208672,0.10213676548686412,0.19797602686659235,132600.9011545329,268.8949117006492,132869.79606623357,1177,0,488.64285714285717,36,6,19,34.09505065966906,0.6464120370370371,42.51126126126126,1029.954954954955,28.60985985985986,0
1179,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,334.5733956303019,0.3930386178861789,0.1098177929502735,0.2020387205791944,132487.35592689033,665.3489101080122,133152.70483699834,1178,0,501.5365853658537,35,6,20,34.01032883642496,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
1180,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,344.77117311299673,0.3930386178861789,0.12995970884249974,0.19733789713977354,130439.87509645055,826.2707368827055,131266.14583333326,1179,1,502.5365853658537,35,6,22,35.81322229775662,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,7
1181,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,352.89514224685496,0.3892628205128205,0.13846467708090526,0.20154024834843656,130353.74858276623,1200.240929705194,131553.98951247142,1180,10,516.075,34,6,22,35.693051993471684,0.6280637254901962,44.70238095238094,1021.1904761904744,30.03501400560219,0
1182,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,344.5901484133903,0.39453760162601625,0.14059998454217215,0.19874664173503356,130735.62349965693,810.0415809327683,131545.6650805897,1181,0,504.4634146341463,35,6,19,35.51852271012524,0.6297619047619047,44.328703703703695,1022.6851851851841,29.21957671957669,0
1183,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,347.2042984479262,0.3940802845528455,0.14801917223833394,0.20071542145070104,130824.41332572441,884.5597297239317,131708.97305544835,1182,1,505.4634146341463,35,6,19,35.361866915563596,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
1184,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,348.40348092919413,0.3936483739837398,0.14887924043230494,0.20187310474285272,130913.23329260966,922.1252357681685,131835.35852837784,1183,2,506.4634146341463,35,6,19,35.2413669607178,0.631547619047619,44.15509259259259,1023.379629629629,29.239417989417973,0
1185,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,350.5907001320034,0.3934705284552846,0.1524307509018108,0.20345302834432002,130972.46334876538,983.5455246913584,131956.00887345674,1184,3,507.4634146341463,35,6,19,35.12550881953868,0.6321428571428571,44.09722222222222,1023.6111111111107,29.246031746031736,0
1186,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,345.09338709343075,0.39700687185443284,0.14783709568132397,0.20197795173214142,131300.0289151471,662.1543407587098,131962.1832559058,1185,0,496.35714285714283,37,5,22,34.93534021611213,0.6314752252252251,43.77741228070176,1024.890350877194,27.699739212897132,0
1187,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,341.9634377967708,0.4011627906976744,0.14886702444841937,0.20206930415263757,131665.51246537422,404.96126211913946,132070.47372749337,1186,0,485.7906976744186,37,6,17,34.64699074074074,0.6351351351351351,43.42105263157896,1026.3157894736862,27.738264580369897,0
1188,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,343.6553965992497,0.3968979868370112,0.1230282506015512,0.2047879556686231,131985.99810979585,671.5401051939197,132657.53821498976,1187,2,498.35714285714283,38,4,18,34.2807756290289,0.636513157894737,43.10897435897434,1027.5641025641,27.041160593792107,5
1189,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,342.94080053132757,0.3968979868370112,0.10236009297335924,0.2000070800179055,131163.91354372108,596.2915023011002,131760.20504602217,1188,3,499.35714285714283,38,4,21,35.1278942428035,0.6282894736842106,43.9102564102564,1024.3589743589732,26.956815114709823,3
1190,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,354.51054430189555,0.3933180894308943,0.11280128856088911,0.2068826992762402,131187.67463305997,1101.4827879731968,132289.15742103316,1189,4,512.0975609756098,37,4,21,34.80758767704876,0.6303490990990992,43.88706140350876,1024.4517543859633,27.687885253674686,0
1191,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,353.7415906787995,0.3927845528455285,0.11313565735700148,0.20688791655094207,131271.93583602618,1087.2686788242206,132359.2045148504,1190,5,513.0975609756098,37,4,21,34.74213567301518,0.6311936936936938,43.80482456140349,1024.7807017543837,27.696775723091452,0
1192,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,700,400,300,0.5714285714285714,10,4,6,340.4694927339762,0.3997093023255814,0.10983223318915969,0.20133511822379946,131693.64762474963,367.55792647734484,132061.20555122697,1191,0,490.1860465116279,37,6,17,34.6569766406723,0.6354166666666667,43.39364035087718,1026.4254385964887,27.74122807017537,0
1193,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,356.51993271650224,0.39009146341463413,0.13085017657534648,0.20962993522235732,131476.45968632106,1174.7957122342139,132651.25539855528,1192,0,514.9268292682926,35,6,21,34.46434281307602,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
1194,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,356.60768204319095,0.3902947154471545,0.13365919712006868,0.20984444078796505,131506.13667052455,1179.2197145061514,132685.3563850307,1193,1,515.9268292682926,35,6,21,34.432125930941076,0.6375000000000001,43.57638888888888,1025.6944444444432,29.30555555555552,0
1195,4,0,0,41,0.0,0.0,1.0,41,700,200,500,0.2857142857142857,12,2,10,354.1755778298848,0.38998983739837395,0.13356444224340702,0.20889996656433307,131595.18771701373,1121.5603298610863,132716.74804687483,1194,2,516.9268292682926,35,6,19,34.404610829103206,0.6383928571428572,43.48958333333332,1026.0416666666654,29.315476190476154,0
1196,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,353.00287527857114,0.3890497967479675,0.13746428365174457,0.2088580721044458,131713.96933138272,1099.0819776663138,132813.05130904904,1195,3,517.9268292682926,35,6,19,34.31486544894202,0.6395833333333334,43.37384259259259,1026.5046296296284,29.32870370370367,0
1197,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,351.3727192681392,0.38892276422764227,0.13238532791144597,0.20821826270057864,131773.38023244598,1060.3141878858005,132833.6944203318,1196,4,518.9268292682926,35,6,19,34.29679573892458,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
1198,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,354.34564555532893,0.38920223577235774,0.13316641116469885,0.21109809564519946,131975.16453379884,1152.9649747999424,133128.1295085988,1197,5,519.9268292682926,37,4,20,34.017069505211126,0.6382319819819819,43.11951754385965,1027.5219298245613,27.770862968231388,0
1199,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,337.7426122218826,0.39730989294942787,0.12918905661218738,0.20362170205053395,132426.21678064414,346.54785607110637,132772.76463671526,1198,0,496.69767441860466,37,6,21,33.990159262810266,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
