period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
996,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,700,600,0.5384615384615384,19,7,12,352.97204776276715,0.4083049886621315,0.3370109721960781,0.206319835222724,131250.01161882837,-534.4829260030074,130715.52869282536,995,4,393.2040816326531,40,9,17,34.78400112400411,0.6257812499999998,43.82621951219514,1024.695121951222,25.61737804878055,0
997,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,351.40288157753025,0.40743693310657597,0.32784445186480116,0.20627547681302466,131412.4312889542,-564.1888810219939,130848.2424079322,996,0,393.9795918367347,37,12,19,34.66017449114176,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
998,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,349.63893755457923,0.4070826247165533,0.32401313277849875,0.20584469860434798,131524.88175448216,-602.7560162742379,130922.12573820792,997,0,394.9591836734694,37,12,19,34.59190717976126,0.6337274774774775,43.55811403508772,1025.7675438596493,27.723447131341874,0
999,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,350.35387355214283,0.40834041950113376,0.3288119993107852,0.2065697035177946,131581.1250216412,-580.0086324638454,131001.11638917736,998,0,395.9387755102041,37,12,15,34.51682786505644,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
1000,4,0,0,48,0.0,0.0,1.0,48,900,400,500,0.4444444444444444,14,4,10,357.1341926262315,0.4050402630023641,0.338728638343031,0.2102867072160531,131530.201548677,-205.21353278954962,131324.98801588744,999,8,405.1875,36,12,19,34.39432612434588,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
1001,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,354.527405381006,0.404403073286052,0.338434311888403,0.20944589520848356,131656.8560979618,-264.8072813938292,131392.04881656799,1000,9,406.1875,38,10,15,34.333359358734114,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
1002,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,346.098570556658,0.4071357709750567,0.3279296507163869,0.20571898759850532,131889.27001953122,-670.6624348958335,131218.60758463538,1001,0,398.8775510204082,39,10,15,34.315421863908334,0.6338141025641026,43.203125,1027.1874999999998,26.33814102564102,0
1003,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,348.5218584519682,0.4066928854875283,0.3463230029661448,0.19549616810584586,129651.86767578125,-752.2759331597233,128899.59174262153,1002,0,399.85714285714283,39,10,15,36.5169317445706,0.6113782051282052,45.390625,1018.4375,26.11378205128205,5
1004,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,350.77723205206735,0.40678146258503406,0.34821193766932,0.19689436136653918,129678.3908420138,-702.3546006944516,128976.03624131935,1003,1,400.85714285714283,39,10,15,36.43255266925752,0.6116452991452992,45.36458333333333,1018.541666666666,26.116452991452974,0
1005,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,350.2092723768874,0.40727749433106575,0.3436323318042336,0.19724221713661996,129811.04736328125,-707.793511284722,129103.25385199653,1004,2,401.85714285714283,39,10,16,36.312246584210705,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
1006,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,353.1379747917904,0.407385859929078,0.3379319599222981,0.19862234223338143,129757.97661675354,-435.50618489582894,129322.47043185771,1005,3,399.6458333333333,39,9,16,36.29155590771223,0.6124465811965811,45.286458333333336,1018.8541666666672,26.124465811965827,0
1007,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,356.4491856779428,0.4068502511820331,0.3420490156005176,0.20116561309367637,129890.67382812501,-340.1150173611119,129550.5588107639,1006,4,400.6458333333333,39,9,16,36.07236528373867,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
1008,4,2,1,49,0.04,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,348.195411446072,0.41284013605442177,0.35498588013806076,0.19922778748269881,130426.2332552598,-915.6417575813491,129510.59149767844,1007,0,385.58,38,12,17,35.73959313879302,0.6208881578947367,44.63141025641026,1021.4743589743598,26.880904183535783,0
1009,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,355.8011002840255,0.40947420634920634,0.35961142751957476,0.2031622101131289,130346.55044100119,-524.5107869728954,129822.0396540283,1008,1,394.44897959183675,37,12,18,35.62616324850568,0.621903153153153,44.70942982456141,1021.1622807017553,27.598980559506902,0
1010,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,356.25771176554855,0.40988166099773243,0.35910307458463153,0.20415801711140105,130486.549948061,-502.63205986456205,129983.91788819643,1009,2,395.44897959183675,37,12,19,35.472562066251704,0.6233108108108107,44.57236842105264,1021.7105263157899,27.613798008534864,0
1011,4,0,0,49,0.0,0.0,1.0,49,650,500,150,0.7692307692307693,8,5,3,357.1546754371877,0.4094387755102041,0.35620247455274345,0.2051163727510799,130570.58572108728,-473.22096702831413,130097.36475405896,1010,3,396.44897959183675,37,12,13,35.364477166255405,0.6241554054054053,44.49013157894737,1022.0394736842107,27.62268847795164,0
1012,4,2,0,51,0.0392156862745098,0.0,1.0,51,1150,900,250,0.782608695652174,14,9,5,347.5557166013539,0.4126797385620915,0.3626303526766792,0.2030160333009761,131223.97898902762,-1078.471189437506,130145.50779959011,1011,0,381.8627450980392,40,11,15,34.94904284864116,0.6255208333333333,43.85162601626016,1024.5934959349588,25.61483739837397,0
1013,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,350.8421326395287,0.4133169934640523,0.3638299932229643,0.2050847984173,131251.87119118476,-990.2627196712097,130261.60847151355,1012,1,382.8627450980392,41,10,15,34.836685545551354,0.6242378048780488,43.82440476190476,1024.7023809523805,24.99274099883855,0
1014,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,350.58333816219726,0.4127450980392157,0.3587272983591687,0.205782770418508,131410.26925131484,-985.8833945930578,130424.38585672178,1013,2,383.8627450980392,38,13,17,34.683364593102,0.6307565789473685,43.66987179487179,1025.320512820512,26.982118758434527,0
1015,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,900,300,0.75,15,9,6,345.42211637490436,0.41438065610859726,0.36116965226554276,0.20445254996244341,131728.82080078125,-1299.5903862847213,130429.23041449653,1014,0,377.46153846153845,39,13,15,34.494440216472185,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
1016,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1250,1000,250,0.8,15,10,5,333.04595094013234,0.417583857442348,0.3624052817165577,0.19969273414669483,132219.3889853395,-1992.9735725308685,130226.41541280862,1015,0,364.44444444444446,41,13,17,34.31873171280665,0.6338922764227642,42.88194444444444,1028.4722222222222,25.084688346883468,0
1017,4,0,0,53,0.0,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,335.3885561445964,0.4171806966618287,0.3558793719304818,0.20136907577668356,132270.40939350298,-1727.6036745716578,130542.80571893133,1016,1,361.41509433962267,41,12,17,34.20723229498185,0.6344004065040649,42.83234126984128,1028.6706349206365,25.089527680991136,0
1018,4,0,0,53,0.0,0.0,1.0,53,1550,900,650,0.5806451612903226,22,9,13,333.82755206729223,0.41730164489598454,0.3516160957486312,0.2008450297678517,132348.1454408542,-1763.708517366718,130584.43692348748,1017,2,362.41509433962267,42,11,17,34.169295602222434,0.6336805555555554,42.75678294573645,1028.9728682170564,24.49935400516801,0
1019,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1400,1000,400,0.7142857142857143,18,10,8,325.8189351194862,0.41944735616119266,0.3437601458505033,0.19722019623763218,132576.7385223768,-2160.778867685376,130415.95965469143,1018,0,356.68518518518516,41,13,17,34.14601595864241,0.6374491869918697,42.534722222222236,1029.8611111111131,25.118563685636907,0
1020,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1200,900,300,0.75,15,9,6,328.4283836293425,0.41815892150011646,0.35202302244474404,0.19947702879382168,132704.48022959192,-2083.2164115646146,130621.2638180273,1019,0,357.6666666666667,41,13,13,33.950751010976326,0.6387195121951219,42.41071428571429,1030.3571428571436,25.13066202090594,0
1021,4,0,0,53,0.0,0.0,1.0,53,1000,700,300,0.7,13,7,6,334.22978697750494,0.4162131107885825,0.36118598382749245,0.20296204025881312,132697.3488390875,-1729.718673006404,130967.6301660811,1020,5,365.41509433962267,42,11,14,33.80846578262641,0.6371527777777777,42.41763565891474,1030.3294573643434,24.531653746770083,0
1022,4,0,0,53,0.0,0.0,1.0,53,1350,1000,350,0.7407407407407407,17,10,7,336.30822827746044,0.4155781325592646,0.3561533550858278,0.20517887321514802,132872.1230695272,-1662.8023406045122,131209.3207289227,1021,6,366.41509433962267,42,11,15,33.57965225563912,0.6388888888888888,42.24806201550388,1031.0077519379856,24.547803617571088,0
1023,4,0,0,53,0.0,0.0,1.0,53,1650,1000,650,0.6060606060606061,23,10,13,338.65297341466135,0.4147768505079826,0.35539464567040757,0.20757848059561881,133047.01232084905,-1588.646734721477,131458.3655861276,1022,7,367.41509433962267,42,11,16,33.343899690053526,0.640625,42.07848837209302,1031.6860465116276,24.563953488372086,0
1024,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1150,700,450,0.6086956521739131,16,7,9,339.2518744135699,0.41406627963231735,0.357659590678193,0.20822439254352187,133097.00180465408,-1569.3185317889684,131527.6832728651,1023,8,368.41509433962267,42,11,16,33.2783594703728,0.6411210317460319,42.030038759689916,1031.8798449612395,24.56856773717237,0
1025,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,354.6896563863626,0.41047385620915033,0.35946939390777,0.21652715124524913,132895.27253123157,-772.6842901050795,132122.5882411265,1024,10,383.54901960784315,40,11,16,33.08261876601618,0.6421874999999999,42.22560975609757,1031.097560975611,25.777439024390276,0
1026,4,0,0,51,0.0,0.0,1.0,51,1350,1100,250,0.8148148148148148,16,11,5,354.90608827706427,0.41026143790849673,0.36418984677364663,0.21703551139578584,132960.14817964216,-762.3267825648793,132197.8213970773,1025,11,384.54901960784315,41,10,16,33.01189560087213,0.641260162601626,42.16269841269841,1031.3492063492058,25.154858691444044,0
1027,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,354.18957375160545,0.4106535947712418,0.361016546591719,0.21748996140284527,133113.66705246907,-770.5054012345745,132343.1616512345,1026,12,385.54901960784315,41,10,18,32.87628981606101,0.6427845528455285,42.013888888888886,1031.9444444444441,25.169376693766928,0
1028,4,0,0,51,0.0,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,352.01792659956305,0.41053921568627455,0.3548403506689508,0.2169005661410093,133241.6671095519,-819.3089214852811,132422.3581880666,1027,13,386.54901960784315,41,10,18,32.80394205823004,0.6440548780487806,41.88988095238094,1032.4404761904743,25.18147502903596,0
1029,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,500,800,0.38461538461538464,21,5,16,351.7681479641264,0.4100816993464052,0.3606931582545614,0.2173446996115441,133344.1114437673,-818.757775100787,132525.3536686665,1028,14,387.54901960784315,41,10,18,32.70769298498382,0.6450711382113821,41.7906746031746,1032.8373015873012,25.19115369725125,0
1030,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,349.48363810341317,0.41048469387755104,0.34908222811671075,0.21684550948812825,133500.54974848026,-668.5639013992816,132831.98584708097,1029,15,377.74,37,13,18,32.60996905393458,0.6534346846846846,41.63925438596491,1033.44298245614,27.930891417733516,0
1031,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,374.9831400716963,0.4105017006802721,0.39552232092657125,0.2260830552310234,132427.7842747985,-60.13302830418024,132367.65124649432,1030,16,378.74,35,15,20,33.03030941939353,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,2
1032,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,366.2151932935573,0.4118464052287582,0.3755802139985689,0.22278683506576988,132765.01092884352,-475.88717201446354,132289.12375682907,1031,0,372.29411764705884,37,14,17,32.91651150831649,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
1033,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1300,900,400,0.6923076923076923,17,9,8,369.19145455571424,0.41124183006535947,0.3812955941789611,0.22510622929525434,132849.77709487526,-390.5995113881247,132459.17758348712,1032,0,373.27450980392155,37,14,17,32.75455576827626,0.6469594594594594,42.26973684210526,1030.9210526315783,27.86273115220482,0
1034,4,0,0,49,0.0,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,377.93339299931387,0.40988166099773243,0.38100128840572367,0.22949270562618615,132695.96220207465,230.04704646774888,132926.0092485424,1033,19,385.6938775510204,35,14,17,32.68413465138919,0.6494047619047618,42.418981481481474,1030.3240740740732,29.437830687830665,0
1035,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,378.6299140517726,0.4097399376417234,0.3809890533032625,0.2302814723167338,132755.5941358025,253.0478395061781,133008.64197530868,1034,20,386.6938775510204,35,14,17,32.606132075471706,0.6499999999999999,42.361111111111114,1030.5555555555557,29.444444444444446,0
1036,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1500,150,0.9090909090909091,18,15,3,382.9787994722159,0.4094082446808511,0.3677668052668053,0.2331807627166277,132796.49234693876,571.648242630381,133368.14058956914,1035,21,394.2083333333333,34,14,17,32.45288557788558,0.6525735294117647,42.32142857142857,1030.7142857142856,30.31512605042016,0
1037,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,391.55314267554826,0.4085337650323774,0.37632108547343934,0.23727499381312067,132618.8113496012,985.4624723664101,133604.2738219676,1036,22,403.0851063829787,33,14,20,32.411139202855445,0.6530934343434343,42.49387254901961,1030.0245098039222,31.212863933452187,0
1038,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,388.0016233544368,0.4085530373111317,0.3710868368269946,0.23585267217387693,132735.14739229038,900.2905328798316,133635.4379251702,1037,23,404.0851063829787,34,13,17,32.38529151263092,0.6519607843137254,42.38095238095239,1030.4761904761915,30.30812324929975,0
1039,4,0,0,47,0.0,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,382.35109411793263,0.40830249768732657,0.3577694867399417,0.22499305418812246,131506.13667052487,668.6365228962197,132174.77319342108,1038,24,405.0851063829787,35,12,18,33.77200406228843,0.6374999999999998,43.5763888888889,1025.694444444446,29.3055555555556,4
1040,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,383.6485110742536,0.4086686709836571,0.3607305388359645,0.22698990291644802,131713.96933138292,706.3736443329967,132420.3429757159,1039,25,406.0851063829787,35,12,16,33.528418273386706,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
1041,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,385.79712552556776,0.4072039777983349,0.3642046925488771,0.2295130888850496,131921.96609224964,779.0230624142692,132700.9891546639,1040,26,407.0851063829787,35,12,16,33.26291873216164,0.6416666666666666,43.1712962962963,1027.3148148148148,29.35185185185185,0
1042,4,0,0,47,0.0,0.0,1.0,47,1650,1000,650,0.6060606060606061,23,10,13,383.52812271731204,0.40722325007708915,0.36497987349051164,0.22887968613775062,132040.8950617283,728.2793209876429,132769.17438271595,1041,27,408.0851063829787,35,12,17,33.20101351351351,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
1043,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,381.9292175039996,0.4065872648781992,0.3656424105863354,0.22868168426419827,132166.31063073222,695.6351199172321,132861.94575064944,1042,28,409.0851063829787,36,11,17,33.11544007593181,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
1044,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,385.40997336224564,0.4065487203206907,0.3733791034765437,0.23165167872614997,132311.0948786626,798.8031105429956,133109.8979892056,1043,29,410.0851063829787,36,11,17,32.87977050496205,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
1045,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,373.0754174506691,0.40863253546099293,0.36106374985550804,0.22585552388843502,132581.84700963707,292.6911847037192,132874.5381943408,1044,0,402.5208333333333,34,14,18,32.92418024891147,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
1046,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,900,200,0.8181818181818182,13,9,4,366.125905519845,0.4110685941043084,0.3666872809729951,0.22374360892879405,132934.57031249988,-65.84201388890142,132868.72829861098,1045,0,395.2857142857143,35,14,18,32.74831649831649,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
1047,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,371.7722678700902,0.4091681442080379,0.3692407740100312,0.22647084936053496,132815.2394654491,275.40455675581626,133090.6440222049,1046,1,404.5,35,13,18,32.722789879482,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
1048,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,372.69403140956547,0.4082169769503546,0.3705405582369896,0.22757581397037793,132904.73257726748,306.56011552638887,133211.29269279388,1047,2,405.5,35,13,18,32.60899558498897,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
1049,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,362.38173917696747,0.4081061613475177,0.35908393173066844,0.21454874502473714,131739.1030777451,-50.821960118756635,131688.28111762635,1048,3,406.5,38,10,15,34.04880840878344,0.6340460526315788,43.349358974358985,1026.6025641025658,27.01585695006752,4
1050,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,357.3165135421402,0.40988166099773243,0.36070761536600005,0.2132874796805992,132049.81689453148,-363.2839626735829,131686.5329318579,1049,0,399.18367346938777,39,10,17,33.865515523124245,0.6354166666666665,43.046875000000014,1027.8125000000018,26.354166666666714,0
1051,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,315.7377666591055,0.4101119614512472,0.256914207876237,0.18269240429447567,130859.79327781095,-1528.9043248247297,129330.88895298622,1050,1,400.18367346938777,40,9,16,36.13097602966494,0.621875,44.207317073170735,1023.170731707318,25.57926829268295,4
1052,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,312.25552917686787,0.40977536848072565,0.25717162671680405,0.18128818129098492,130989.80150910502,-1619.5420426003093,129370.2594665047,1051,2,401.18367346938777,40,9,17,36.08904993547107,0.6231770833333334,44.08028455284553,1023.6788617886177,25.59197154471544,0
1053,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,305.03186457357856,0.4099702380952381,0.2558012846572897,0.17321945250671525,130132.94004891257,-1861.0613308877073,128271.87871802486,1052,3,402.18367346938777,40,9,18,37.13790670650732,0.6145833333333334,44.918699186991866,1020.3252032520315,25.508130081300788,2
1054,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,305.52210069533777,0.40954506802721086,0.25935833886752735,0.17443407997183424,130342.35161675338,-1835.4416358509563,128506.90998090242,1053,4,403.18367346938777,39,10,18,36.913976163759415,0.6183226495726496,44.713541666666664,1021.1458333333326,26.183226495726476,0
1055,4,0,0,49,0.0,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,303.6051696591987,0.40988166099773243,0.2583702186901069,0.17381528889946066,130448.74267578125,-1879.0174696180543,128569.7252061632,1054,5,404.18367346938777,39,10,18,36.85558359675063,0.6193910256410255,44.609375,1021.5625,26.193910256410255,0
1056,4,3,0,52,0.057692307692307696,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,287.10514171898365,0.41731083459024637,0.2665432619574073,0.16794380413827267,131278.46884201662,-2861.855319692334,128416.61352232429,1055,0,381.8076923076923,42,10,19,36.44277136913769,0.623015873015873,43.7984496124031,1024.806201550387,24.400147655961593,0
1057,4,0,0,52,0.0,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,289.42207842487744,0.4171065862242333,0.2718533946915014,0.16984886366132165,131402.62684221205,-2793.835725767678,128608.79111644436,1056,1,382.8076923076923,42,10,19,36.258781463629774,0.6242559523809523,43.67732558139535,1025.2906976744189,24.411683277962354,0
1058,4,0,0,52,0.0,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,289.2632970715789,0.41735011312217196,0.2694742426885277,0.17008681867808847,131477.1498107085,-2793.697231236108,128683.4525794724,1057,2,383.8076923076923,42,10,19,36.18807476694381,0.625,43.604651162790695,1025.5813953488373,24.41860465116279,0
1059,4,0,0,52,0.0,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,289.16181136980794,0.4173265460030166,0.2601602685187874,0.17047022599017428,131576.5466318131,-2790.6174884321736,128785.92914338093,1058,3,384.8076923076923,42,10,16,36.090975632791846,0.6259920634920635,43.5077519379845,1025.968992248063,24.427833148763405,0
1060,4,0,0,52,0.0,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,288.9348955718735,0.41791572398190047,0.2686534104113416,0.1707811614898037,131675.98101075648,-2790.842835466622,128885.13817528986,1059,4,385.8076923076923,42,10,16,35.99709686555893,0.626984126984127,43.41085271317829,1026.3565891472863,24.437061646363958,0
1061,4,0,0,52,0.0,0.0,1.0,52,900,500,400,0.5555555555555556,13,5,8,288.1884190789593,0.4181906737053796,0.2598776636294331,0.17067391280836086,131750.58144229618,-2806.201644282193,128944.379798014,1060,5,386.8076923076923,42,10,16,35.941481831052386,0.6277281746031745,43.338178294573645,1026.6472868217058,24.443983019564424,0
1062,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,287.1445554314727,0.4178450226244344,0.2612180998889795,0.17072458957538109,131899.84568422887,-2825.13548990444,129074.71019432443,1061,6,387.8076923076923,42,10,16,35.81875137565637,0.6292162698412698,43.19282945736435,1027.2286821705438,24.457825765965328,0
1063,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,292.66645604848435,0.4158496732026144,0.26303148771100426,0.1737203642783205,131837.04963466866,-2483.1435815066784,129353.90605316198,1062,7,396.29411764705884,41,10,16,35.73987313240597,0.6300813008130082,43.25396825396825,1026.9841269841268,25.048393341076263,0
1064,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,291.62705602487824,0.4154738562091503,0.2616714479128206,0.17345193366672115,131913.47321625412,-2506.0924311854333,129407.38078506869,1063,8,397.29411764705884,41,10,17,35.68998470948012,0.6308434959349594,43.179563492063494,1027.2817460317463,25.055652342237714,0
1065,4,0,0,51,0.0,0.0,1.0,51,1950,1400,550,0.717948717948718,25,14,11,289.0796201607014,0.4144117647058823,0.25765765765765813,0.17251525719267657,132040.8950617284,-2565.9336419753063,129474.96141975309,1064,9,398.29411764705884,41,10,18,35.62781531531532,0.6321138211382114,43.05555555555556,1027.7777777777778,25.067750677506776,0
1066,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,289.4941603951045,0.4142647058823529,0.25788958833557585,0.17311182828473548,132117.37769471208,-2550.558134133289,129566.81956057879,1065,10,399.29411764705884,41,10,18,35.54060519798001,0.6328760162601625,42.98115079365079,1028.0753968253962,25.0750096786682,0
1067,4,0,0,51,0.0,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,290.76196275274384,0.4138235294117647,0.2593061141902999,0.17457503137134897,132270.40939350254,-2508.159230127262,129762.25016337528,1066,11,400.29411764705884,41,10,18,35.3548839489504,0.6344004065040652,42.83234126984126,1028.6706349206331,25.08952768099105,0
1068,4,0,0,51,0.0,0.0,1.0,51,1850,1400,450,0.7567567567567568,23,14,9,293.5121319645777,0.41253267973856206,0.2612212194052641,0.17706290007351466,132449.05832703423,-2424.9189027463144,130024.13942428792,1067,12,401.29411764705884,41,10,20,35.10545168337188,0.636178861788618,42.658730158730144,1029.365079365077,25.10646535036773,0
1069,4,0,0,51,0.0,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,293.6416184971101,0.4123366013071896,0.25830216479655443,0.17762237762237743,132551.19756235802,-2415.49036281182,130135.7071995462,1068,13,402.29411764705884,41,10,22,34.99999999999998,0.6371951219512196,42.559523809523796,1029.7619047619028,25.116144018582993,0
1070,4,0,0,51,0.0,0.0,1.0,51,1600,800,800,0.5,24,8,16,292.06980457953796,0.41125816993464054,0.251286263181248,0.17727322738506693,132678.92696719858,-2449.698345773524,130229.22862142506,1069,14,403.29411764705884,41,10,14,34.912835018456114,0.6384654471544717,42.43551587301586,1030.257936507934,25.128242353852045,0
1071,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,294.82494314920734,0.410718954248366,0.25865440515829063,0.17931156378418978,132755.5941358022,-2372.0679012345922,130383.52623456762,1070,15,404.29411764705884,41,10,15,34.76527403414197,0.6392276422764228,42.3611111111111,1030.5555555555534,25.135501355013496,0
1072,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,297.745808605258,0.4106045751633987,0.2598223092257006,0.18220501307056283,132985.72850725905,-2280.811346529388,130704.91716072966,1071,16,405.29411764705884,41,10,15,34.46016078355936,0.6415142276422765,42.13789682539681,1031.44841269841,25.157278358497805,0
1073,4,0,0,51,0.0,0.0,1.0,51,950,700,250,0.7368421052631579,12,7,5,297.65348460453305,0.41029411764705886,0.2576529794531528,0.1823982667296721,133036.89654391826,-2280.2208325460088,130756.67571137226,1072,17,406.29411764705884,41,10,15,34.41146183927941,0.6420223577235773,42.08829365079364,1031.6468253968235,25.162117692605452,0
1074,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,298.91351343441227,0.41016339869281043,0.253024854693896,0.1838000114522238,133164.85969387757,-2239.044784580495,130925.81490929709,1073,18,407.29411764705884,41,10,16,34.25124951941562,0.6432926829268293,41.964285714285715,1032.1428571428573,25.174216027874568,0
1075,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,302.02029167700704,0.4090051020408163,0.2511170928667563,0.18545543530249264,133113.66705246907,-1959.3942901234634,131154.27276234562,1074,19,414.8,41,9,16,34.222184836249426,0.6427845528455285,42.013888888888886,1031.9444444444441,25.169376693766928,0
1076,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,700,700,0.5,21,7,14,297.2830253817481,0.41034313725490196,0.25548699494810134,0.1835714069825417,133322.07067634145,-2273.1222958356025,131048.94838050584,1075,0,407.6470588235294,42,9,16,34.136524989053584,0.6433531746031746,41.81201550387596,1032.7519379844953,24.589331856773697,0
