period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
444,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,331.49965308503585,0.4310213414634146,0.1419690511376821,0.18157016105617563,128711.08596280316,333.5360689734872,129044.62203177664,443,1,190.53658536585365,40,1,18,37.90644299783007,0.6002604166666667,46.3160569105691,1014.735772357723,25.368394308943074,8
445,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,300,750,0.2857142857142857,18,3,15,333.04193668017933,0.4331445993031359,0.16436589276999314,0.1843335840782514,129125.75511975605,200.8583120748142,129326.61343183086,444,0,186.97619047619048,41,1,19,37.44540019521719,0.6028963414634146,45.90773809523809,1016.3690476190461,24.7894889663182,0
446,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,328.07965199946403,0.43756606765327694,0.09723148765843881,0.18204864031889917,129226.01861554329,-315.7099506581662,128910.30866488512,445,0,179.4318181818182,42,2,20,37.469622605546554,0.6024305555555556,45.8091085271318,1016.7635658914757,24.20865633074942,8
447,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1300,800,500,0.6153846153846154,18,8,10,318.15941478484154,0.4409420289855073,0.10839522960585346,0.17845157589079422,129648.9208247601,-950.1950445816017,128698.7257801785,446,0,172.58695652173913,44,2,14,37.292973603660954,0.6039299242424243,45.393518518518526,1018.4259259259272,23.1460437710438,0
448,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,361.0374526790622,0.4365089852008457,0.16233665580053946,0.18956914973278782,127013.25005425328,403.04673434283086,127416.29678859611,447,0,181.38636363636363,39,5,18,38.896459818814364,0.5846688034188035,47.99479166666666,1008.0208333333318,25.846688034187995,7
449,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,354.1813334393937,0.43701550387596905,0.17470878068067774,0.18803694594144718,127461.32270361579,228.98190367310082,127690.3046072889,448,0,179.95454545454547,36,8,17,38.60939184416936,0.5946180555555556,47.55067567567568,1009.7972972972974,28.049924924924927,0
450,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,348.85686945733033,0.43869949494949495,0.18469448846627978,0.18686645554123543,127820.21747616692,-81.80781558186061,127738.40966058505,449,0,176.93333333333334,38,7,18,38.37625462229266,0.5945723684210527,47.19551282051282,1011.217948717948,26.610998650472318,0
451,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,358.76313393220744,0.43640988372093026,0.19313130217933416,0.19226451971276873,127839.40882050253,372.81338969683605,128212.22221019937,450,1,181.8409090909091,37,7,18,38.10616122736638,0.5965653153153153,47.1765350877193,1011.2938596491233,27.332266477003333,0
452,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,355.4687171803968,0.4363878611698379,0.18981276176398132,0.1907620079109459,127894.8585742728,292.5242622730027,128187.3828365458,451,2,182.8409090909091,37,7,18,38.13267841011743,0.5971283783783784,47.12171052631579,1011.5131578947364,27.338193456614498,0
453,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,358.4548257789725,0.4359363988724454,0.17722874407012168,0.18445443643078,126189.15741008644,290.29878636385166,126479.4561964503,452,3,183.8409090909091,35,9,21,39.809761740198894,0.5836309523809524,48.8136574074074,1004.7453703703691,28.707010582010543,8
454,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,337.0671402226626,0.44418748072772124,0.20063302268331284,0.17732662594322662,127092.01388888872,-832.2916666666862,126259.72222222203,453,0,173.04255319148936,38,9,21,39.4197658402204,0.587171052631579,47.91666666666666,1008.3333333333319,26.535087719298208,0
455,4,4,3,47,0.08,0.06,0.94,50,1150,800,350,0.6956521739130435,15,8,7,312.69341201997554,0.45152210884353744,0.20240950009576752,0.16813309002639454,127972.89544648751,-1996.7437353524494,125976.15171113507,454,0,157.46,42,8,17,39.13482410776992,0.589781746031746,47.04457364341085,1011.821705426356,24.09099298634181,0
456,4,0,0,47,0.0,0.0,1.0,47,1850,1300,550,0.7027027027027027,24,13,11,335.0418692445687,0.4456714461917977,0.20471072911662347,0.17844981272943844,127591.41845703137,-850.3065321180414,126741.11192491332,455,1,168.48936170212767,39,8,18,38.95945028697117,0.5905448717948718,47.42187500000001,1010.3125000000009,25.90544871794874,0
457,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1200,500,0.7058823529411765,22,12,10,330.6088480720098,0.4490709958628842,0.2234426672065868,0.16921006224120813,125967.3113308879,-1179.1219551569793,124788.18937573092,456,0,165.95833333333334,40,8,17,40.737413106566784,0.5723958333333333,49.03455284552847,1003.8617886178879,25.096544715447198,8
458,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,327.9935783069119,0.4491390306122449,0.24472889497520045,0.17001792730594997,126488.78173828126,-1502.4518970835202,124986.32984119774,457,0,162.81632653061226,39,10,13,40.26709899554725,0.5793269230769231,48.515625,1005.9375000000001,25.793269230769234,0
459,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,850,700,150,0.8235294117647058,10,7,3,330.7035026732314,0.44800524376417233,0.2607768404827011,0.1723045473496918,126698.43885633688,-1420.0764973958235,125278.36235894106,458,0,163.71428571428572,39,10,14,39.98372564235211,0.5814636752136753,48.30729166666667,1006.770833333334,25.81463675213677,0
460,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,333.02755324519217,0.4467715721040189,0.2612312094883473,0.17385045274160443,126777.10503472213,-1155.9461805555604,125621.15885416657,459,1,167.85416666666666,39,9,15,39.844504206316394,0.5822649572649572,48.229166666666664,1007.0833333333326,25.822649572649553,0
461,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1400,450,0.7567567567567568,23,14,9,338.14701011693046,0.4464945330969267,0.27193844964367364,0.1772233484312625,126938.35101460785,-1015.2352270473768,125923.11578756047,460,2,168.85416666666666,40,8,18,39.55013782439157,0.5822916666666667,48.06910569105692,1007.7235772357734,25.193089430894336,0
462,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,336.04262003961463,0.4459219858156029,0.28661860383330384,0.17678763923823215,127092.01388888898,-858.3333333333235,126233.68055555565,461,3,173.19148936170214,41,6,18,39.44559228650138,0.5823170731707317,47.91666666666667,1008.3333333333342,24.59349593495937,0
463,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1600,1200,400,0.75,20,12,8,323.7559995625877,0.4496173469387755,0.2855993448369998,0.1726062146729658,127630.56593504206,-1535.7677101923314,126094.79822484973,462,0,167.08163265306123,40,9,15,39.20450735861075,0.5893229166666667,47.38313008130082,1010.4674796747975,25.261686991869936,0
464,4,0,0,47,0.0,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,333.205350237994,0.4487935553499846,0.27982585492591805,0.17712494933703923,127512.50000000025,-902.4305555555254,126610.06944444473,463,1,170.5531914893617,39,8,15,39.086564906490665,0.5897435897435898,47.500000000000014,1010.0000000000019,25.897435897435948,0
465,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,322.0612672098878,0.4501133786848073,0.28715211496079673,0.17402486260733874,128170.25662634696,-1542.7024464604222,126627.55417988655,464,0,164.55102040816325,40,9,19,38.6965994245952,0.5947916666666666,46.84959349593497,1012.6016260162619,25.315040650406548,0
466,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,323.71432062217195,0.4510522959183674,0.29469133957865545,0.17570797446508873,128350.40655570441,-1490.2270680481042,126860.1794876563,465,0,165.3877551020408,40,9,20,38.471149667368714,0.5966145833333334,46.67174796747968,1013.3130081300824,25.33282520325206,0
467,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,900,250,0.782608695652174,14,9,5,325.17205861219844,0.4510522959183674,0.29471000272163406,0.17672702673239557,128401.9012017485,-1449.457891301451,126952.44331044704,466,1,166.3877551020408,40,9,14,38.38175574049936,0.5971354166666667,46.620934959349604,1013.5162601626032,25.33790650406508,0
468,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,340.8583794847858,0.4502967930928153,0.2946953226490405,0.18481189323351765,128306.84222961869,-653.107536160418,127653.73469345827,467,3,171.3404255319149,38,9,21,38.081303385004745,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
469,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,336.9208808069525,0.45043772163120566,0.3228843717705103,0.1862284072520021,129072.27143441405,-902.5713241126318,128169.70011030142,468,0,168.0,40,8,17,37.40124012401238,0.60390625,45.96036585365854,1016.158536585366,25.403963414634152,0
470,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,333.6006436378623,0.4512471655328798,0.33567513962106643,0.1868737129833869,129598.82948133671,-1153.0203159727503,128445.80916536396,469,0,164.85714285714286,39,10,17,36.950660699062226,0.610844017094017,45.44270833333333,1018.2291666666658,26.10844017094015,0
471,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1700,1300,400,0.7647058823529411,21,13,8,334.72953119921857,0.4512471655328798,0.33865955947063076,0.18890791189824413,129890.673828125,-1104.351128472223,128786.32269965278,470,0,165.42857142857142,39,10,19,36.62587710334492,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
472,4,2,1,49,0.04,0.02,0.98,50,1600,900,700,0.5625,23,9,14,319.72782218929666,0.45134353741496597,0.3352342118349083,0.18339208511770552,130522.07396597594,-1653.6923086456443,128868.3816573303,471,0,162.0,40,10,14,36.36975799767943,0.6184895833333333,44.53760162601626,1021.849593495935,25.546239837398375,0
473,4,1,0,50,0.02,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,323.0656774611161,0.4514795918367347,0.35141834807673167,0.18605402294998805,130677.89019639442,-1556.4917749024967,129121.39842149193,472,0,162.98,40,10,15,36.127124540304145,0.6200520833333334,44.38516260162602,1022.4593495934965,25.561483739837414,0
474,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,320.1934981950441,0.45100340136054423,0.3438187959467516,0.18502111095472532,130807.80805902582,-1623.2380692709237,129184.56998975489,473,1,163.98,40,10,16,36.0694416848798,0.6213541666666667,44.25813008130082,1022.9674796747976,25.57418699186994,0
475,4,0,2,48,0.0,0.04,0.96,50,1600,1000,600,0.625,22,10,12,319.447904533906,0.4506122448979592,0.33930981000387783,0.1851362125377401,130921.6939090451,-1635.467844545221,129286.22606449989,474,2,164.98,41,9,17,35.97364934729224,0.6209349593495934,44.1468253968254,1023.4126984126984,24.961285327138985,0
476,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,331.276724421479,0.45062241430260047,0.341137350705754,0.1918904799950832,130901.38888888902,-927.0833333333239,129974.3055555557,475,3,164.85416666666666,39,9,19,35.691503800217134,0.6239316239316239,44.16666666666667,1023.3333333333344,26.239316239316267,0
477,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,332.5323461317987,0.4500775709219858,0.2931559846617362,0.1814761727544394,128566.75347222252,-1040.972222222188,127525.78125000033,476,4,165.85416666666666,39,9,15,38.027252807450026,0.6004273504273504,46.45833333333335,1014.1666666666691,26.004273504273566,8
478,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1900,1400,500,0.7368421052631579,24,14,10,323.90136503354864,0.45154832766439906,0.28134840087726065,0.1784492967004019,128943.2185289843,-1447.023101328547,127496.19542765575,477,0,163.44897959183675,40,9,16,37.86313454739512,0.6026041666666666,46.08739837398375,1015.650406504067,25.391260162601675,0
479,4,0,0,48,0.0,0.0,1.0,48,1200,600,600,0.5,18,6,12,329.5376493348398,0.45015144799054374,0.28006988924472864,0.18131829251947817,128891.61544054488,-1105.0720057505252,127786.54343479435,478,1,167.70833333333334,40,8,16,37.77250967440619,0.6020833333333333,46.13821138211383,1015.4471544715466,25.386178861788665,0
480,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,323.5117359391289,0.45195578231292516,0.26712866277000424,0.1796490491638638,129255.70371283496,-1435.7371748698824,127819.96653796508,479,0,165.26530612244898,38,11,18,37.55559641381242,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
481,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1450,1200,250,0.8275862068965517,17,12,5,323.4863798460562,0.4516723356009071,0.2654390327559599,0.17988261309196574,129310.02995105548,-1433.9933066696037,127876.03664438587,480,1,166.26530612244898,38,11,18,37.501094187675065,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
482,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,330.0691902112186,0.4495327275413712,0.28182724601175435,0.18455981480824493,129527.44904667996,-1049.3959566074855,128478.05309007247,481,0,170.02083333333334,38,10,16,37.11298278757346,0.611842105263158,45.51282051282052,1017.9487179487191,26.78812415654524,0
483,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,331.2205574158121,0.449468085106383,0.27161631091098704,0.1853757007598444,129563.94184989626,-817.1517918974906,128746.79005799878,482,1,171.74468085106383,37,10,16,37.04664781906302,0.6140202702702703,45.476973684210535,1018.0921052631589,27.516002844950243,0
484,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1600,1100,500,0.6875,21,11,10,324.7677891065288,0.44917900092506935,0.18563261595482383,0.17723874409984108,128566.7534722223,-1047.2533616112612,127519.50011061104,483,2,172.74468085106383,39,8,17,38.22411668036154,0.6004273504273504,46.458333333333336,1014.1666666666673,26.00427350427352,8
485,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,332.88976348315066,0.4456723027375202,0.21941059132755214,0.18251800594351944,128751.69406467026,-627.9758029513806,128123.71826171888,484,0,177.2608695652174,39,7,18,37.829830818707435,0.6022970085470085,46.27604166666667,1014.8958333333344,26.022970085470114,0
486,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,317.2239225524291,0.44623034227567066,0.1411469701261272,0.1723808294040222,128395.7703451752,-1117.4074541564162,127278.36289101878,485,0,174.46808510638297,41,6,16,38.58938593056644,0.5955284552845528,46.626984126984134,1013.4920634920643,24.719318621757665,8
487,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,316.99972067646775,0.44613398088189943,0.14952967097293413,0.17319170543012877,128610.9796586745,-1246.0710744546495,127364.90858421985,486,1,175.46808510638297,42,5,17,38.37608266462868,0.5962301587301587,46.41472868217055,1014.3410852713191,24.150978220745692,0
488,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,308.803014063868,0.4469562647754137,0.15457546883073459,0.1699268768308301,128895.62864369016,-1639.3282750342798,127256.30036865588,487,0,172.79166666666666,44,4,18,38.29480866842953,0.5963541666666667,46.13425925925927,1015.4629629629643,23.078703703703734,0
489,4,2,1,49,0.04,0.02,0.98,50,1500,1200,300,0.8,18,12,6,322.86693680807895,0.4498469387755102,0.26995057660625976,0.17343383242699473,127933.68055555565,-1708.9399005486928,126224.74065500696,488,0,166.84,44,6,16,38.91749038989565,0.5866477272727273,47.083333333333336,1011.6666666666674,22.99242424242426,8
490,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,450,200,250,0.4444444444444444,7,2,5,305.13573428251215,0.4526633986928104,0.171060894858037,0.16340217505860904,127809.16856778,-2343.0530446510625,125466.11552312893,489,0,164.13725490196077,43,8,16,39.4928045201973,0.5867248062015504,47.20643939393939,1011.1742424242418,23.515680056377718,8
491,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,700,350,0.6666666666666666,14,7,7,304.5468979424556,0.4525653594771242,0.1828665568369019,0.16359289119563783,127933.6805555557,-2407.6388888888832,125526.0416666668,490,0,165.09803921568627,44,7,17,39.38083470620537,0.5866477272727273,47.083333333333336,1011.6666666666678,22.992424242424267,0
492,4,0,1,49,0.0,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,305.90445384931576,0.452874149659864,0.20038738654439947,0.1646952593595789,128024.70842121512,-2167.33429823805,125857.37412297707,491,1,169.22,43,7,18,39.25378575215995,0.5889050387596899,46.99337121212122,1012.0265151515163,23.53550035236084,0
493,4,1,3,47,0.02,0.06,0.94,50,1250,900,350,0.72,16,9,7,309.02166513137416,0.4532397959183674,0.17151001540832067,0.16044404853620955,126555.19500030055,-2178.2284880453954,124376.96651225515,492,0,170.06,42,8,13,40.67616043913714,0.5753968253968254,48.44961240310078,1006.2015503875976,23.957179771133276,8
494,4,2,0,49,0.04081632653061224,0.0,1.0,49,1600,800,800,0.5,24,8,16,311.98935242097167,0.4511231575963719,0.2264744289146643,0.16365217731968493,126972.68427348795,-1877.1748916723839,125095.50938181556,493,0,174.30612244897958,43,6,16,40.173999342290706,0.5782461240310077,48.03503787878789,1007.8598484848503,23.43860112755466,0
495,4,2,4,47,0.0392156862745098,0.0784313725490196,0.9215686274509804,51,1450,1000,450,0.6896551724137931,19,10,9,301.0912108021654,0.45215686274509803,0.2446467665532508,0.16018653095395025,127545.97757582949,-2519.29334179865,125026.68423403084,494,0,168.4313725490196,43,8,13,39.8633050529671,0.5840600775193798,47.46685606060607,1010.1325757575771,23.491455250176212,0
496,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,313.9650365657638,0.45337301587301587,0.24713704413385207,0.16728223997298003,127605.49175417642,-1787.2674230815494,125818.22433109487,495,0,171.89795918367346,42,7,15,39.477438381125914,0.5860615079365079,47.40794573643411,1010.3682170542634,24.056386120339603,0
497,4,2,0,50,0.04,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,316.00436011742585,0.45389455782312926,0.2658302928243994,0.17033638957615546,128072.63082709188,-1905.6980493859069,126166.93277770598,496,0,169.42,43,7,19,38.94940671094895,0.5893895348837209,46.94602272727273,1012.2159090909086,23.53990486257927,0
498,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1100,450,0.7096774193548387,20,11,9,309.0655291360455,0.4544281045751634,0.26132508079269523,0.16822291552304217,128461.13281249997,-2259.317518221994,126201.81529427797,497,0,167.07843137254903,39,12,14,38.72962049595834,0.5993589743589743,46.5625,1013.7499999999998,25.993589743589737,0
499,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,1100,100,0.9166666666666666,13,11,2,308.2321027861273,0.4554901960784314,0.2659008120023174,0.16882597621061315,128711.08596280313,-2265.4222643598464,126445.66369844328,498,0,167.27450980392157,40,11,15,38.49670338841597,0.6002604166666667,46.3160569105691,1014.7357723577228,25.36839430894307,0
500,4,0,1,49,0.0,0.02,0.98,50,1700,1300,400,0.7647058823529411,21,13,8,317.4590037476864,0.45431122448979594,0.2714878324263277,0.17359535303193233,128645.99745008671,-1832.033962673622,126813.96348741309,499,1,171.58,39,11,15,38.32881969401375,0.6012286324786325,46.38020833333333,1014.4791666666658,26.012286324786302,0
501,4,1,2,48,0.02,0.04,0.96,50,1850,1600,250,0.8648648648648649,21,16,5,313.72995633383147,0.4543367346938776,0.2780990464472466,0.17316402173875806,129016.12548828099,-1904.7553168403085,127111.37017144068,500,0,170.08,39,11,17,38.047374312177425,0.6049679487179487,46.015624999999986,1015.937499999998,26.049679487179436,0
502,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,321.68270598827263,0.45345744680851063,0.2834413246940246,0.17688728369663892,128867.17547706958,-1309.131655894157,127558.04382117542,501,1,177.45833333333334,37,11,17,37.996760259179254,0.6069819819819819,46.16228070175437,1015.3508771929801,27.441915599810272,0
503,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,800,700,0.5333333333333333,22,8,14,321.20176231427536,0.4528294917257683,0.2799186816350028,0.17711982893330014,128978.53185595536,-1314.3736534318687,127664.15820252348,502,2,178.45833333333334,37,11,19,37.89579735175589,0.6081081081081081,46.05263157894735,1015.7894736842079,27.453769559032647,0
504,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,306.63497961678814,0.45436507936507936,0.2631026005735424,0.17130533938454154,129492.78564453097,-1858.59646267364,127634.18918185733,503,0,166.59183673469389,39,10,16,37.744452120219684,0.609775641025641,45.546874999999986,1017.8124999999978,26.097756410256356,0
505,4,0,0,47,0.0,0.0,1.0,47,2050,1700,350,0.8292682926829268,24,17,7,319.76909819002657,0.45206984273820533,0.2675340289215109,0.17793814049487075,129337.19735051849,-1128.3922081598535,128208.80514235863,504,1,174.3404255319149,38,9,20,37.56805132514091,0.6099232456140351,45.69978632478632,1017.2008547008533,26.768443544759297,0
506,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,321.69205121534924,0.4512411347517731,0.2654885042070849,0.17987569624294866,129527.44904667969,-1066.4098454964007,128461.03920118329,505,2,175.3404255319149,38,9,17,37.32617023509656,0.611842105263158,45.512820512820504,1017.9487179487169,26.78812415654518,0
507,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,321.9248756182987,0.45087496145544254,0.2662610155266478,0.18050517143491887,129636.22708013713,-1053.3747443202778,128582.85233581686,506,3,176.3404255319149,38,9,17,37.20996817736746,0.6129385964912281,45.405982905982896,1018.3760683760668,26.79937022042281,0
508,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,314.75687691000445,0.45172133569739953,0.26790964816106855,0.1779129997767929,129951.54303200802,-1419.3716331218238,128532.17139888619,507,0,173.64583333333334,40,8,19,37.073283165553676,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,0
509,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,314.7041316804494,0.4509548611111111,0.2644546812749007,0.178712074777812,130132.94004891287,-1409.325219776567,128723.6148291363,508,1,174.64583333333334,40,8,19,36.89118525896414,0.6145833333333333,44.91869918699188,1020.325203252034,25.508130081300852,0
510,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,319.7555442688128,0.4505208333333333,0.2728866952351803,0.18231088361713987,130289.17236328125,-1267.7984066842876,129021.37395659696,509,2,175.64583333333334,39,9,19,36.60436435057648,0.6177884615384616,44.765625,1020.9375,26.177884615384617,0
511,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,322.89936911510637,0.45039154846335694,0.2697200693452997,0.18473460989164123,130422.14084201377,-1177.3546006944505,129244.78624131932,510,3,176.64583333333334,39,9,19,36.38971038139916,0.6191239316239316,44.635416666666664,1021.4583333333323,26.19123931623929,0
512,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,320.2020863272722,0.4500868055555556,0.2723199116547743,0.18369488110354035,130528.56445312499,-1240.896267361113,129287.66818576388,511,4,177.64583333333334,39,9,15,36.351087325857975,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
513,4,0,0,48,0.0,0.0,1.0,48,1900,1300,600,0.6842105263157895,25,13,12,321.7674730547713,0.4503453752955083,0.26820275734075727,0.1849335567991364,130599.97046235691,-1195.4355046599414,129404.53495769697,512,5,178.64583333333334,40,8,15,36.238980579306684,0.6192708333333333,44.46138211382113,1022.1544715447142,25.553861788617855,0
514,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,322.6714331135882,0.44998522458628837,0.27391806618304626,0.18607694162877023,130729.84959556158,-1163.442416055256,129566.40717950632,513,6,179.64583333333334,40,8,16,36.08474941203747,0.6205729166666667,44.334349593495936,1022.6626016260169,25.566565040650424,0
515,4,0,0,47,0.0,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,326.7860313742503,0.4481768424298489,0.26896027082850127,0.18837689195543264,130714.91021050359,-856.8386501736054,129858.07156032998,514,7,183.38297872340425,39,8,16,35.994639401038995,0.6220619658119658,44.348958333333336,1022.6041666666675,26.22061965811968,0
516,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,324.4551642562615,0.4480419364785692,0.2713172082021995,0.18780925624568406,130874.74093967024,-907.402886284717,129967.33805338552,515,8,184.38297872340425,39,8,16,35.89290864976754,0.6236645299145299,44.192708333333336,1023.2291666666675,26.236645299145323,0
517,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1200,550,0.6857142857142857,23,12,11,324.4954645222695,0.44779139685476416,0.270196524281306,0.1880925037717579,130928.03955078125,-902.8889973958317,130025.15055338542,516,9,185.38297872340425,39,8,16,35.838104325699746,0.624198717948718,44.140625,1023.4375,26.24198717948718,0
518,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,330.1788419815539,0.44658816425120773,0.2758966766877682,0.19065936267378758,130781.15297866901,-563.7660712981221,130217.38690737089,517,14,190.2173913043478,38,8,16,35.84099296706357,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
519,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,331.449259393732,0.4465780998389694,0.27575421936139843,0.1919359737891878,130890.45606874135,-523.2910548615707,130367.16501387977,518,15,191.2173913043478,38,8,18,35.698127653650715,0.6255482456140351,44.177350427350426,1023.2905982905985,26.928699955015748,0
520,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,339.9564091790227,0.44724326599326597,0.2814973567652528,0.1968035490358954,130878.94833025515,-101.37253770394244,130777.57579255122,519,16,193.0888888888889,37,8,19,35.49212387483926,0.6272522522522522,44.188596491228054,1023.2456140350853,27.655286865813117,0
521,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,334.1213069551289,0.44736312399355876,0.27915473039126804,0.19542021806790202,131273.37643363266,-427.75357951642155,130845.62285411624,520,0,189.8695652173913,38,8,20,35.24334514873507,0.6293859649122807,43.80341880341879,1024.7863247863233,26.968061178587458,0
522,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1650,1200,450,0.7272727272727273,21,12,9,341.1266451388658,0.4468855218855219,0.2745646256077412,0.1996562775274248,131300.02891514672,-42.01232590800339,131258.01658923872,521,1,193.3111111111111,37,8,21,35.03697710495346,0.6314752252252251,43.77741228070174,1024.890350877191,27.699739212897054,0
523,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,348.0256439733254,0.44587486157253603,0.27352115932281773,0.2032139182356116,131209.51753257864,532.8553669409853,131742.37289951963,522,2,199.74418604651163,35,8,21,34.9516116885073,0.6345238095238095,43.865740740740726,1024.5370370370351,29.27248677248672,0
