period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
451,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,363.70381122885135,0.369949494949495,0.09176098332724858,0.23221089486149712,134550.78124999977,3187.3263888888596,137738.1076388886,450,68,276.8181818181818,32,1,21,31.191432396251685,0.6748046875000002,40.624999999999986,1037.4999999999982,32.42187499999994,3
452,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,393.2591645950773,0.3703835227272727,0.13118612157073706,0.22917516833299328,131134.06795224975,3713.934802571162,134848.00275482092,451,69,277.8181818181818,32,1,18,33.869575936883635,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,8
453,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,391.5795939728385,0.36987058080808083,0.12767387918380146,0.22838858705259812,131166.40082963475,3672.417195949395,134838.81802558413,452,70,278.8181818181818,32,1,18,33.87978142076502,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,0
454,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,382.26768635754564,0.37719102792632203,0.12582811698667262,0.2255621802587548,131610.90573637545,3262.119287053061,134873.02502342852,453,0,271.5882352941176,33,1,15,33.6681147736773,0.6429924242424242,43.474264705882355,1026.102941176471,31.09402852049912,0
455,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,383.9185775705179,0.37802658942364825,0.12457160514635679,0.22709759927476417,131705.23356401396,3312.8171856978242,135018.05074971178,454,1,272.5882352941176,33,1,15,33.530324737344806,0.6439393939393938,43.38235294117648,1026.470588235295,31.105169340463487,0
456,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,386.09570772157326,0.3777109328579917,0.12582421054849036,0.22857411615431972,131736.68368235786,3372.5936238466115,135109.2773062045,455,2,273.5882352941176,33,1,15,33.442635589510964,0.6442550505050504,43.35171568627452,1026.593137254903,31.108882947118275,0
457,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,386.30561457271256,0.37795231729055256,0.11860171276147713,0.2292663633228988,131831.05656478275,3385.4154652056864,135216.47202998842,456,3,274.5882352941176,33,1,16,33.34178599840891,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
458,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,390.0444155647563,0.376968211527035,0.11687168008083604,0.23206120196446783,131925.4632382977,3491.3580413783106,135416.82127967602,457,4,275.5882352941176,33,1,17,33.15029921666866,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
459,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,389.6342142046681,0.37730243612596553,0.11532147742818077,0.23220205302815505,131988.41979346878,3485.4408460688114,135473.8606395376,458,5,276.5882352941176,33,1,17,33.09717253031206,0.6467803030303031,43.10661764705882,1027.5735294117642,31.13859180035649,0
460,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,390.58795759048115,0.37702391562685683,0.11788549468428289,0.23335126697072323,132082.88278546705,3517.996683967692,135600.87946943473,459,6,277.5882352941176,33,1,17,32.977169766332864,0.6477272727272728,43.014705882352935,1027.9411764705876,31.149732620320837,0
461,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,394.84788055323236,0.37694964349376114,0.12396109265722033,0.2370781909416188,132271.9101427335,3645.4566753171803,135917.36681805068,460,7,278.5882352941176,33,1,17,32.67661424827258,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
462,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,396.83910316393894,0.37719102792632203,0.12961561902360086,0.23887153758190652,132366.4745080018,3705.638606545566,136072.11311454736,461,8,279.5882352941176,33,1,17,32.52984696915566,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
463,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,394.80612244897924,0.3772838680926916,0.12193277310924322,0.23824507389162558,132461.07266435993,3659.2884948096917,136120.36115916964,462,9,280.5882352941176,33,1,18,32.486607142857125,0.6515151515151515,42.64705882352941,1029.411764705883,31.19429590017827,0
464,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,396.67786333730766,0.3775809566250743,0.12514527353431304,0.2397760725007235,132524.1568747596,3713.879877931551,136238.03675269114,463,10,281.5882352941176,33,1,18,32.37473220661748,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
465,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,398.1807806214537,0.3777295008912656,0.12312064283114554,0.24108870895840726,132587.25610342162,3758.73942714339,136345.995530565,464,11,282.5882352941176,33,1,18,32.27233063620499,0.6527777777777779,42.52450980392156,1029.9019607843125,31.209150326797346,0
466,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,396.9233611604711,0.37841651812240046,0.1254381852657802,0.2409339131607276,132681.93310565632,3732.9117707131686,136414.8448763695,465,12,283.5882352941176,33,1,14,32.209146148051225,0.6537247474747476,42.43259803921568,1030.269607843136,31.2202911467617,0
467,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,386.832569226605,0.38336834733893554,0.12279284477784214,0.23688368991862382,133011.31129535116,3290.6214569160625,136301.93275226722,466,0,276.45714285714286,34,1,15,32.137189844200805,0.6547181372549021,42.11309523809522,1031.5476190476165,30.33963585434166,0
468,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,390.2677836179595,0.3831582633053221,0.12179930795847804,0.23997316907572364,133164.8596938773,3393.990929705189,136558.8506235825,467,1,277.45714285714286,34,1,16,31.893983083429447,0.6562500000000002,41.9642857142857,1032.1428571428553,30.357142857142804,0
469,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,391.1767392802867,0.38252801120448177,0.12311239193083567,0.24152727496487417,133318.49666950092,3430.2189625850037,136748.71563208592,468,2,278.45714285714286,34,1,17,31.71589817483189,0.6577818627450982,41.815476190476176,1032.7380952380934,30.374649859943922,0
470,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,394.3972629234949,0.38123249299719886,0.1233321811268584,0.24432361491170645,133441.47002550992,3525.790107709718,136967.26013321962,469,3,279.45714285714286,34,1,17,31.50900641394937,0.6590073529411766,41.696428571428555,1033.2142857142835,30.388655462184808,0
471,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,395.09625390218537,0.3809173669467787,0.12695852534562246,0.2449596774193548,133472.22222222207,3546.8785430838816,137019.10076530595,470,4,280.45714285714286,33,2,17,31.46001344086022,0.6616161616161618,41.66666666666666,1033.3333333333321,31.313131313131276,0
472,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,386.4017541934485,0.38568121693121693,0.12048974841078008,0.24096712409752213,133687.58680555536,3131.4236111110877,136819.01041666645,471,0,273.6388888888889,34,2,17,31.46823798012355,0.6614583333333335,41.45833333333332,1034.1666666666652,30.41666666666662,0
473,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,393.91860021113655,0.38035714285714284,0.1318618821936357,0.2459077652205614,133725.61034217596,3535.4010476739586,137261.0113898499,472,6,282.45714285714286,33,2,16,31.235683254344387,0.6641414141414143,41.421568627450974,1034.313725490195,31.342840166369548,0
474,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,393.68875773208083,0.3806022408963585,0.1292313940501577,0.24618670316846097,133788.99491781992,3534.244641484029,137323.23955930394,473,7,283.45714285714286,33,2,16,31.177939666745633,0.6647727272727273,41.36029411764705,1034.5588235294106,31.35026737967911,0
475,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,400.89035781579935,0.38028711484593836,0.13616589425256276,0.2515542319548472,133915.80912389472,3737.111327374096,137652.92045126882,474,8,284.45714285714286,33,2,16,30.864215802352188,0.6660353535353535,41.23774509803922,1035.0490196078438,31.365121806298298,0
476,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,399.57791589424596,0.37787114845938374,0.1440400148703911,0.2524687369932703,134169.61775519038,3722.2432477893262,137891.8610029797,475,9,285.45714285714286,33,2,16,30.643285229871474,0.668560606060606,40.992647058823536,1036.0294117647065,31.394830659536563,0
477,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,399.7184155009315,0.3772408963585434,0.14968238951209667,0.2529954282541824,134233.1074586698,3731.089004229154,137964.19646289895,476,10,286.45714285714286,33,2,16,30.575922421948913,0.6691919191919191,40.93137254901961,1036.274509803922,31.40225787284612,0
478,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,398.2829872962456,0.3766106442577031,0.1464399682577211,0.25318349778463817,134391.89742226547,3705.201274750103,138097.09869701558,477,11,287.45714285714286,33,2,16,30.453822440215895,0.670770202020202,40.77818627450981,1036.887254901961,31.420825906120026,0
479,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,404.02574152029763,0.3751050420168067,0.15421686746987917,0.25795489650911335,134550.78125000017,3872.3958333333485,138423.17708333352,478,12,288.45714285714286,33,2,17,30.145582329317254,0.6723484848484848,40.62500000000001,1037.5000000000014,31.43939393939398,0
480,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,406.8309960820569,0.3751750700280112,0.15571900937984995,0.2601997639594308,134614.3610630528,3953.058919646303,138567.41998269912,479,13,289.45714285714286,33,2,17,30.009053692331914,0.6729797979797979,40.563725490196084,1037.7450980392168,31.44682115270354,0
481,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,404.9076622787187,0.37454481792717087,0.15367597463914717,0.2598770996079778,134741.56574394472,3911.578479430996,138653.1442233757,480,14,290.45714285714286,33,2,17,29.93144082467736,0.6742424242424241,40.44117647058824,1038.2352941176478,31.46167557932266,0
482,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,405.2159657503847,0.3746498599439776,0.14778929624947312,0.26075970461158043,134837.00867755205,3927.621738033467,138764.6304155855,481,15,291.45714285714286,33,2,15,29.827802359882003,0.6751893939393938,40.34926470588236,1038.6029411764719,31.472816399287026,0
483,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,410.7424764937873,0.3738795518207283,0.14850133944366783,0.26524641722702413,134964.3184862795,4087.1156826701554,139051.43416894964,482,16,292.45714285714286,33,2,15,29.55672347368009,0.6764520202020201,40.226715686274524,1039.0931372549035,31.487670825906164,0
484,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,413.28264497289143,0.37366946778711485,0.14816985867569565,0.2673569879492825,135027.9959180364,4160.945459678981,139188.94137771538,483,17,293.45714285714286,33,2,15,29.426929803875332,0.6770833333333333,40.165441176470594,1039.3382352941182,31.495098039215705,0
485,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,416.63390679053765,0.372363339275104,0.1391913908420508,0.2696328868474614,135042.47015610663,4452.654384756665,139495.1245408633,484,18,288.94117647058823,32,2,16,29.32534620991253,0.6796875,40.151515151515156,1039.3939393939402,32.48106060606063,0
486,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,414.18442540004844,0.37186200237670824,0.13111539697846353,0.2687792547808825,135140.91554752062,4394.6524908172605,139535.5680383379,485,19,289.94117647058823,32,2,17,29.290376442015784,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
487,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,414.536315637346,0.3721219548425431,0.1319405266052034,0.26949768207615,135206.56573627694,4409.6063220589795,139616.1720583359,486,20,290.94117647058823,32,2,17,29.21548095989641,0.6813151041666666,39.99368686868687,1040.0252525252529,32.50078914141415,0
488,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,416.752580356301,0.37136066547831253,0.1377712735579668,0.27168047959936076,135305.0709111315,4477.7474875012695,139782.81839863278,487,21,291.94117647058823,32,2,17,29.05921318770226,0.6822916666666667,39.898989898989896,1040.4040404040404,32.51262626262626,0
489,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,407.83427887821597,0.37136066547831253,0.1385717359210048,0.25126013964455124,133236.86599731445,4115.463259482598,137352.32925679706,488,22,292.94117647058823,31,3,18,31.368105477781974,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,7
490,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,405.82724209741446,0.36884469696969696,0.12047861367074675,0.25070262338915045,133337.70751953125,4222.4148220486095,137560.12234157987,489,23,288.969696969697,31,2,18,31.3182887880316,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
491,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,405.3548557407289,0.3686868686868687,0.11852293259075086,0.2506375737015745,133371.32983737515,4212.543233235671,137583.8730706108,490,24,289.969696969697,31,2,19,31.29661435354426,0.6656586021505377,41.764322916666664,1032.9427083333328,33.320732526881706,0
492,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,404.90355318907575,0.3680555555555556,0.11157221847818843,0.2512754980202424,133506.94670265343,4211.525566038442,137718.47226869187,491,25,290.969696969697,30,3,20,31.171695495729843,0.6697916666666668,41.63306451612903,1033.4677419354834,34.44892473118278,0
493,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,405.29957314171037,0.367226957070707,0.11526262494927164,0.2519934532767093,133576.40921277023,4227.692327147639,137804.10153991787,492,26,291.969696969697,30,3,20,31.09153556104538,0.6704861111111111,41.56586021505376,1033.7365591397847,34.45788530465949,0
494,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,406.29865692609746,0.36580650252525254,0.11957369378736704,0.25332754184679035,133680.636851081,4262.852641923913,137943.48949300492,493,27,292.969696969697,30,3,20,30.96081362100337,0.6715277777777777,41.46505376344086,1034.1397849462362,34.47132616487454,0
495,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,405.9605129107995,0.36616161616161613,0.11946364227065964,0.2533549186414113,133715.3884300208,4256.633534223605,137972.0219642444,494,28,293.969696969697,30,3,15,30.93458956032055,0.671875,41.431451612903224,1034.274193548387,34.475806451612904,0
496,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,408.24561661761646,0.3658854166666667,0.12319533472630484,0.25622652759350145,133923.99274843905,4334.776599895935,138258.769348335,495,29,294.969696969697,30,3,15,30.665660303856647,0.6739583333333334,41.229838709677416,1035.0806451612898,34.502688172042994,0
497,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1350,1000,350,0.7407407407407407,17,10,7,405.2815111200409,0.3705808080808081,0.11994605455095941,0.2558152830632394,134132.75965790838,4272.305504971663,138405.06516288003,496,0,289.7878787878788,30,3,15,30.532578608191685,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
498,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,415.79424809624567,0.36578040994623656,0.12541510130148947,0.2610711483623686,133939.06491126525,4738.218557098736,138677.28346836398,497,31,299.84375,29,3,16,30.455157878259307,0.6770833333333335,41.215277777777764,1035.1388888888873,35.69444444444439,0
499,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,411.3157706901956,0.36580141129032256,0.1191657725321893,0.25901776911031194,134046.9135802467,4627.121913580223,138674.03549382693,498,32,300.84375,29,3,16,30.46260282546497,0.67816091954023,41.1111111111111,1035.5555555555538,35.70881226053634,0
500,4,0,1,31,0.0,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,414.10337147883365,0.3658854166666667,0.12220937248592123,0.2612845130701471,134118.83680555547,4707.8124999999945,138826.64930555547,499,33,301.84375,29,3,16,30.318114776079387,0.6788793103448276,41.041666666666664,1035.8333333333328,35.71839080459768,0
501,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,414.3152757830871,0.3644713261648746,0.0920139564444793,0.26218882719402986,134226.75781249997,4922.43923611111,139149.1970486111,500,34,296.48387096774195,29,2,17,30.204144886744412,0.6799568965517242,40.9375,1036.2499999999998,35.732758620689644,0
502,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,417.99440030255045,0.3639336917562724,0.09433269234924246,0.2655598466603013,134370.7200038581,5033.24170524692,139403.961709105,501,35,297.48387096774195,29,2,18,29.964138200491178,0.6813936781609196,40.798611111111114,1036.8055555555559,35.75191570881227,0
503,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,418.2609671275538,0.36317204301075273,0.09198450369052291,0.26677977484847976,134514.75935570977,5052.45466820986,139567.21402391963,502,36,298.48387096774195,29,2,18,29.812530682376032,0.6828304597701149,40.659722222222214,1037.3611111111104,35.77107279693484,0
504,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,407.6659110090457,0.37021169354838707,0.08127265665458316,0.2615291940725805,134725.14886114007,4584.570109261193,139309.71897040127,503,0,290.125,30,2,18,29.876305454859317,0.6819444444444445,40.45698924731183,1038.172043010753,34.6057347670251,0
505,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,418.9937246588722,0.36241039426523297,0.098444723585553,0.2683067784383679,134658.8758680556,5084.244791666671,139743.12065972225,504,38,300.48387096774195,29,2,19,29.64881908202863,0.6842672413793103,40.520833333333336,1037.916666666667,35.790229885057485,0
506,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,418.0568831496745,0.3606800766283525,0.1225789192081328,0.2685045754662342,134767.01388888885,5268.055555555551,140035.0694444444,505,39,307.43333333333334,29,1,20,29.564606741573026,0.6853448275862069,40.416666666666664,1038.333333333333,35.80459770114941,0
507,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,417.49597590753484,0.3588122605363984,0.12560812616947303,0.26974999065113786,134983.42013888893,5271.00694444445,140254.42708333337,506,40,308.43333333333334,29,1,18,29.36213579256884,0.6875,40.208333333333336,1039.166666666667,35.83333333333334,0
508,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,418.93572249461795,0.35838122605363987,0.12326119868198426,0.2717636757881031,135127.7874228395,5321.97145061728,140449.75887345677,507,41,309.43333333333334,29,1,19,29.18002493543503,0.6889367816091954,40.06944444444444,1039.7222222222222,35.85249042145594,0
509,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,417.50133547008556,0.3587164750957854,0.12115384615384617,0.2713758680555555,135200.0,5289.236111111111,140489.23611111112,508,42,310.43333333333334,29,1,19,29.144965277777786,0.6896551724137931,40.0,1040.0,35.86206896551724,0
510,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,416.60764180218143,0.3583093869731801,0.12383940891084677,0.2710664317512193,135236.11352237646,5268.0796682098635,140504.19319058632,509,43,311.43333333333334,29,1,19,29.13203253660924,0.6900143678160919,39.96527777777777,1040.1388888888882,35.86685823754787,0
511,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,415.78716176058504,0.3577586206896552,0.13002313578928626,0.27134820696082795,135344.4830246914,5254.899691358032,140599.38271604944,510,44,312.43333333333334,29,1,19,29.04487008364478,0.6910919540229885,39.861111111111114,1040.5555555555559,35.88122605363986,0
512,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,415.77300492543554,0.3568486590038314,0.12877211700898017,0.27298301146505394,135561.3522376544,5272.550154321004,140833.90239197543,511,45,313.43333333333334,29,1,21,28.828243087045454,0.6932471264367817,39.652777777777786,1041.3888888888896,35.90996168582378,0
513,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,419.51999999999975,0.3562260536398467,0.13039999999999963,0.27599999999999997,135633.68055555562,5380.208333333339,141013.88888888896,512,46,314.43333333333334,29,1,21,28.65833333333334,0.6939655172413793,39.583333333333336,1041.6666666666672,35.91954022988507,0
514,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,421.2998989836602,0.35589080459770117,0.12936105927308228,0.27773214781857825,135706.0281635803,5434.587191358033,141140.61535493835,513,47,315.43333333333334,29,1,21,28.539611659113127,0.694683908045977,39.51388888888889,1041.944444444445,35.92911877394638,0
515,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,421.2998989836602,0.35589080459770117,0.12936105927308228,0.27773214781857825,135706.0281635803,5434.587191358033,141140.61535493835,514,48,316.43333333333334,29,1,21,28.539611659113127,0.694683908045977,39.51388888888889,1041.944444444445,35.92911877394638,0
516,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,419.0899160719413,0.35648946360153255,0.12673773040195413,0.27711628371100616,135814.58574459876,5383.704668209875,141198.29041280865,515,49,317.43333333333334,29,1,22,28.48864645791694,0.6957614942528736,39.40972222222222,1042.361111111111,35.94348659003831,0
517,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,420.24893274828577,0.3568007662835249,0.12648547828403944,0.2781647697714844,135850.78125,5418.229166666668,141269.01041666666,516,50,318.43333333333334,29,1,22,28.422262190247807,0.6961206896551724,39.375,1042.5,35.94827586206897,0
518,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,420.84619827610953,0.3564415708812261,0.10108549346532936,0.2582602928989359,133090.55102107162,5202.130484738096,138292.6815058097,517,51,319.43333333333334,30,0,19,31.179985671486257,0.6656250000000001,42.03629032258063,1031.854838709676,34.395161290322534,6
519,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,420.3379313151041,0.3566091954022988,0.10144965277777751,0.2586694961939103,133194.58896982315,5197.347597988212,138391.93656781135,518,52,320.43333333333334,30,0,20,31.08805338541667,0.6666666666666667,41.935483870967744,1032.2580645161295,34.40860215053765,0
520,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,418.7559332579223,0.3569204980842912,0.09804763764154623,0.25841781809000947,133298.66756633716,5163.921587755813,138462.58915409297,519,53,321.43333333333334,30,0,21,31.02385136014578,0.6677083333333333,41.83467741935484,1032.6612903225807,34.42204301075269,0
521,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,414.54701050867016,0.3564415708812261,0.08831793937817078,0.25677863575988286,133437.5022582089,5063.223530176874,138500.72578838578,520,54,322.43333333333334,30,0,22,30.992530679502178,0.6690972222222222,41.70026881720429,1033.1989247311817,34.43996415770606,0
522,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,414.9815764256325,0.3566810344827586,0.08695105562058347,0.25752972890530174,133506.94670265348,5080.58464128801,138587.5313439415,521,55,323.43333333333334,30,0,22,30.91131269779338,0.6697916666666668,41.63306451612903,1033.467741935484,34.4489247311828,0
523,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,411.8156405923426,0.3563218390804597,0.08167793378401811,0.2562852675919333,133611.14724245566,5004.632038385926,138615.77928084158,522,56,324.43333333333334,30,0,22,30.888152192754383,0.6708333333333334,41.53225806451612,1033.8709677419345,34.46236559139781,0
524,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,412.14706119059474,0.35648946360153255,0.08421942025217732,0.2567325782784811,133645.88978855917,5016.352143311338,138662.24193187052,523,57,325.43333333333334,30,0,22,30.844598986091253,0.6711805555555557,41.49865591397848,1034.0053763440844,34.46684587813615,0
525,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,500,400,100,0.8,6,4,2,403.5378347375503,0.3628584229390681,0.07193345506187887,0.25340646020248975,133943.55773925758,4610.25865342879,138553.81639268636,524,0,315.9032258064516,31,0,18,30.767819706498962,0.6713709677419356,41.210937499999986,1035.1562499999982,33.392137096774135,0
526,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,415.5854000333857,0.3574712643678161,0.08054040010392294,0.2600956430452846,133819.67026534845,5122.700239912109,138942.37050526057,525,59,327.43333333333334,30,0,19,30.58072443058803,0.6729166666666667,41.33064516129031,1034.6774193548376,34.489247311827924,0
527,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,402.4564366115267,0.3574712643678161,0.10357736377153826,0.2348792465431131,131190.39231414034,4559.683561683428,135750.07587582376,526,60,328.43333333333334,30,0,20,33.576871774687305,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,6
528,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,401.6927133512219,0.3564655172413793,0.10409233997901346,0.23485469682436474,131259.24962423407,4545.176826800792,135804.42645103487,527,61,329.43333333333334,30,0,20,33.52652806925498,0.6472222222222221,43.81720430107527,1024.7311827956994,34.15770609318998,0
529,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,403.7641990556008,0.3561302681992337,0.0996767147225861,0.2373436701690472,131465.92994854887,4616.247181755106,136082.177130304,528,62,330.43333333333334,30,0,21,33.26370685889035,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
530,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,403.1351335218351,0.3559147509578544,0.097632464071987,0.23718767956091938,131500.3924767315,4602.485655856176,136102.87813258768,529,63,331.43333333333334,30,0,22,33.244878347093,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
531,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,100,500,0.16666666666666666,11,1,10,391.2769805186134,0.36281362007168455,0.11046175309650197,0.22079201043550328,129885.535900104,3967.297158631048,133852.83305873506,530,0,321.7096774193548,30,1,19,35.19003823839662,0.6333333333333333,45.16129032258064,1019.354838709677,33.9784946236559,6
532,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,402.46642140001126,0.37132476478494625,0.12098912755237312,0.21900445528130502,128450.91376170663,3947.4028789455533,132398.3166406522,531,0,312.625,30,2,18,36.3729779899231,0.6187499999999999,46.572580645161295,1013.7096774193554,33.79032258064518,5
533,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,450,300,150,0.6666666666666666,6,3,3,380.7152185499767,0.3839497920380273,0.0970116506132479,0.2095888092263836,128912.72454660249,3015.807219926551,131928.53176652905,532,0,295.1764705882353,32,2,18,36.4517282108666,0.6181640625,46.11742424242425,1015.5303030303039,31.735321969696997,0
