period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2897,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,361.3603793406311,0.4530730897009967,0.2043996308687377,0.20085242164652,129292.1786422903,749.7696995464892,130041.94834183679,1436,0,208.86046511627907,34,9,21,36.556244878848176,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
2898,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1100,700,400,0.6363636363636364,15,7,8,347.38986605255985,0.4541050035236082,0.18307415650148862,0.1828755461258743,127118.27392578109,63.72983763816558,127182.00376341926,1437,0,205.0909090909091,39,5,19,39.13260079881554,0.5857371794871795,47.89062499999999,1008.4374999999987,25.857371794871764,8
2899,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,356.9368306328513,0.45358231707317076,0.213581612926804,0.18741604503711895,127013.25005425341,867.1413845486063,127880.39143880202,1438,1,208.97560975609755,39,2,19,38.99979763011953,0.5846688034188035,47.994791666666664,1008.0208333333328,25.84668803418802,0
2900,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,363.93498146046556,0.45328525641025647,0.21674880763116078,0.19108105453976024,127011.23078977641,1244.7659845496319,128255.99677432605,1439,2,215.1,38,2,19,38.825516693163756,0.5863486842105263,47.99679487179487,1008.0128205128201,26.526653171390002,0
2901,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1650,1200,450,0.7272727272727273,21,12,9,317.09737618355547,0.4550909794812234,0.14647395615137593,0.1738427737597949,128747.91843820861,-234.84889271290217,128513.0695454957,1440,0,205.8095238095238,41,1,13,38.2343597262952,0.5990853658536586,46.279761904761905,1014.8809523809523,24.75319396051103,8
2902,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,330.0848721439748,0.4522836538461539,0.15445282825171924,0.18073955815370787,128698.84033203151,496.3080512153067,129195.14838324682,1441,4,217.1,39,1,14,37.95480015741027,0.6017628205128205,46.328125000000014,1014.687500000002,26.017628205128258,0
2903,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,330.2663269977551,0.4522569444444444,0.1509107234479221,0.18132086516017615,128804.55864800364,507.96169704862996,129312.52034505227,1442,5,218.1,39,1,14,37.84259021720541,0.6028311965811965,46.22395833333334,1015.1041666666681,26.028311965812,0
2904,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,900,350,0.72,16,9,7,320.79115656559753,0.45474012775842043,0.1713148057857954,0.178691651851179,129377.95380015446,-99.3393132715924,129278.61448688287,1443,0,208.66666666666666,41,1,17,37.500711035267344,0.6054369918699187,45.65972222222223,1017.3611111111122,24.813685636856395,0
2905,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,700,650,0.5185185185185185,20,7,13,319.94280369093235,0.4551956441491325,0.17985321896386153,0.1798865581821641,129743.78511657979,-297.88192566550504,129445.90319091428,1444,0,204.7906976744186,42,1,16,37.15145678777501,0.6076388888888888,45.300387596899235,1018.7984496124052,24.257105943152503,0
2906,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,330.57704870160984,0.4545344560588463,0.18456438076691262,0.18592696003097103,129756.71315980091,178.9182571176593,129935.63141691858,1445,1,210.16666666666666,41,1,17,36.86749432002596,0.6092479674796748,45.28769841269841,1018.8492063492059,24.84998064266356,0
2907,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,325.9881096167186,0.45508028792912514,0.19016801878311718,0.18503120248810945,130114.25212014002,-116.86018343248526,129997.39193670754,1446,0,206.25581395348837,42,1,19,36.62226548896698,0.611359126984127,44.93701550387597,1020.2519379844962,24.29171280915467,0
2908,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,341.75267404766385,0.4531794425087108,0.137116764514025,0.18617869556327943,128496.3348765431,388.5982433781228,128884.93311992122,1447,1,203.83333333333334,38,4,17,37.86529680365296,0.6014254385964912,46.52777777777777,1013.888888888888,26.68128654970758,8
2909,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,500,400,0.5555555555555556,13,5,8,339.13484023769087,0.4525866240805265,0.1270819228165203,0.18538199816101733,128631.77237426017,324.7031147271343,128956.4754889873,1448,2,204.83333333333334,38,4,17,37.793575566087405,0.602796052631579,46.39423076923076,1014.4230769230754,26.695344129554616,0
2910,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,347.58818695737943,0.4503071581196581,0.12751343661081282,0.18922916271018758,128469.25593770537,930.8791502301037,129400.13508793547,1449,5,215.25,38,2,17,37.74502055011065,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
2911,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,342.9399951405709,0.45030487804878044,0.13297036540328477,0.18865570387304076,128883.87586805547,639.8871527777685,129523.76302083324,1450,0,210.97560975609755,39,2,18,37.44015866502532,0.6036324786324787,46.14583333333333,1015.416666666666,26.03632478632477,0
2912,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,345.2781065088758,0.45002540650406503,0.1319324577861163,0.1901955671447197,128936.767578125,703.80859375,129640.576171875,1451,1,211.97560975609755,39,2,18,37.32692307692308,0.6041666666666667,46.09375,1015.625,26.041666666666668,0
2913,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,349.9812597215197,0.4493394308943089,0.09749762432689257,0.18977857041237317,128311.1149584486,810.3227375249918,129121.4376959736,1452,2,212.97560975609755,37,4,18,37.8458694083694,0.6013513513513513,46.710526315789465,1013.157894736841,27.382645803698402,8
2914,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,343.73230418426414,0.44964672861014326,0.10728574436723615,0.18827966696321424,128713.06911571312,448.5679651544857,129161.63708086761,1453,0,208.88095238095238,38,4,17,37.594098757633205,0.6036184210526316,46.314102564102555,1014.7435897435879,26.70377867746284,0
2915,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,340.8831847515558,0.4495499419279907,0.11870189995189984,0.18748575161335573,128875.73964497042,386.3145134779743,129262.0541584484,1454,0,209.78571428571428,38,4,18,37.50065761784511,0.6052631578947368,46.15384615384615,1015.3846153846155,26.720647773279353,0
2916,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,339.7024637712449,0.44957413859852885,0.1229495387530457,0.18724922126814086,128963.21750217023,361.82454427083917,129325.04204644107,1455,1,210.78571428571428,39,3,19,37.44156582230881,0.6044337606837606,46.067708333333336,1015.7291666666674,26.044337606837626,0
2917,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,315.01758116962276,0.4537842190016103,0.15192182921940756,0.17790123303733743,129916.60399202257,-1014.5774047697674,128902.02658725281,1456,0,193.3695652173913,42,4,18,37.1019865031841,0.609375,45.130813953488364,1019.4767441860454,24.27325581395346,0
2918,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,319.18960724771534,0.4516414141414142,0.15197481582449002,0.17963816197486468,129781.98346757676,-714.9879338309456,129066.99553374582,1457,1,198.66666666666666,41,4,18,37.1319532340246,0.6095020325203252,45.26289682539682,1018.948412698412,24.852400309717364,0
2919,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,320.9987452575936,0.45143097643097646,0.15004541326067256,0.18124083001467187,129908.37191358005,-659.9151234568117,129248.45679012324,1458,2,199.66666666666666,41,4,18,36.95787920072659,0.6107723577235773,45.13888888888888,1019.4444444444429,24.864498644986412,0
2920,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,323.86694798067947,0.4509007223396759,0.14647748801203742,0.18257794386162082,129847.94439693632,-389.30850931985515,129458.63588761646,1459,3,205.11363636363637,40,4,18,36.945981653205685,0.61171875,45.198170731707314,1019.2073170731704,25.48018292682926,0
2921,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,323.8827338151423,0.4501891842008121,0.1559949118494126,0.1835579333315968,130055.1829784683,-175.4743580210391,129879.70862044727,1460,4,209.90697674418604,40,3,18,36.735744412341006,0.6138020833333333,44.99491869918698,1020.0203252032505,25.500508130081265,0
2922,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,315.5674546027101,0.44984311554079,0.14814586509304428,0.18091181544114412,130501.95448133649,-363.4008351743072,130138.55364616218,1461,0,206.48837209302326,39,4,14,36.496351140109404,0.6199252136752137,44.55729166666665,1021.7708333333309,26.199252136752072,0
2923,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,318.5657665843702,0.44933554817275745,0.13908000227440698,0.1835118289197285,130688.28124999974,-273.43750000003035,130414.84374999971,1462,1,207.48837209302326,39,4,15,36.23166259168702,0.6217948717948718,44.374999999999986,1022.499999999998,26.217948717948666,0
2924,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,318.15407993810527,0.4489894795127353,0.14006520056156768,0.184161904963583,130874.74093966992,-272.3334418403042,130602.40749782961,1463,2,208.48837209302326,39,4,16,36.054094981166635,0.6236645299145299,44.19270833333332,1023.2291666666649,26.236645299145255,0
2925,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,319.199882605278,0.4489433370247324,0.1467669756555865,0.1852792230574167,130981.3490125867,-238.15375434028454,130743.19525824641,1464,3,209.48837209302326,39,4,17,35.91985092093212,0.624732905982906,44.088541666666664,1023.6458333333325,26.24732905982904,0
2926,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,321.6691389342463,0.44855112587670726,0.14460561138454042,0.18749096876943955,131141.34250217024,-163.1754557291576,130978.16704644109,1465,4,210.48837209302326,39,4,17,35.69538374182176,0.6263354700854701,43.93229166666667,1024.2708333333342,26.263354700854723,0
2927,4,0,0,41,0.0,0.0,1.0,41,900,300,600,0.3333333333333333,15,3,12,334.39466296776936,0.44608739837398376,0.14426124974846588,0.19372472932825546,130906.99932912068,554.9203841566768,131461.91971327734,1466,5,221.3170731707317,37,4,17,35.606070752526875,0.6275337837837838,44.16118421052632,1023.3552631578962,27.658250355618815,0
2928,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,336.54489262520264,0.4446392276422764,0.14129345132383087,0.19599752981198038,131109.19922017696,624.8262747461671,131734.02549492312,1467,6,222.3170731707317,38,3,17,35.34690347033868,0.6277412280701755,43.963675213675224,1024.1452991453007,26.95119208277107,0
2929,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,329.84063368385387,0.4441661827332559,0.13916743535572929,0.19430243954799797,131547.23340821112,278.1071937322026,131825.34060194332,1468,0,218.0,38,4,19,35.0771106713879,0.6321271929824561,43.53632478632479,1025.8547008547018,26.99617633828163,0
2930,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1750,1300,450,0.7428571428571429,22,13,9,328.5361148591667,0.44105691056910573,0.13723471650300878,0.19459446803196812,131755.5555555557,457.2916666666871,132212.8472222224,1469,1,221.609756097561,39,2,14,34.90090638528138,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,0
2931,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,339.1400182264518,0.4384840305892937,0.14261268837010666,0.20021142440473702,131629.44614517127,1128.1625529622288,132757.6086981335,1470,9,233.10256410256412,38,1,16,34.75576956446295,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
2932,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,335.12449401248057,0.43792172739541163,0.13923576423576356,0.19849681568431568,131755.55555555568,1030.9027777777837,132786.45833333346,1471,10,234.10256410256412,39,0,17,34.73180465367963,0.6324786324786325,43.333333333333336,1026.6666666666677,26.32478632478635,0
2933,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,335.76270809324467,0.4373875393612236,0.1433110254850274,0.19971603300455823,131916.0210503471,1058.4960937499914,132974.5171440971,1472,11,235.10256410256412,39,0,18,34.55392753329278,0.6340811965811965,43.17708333333333,1027.2916666666656,26.340811965811938,0
2934,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1700,1400,300,0.8235294117647058,20,14,6,335.2458086534989,0.4366565452091768,0.1365581424351312,0.20039617720177938,132103.35422091998,1057.419162326371,133160.77338324636,1473,12,236.10256410256412,39,0,19,34.378799777079735,0.6359508547008548,42.99479166666666,1028.020833333332,26.35950854700851,0
2935,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,340.4238303918039,0.4350403034613561,0.14058243717795915,0.20345081341800808,132095.8034279345,1393.711876324022,133489.51530425853,1474,13,241.68421052631578,38,0,19,34.25331705120211,0.637609649122807,43.002136752136735,1027.9914529914502,27.052406657669742,0
2936,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,352.0622423734346,0.43475877192982454,0.09347305493890778,0.19594443840783982,129344.5403807526,1508.1563486330265,130852.69672938563,1475,14,242.68421052631578,36,2,19,36.73936307612827,0.6137152777777778,45.69256756756758,1017.2297297297316,28.256381381381434,8
2937,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,355.72163467149284,0.43458096254148887,0.09922074745345189,0.19855814777802866,129459.11864144563,1610.2818612531637,131069.4005026988,1476,15,243.68421052631578,36,2,15,36.52968352329313,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
2938,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,356.7342969438319,0.43426979611190136,0.09835755484032371,0.1999967915228194,129631.08114448929,1648.7705188296586,131279.85166331896,1477,16,244.68421052631578,36,2,15,36.32897452910168,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
2939,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,390.07063368548785,0.4341512565196776,0.10707737675492046,0.20243235793665348,126536.55595203777,2432.7364547166794,128969.29240675445,1478,17,245.68421052631578,33,5,18,38.656617945594824,0.591540404040404,48.46813725490197,1006.127450980393,30.488710635769483,8
2940,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,388.3464422947747,0.4332177572309151,0.10603455382694804,0.20203961008327717,126638.21549590158,2235.900089278497,128874.11558518007,1479,18,246.68421052631578,36,2,18,38.595043633922586,0.5862268518518519,48.36711711711713,1006.5315315315337,27.95920920920927,0
2941,4,2,0,40,0.05,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,369.59269286440997,0.43816773504273504,0.10844123228038871,0.1951196779830438,127233.99233270455,1406.5740148932991,128640.56634759785,1480,0,235.3,36,4,20,38.45388250176733,0.5923032407407407,47.775900900900915,1008.8963963963982,28.02489989989995,0
2942,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,346.3088764917736,0.4438676633444076,0.1903406944173025,0.1785561364927254,126270.10192202326,206.1477862998085,126476.24970832307,1481,0,219.8139534883721,36,7,15,40.03151260504204,0.5824652777777778,48.733108108108105,1005.0675675675666,27.918543543543517,8
2943,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,339.76390846825296,0.4465439276485788,0.19984800121599022,0.17681591154980508,126650.14716066475,6.229801477368824,126656.37696214212,1482,0,220.09302325581396,37,6,18,39.80528322440085,0.5844594594594594,48.35526315789473,1006.5789473684206,27.204836415362717,0
2944,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,344.418415380347,0.4448366555924696,0.22184416123625939,0.17996743820727337,126815.75701177276,135.5364150507745,126951.29342682354,1483,0,221.06976744186048,37,6,19,39.51801654691921,0.5861486486486487,48.190789473684205,1007.2368421052624,27.22261735419628,0
2945,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,332.9598430186073,0.4480047568710359,0.21904085855912192,0.17598241283216273,127280.60766171751,-323.83319747500525,126956.77446424251,1484,0,209.8181818181818,38,6,21,39.33011293453326,0.5890899122807017,47.72970085470086,1009.0811965811972,26.554768331084137,0
2946,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,330.899534368029,0.44865442212825934,0.2216143553832688,0.1755941324712096,127442.37075617291,-365.87577160492606,127076.49498456798,1485,0,210.27272727272728,38,6,15,39.21652911508482,0.590734649122807,47.56944444444445,1009.7222222222229,26.5716374269006,0
2947,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,337.12082297100744,0.44652085640457734,0.22142162373836216,0.17844722112985217,127340.90206842514,-14.146059364392158,127326.75600906076,1486,1,216.13953488372093,37,6,16,39.16338493572334,0.5914977477477478,47.66995614035089,1009.3201754385985,27.278923660502663,0
2948,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,330.6783755586645,0.4481589147286822,0.24172431481401446,0.17647093507536712,127670.36132812548,-156.43446180551115,127513.92686631996,1487,0,216.11627906976744,39,4,17,38.988954167525584,0.5913461538461539,47.34375000000002,1010.6250000000039,25.913461538461636,0
2949,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,319.2577311328312,0.4497685185185185,0.2490998593530238,0.17274904629790203,128225.67389875095,-809.9557368712858,127415.71816187966,1488,0,207.46666666666667,38,7,19,38.711102320675124,0.5986842105263157,46.7948717948718,1012.8205128205138,26.653171390013522,0
2950,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,318.2260431504016,0.4499158249158249,0.2503945820627902,0.17286550384200236,128381.9458007815,-829.1042751735833,127552.84152560792,1489,1,208.46666666666667,39,6,15,38.57806985986914,0.5985576923076923,46.640625000000014,1013.4375000000019,25.985576923076973,0
2951,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,316.7630264193215,0.4503171247357294,0.24149607160435282,0.17226796213229653,128427.65239771326,-663.7736301143232,127763.87876759894,1490,2,211.9090909090909,40,4,15,38.56861172381524,0.5973958333333333,46.595528455284565,1013.617886178864,25.340447154471597,0
2952,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,309.36111487953406,0.45265151515151514,0.23989049667579176,0.1693868031578095,128697.58204207642,-1037.194507432567,127660.38753464386,1491,0,208.17777777777778,41,4,17,38.48178203624041,0.5985772357723578,46.3293650793651,1014.6825396825424,24.748354626403472,0
2953,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,313.471933414787,0.45303030303030306,0.2587469063436234,0.17251068335665404,128898.9866780048,-918.7570861677751,127980.22959183702,1492,0,209.0888888888889,41,4,18,38.17287026182101,0.600609756097561,46.130952380952394,1015.4761904761926,24.767711962833967,0
2954,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1450,1200,250,0.8275862068965517,17,12,5,292.27757313534727,0.45769557823129253,0.270108842243753,0.16464291572921505,129817.83626472267,-2210.3686482029307,127607.46761651975,1493,0,192.9387755102041,42,7,13,37.78129060885549,0.6083829365079365,45.22771317829457,1019.0891472868218,24.2640273163529,0
2955,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,303.2245651545437,0.4553268578476719,0.2737059637270962,0.1708278617623462,129822.05119307285,-1526.9529959019183,128295.09819717094,1494,0,201.87234042553192,40,7,16,37.49813023534103,0.6114583333333333,45.22357723577235,1019.1056910569101,25.477642276422753,0
2956,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,310.4286114561247,0.4545692431561997,0.2788743664977327,0.17448228850809758,129731.44531249988,-1145.5295138889028,128585.91579861098,1495,1,207.06521739130434,39,7,17,37.4062713019768,0.6121794871794872,45.31249999999999,1018.7499999999991,26.121794871794847,0
2957,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,312.25134442070396,0.4544585346215781,0.2802284039472087,0.17591328549723687,129822.05119307282,-1092.5779959019196,128729.47319717091,1496,2,208.06521739130434,40,6,17,37.268149182289584,0.6114583333333333,45.22357723577235,1019.1056910569099,25.47764227642275,0
2958,4,0,0,45,0.0,0.0,1.0,45,1400,1300,100,0.9285714285714286,15,13,2,309.78616783555145,0.4508627946127946,0.16803769803194157,0.16455613869429744,127483.14122498645,-1092.8115237754653,126390.32970121098,1497,3,213.57777777777778,42,3,13,39.70786957077978,0.5848214285714286,47.52906976744186,1009.8837209302324,24.044850498338867,8
2959,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,800,600,200,0.75,10,6,4,303.5291180054767,0.4542476102374345,0.19050790423779307,0.16304617223834034,127933.68055555565,-1633.680555555551,126300.0000000001,1498,0,205.4468085106383,44,3,16,39.40657605711145,0.5866477272727273,47.083333333333336,1011.6666666666674,22.99242424242426,0
2960,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,321.67008815360464,0.44864341085271314,0.20847902097902082,0.17218810601163542,127793.2098765432,-578.5493827160509,127214.66049382715,1499,1,220.0,41,3,17,39.091117216117226,0.589430894308943,47.22222222222222,1011.1111111111111,24.661246612466122,0
2961,4,3,0,47,0.06382978723404255,0.0,1.0,47,1000,400,600,0.4,16,4,12,308.9975988329713,0.4510484119642306,0.23756982615126532,0.1690259194054551,128659.52934967629,-1446.973860448278,127212.555489228,1500,0,206.89361702127658,40,7,18,38.52966710073791,0.5997395833333333,46.366869918699194,1014.5325203252046,25.363313008130113,0
2962,4,0,0,47,0.0,0.0,1.0,47,1950,1500,450,0.7692307692307693,24,15,9,313.14691079042484,0.4507400555041628,0.245437915400456,0.1721877152287913,128865.81776926779,-1329.21345181438,127536.6043174534,1501,1,207.89361702127658,40,7,18,38.21480999566277,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
2963,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,310.36808173098063,0.45120419621749414,0.12940944047968217,0.17004580117976428,128722.74900990479,-1531.126291770131,127191.62271813466,1502,0,204.54166666666666,41,7,13,38.43066689477629,0.5988313008130082,46.30456349206349,1014.7817460317452,24.7507742934572,8
2964,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1400,250,0.8484848484848485,19,14,5,308.1462523707051,0.45116725768321514,0.1268543396840902,0.16947215975358218,128873.80248685111,-1657.604146982882,127216.19833986824,1503,1,205.54166666666666,41,7,13,38.333638658198964,0.6003556910569106,46.15575396825396,1015.3769841269833,24.765292295780082,0
2965,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1900,1500,400,0.7894736842105263,23,15,8,316.64571518161927,0.44884259259259257,0.12961839416839838,0.17395880158737678,128830.9950086807,-1041.243489583324,127789.75151909736,1504,2,214.93478260869566,39,7,13,38.161382447499825,0.6030982905982907,46.19791666666667,1015.2083333333345,26.030982905982935,0
2966,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,316.54694830538864,0.4467274489076815,0.14339571644267135,0.1748357267140863,129042.58355034738,-630.3927951388685,128412.19075520852,1505,0,219.6590909090909,39,5,14,37.94896110997199,0.6052350427350428,45.98958333333334,1016.041666666668,26.05235042735046,0
2967,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,309.8996296479335,0.44808501683501684,0.1434220312829566,0.1724171980625999,129330.57089240882,-984.1007956573246,128346.4700967515,1506,0,215.75555555555556,40,5,15,37.82574849302295,0.6065104166666666,45.70630081300814,1017.1747967479691,25.42936991869923,0
2968,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1550,1300,250,0.8387096774193549,18,13,5,306.76683095248205,0.4496422558922559,0.14991178221572765,0.1719804216126286,129630.39852804558,-1046.7386896888263,128583.65983835676,1507,0,213.57777777777778,41,4,12,37.601781945120976,0.6079776422764227,45.411706349206355,1018.3531746031755,24.837882307394523,0
2969,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,317.0626512149855,0.44748984865263935,0.15039140620535996,0.17677328636232748,129413.28124999997,-393.5763888888891,129019.70486111108,1508,1,223.90697674418604,39,4,17,37.55971880971883,0.608974358974359,45.625,1017.4999999999998,26.089743589743584,0
2970,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,309.1064359052493,0.4482470049330514,0.15019950124688264,0.17379652383343377,129744.38707325331,-779.0349866151162,128965.35208663819,1509,0,219.79545454545453,40,4,14,37.42684954280964,0.6106770833333333,45.29979674796748,1018.8008130081298,25.470020325203244,0
2971,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,306.4777325331128,0.44829545454545455,0.15590568199010124,0.1737157687930245,130060.11924445696,-1027.8939121945175,129032.22533226245,1510,0,215.88888888888889,41,4,16,37.1745931401154,0.6122967479674797,44.99007936507936,1020.039682539682,24.879016647309317,0
2972,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1400,350,0.8,21,14,7,307.6974124982769,0.44734848484848483,0.15698116467945433,0.17508799666937327,130211.95515243118,-986.8236646510584,129225.13148778012,1511,1,216.88888888888889,41,4,16,36.99010173665113,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,0
2973,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,312.18210584569334,0.44654025722339674,0.15685065881916338,0.1775244512346404,130186.6430165815,-671.6119260204193,129515.03109056108,1512,2,222.5681818181818,41,3,16,36.90124671916011,0.6135670731707317,44.86607142857142,1020.5357142857132,24.891114982578372,0
2974,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,312.1450604543412,0.4464741895701198,0.1539599659746984,0.177968744456544,130288.52390276922,-666.1940216982899,129622.32988107092,1513,3,223.5681818181818,40,4,17,36.79926504744841,0.6161458333333334,44.76626016260161,1020.934959349591,25.523373983739777,0
2975,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,313.1267955858014,0.44622093023255816,0.1409036888373021,0.17996738914297064,130599.97046235691,-421.1299491043846,130178.84051325252,1514,0,218.7906976744186,40,3,12,36.45978325710877,0.6192708333333333,44.46138211382113,1022.1544715447142,25.553861788617855,0
