period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2737,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,431.45971172022666,0.43574824824824826,0.15393654524089317,0.24808933423913057,130617.28395061745,3871.3962899975054,134488.68024061495,1229,0,210.6216216216216,32,5,18,33.41825181159421,0.6354166666666667,44.44444444444446,1022.2222222222235,31.944444444444485,0
2738,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,404.27213274514577,0.4346395502645503,0.10470620205007664,0.22536184647828633,129407.39300679443,3263.1605527692077,132670.55355956365,1230,1,215.91666666666666,35,1,21,35.34734861411292,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,8
2739,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,404.1930382559471,0.4342427248677249,0.10517655233402778,0.2259935010464754,129525.1833231526,3270.6354756087294,132795.81879876132,1231,2,216.91666666666666,35,1,18,35.22894163350388,0.6175595238095238,45.515046296296305,1017.9398148148161,29.083994708994748,0
2740,4,0,0,36,0.0,0.0,1.0,36,1500,1000,500,0.6666666666666666,20,10,10,397.2652566018974,0.43412698412698414,0.09973671250520888,0.2227875712453853,129643.02722318677,3100.5340952932147,132743.56131847997,1232,3,217.91666666666666,35,1,18,35.2849045346062,0.61875,45.39930555555556,1018.402777777778,29.09722222222223,0
2741,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,400.5660705885625,0.43392857142857144,0.1115686571497092,0.2253152152965571,129760.92470689741,3195.5647451560562,132956.48945205347,1233,4,218.91666666666666,35,1,18,35.08048865916923,0.6199404761904762,45.283564814814824,1018.8657407407418,29.110449735449766,0
2742,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,402.49122817200606,0.43389550264550264,0.1114612909331818,0.22673930032338555,129819.89354263127,3250.273678626557,133070.1672212578,1234,5,219.91666666666666,35,1,18,34.971252129471885,0.6205357142857143,45.22569444444445,1019.097222222223,29.11706349206351,0
2743,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,396.8674144487877,0.43432539682539684,0.12442818797020894,0.22560799440328588,130173.98787133502,3132.362798996928,133306.35067033194,1235,0,218.63888888888889,35,1,19,34.75353011228309,0.6241071428571429,44.87847222222223,1020.4861111111122,29.156746031746064,0
2744,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,386.0467863894139,0.4365928428428429,0.11868390129259687,0.22197690217391314,130617.28395061739,2684.9066840277906,133302.19063464517,1236,0,213.7027027027027,35,2,17,34.57880434782608,0.6285714285714286,44.44444444444445,1022.2222222222231,29.20634920634923,0
2745,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,384.07824245321683,0.43628003003003,0.11950884429091113,0.22101388375174383,130646.86381440774,2635.7235671725134,133282.58738158026,1237,1,214.7027027027027,35,2,17,34.59906505905883,0.6288690476190476,44.41550925925927,1022.3379629629643,29.20965608465612,0
2746,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,392.0499785325284,0.43559184184184185,0.12434817979686108,0.22629298891521585,130765.21675936645,2853.3000846622112,133618.51684402867,1238,2,215.7027027027027,35,2,17,34.27504149221077,0.6300595238095238,44.29976851851852,1022.8009259259262,29.222883597883605,0
2747,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,389.065797085551,0.435279029029029,0.13631739572736534,0.2263027683639625,131061.3335503472,2798.2964409722185,133859.6299913194,1239,0,215.45945945945945,35,2,18,34.05073753814852,0.6330357142857144,44.010416666666664,1023.9583333333331,29.255952380952376,0
2748,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,350,300,50,0.8571428571428571,4,3,1,397.120064899946,0.43554894179894177,0.14589793281653773,0.23075895663104967,131023.24263038543,3206.3917233560037,134229.63435374142,1240,0,215.52777777777777,34,2,19,33.883236434108525,0.6348039215686274,44.047619047619044,1023.8095238095233,30.112044817927156,0
2749,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,393.4020897898357,0.43462885154061626,0.15496766607877754,0.21243712848651125,128144.53124999997,3089.640022675736,131234.1712726757,1241,1,222.34285714285716,33,2,17,36.917009602194796,0.6079545454545454,46.875,1012.4999999999998,30.681818181818176,8
2750,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,394.43712143366696,0.43434873949579833,0.15696132501166993,0.21316114678916875,128175.55334787098,3111.4392601403288,131286.99260801132,1242,2,223.34285714285716,33,2,17,36.85896466174514,0.608270202020202,46.84436274509804,1012.6225490196076,30.685531788472957,0
2751,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,387.85955852142547,0.4372198879551821,0.13942304370357572,0.21074891911775231,128392.81316080358,2959.67596597463,131352.4891267782,1243,0,220.82857142857142,33,2,14,36.80270052398227,0.610479797979798,46.629901960784316,1013.480392156863,30.711527035056456,0
2752,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,395.81687504463576,0.43400920974450385,0.14101003731917827,0.2144253064472053,128272.40404359243,3354.476424599523,131626.88046819196,1244,4,228.3235294117647,32,2,17,36.72462503635383,0.6116536458333333,46.74873737373737,1013.0050505050499,31.65640782828281,0
2753,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,386.9600450811779,0.4376750700280112,0.15217623820449622,0.2120725435683145,128734.59314025848,2963.028793012296,131697.62193327077,1245,0,222.77142857142857,33,2,16,36.47544076802319,0.6139520202020202,46.29289215686274,1014.8284313725484,30.752376708259042,0
2754,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,381.03575759499836,0.4423115079365079,0.1549490424166211,0.20224939273596831,127452.38803854864,2513.6282239611405,129966.01626250979,1246,0,217.55555555555554,34,2,16,37.9406390002358,0.5986519607843137,47.5595238095238,1009.7619047619038,29.6988795518207,8
2755,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1300,1000,300,0.7692307692307693,16,10,6,367.68480748184277,0.4436624649859944,0.12945406995750308,0.1973934408717017,127910.2634173524,2406.1321159121926,130316.39553326459,1247,0,214.88571428571427,35,0,17,37.80797101449275,0.6011904761904762,47.106481481481474,1011.5740740740729,28.902116402116366,0
2756,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,381.30421449633184,0.4406565656565657,0.13061410370827375,0.2041623019993014,127803.5359747453,3146.405378940791,130949.9413536861,1248,1,225.8181818181818,33,0,18,37.57309720033936,0.6044823232323233,47.21200980392157,1011.1519607843138,30.640968508615572,0
2757,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,800,450,0.64,17,8,9,371.67337267803055,0.4415849673202614,0.12872231186739014,0.20086391164944783,128176.49347005412,2728.8665300752327,130905.36000012935,1249,0,220.14705882352942,32,2,20,37.43427888611804,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,0
2758,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,353.1019210272385,0.44158399470899473,0.1358795482080739,0.19417190744302498,128868.76594387756,1900.7617630385466,130769.52770691611,1250,0,208.86111111111111,34,2,19,37.19760034392464,0.6130514705882353,46.160714285714285,1015.3571428571429,29.863445378151262,0
2759,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,336.9180118023149,0.4429116616616617,0.0611852274262048,0.18376418511688922,128543.91289515846,1261.7519123853317,129805.66480754378,1251,0,204.1891891891892,36,1,16,37.93933925596889,0.6056134259259259,46.48085585585584,1014.0765765765749,28.168793793793746,8
2760,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,346.0311503096268,0.4425099206349206,0.05532724505327269,0.1885095072582293,128496.33487654297,1692.746913580219,130189.0817901232,1252,1,210.83333333333334,35,1,17,37.7568493150685,0.6071428571428572,46.527777777777764,1013.888888888887,28.968253968253915,0
2761,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,358.3747621474815,0.44030112044817926,0.06418336185778073,0.1948405316043201,128415.88010204065,2204.202097505648,130620.0821995463,1253,2,217.77142857142857,34,1,17,37.52618236629865,0.6084558823529411,46.60714285714285,1013.5714285714272,29.81092436974786,0
2762,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,356.1519732744464,0.43718487394957983,0.0835561810931269,0.1954022988505746,128778.12499999991,2172.916666666652,130951.04166666657,1254,0,218.54285714285714,34,1,19,37.2126436781609,0.6121323529411764,46.24999999999999,1014.9999999999993,29.85294117647057,0
2763,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,355.12271066357386,0.4370798319327731,0.08276301023399202,0.1952831463088084,128868.7659438774,2152.845096371864,131021.61104024926,1255,1,219.54285714285714,34,1,19,37.14630476413803,0.6130514705882353,46.16071428571428,1015.3571428571416,29.863445378151226,0
2764,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,358.21263142168635,0.4364495798319328,0.07819055431852884,0.19758425235431462,128989.67013888879,2241.145833333327,131230.8159722221,1256,2,220.54285714285714,34,1,19,36.94455838118679,0.6142769607843137,46.041666666666664,1015.8333333333325,29.87745098039213,0
2765,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,361.36409646029233,0.4367296918767507,0.07988891305438939,0.20023932639029426,129171.13272392283,2335.5619331065673,131506.69465702938,1257,3,221.54285714285714,34,1,20,36.67949994144514,0.6161151960784313,45.863095238095234,1016.5476190476185,29.898459383753483,0
2766,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,376.3626450883833,0.43634453781512605,0.07092251046587905,0.20201853413240645,127903.57320011342,2645.4861111111163,130549.05931122453,1258,4,222.54285714285714,34,1,20,37.59537679965478,0.6032475490196079,47.11309523809524,1011.5476190476194,29.7514005602241,8
2767,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,383.31765697783464,0.4342877302436126,0.08344078820822287,0.20619243606944518,127989.47707912837,3012.1252943579593,131001.60237348633,1259,5,229.55882352941177,33,1,20,37.331329982641,0.6063762626262627,47.028186274509814,1011.8872549019619,30.6632501485443,0
2768,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1000,800,200,0.8,12,8,4,370.71944182690584,0.43683862433862436,0.10445761452098767,0.20262349992348092,128627.12762188222,2337.0092552952738,130964.13687717749,1260,0,217.75,34,2,17,36.99732034581232,0.6106004901960784,46.39880952380953,1014.404761904763,29.835434173669498,0
2769,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,376.35983990204255,0.43659016636957815,0.1253677385360712,0.20635609775802338,128752.494962249,2891.4536781961324,131643.94864044513,1261,0,226.35294117647058,32,2,18,36.7260719913743,0.6165364583333333,46.27525252525254,1014.8989898989919,31.715593434343496,0
2770,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1100,150,0.88,14,11,3,369.23922501813934,0.43484477124183,0.1137345013772495,0.20459359949215697,129169.2991308285,2738.8743814406694,131908.17351226916,1262,0,215.0,32,2,20,36.481234215211366,0.6207682291666667,45.86489898989899,1016.5404040404042,31.76688762626263,0
2771,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,363.89743428111825,0.43438375350140057,0.13092859721816286,0.20388562248427572,129606.62853529872,2432.70391796422,132039.33245326293,1263,0,209.82857142857142,33,2,17,36.17149576764152,0.622790404040404,45.43504901960783,1018.259803921567,30.85635769459294,0
2772,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,365.89192917465056,0.4343137254901961,0.13034124884016585,0.20582039913112612,129762.65889321407,2495.8219194540407,132258.4808126681,1264,1,210.82857142857142,33,2,17,35.96193168150106,0.6243686868686869,45.28186274509803,1018.8725490196073,30.874925727866888,0
2773,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,368.50473782555775,0.4331232492997199,0.1277230103390239,0.20795267362503334,129887.55076172632,2572.83556805076,132460.38632977707,1265,2,211.82857142857142,33,2,17,35.768313697202856,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,0
2774,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,371.61830644832,0.4321778711484594,0.12907611494489668,0.21038146573217137,130012.50270328722,2663.005214340643,132675.50791762787,1266,3,212.82857142857142,33,2,18,35.561864135223914,0.6268939393939394,45.036764705882355,1019.8529411764707,30.904634581105174,0
2775,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,407.7328076590979,0.43296939988116456,0.06951838281186906,0.2187774629710004,127888.97696982461,3650.592700337951,131539.56967016257,1267,4,215.55882352941177,32,2,18,36.81708484167604,0.6077473958333333,47.12752525252526,1011.4898989898999,31.60905934343437,8
2776,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,400,550,0.42105263157894735,15,4,11,401.2307007979005,0.43174390968508614,0.09310365053412561,0.21735813048626312,128272.40404359259,3493.365313488426,131765.769357081,1268,0,216.3235294117647,32,2,19,36.5875192155885,0.6116536458333333,46.74873737373738,1013.0050505050513,31.656407828282852,0
2777,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,420.0231699095883,0.4313466061827957,0.1009829130723292,0.2271984626897879,128212.58463767481,4370.451244363503,132583.0358820383,1269,1,226.53125,30,2,20,36.17313647423136,0.6163194444444444,46.80779569892473,1012.7688172043006,33.758960573476685,0
2778,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,408.36726589007714,0.434738005050505,0.09742093593184808,0.2230842216888986,128606.3724093964,3903.7265353732255,132510.09894476962,1270,0,220.63636363636363,31,2,17,36.063863928112966,0.6176075268817205,46.419270833333314,1014.3229166666642,32.720094086021426,0
2779,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,395.03655331704914,0.4384469696969697,0.11323972627025536,0.21889299998429643,129170.24289035446,3405.3935085063204,132575.63639886078,1271,0,214.8235294117647,33,1,20,35.82466847498493,0.6183712121212122,45.86397058823528,1016.5441176470571,30.804367201425972,0
2780,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,390.1787608004455,0.4367503156565657,0.09239457159590292,0.21728201412215797,129366.91496107298,3495.252022748705,132862.1669838217,1272,1,217.96969696969697,31,2,20,35.74717884722045,0.6253360215053764,45.67057291666666,1017.3177083333321,32.816700268817165,0
2781,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,390.8206717068314,0.43773674242424243,0.10424490460300695,0.21874207817292135,129565.68611992714,3527.389695909268,133093.0758158364,1273,0,218.1818181818182,31,2,17,35.52790744767021,0.6273521505376345,45.47526041666666,1018.098958333332,32.84190188172039,0
2782,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,1100,100,0.9166666666666666,13,11,2,390.04357851666873,0.4384469696969697,0.10819398747014031,0.21914147572928167,129715.36705438224,3518.9291908988916,133234.29624528112,1274,1,219.1818181818182,32,1,17,35.39497603701868,0.6263020833333333,45.32828282828283,1018.6868686868689,31.833964646464654,0
2783,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,394.6771168601091,0.4343918010752688,0.11826419074405514,0.22146086141174862,129665.12891981345,3835.1718478732732,133500.3007676867,1275,2,226.9375,31,1,17,35.32824085911531,0.6283602150537635,45.37760416666667,1018.489583333334,32.85450268817207,0
2784,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,393.082511661607,0.4334677419354838,0.11959334270380806,0.22131393786070047,129797.77865939672,3804.2473687066013,133602.0260281033,1276,3,227.9375,31,1,17,35.23351648351649,0.6297043010752688,45.247395833333336,1019.0104166666669,32.871303763440864,0
2785,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,400,600,0.4,16,4,12,380.8347511503743,0.43647411616161613,0.10906391307282148,0.21644911805888384,130165.93491735555,3314.342286501398,133480.27720385694,1277,0,222.0,32,1,18,35.17074981440237,0.630859375,44.88636363636365,1020.454545454547,31.889204545454593,0
2786,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,388.71883906609753,0.4332577284946237,0.11535454429410241,0.22034901485121644,130063.28158908438,3711.609564887175,133774.89115397155,1278,1,229.71875,31,1,19,35.074142626159485,0.6323924731182795,44.98697916666668,1020.0520833333347,32.90490591397854,0
2787,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,383.17566196832104,0.4315146169354838,0.11815073951294086,0.21888177107192613,130362.29663425042,3590.3318617079226,133952.62849595834,1279,2,230.71875,31,1,21,34.91130626035955,0.6354166666666667,44.69401041666668,1021.223958333335,32.942708333333385,0
2788,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,1000,250,0.8,15,10,5,382.9172746437676,0.4326862373737374,0.1809966777408636,0.20537793953630454,127872.49835602389,3212.2539910598707,131084.75234708376,1280,0,224.6969696969697,30,3,20,37.46151716500552,0.6128472222222222,47.14381720430108,1011.4247311827963,33.71415770609321,8
2789,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,383.65987665607486,0.43280460858585856,0.1828246595085976,0.20612476028481622,127940.47948100937,3217.1257154006266,131157.60519641,1281,1,225.6969696969697,30,3,20,37.37295735352732,0.6135416666666667,47.07661290322581,1011.6935483870968,33.723118279569896,0
2790,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,500,300,0.625,11,5,6,363.89907409594525,0.4375,0.18760778735887618,0.19904214161748943,128656.40503838896,2363.5893339965296,131019.99437238548,1282,0,213.74285714285713,32,3,18,37.14037544077991,0.6155598958333333,46.369949494949495,1014.5202020202021,31.703756313131315,0
2791,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,338.2805807094039,0.4420045045045045,0.18102762305331366,0.18942420550608693,129584.09857521,1167.1568233453315,130751.25539855532,1283,0,197.78947368421052,35,3,18,36.84648649160698,0.6181547619047619,45.457175925925924,1018.1712962962958,29.090608465608454,0
2792,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,339.3636363636362,0.44210822664770033,0.19172248803827685,0.1904591836734694,129672.4965706448,1201.2259945130381,130873.72256515783,1284,0,198.76315789473685,35,3,19,36.72916666666665,0.6190476190476191,45.370370370370374,1018.5185185185192,29.10052910052912,0
2793,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,340.37161102538045,0.44175260787102894,0.1990636099451084,0.19131231930047257,129731.4453125001,1231.3802083333476,130962.82552083344,1285,1,199.76315789473685,35,3,19,36.64366053169734,0.6196428571428572,45.31250000000001,1018.7500000000008,29.10714285714288,0
2794,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,338.00152287991784,0.44050794215267897,0.1933389091343567,0.191129230845448,129967.37423911193,1185.8340835048173,131153.20832261676,1286,2,200.76315789473685,35,3,19,36.464718123344674,0.6220238095238095,45.081018518518526,1019.675925925927,29.133597883597915,0
2795,4,2,1,39,0.05,0.025,0.975,40,750,600,150,0.8,9,6,3,322.78197543503904,0.4444978632478633,0.18574380165289273,0.1848407907269984,130458.54403518411,421.93331121116665,130880.47734639527,1287,0,191.675,37,3,21,36.35592197059139,0.6230292792792793,44.5997807017544,1021.6008771929842,27.610834518729302,0
2796,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,328.83641460360957,0.4429262258209627,0.1875761611123834,0.18791540290107994,130377.57087746548,774.5785904147585,131152.14946788023,1288,1,197.17948717948718,36,3,21,36.28317161024736,0.6241319444444444,44.67905405405406,1021.2837837837852,28.368993993994035,0
2797,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,330.763684933482,0.4427856500224921,0.18406724588542733,0.18985961042197044,130550.14209733397,836.2492137407875,131386.39131107475,1289,2,198.17948717948718,36,3,17,36.05945821854913,0.6258680555555556,44.510135135135144,1021.9594594594607,28.387762762762797,0
2798,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,700,550,0.56,18,7,11,349.0325181402847,0.44275753486279806,0.14817150063051687,0.1935543964232489,129201.38888888895,1219.0972222222279,130420.48611111118,1290,3,199.17948717948718,37,2,17,36.962090163934434,0.6103603603603603,45.833333333333336,1016.6666666666672,27.477477477477493,7
2799,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,355.63591313016127,0.4393521811284969,0.1698824256343585,0.19735935216055528,129230.01284646164,1591.766724494795,130821.77957095644,1291,4,205.3421052631579,36,2,17,36.7650994942223,0.6125578703703703,45.805180180180194,1016.7792792792818,28.24386886886894,0
2800,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,349.62898834643477,0.44090193432298697,0.16668461289975256,0.19595681440997822,129619.76431450066,1263.7654133964368,130883.5297278971,1292,0,201.05128205128204,37,2,17,36.52136947704679,0.6145833333333333,45.42214912280702,1018.3114035087723,27.521929824561415,0
2801,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,347.022955077191,0.4406770130454341,0.1688726281430466,0.19532915333327294,129787.30384589493,1207.8347424207493,130995.13858831568,1293,1,202.05128205128204,37,2,17,36.41753201334337,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
2802,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,351.066461649989,0.44090193432298697,0.1739773097054238,0.19831202675708362,129927.0027797014,1322.6026277316093,131249.605407433,1294,2,203.05128205128204,37,2,17,36.172653617265375,0.6176801801801801,45.12061403508772,1019.5175438596489,27.55452821242294,0
2803,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,349.8199364446528,0.44048020692757534,0.17955054508186552,0.19888663094015793,130178.65022170296,1307.817429401372,131486.46765110432,1295,0,203.5897435897436,37,2,18,35.949084022778564,0.6202139639639639,44.87390350877194,1020.5043859649134,27.581199620673335,0
2804,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1550,1200,350,0.7741935483870968,19,12,7,352.6229503730961,0.43813715030820294,0.19037448053304828,0.20135925151027947,130348.82010388776,1592.7971045369777,131941.61720842472,1296,0,209.26315789473685,36,2,19,35.704997426848976,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
2805,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,600,550,0.5217391304347826,17,6,11,356.4171304638372,0.4362174674674675,0.18983225237474022,0.20400373498533245,130439.87509645053,1898.201195987642,132338.07629243817,1297,1,213.72972972972974,35,2,19,35.51580557443915,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
2806,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1500,0,1.0,15,15,0,359.1621576862874,0.4383133133133133,0.19809008601038536,0.20667617842625233,130646.86381440733,1984.6819005058,132631.54571491314,1298,0,214.32432432432432,35,2,19,35.23588154269972,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
2807,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,357.537716092507,0.43793793793793795,0.1935081301310364,0.20621431197084777,130735.6234996568,1948.5832475994184,132684.20674725622,1299,1,215.32432432432432,35,2,19,35.187490568884854,0.6297619047619047,44.32870370370369,1022.6851851851831,29.219576719576658,0
2808,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,350.9793545076239,0.4374407302038881,0.19706316368160626,0.20449437727398065,131126.20380092924,1604.518073817051,132730.7218747463,1300,0,210.6315789473684,36,2,20,34.960142935678945,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
2809,4,2,0,40,0.05,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,336.816226902228,0.4393963675213675,0.1944629475437143,0.19926910764018468,131711.68456424837,872.5265267732896,132584.21109102166,1301,0,201.05,38,2,18,34.73255793782957,0.6337719298245614,43.37606837606836,1026.495726495724,27.013045434098,0
2810,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,337.34277174780243,0.43935630341880344,0.19741648454573846,0.19972438038968762,131739.10307774472,888.2468359631596,132627.34991370788,1302,1,202.05,38,2,18,34.691435112914974,0.634046052631579,43.349358974358964,1026.6025641025626,27.015856950067437,0
2811,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1400,700,700,0.5,21,7,14,334.50650253840325,0.43978658536585363,0.19602135845084478,0.20023733696522614,132156.90239800356,641.4686414930604,132798.37103949662,1303,0,198.09756097560975,39,2,19,34.343974774592226,0.6364850427350428,42.942708333333336,1028.2291666666672,26.36485042735044,0
2812,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,346.7179365102869,0.43924313990103464,0.1916427222723911,0.20640070299246416,131946.99931709745,1349.678266389645,133296.6775834871,1304,1,200.4102564102564,37,2,19,34.2413731768054,0.6379504504504505,43.1469298245614,1027.4122807017536,27.76789947842577,0
2813,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,349.60427737521854,0.4392712550607287,0.19588573241127372,0.20920480593155216,132144.2189543897,1439.6368353724079,133583.8557897621,1305,2,201.4102564102564,37,2,19,33.96864224520991,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
2814,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1300,1000,300,0.7692307692307693,16,10,6,348.9404459634417,0.4389057579847053,0.19840286947654495,0.2091190059227551,132200.59447378034,1426.0268784625944,133626.62135224292,1306,3,202.4102564102564,37,2,19,33.9289680847283,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
2815,4,0,0,37,0.0,0.0,1.0,37,1350,700,650,0.5185185185185185,20,7,13,361.98990079585514,0.43421546546546547,0.20925092698014525,0.21568767377621476,131981.42387902943,2155.18850737311,134136.61238640256,1307,4,213.75675675675674,35,2,19,33.81439137943982,0.6422619047619047,43.113425925925924,1027.5462962962958,29.358465608465597,0
2816,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,362.57392041855275,0.43374624624624625,0.21233216548004297,0.2162050933107004,132011.157795889,2172.760604209532,134183.91840009854,1308,5,214.75675675675674,35,2,19,33.76940439989488,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
