period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
285,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,389.55608936499954,0.40812324929971994,0.03510931861600475,0.22031197322911336,129972.73875114792,3126.334366391191,133099.0731175391,284,0,166.6,32,3,17,35.14502847944526,0.62890625,45.07575757575758,1019.6969696969702,31.86553030303032,0
286,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,399.74160861172345,0.40171939988116456,0.048378370254591685,0.22544505131214487,129864.12896050344,3582.4191623263855,133446.54812282982,285,2,172.5,31,3,18,34.9961676034747,0.6303763440860215,45.182291666666664,1019.270833333333,32.87970430107526,0
287,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,399.731106703568,0.40075386215092096,0.04669690189070286,0.2265914247406478,130063.28158908428,3598.0678982204963,133661.34948730477,286,3,173.5,31,3,19,34.79331546251382,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
288,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,386.0632029243551,0.404656862745098,0.0410403093384184,0.22106421619681224,130455.99819214873,3072.8521005509624,133528.8502926997,287,0,169.5142857142857,32,3,21,34.74230626622173,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
289,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,367.46498147940054,0.4106919419419419,0.02197615687556409,0.21335795919928202,130992.77388038553,2227.0514455782395,133219.8253259638,288,0,161.2972972972973,34,3,14,34.673120905531654,0.6344975490196079,44.077380952380956,1023.6904761904766,30.10854341736696,0
290,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,384.12071330589816,0.40420168067226886,0.03834920634920613,0.22160810383032611,130746.38429752084,3044.47887970617,133790.863177227,289,2,171.5142857142857,32,3,17,34.49691358024691,0.63671875,44.31818181818183,1022.7272727272741,31.960227272727316,0
291,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,388.64181433466115,0.40444677871148454,0.0446136956223413,0.22107985176086464,130200.04325259515,3120.236207227986,133320.27945982313,290,3,172.5142857142857,33,2,19,34.936859590137686,0.6287878787878787,44.85294117647059,1020.5882352941176,30.926916221033867,6
292,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,394.2082761501497,0.40041963755199045,0.06243767151706647,0.2238648685572284,130133.72559241406,3459.9583269564355,133593.6839193705,291,4,176.61764705882354,32,2,19,34.862382955904806,0.6305338541666666,44.917929292929294,1020.328282828283,31.885258838383844,0
293,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,404.64037916683793,0.39480744949494945,0.08118195354953506,0.22956968651500193,130096.4885287815,3928.4584893120714,134024.94701809358,292,9,182.84848484848484,31,2,19,34.63425335035099,0.632728494623656,44.954427083333336,1020.182291666667,32.90910618279571,0
294,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,405.74944036875854,0.39445233585858586,0.08853882708674088,0.2305916145155884,130162.91512383374,3962.705993652368,134125.6211174861,293,10,183.84848484848484,31,2,19,34.538221470800906,0.6334005376344085,44.88932291666668,1020.4427083333348,32.917506720430154,0
295,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,406.2874119522001,0.39405776515151514,0.08862805137364971,0.23109439295220233,130196.13477918853,3979.4101291232823,134175.54490831183,294,11,184.84848484848484,31,2,19,34.490622607808106,0.6337365591397848,44.85677083333334,1020.572916666668,32.921706989247355,0
296,4,0,0,33,0.0,0.0,1.0,33,1500,1100,400,0.7333333333333333,19,11,8,406.4920772211319,0.39299242424242425,0.09804508159121816,0.23201504963553285,130331.20022907284,3995.7370157778987,134326.93724485073,295,12,185.84848484848484,30,3,19,34.34771400991619,0.637847222222222,44.72446236559141,1021.1021505376355,34.03673835125451,0
297,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,407.5548482889298,0.39283459595959597,0.10154984964145264,0.2328271982931798,130365.5137154586,4026.2194328824376,134391.73314834104,296,13,186.84848484848484,30,3,19,34.285612441870676,0.6381944444444443,44.690860215053775,1021.2365591397862,34.04121863799288,0
298,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,409.00991413253587,0.3935842803030303,0.09475627210135862,0.2342791527747858,130468.48127312418,4072.5804645045887,134541.06173762877,297,14,187.84848484848484,30,3,19,34.1435337455598,0.639236111111111,44.59005376344087,1021.6397849462376,34.05465949820792,0
299,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,413.93917224815385,0.3941761363636364,0.10464842987519507,0.2383675460478203,130674.53833174356,4218.262046190316,134892.8003779339,298,15,188.84848484848484,30,3,18,33.80767713947681,0.6413194444444444,44.388440860215056,1022.4462365591398,34.081541218637994,0
300,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1200,1000,200,0.8333333333333334,14,10,4,402.5930903812877,0.3980243612596554,0.10022742404859719,0.23396817957635382,131028.00369262705,3750.1937866211088,134778.19747924816,299,0,184.26470588235293,31,3,18,33.73831552842427,0.6421370967741935,44.04296875000001,1023.8281250000008,33.026713709677445,0
301,4,1,1,31,0.03125,0.03125,0.96875,32,900,400,500,0.4444444444444444,14,4,10,408.35093856694834,0.39883652553763443,0.06913649308380787,0.23784990687145952,131114.67013888893,4308.159722222227,135422.82986111115,300,0,184.53125,29,3,19,33.50284784377541,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,2
302,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,419.2606709756849,0.3935483870967742,0.08380305602716476,0.24345821358612513,130996.97625594532,4784.376032170701,135781.35228811603,301,18,191.48387096774192,28,3,19,33.343274853801184,0.6506696428571428,44.07327586206897,1023.7068965517243,36.56096059113301,0
303,4,1,1,31,0.03125,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,410.139467248331,0.39690440188172044,0.07850609756097571,0.24022454510259392,131328.125,4372.569444444445,135700.69444444444,302,0,186.46875,29,3,20,33.24017615176152,0.6508620689655172,43.75,1025.0,35.3448275862069,0
304,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,423.6451946495384,0.39256272401433695,0.09324123205811996,0.24742128444274006,131217.69563763367,4917.949241973833,136135.6448796075,303,20,193.48387096774192,28,3,20,33.00641564997897,0.6529017857142857,43.85775862068965,1024.5689655172407,36.59174876847288,0
305,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,350,200,150,0.5714285714285714,5,2,3,401.3984185273931,0.401791351010101,0.07648361065485942,0.2376652031559866,131741.75663371483,3976.1865533587643,135717.9431870736,304,0,182.6969696969697,30,3,18,33.04475429868203,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
306,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,428.7554932142315,0.3911290322580645,0.10008224947803246,0.2520969283824698,131475.43640177033,5074.163115999469,136549.5995177698,305,22,195.48387096774192,28,3,20,32.61330204539086,0.6555059523809523,43.60632183908046,1025.574712643678,36.62766830870278,0
307,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,428.5880981697341,0.3908154121863799,0.10221906926514546,0.25224158555925225,131512.27715434655,5072.919350310462,136585.196504657,306,23,196.48387096774192,28,3,20,32.58013493953403,0.6558779761904763,43.57040229885057,1025.7183908045968,36.63279967159274,0
308,4,1,2,30,0.03125,0.0625,0.9375,32,1050,900,150,0.8571428571428571,12,9,3,418.24542973876686,0.39915154569892475,0.09025852157446246,0.2479621862116042,131791.2061149692,4624.2139274691435,136415.42004243832,307,0,191.3125,29,3,19,32.56219284007395,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
309,4,2,0,32,0.0625,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,406.1827362730421,0.40066364247311825,0.0696141531625718,0.24358231175245434,132225.14886113998,4341.514553705629,136566.66341484562,308,0,182.65625,30,2,21,32.43242507405472,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
310,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,407.8148057924173,0.4000756048387097,0.06815398432397157,0.24523349083589574,132328.84807853497,4393.132695976396,136721.98077451135,309,1,183.65625,30,2,21,32.28554321794034,0.6579861111111112,42.77553763440859,1028.8978494623645,34.296594982078815,0
311,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,407.8148057924173,0.39980258736559143,0.06815398432397157,0.24523349083589574,132328.84807853497,4393.132695976396,136721.98077451135,310,2,184.65625,30,2,21,32.28554321794034,0.6579861111111112,42.77553763440859,1028.8978494623645,34.296594982078815,0
312,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,409.2551814569367,0.3991095430107527,0.0680365335312374,0.24678520339929688,132433.7408371914,4439.856993141473,136873.59783033287,311,3,185.65625,29,3,21,32.142395313273056,0.6619971264367815,42.673611111111114,1029.3055555555559,35.4932950191571,0
313,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,417.17931463971007,0.39758064516129027,0.05326412596669683,0.25084938010153984,132326.54320987646,4840.779320987642,137167.3225308641,312,4,183.03225806451613,29,2,21,32.046998740100776,0.6609195402298851,42.77777777777777,1028.8888888888882,35.47892720306511,0
314,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,417.17931463971007,0.39758064516129027,0.05326412596669683,0.25084938010153984,132326.54320987646,4840.779320987642,137167.3225308641,313,5,184.03225806451613,29,2,21,32.046998740100776,0.6609195402298851,42.77777777777777,1028.8888888888882,35.47892720306511,0
315,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,417.479388286974,0.39717741935483875,0.05067258717513412,0.2515058753826406,132398.00347222228,4854.706790123462,137252.71026234573,314,6,185.03225806451613,28,3,22,31.96693657219973,0.6648065476190477,42.708333333333336,1029.166666666667,36.755952380952394,0
316,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,406.2016404995605,0.4029947916666667,0.04590633423180601,0.24705050594317537,132755.59413580253,4385.108024691366,137140.7021604939,315,0,180.21875,29,3,20,31.89577717879606,0.6652298850574712,42.361111111111114,1030.5555555555559,35.53639846743296,0
317,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,393.3010632910841,0.40581597222222227,0.046310986920520714,0.24158124511591572,133125.22582090425,3871.6585732454732,136996.88439414973,316,0,175.72727272727272,30,3,21,31.855626465225313,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
318,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,394.59499782986114,0.4059343434343434,0.05059185606060623,0.2428276909722223,133194.58896982312,3911.5837090993246,137106.17267892245,317,1,176.72727272727272,30,3,21,31.752387152777782,0.6666666666666666,41.935483870967744,1032.2580645161293,34.40860215053764,0
319,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,396.80656856869047,0.40632891414141414,0.03723439095339898,0.23100545239028525,131094.66764662013,3803.8450453016685,134898.5126919218,318,2,177.72727272727272,31,2,16,33.81873808010172,0.6428091397849462,43.97786458333334,1024.0885416666679,33.03511424731187,7
320,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,200,350,0.36363636363636365,9,2,7,393.8472338062009,0.405697601010101,0.029578961963303563,0.2298805664382187,131194.69536675353,3734.1335720486163,134928.82893880215,319,3,178.72727272727272,31,2,16,33.79300118623962,0.6438172043010753,43.880208333333336,1024.479166666667,33.04771505376345,0
321,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,403.85378731240024,0.4021967405913978,0.043679443423470854,0.2348517673088447,131052.73189097001,4185.228422360961,135237.960313331,320,5,185.21875,30,2,16,33.68092018902599,0.6451388888888889,44.01881720430107,1023.9247311827953,34.13082437275985,0
322,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,403.98028631065375,0.40225974462365593,0.042288577614486345,0.23555728859781902,131155.97043372074,4196.885297433237,135352.85573115398,321,6,186.21875,30,2,17,33.572803219175086,0.6461805555555555,43.918010752688176,1024.327956989248,34.14426523297493,0
323,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,404.00736504483007,0.40244875672043007,0.03683269937040934,0.23620798704768292,131259.24962423404,4205.940715689681,135465.19033992372,322,7,187.21875,30,2,17,33.46723067506121,0.6472222222222221,43.81720430107527,1024.7311827956992,34.15770609318997,0
324,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,800,50,0.9411764705882353,9,8,1,391.23263023750764,0.40388257575757575,0.03446061067586603,0.2305551154555965,131561.79004245345,3694.2530314127703,135256.04307386623,323,0,182.5151515151515,31,2,16,33.487884460802974,0.647513440860215,43.52213541666667,1025.9114583333342,33.093918010752716,0
325,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,401.78333095716215,0.40223874327956993,0.03304390563564885,0.2361792615718909,131465.92994854887,4164.163848421771,135630.09379697064,324,9,189.21875,30,2,18,33.31449322848406,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
326,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,391.9785722220621,0.40538894489247307,0.02554513184584173,0.23282582663310444,131862.52170138896,3937.4565972222317,135799.97829861118,325,0,181.65625,31,1,17,33.16430020283976,0.650537634408602,43.22916666666667,1027.083333333334,33.13172043010755,0
327,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,381.8025913288938,0.40778882575757575,0.018936602576985706,0.2282405799265677,132105.78799357207,3487.666437098255,135593.45443067033,326,0,177.12121212121212,32,1,18,33.17980840088431,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
328,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,387.89283674081935,0.4041078629032258,0.021391581147852667,0.2314163386542167,132029.74319458008,3842.6783243815107,135872.42151896158,327,2,183.65625,31,1,19,33.10013619662993,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
329,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,1000,50,0.9523809523809523,11,10,1,395.71090052095326,0.3992383512544803,0.033000599090395655,0.23600667280680243,132017.8723696381,4248.182232049948,136266.05460168803,328,3,189.96774193548387,30,1,19,32.91127168890051,0.6548611111111111,43.07795698924731,1027.6881720430106,34.256272401433684,0
330,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,405.4558047844851,0.39774904214559387,0.034739118680724435,0.24151063154554112,131969.53125,4701.562500000001,136671.09375,329,4,189.8,29,1,21,32.70985401459855,0.6573275862068966,43.125,1027.5,35.43103448275862,0
331,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,406.55052120458936,0.39810823754789276,0.0311528584943912,0.2423905968084414,132005.21074459885,4733.357445987672,136738.56819058652,330,5,190.8,29,1,21,32.64559963058072,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
332,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,409.49643303333465,0.39724616858237544,0.03653924084830429,0.24506888389214068,132147.97694830265,4822.825038580271,136970.80198688293,331,6,191.8,29,1,21,32.42533995227161,0.6591235632183907,42.9513888888889,1028.194444444446,35.45498084291193,0
333,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,408.2334924308293,0.39731800766283526,0.03916801728795272,0.24454375226196312,132183.6805555557,4792.361111111136,136976.04166666683,332,7,192.8,29,1,21,32.4216639654241,0.6594827586206895,42.91666666666668,1028.3333333333346,35.45977011494257,0
334,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,394.6299818970813,0.39784482758620693,-0.03970173317210823,0.24538270302923773,133579.8828125,4542.9253472222235,138122.80815972222,333,8,193.8,29,1,23,31.363781405347304,0.6734913793103449,41.5625,1033.75,35.64655172413793,3
335,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,397.5312115197339,0.3969348659003831,-0.04505169867060543,0.24814877889249437,133723.49778163573,4631.852816358017,138355.35059799373,334,9,194.8,29,1,18,31.144392596571333,0.6749281609195403,41.42361111111111,1034.305555555555,35.66570881226052,0
336,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,387.48457035876856,0.3991487455197133,-0.04767345982077442,0.24458178409132086,134132.75965790838,4194.874949416108,138327.6346073245,335,0,189.48387096774192,30,1,20,30.993469140608113,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
337,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,398.9437165060804,0.3967911877394636,-0.041124379444518855,0.25049094516594933,133939.06491126557,4686.829668209894,138625.89457947545,336,11,196.8,29,1,20,30.89122389194507,0.6770833333333333,41.215277777777786,1035.1388888888898,35.69444444444448,0
338,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,409.14342270163013,0.3910098522167487,-0.019783776537168674,0.2562305156780122,133843.64884727183,5152.2497192495775,138995.8985665214,337,22,204.20689655172413,28,1,20,30.723236600944183,0.679315476190476,41.30747126436782,1034.770114942529,36.95607553366175,0
339,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,406.8173903164809,0.3898809523809524,-0.003415271140958742,0.2565832516877962,134103.95455558857,5111.164164684897,139215.11872027346,338,23,205.20689655172413,28,1,20,30.521743653766123,0.6819196428571428,41.05603448275862,1035.7758620689654,36.99199507389162,0
340,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,404.2020733628174,0.38588514109347444,0.014793866513461928,0.255451459335607,134178.37406278902,5247.0353993262015,139425.40946211523,339,24,208.67857142857142,28,0,21,30.514722877085934,0.6826636904761905,40.98419540229885,1036.0632183908046,37.0022577996716,0
341,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,410.1384222655009,0.38646384479717816,0.011251492240350158,0.2512622757565098,133027.19150482223,5311.912488439681,138339.1039932619,340,25,209.67857142857142,28,0,21,31.520136954503258,0.6711309523809523,42.09770114942528,1031.6091954022984,36.84318555008208,2
342,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,410.79349544564184,0.38621582892416223,0.0148556707183638,0.2519135858919858,133064.2490132448,5332.385594200021,138396.6346074448,341,26,210.67857142857142,28,0,21,31.465847375017404,0.6715029761904763,42.0617816091954,1031.7528735632181,36.848316912972074,0
343,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,414.5403178661171,0.3856371252204585,0.018448570633374572,0.25547913586500154,133249.61396815957,5447.467465979649,138697.08143413923,342,27,211.67857142857142,28,0,21,31.182159755079322,0.6733630952380952,41.882183908045974,1032.4712643678158,36.87397372742199,0
344,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,414.08297865185193,0.38489307760141095,0.024340942050578906,0.2564746511184726,133435.10794441137,5450.641390870649,138885.74933528202,343,28,212.67857142857142,28,0,22,31.006929958744728,0.6752232142857143,41.70258620689655,1033.1896551724135,36.89963054187191,0
345,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,402.7243485223154,0.38911124794745483,0.012502141570546632,0.2513904629879029,133723.49778163576,4970.741705246907,138694.23948688267,344,0,206.31034482758622,29,0,18,31.010110335258045,0.6749281609195403,41.42361111111111,1034.3055555555552,35.665708812260526,0
346,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,416.0756312227653,0.3836805555555556,0.02575974116199231,0.25926375046841893,133657.87102407834,5522.356610846854,139180.2276349252,345,30,214.67857142857142,28,0,22,30.730975869575285,0.6774553571428572,41.48706896551723,1034.0517241379298,36.93041871921178,0
347,4,1,0,29,0.034482758620689655,0.0,1.0,29,400,0,400,0.0,8,0,8,404.9169041726203,0.3857758620689655,0.024148108398175605,0.25448993285857585,133975.00964506163,5049.74922839505,139024.75887345668,346,0,208.24137931034483,29,0,19,30.70051873714338,0.6774425287356323,41.18055555555555,1035.277777777777,35.699233716475064,0
348,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,389.7899893419162,0.3854679802955665,-0.01453278493807253,0.23327528626501248,132147.97694830247,4501.991705246922,136649.96865354938,347,1,209.24137931034483,29,0,22,32.93189135035347,0.6591235632183907,42.95138888888889,1028.1944444444446,35.45498084291188,8
349,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,388.9054287005194,0.3854166666666667,-0.012573051759063203,0.2331858056297447,132219.38898533958,4484.1676311728515,136703.55661651242,348,2,210.24137931034483,29,0,23,32.882483682196714,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
350,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,388.9715280660917,0.3857245484400657,-0.017595144112608763,0.2338880746683125,132326.54320987663,4494.251543209892,136820.79475308652,349,3,211.24137931034483,29,0,23,32.772565694744415,0.6609195402298851,42.777777777777786,1028.8888888888896,35.47892720306516,0
351,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,389.6146470192923,0.3855706075533662,-0.014519056261342866,0.23471906783845184,132398.00347222234,4516.859567901254,136914.8630401236,350,4,212.24137931034483,28,1,23,32.68387314439946,0.6648065476190474,42.70833333333334,1029.1666666666677,36.755952380952415,0
352,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,388.2423712282765,0.3849035303776683,-0.01396051416256161,0.23504403014901065,132582.9039503237,4494.860202800902,137077.7641531246,351,5,213.24137931034483,28,1,23,32.53261021205357,0.6666666666666666,42.52873563218391,1029.8850574712644,36.781609195402304,0
353,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,388.2423712282765,0.3849035303776683,-0.01396051416256161,0.23504403014901065,132582.9039503237,4494.860202800902,137077.7641531246,352,6,214.24137931034483,28,1,23,32.53261021205357,0.6666666666666666,42.52873563218391,1029.8850574712644,36.781609195402304,0
354,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,389.8375573101155,0.3838259441707717,-0.007656422834607879,0.23647506649014619,132656.9002675387,4542.928392125784,137199.8286596645,353,7,215.24137931034483,28,1,19,32.41689911668991,0.6674107142857142,42.45689655172414,1030.172413793104,36.791871921182285,0
355,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,389.5278296437836,0.3832614942528736,-0.008643926015428738,0.23690954884892415,132755.5941358025,4542.3996913580295,137297.99382716054,354,8,216.24137931034483,29,0,19,32.32535938903864,0.6652298850574712,42.361111111111114,1030.5555555555557,35.53639846743295,0
356,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,389.0649567893337,0.38305623973727426,-0.007527566226319893,0.2368540643423831,132791.37972608043,4532.894483024713,137324.27420910515,355,9,217.24137931034483,29,0,20,32.30121165161927,0.6655890804597699,42.3263888888889,1030.694444444446,35.54118773946365,0
357,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,380.2190920937898,0.3872605363984674,-0.01615424700364798,0.23311196093545797,133055.8807376577,4118.077234362368,137173.95797202006,356,0,210.96666666666667,30,0,20,32.26289734236582,0.6652777777777776,42.06989247311829,1031.720430107528,34.39068100358427,0
358,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,391.6040819843548,0.3814655172413793,-0.0039000292502198164,0.23977275489676889,133006.19454089523,4617.153742283967,137623.3482831792,357,11,219.24137931034483,29,0,20,32.01929334410484,0.6677442528735631,42.118055555555564,1031.527777777779,35.56992337164755,0
359,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,200,350,0.36363636363636365,9,2,7,393.34640007725204,0.3817220853858785,-0.0008356080441200842,0.2410707145027913,133042.013888889,4666.319444444463,137708.33333333346,358,12,220.24137931034483,29,0,20,31.93827409800755,0.668103448275862,42.08333333333334,1031.6666666666677,35.5747126436782,0
360,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,402.43509087156565,0.378995811287478,0.006495769039322585,0.24532470492807862,132841.98137551203,5092.054969282608,137934.03634479464,359,44,228.67857142857142,28,0,20,31.905632984901274,0.6692708333333333,42.27729885057472,1030.8908045977016,36.8175287356322,0
361,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,402.5896129632348,0.3786375661375661,0.005194443338773391,0.24614891327513616,132953.0919705377,5105.106767736823,138058.1987382745,360,45,229.67857142857142,28,0,20,31.789553728986732,0.6703869047619048,42.16954022988506,1031.3218390804595,36.83292282430212,0
362,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,392.1981109881966,0.38223522167487683,0.010572981395262637,0.24222468050732798,133328.74228395053,4658.256172839495,137986.99845679002,361,0,222.72413793103448,29,0,21,31.67921821767975,0.6709770114942529,41.80555555555555,1032.7777777777771,35.61302681992335,0
363,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,396.0718002081164,0.38141420361247946,0.01390433815350356,0.24556451612903216,133472.2222222222,4772.9166666666615,138245.13888888885,362,1,223.72413793103448,29,0,22,31.434811827956974,0.6724137931034482,41.666666666666664,1033.3333333333333,35.632183908045974,0
364,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,395.3854179239631,0.3809010673234811,0.01140002502444526,0.24537638822120186,133508.10426311733,4757.431520061738,138265.53578317908,363,2,224.72413793103448,29,0,23,31.416448282040946,0.6727729885057471,41.63194444444445,1033.4722222222226,35.636973180076644,0
365,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,395.27982193083415,0.38018267651888343,0.010285063030758046,0.2457867764938344,133579.88281249997,4760.286458333333,138340.1692708333,364,3,225.72413793103448,29,0,23,31.34698710197502,0.6734913793103449,41.5625,1033.7499999999998,35.64655172413792,0
366,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,384.81371108329654,0.38354885057471266,-0.0004027543198650285,0.24061016524842685,133784.9051371546,4296.453166551052,138081.35830370564,365,0,219.16666666666666,30,0,18,31.411588930752256,0.6725694444444444,41.36424731182796,1034.5430107526884,34.48476702508961,0
367,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,395.12953961466246,0.3796695402298851,0.012227600101896607,0.2461706629649507,133651.6806520061,4761.945408950608,138413.6260609567,366,5,227.72413793103448,29,0,23,31.278682561002906,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,0
