period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1454,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,394.6557242014325,0.399859943977591,0.11439825235005951,0.2352671416648318,132000.1133786848,3418.9200680272097,135419.033446712,1433,40,528.6571428571428,34,1,17,32.956344609206056,0.6446078431372548,43.095238095238095,1027.6190476190475,30.224089635854337,0
1455,4,0,0,35,0.0,0.0,1.0,35,250,0,250,0.0,5,0,5,394.6557242014325,0.399859943977591,0.11439825235005951,0.2352671416648318,132000.1133786848,3418.9200680272097,135419.033446712,1434,41,529.6571428571428,34,1,17,32.956344609206056,0.6446078431372548,43.095238095238095,1027.6190476190475,30.224089635854337,0
1456,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,394.16548841603895,0.3995798319327731,0.1115394159980152,0.23554456695311388,132091.88102324257,3413.2121598639433,135505.0931831065,1435,42,530.6571428571428,34,1,17,32.876133950974726,0.6455269607843137,43.00595238095238,1027.9761904761901,30.234593837535005,0
1457,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,396.2158087047433,0.39894957983193274,0.11516554758045894,0.23734480968041427,132183.6805555556,3474.652777777787,135658.33333333337,1436,43,531.6571428571428,34,1,17,32.7306185845489,0.6464460784313726,42.91666666666667,1028.3333333333337,30.245098039215698,0
1458,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,397.9352302852316,0.3983193277310924,0.11135649816510718,0.23914855772774476,132306.12953514734,3529.854024943303,135835.98356009065,1437,44,532.6571428571428,34,1,18,32.562630178199484,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
1459,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,398.13797964234794,0.3976890756302521,0.117293233082707,0.23985385602843878,132398.00347222216,3542.5984977324156,135940.6019699546,1438,45,533.6571428571428,32,3,19,32.46457489878543,0.6533203125,42.70833333333333,1029.166666666666,32.161458333333314,0
1460,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,397.8139360359438,0.39740896358543415,0.12439819194786095,0.24027961736571013,132495.48037190086,3541.7097107438085,136037.19008264467,1439,46,534.6571428571428,32,3,20,32.37444812362031,0.654296875,42.61363636363637,1029.545454545455,32.17329545454547,0
1461,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,386.3117206903018,0.40051256613756614,0.11350159793615977,0.2350176082934602,132765.8180980724,3057.7983276643804,135823.61642573678,1440,0,520.7777777777778,34,2,16,32.397914982095415,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
1462,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,397.02502246081576,0.3971988795518207,0.12087964379184957,0.2407930980379231,132650.37035034588,3533.1032535563063,136183.47360390218,1441,48,536.6571428571428,33,2,16,32.23838131493377,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
1463,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,408.6792345727179,0.39579619726678555,0.13032628451086192,0.24726912738687573,132560.48489949995,4034.9435006631857,136595.42840016313,1442,49,550.7647058823529,32,2,20,32.02907879679582,0.6549479166666667,42.550505050505045,1029.797979797979,32.181186868686844,0
1464,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,412.91900951557096,0.3949049316696376,0.13836505190311432,0.2507008272058824,132690.54178145083,4158.0894168962295,136848.63119834705,1443,50,551.7647058823529,32,2,18,31.788449754901954,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
1465,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,415.0149062517278,0.39481209150326796,0.13454593943937065,0.2521918577751567,132723.06596584545,4216.4101558514585,136939.4761216969,1444,51,552.7647058823529,32,2,18,31.701588857574635,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
1466,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,418.6209289669561,0.39527629233511585,0.12951407902700485,0.25504636299150985,132820.66243240502,4320.301818691987,137140.964251097,1445,52,553.7647058823529,32,2,18,31.510033888616697,0.6575520833333333,42.29797979797981,1030.808080808082,32.21275252525256,0
1467,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,411.8832261224443,0.39663865546218485,0.12720951137192382,0.2534179995346493,133187.44781153888,3971.5351367262647,137158.98294826515,1446,0,538.9142857142857,33,2,18,31.313442360204213,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
1468,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,420.69320764245407,0.39503490790255497,0.14125202374527768,0.2587785532337897,133178.82303145103,4405.485250229586,137584.30828168063,1447,54,555.7647058823529,32,2,19,31.09480122324159,0.6611328125,41.950757575757585,1032.1969696969709,32.25615530303034,0
1469,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,419.6630712180065,0.3945150029708853,0.1416994583084552,0.2585972067332057,133243.9949526834,4383.516828639935,137627.51178132332,1448,55,556.7647058823529,32,2,19,31.055603114426642,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
1470,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,411.3198181060108,0.3969187675070028,0.138578035269604,0.25523620501015365,133503.88259623697,3982.5585411860766,137486.44113742304,1449,0,541.8285714285714,33,2,19,31.00900727301474,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
1471,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,415.98144673613524,0.39427361853832443,0.1128547740673822,0.2521708218490089,132632.61795043945,4238.630381770797,136871.24833221026,1450,57,558.7647058823529,31,3,15,31.768134032781358,0.658266129032258,42.48046875,1030.078125,33.228326612903224,3
1472,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,409.6116966349228,0.3943850267379679,0.0865682305310791,0.24676607089957536,132398.00347222216,4046.3541666666565,136444.35763888882,1451,58,559.7647058823529,31,3,18,32.16936572199731,0.6559139784946237,42.70833333333333,1029.166666666666,33.19892473118278,1
1473,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,414.0662638041062,0.3938465537730244,0.0875509536136152,0.25033914481367514,132532.04345703116,4175.409613715263,136707.45307074641,1452,59,560.7647058823529,31,3,18,31.919153599730222,0.6572580645161291,42.57812499999999,1029.6874999999993,33.215725806451594,0
1474,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,406.129461474816,0.3974439775910364,0.09740243838443918,0.24808222227859553,132918.29476902867,3796.4070949392967,136714.70186396796,1453,0,545.7142857142857,32,3,17,31.733398636790334,0.6585286458333334,42.20328282828283,1031.1868686868688,32.22458964646465,0
1475,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,405.2676773486937,0.3969187675070028,0.09082419600230862,0.24798738998213302,132983.4029212579,3778.774965564724,136762.1778868226,1454,1,546.7142857142857,32,3,17,31.68992532745747,0.6591796875,42.14015151515151,1031.4393939393929,32.23248106060603,0
1476,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,406.00998914296457,0.3955532212885154,0.09400335476656418,0.24996518608681292,133211.40699928565,3817.032381899787,137028.43938118545,1455,2,547.7142857142857,32,3,17,31.440853310502284,0.6614583333333335,41.91919191919191,1032.3232323232312,32.260101010100975,0
1477,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,408.54917914982985,0.3958333333333333,0.09273661041819525,0.251969471122723,133276.58689164364,3890.0080348943907,137166.59492653803,1456,3,548.7142857142857,32,3,17,31.309611151870875,0.662109375,41.8560606060606,1032.575757575757,32.26799242424241,0
1478,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,411.87137094555237,0.39474789915966385,0.09504487201871736,0.25491161551259534,133406.99450311202,3989.3043439445096,137396.29884705652,1457,4,549.7142857142857,32,3,17,31.092387761753447,0.6634114583333333,41.729797979797986,1033.0808080808088,32.283775252525274,0
1479,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,411.87137094555237,0.39474789915966385,0.09504487201871736,0.25491161551259534,133406.99450311202,3989.3043439445096,137396.29884705652,1458,5,550.7142857142857,32,3,17,31.092387761753447,0.6634114583333333,41.729797979797986,1033.0808080808088,32.283775252525274,0
1480,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,421.11082206035354,0.3919711824123589,0.08562618595825411,0.2610887096774194,133472.2222222223,4441.319444444453,137913.54166666677,1459,6,528.1176470588235,31,3,17,30.787970430107524,0.6666666666666666,41.66666666666667,1033.3333333333342,33.33333333333336,0
1481,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,417.57737043990505,0.3909870766488413,0.08305609685617532,0.25960428691639864,133573.15275404206,4355.425177680146,137928.57793172222,1460,7,529.1176470588235,31,3,17,30.777517109627574,0.6676747311827956,41.56901041666668,1033.7239583333348,33.345934139784994,0
1482,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,420.0438947475636,0.39072712418300654,0.08766491107209773,0.2616132210345416,133640.4609680177,4426.971944173191,138067.43291219088,1461,8,530.1176470588235,31,3,18,30.645935650421873,0.6683467741935483,41.50390625000001,1033.984375000001,33.35433467741938,0
1483,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,417.8362400996912,0.3909870766488413,0.08817066076827484,0.260662349021826,133700.6447843334,4372.994943118068,138073.63972745146,1462,9,531.1176470588235,32,2,15,30.642371708786058,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
1484,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,417.0442772848063,0.3903371954842543,0.08349782866166588,0.2610907450228415,133831.25964506206,4362.712191358065,138193.97183642013,1463,10,532.1176470588235,32,2,15,30.53131991051454,0.6676432291666665,41.319444444444464,1034.722222222225,32.33506944444453,0
1485,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,420.8819637847154,0.3899472667855021,0.08100254007433683,0.26419527864526043,133929.26263901664,4473.682213549664,138402.94485256632,1464,11,533.1176470588235,32,2,15,30.333363828576083,0.6686197916666665,41.22474747474749,1035.1010101010118,32.34690656565662,0
1486,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,420.95171307469803,0.3894830659536542,0.08309119476550242,0.26447380042141394,133961.93827479353,4478.301480716271,138440.2397555098,1465,12,534.1176470588235,32,2,15,30.298664471276993,0.6689453125,41.19318181818183,1035.2272727272739,32.35085227272731,0
1487,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,421.7954115448552,0.3894273618538324,0.08122293285915028,0.26618535048569186,134125.3762371188,4514.693653708821,138640.0698908276,1466,13,535.1176470588235,32,2,15,30.112343572241194,0.6705729166666665,41.03535353535354,1035.8585858585868,32.37058080808084,0
1488,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,418.88105190466644,0.38851752822341057,0.08417133150323619,0.26505449444730944,134223.48684126645,4444.735071676392,138668.22191294286,1467,14,536.1176470588235,32,2,16,30.089151537305554,0.6715494791666665,40.94065656565658,1036.2373737373757,32.38241792929299,0
1489,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,422.06126665792175,0.38801619132501486,0.08337692489591753,0.26754447397643905,134288.9138385116,4535.629814559769,138824.54365307136,1468,15,537.1176470588235,32,2,16,29.94096926137978,0.6722005208333333,40.87752525252527,1036.489898989901,32.3903093434344,0
1490,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,420.7269290740473,0.38766339869281047,0.08640825392276308,0.2669372556180782,134321.63331547816,4502.5456586062855,138824.17897408444,1469,16,538.1176470588235,32,2,16,29.942651238327247,0.6725260416666665,40.845959595959606,1036.6161616161628,32.39425505050509,0
1491,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,415.6179751899646,0.3876262626262626,0.09025480170154232,0.2646423293186335,134452.55107897165,4376.179407713513,138828.73048668518,1470,17,539.1176470588235,32,2,16,29.94354151448745,0.673828125,40.719696969696976,1037.1212121212131,32.41003787878791,0
1492,4,0,0,34,0.0,0.0,1.0,34,1000,300,700,0.3,17,3,14,416.0832411187529,0.386883541295306,0.0891136979324294,0.2658995467903242,134584.55615573467,4399.711536025661,138984.26769176032,1471,18,540.1176470588235,31,3,17,29.798934412515166,0.677755376344086,40.59244791666667,1037.630208333334,33.471942204301094,0
1493,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,419.11419034359784,0.38575089126559714,0.09161392171616578,0.26908345843799114,134753.4942626953,4495.420328776042,139248.91459147134,1472,19,541.1176470588235,31,3,17,29.550727363932786,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
1494,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,420.54701299079267,0.3850267379679144,0.09259341194168513,0.27075896066404787,134854.90798950198,4542.565748426649,139397.47373792864,1473,20,542.1176470588235,31,3,16,29.4117723872801,0.6804435483870968,40.33203125,1038.6718750000002,33.50554435483872,0
1495,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,418.3394934701464,0.3850638740344623,0.09245961826264582,0.2698408098947692,134922.53833346887,4488.685268825945,139411.2236022948,1474,21,543.1176470588235,31,3,16,29.401266867193062,0.6811155913978495,40.26692708333333,1038.9322916666658,33.51394489247309,0
1496,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,418.0218395835832,0.38420974450386214,0.09845810269979438,0.2701402673454717,134990.18563164593,4485.769144693991,139475.95477633993,1475,22,544.1176470588235,31,3,16,29.341691726183015,0.6817876344086022,40.20182291666666,1039.1927083333323,33.52234543010749,0
1497,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,416.05620386262075,0.38346702317290554,0.10091665377161774,0.2693736152015652,135057.8498840331,4438.33126491969,139496.18114895278,1476,23,545.1176470588235,31,3,16,29.324945717984047,0.682459677419355,40.13671874999999,1039.453124999999,33.53074596774191,0
1498,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,414.7372902116859,0.383596999405823,0.09778380289991762,0.268771308851469,135091.68836805545,4405.512152777758,139497.2005208332,1477,24,546.1176470588235,31,3,16,29.325317301269198,0.6827956989247312,40.10416666666666,1039.5833333333323,33.53494623655911,0
1499,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,416.5011225750926,0.3832070707070707,0.10040948894895418,0.27067489552540763,135193.2292514376,4461.626349555102,139654.85560099268,1478,25,547.1176470588235,31,3,17,29.177752389299275,0.6838037634408602,40.00651041666666,1039.9739583333321,33.54754704301072,0
1500,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,415.78391623489347,0.38296568627450983,0.09798521311378905,0.27046269730328387,135227.08468967004,4445.049370659712,139672.13406032976,1479,26,548.1176470588235,31,3,17,29.162493740610927,0.6841397849462366,39.97395833333333,1040.1041666666658,33.55174731182793,0
1501,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,421.43978909223847,0.3818887403446227,0.097719276962271,0.27548994302040614,135403.6119560504,4612.893933017035,140016.50588906743,1480,27,549.1176470588235,32,2,17,28.83861053823446,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
1502,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,422.66017471486475,0.3812945632798574,0.10144276051031809,0.27654051431344007,135436.46694214878,4648.720156106521,140085.1870982553,1481,28,550.1176470588235,32,2,17,28.77395681707909,0.68359375,39.77272727272727,1040.909090909091,32.52840909090909,0
1503,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,420.81375932066175,0.38138740344622696,0.10107418740504559,0.276089981950477,135535.05581381996,4607.003271349851,140142.0590851698,1482,29,551.1176470588235,32,2,17,28.723323632836173,0.6845703125,39.6780303030303,1041.2878787878783,32.5402462121212,0
1504,4,0,0,34,0.0,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,421.41747138462995,0.3812388591800357,0.10892606449052233,0.2780382542037255,135735.42488945846,4640.291776911057,140375.71666636952,1483,30,552.1176470588235,31,3,17,28.507148361031284,0.6891801075268817,39.48567708333333,1042.0572916666658,33.614751344085995,0
1505,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,422.3448878793537,0.38032902554961373,0.09840159840159868,0.27997829984584943,135905.08355034707,4679.763454861092,140584.84700520817,1484,31,553.1176470588235,31,3,14,28.313353313353307,0.6908602150537635,39.32291666666666,1042.7083333333321,33.635752688172005,0
1506,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,422.70842363514174,0.3804404337492573,0.10253737041496613,0.2812906885518898,136040.88677300338,4701.125759548602,140742.01253255198,1485,32,554.1176470588235,31,3,14,28.16816442003663,0.6922043010752689,39.19270833333333,1043.2291666666658,33.652553763440835,0
1507,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,421.95051015733003,0.37906639928698754,0.09821533403780691,0.28186294078509644,136176.7578125,4691.970486111112,140868.72829861112,1486,33,555.1176470588235,31,3,14,28.05222887558217,0.6935483870967742,39.0625,1043.75,33.66935483870968,0
1508,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,422.70834477307073,0.37852792632204396,0.10196005076179371,0.28318280841564364,136278.70559692383,4721.229214138455,140999.9348110623,1487,34,556.1176470588235,31,3,14,27.930669867398265,0.6945564516129032,38.96484375,1044.140625,33.68195564516129,0
1509,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,424.32736551397153,0.37873217468805703,0.09701995981638745,0.2850882852724522,136380.6915283203,4774.011908637153,141154.70343695747,1488,35,557.1176470588235,31,3,14,27.786607662262114,0.6955645161290323,38.8671875,1044.53125,33.694556451612904,0
1510,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,423.1593694775557,0.37765522875817,0.10068014247812251,0.28540143692662706,136516.7321099175,4753.666856553815,141270.39896647132,1489,36,558.1176470588235,31,3,14,27.681389650303174,0.6969086021505377,38.736979166666664,1045.0520833333333,33.71135752688172,0
1511,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,414.31025435897914,0.3810224089635854,0.09789821828656753,0.2816047870998341,136789.01672363284,4334.771050347224,141123.78777398006,1490,0,543.1428571428571,31,4,14,27.64137830885403,0.6995967741935484,38.4765625,1046.0937500000002,33.74495967741936,0
1512,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,419.9647175064955,0.376095513963161,0.11007571345369827,0.2846274787552205,136687.90971584525,4680.819878073657,141368.7295939189,1491,38,560.1176470588235,32,2,15,27.59423045963132,0.6959635416666667,38.57323232323232,1045.7070707070702,32.678345959595944,0
1513,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,417.1659295393136,0.3752413844325609,0.10567587752053753,0.2835457764736755,136789.0167236328,4612.747448019297,141401.76417165212,1492,39,561.1176470588235,31,3,15,27.566695709899594,0.6995967741935484,38.4765625,1046.09375,33.74495967741935,0
1514,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,420.90626874919406,0.373885918003565,0.10563792573511144,0.2872024268426164,136925.26075575082,4726.5401204427035,141651.8008761935,1493,40,562.1176470588235,31,3,15,27.33318818943352,0.7009408602150538,38.346354166666664,1046.614583333333,33.76176075268816,0
1515,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,422.84456012354633,0.37394162210338683,0.10182346355633953,0.28880606787027935,136959.3323601616,4782.501729329417,141741.83408949102,1494,41,563.1176470588235,31,3,14,27.24854355848571,0.7012768817204302,38.31380208333333,1046.744791666666,33.765961021505355,0
1516,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,424.78711848635595,0.373458853238265,0.10519982150303253,0.2906989974254287,137027.4882846408,4841.502380371089,141868.9906650119,1495,42,564.1176470588235,31,3,15,27.129839779463587,0.7019489247311828,38.248697916666664,1047.005208333333,33.77436155913978,0
1517,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,421.6790934088671,0.373458853238265,0.10148760564978199,0.28959021183112255,137150.4183246607,4766.692811957956,141917.11113661868,1496,43,565.1176470588235,32,2,15,27.088858084217296,0.7005208333333334,38.13131313131313,1047.4747474747471,32.73358585858585,0
1518,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,423.79746307381447,0.3729482323232323,0.09591502344765224,0.2911571810784661,137163.85099622942,5025.938415527347,142189.78941175676,1497,44,563.3333333333334,31,2,15,27.020017609281126,0.7032930107526882,38.118489583333336,1047.526041666667,33.791162634408614,0
1519,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,429.9172290802201,0.3727114898989899,0.09671067740393102,0.29652131764067624,137300.2815246582,5205.551317003038,142505.83284166123,1498,45,564.3333333333334,31,2,15,26.723946038845412,0.7046370967741935,37.98828125,1048.046875,33.807963709677416,0
1520,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,429.2075151421626,0.3725536616161616,0.0972708450969324,0.2963225125981485,137334.39975314678,5188.99129231772,142523.3910454645,1499,46,565.3333333333334,31,2,15,26.70859213250517,0.7049731182795699,37.95572916666667,1048.177083333334,33.812163978494645,0
1521,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,426.9017506551415,0.37133049242424243,0.09589814208637182,0.29589214283790966,137470.91505262587,5137.3148600260465,142608.22991265194,1500,47,566.3333333333334,31,2,15,26.63324641999836,0.7063172043010753,37.825520833333336,1048.6979166666667,33.82896505376344,0
1522,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,427.08967407114574,0.37121212121212116,0.09693960085021547,0.29631415371602743,137505.05447387695,5145.397779676649,142650.4522535536,1501,48,567.3333333333334,31,2,15,26.59437719842748,0.7066532258064515,37.79296875,1048.828125,33.83316532258065,0
1523,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,436.1306036563503,0.37086273521505375,0.10909258428406599,0.3018859662043647,137424.66840458443,5587.020717713041,143011.68912229748,1502,49,580.53125,30,2,15,26.437315728752726,0.7086805555555555,37.86962365591398,1048.5215053763447,34.950716845878155,0
1524,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,443.15569981134473,0.37040070564516125,0.11140695067264583,0.3079991306346879,137565.6348457914,5792.599036015723,143358.23388180713,1503,50,581.53125,30,2,15,26.112801622891304,0.7100694444444444,37.73521505376344,1049.0591397849462,34.96863799283154,0
1525,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,438.92560803547434,0.3702536962365592,0.10879866803278704,0.3059938524590162,137671.4070990865,5685.501214013163,143356.90831309967,1504,51,582.53125,30,2,16,26.11851092896174,0.711111111111111,37.63440860215053,1049.462365591397,34.982078853046566,0
1526,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,438.593920287669,0.3697706653225807,0.1083591811414395,0.30580164338396276,137675.81515842007,5676.75509982638,143352.57025824644,1505,52,583.53125,31,1,16,26.1228287841191,0.7083333333333334,37.63020833333333,1049.479166666666,33.85416666666665,0
1527,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,431.29782390926465,0.3694556451612903,0.08019598374850134,0.2857681168655651,135886.98157793225,5383.604299286282,141270.58587721855,1506,53,584.53125,29,3,15,28.098080680253986,0.6964798850574712,39.340277777777786,1042.63888888889,35.95306513409966,6
1528,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,427.4870155813023,0.3689936155913978,0.08096534159009172,0.28381962864721494,135959.39670138902,5224.175347222243,141183.57204861127,1507,54,585.53125,29,3,15,28.124999999999996,0.697198275862069,39.27083333333334,1042.9166666666679,35.96264367816096,0
1529,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,426.78238534297947,0.36788054435483875,0.07652666838443678,0.28410676458252215,136054.03261937806,5213.092915365953,141267.125534744,1508,55,586.53125,30,2,15,28.04877394142403,0.6951388888888888,39.18010752688173,1043.279569892474,34.775985663082466,0
1530,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,428.15842999606366,0.36788054435483875,0.0752833590932509,0.28558608681180747,136124.1545265349,5256.540857324555,141380.69538385945,1509,56,587.53125,30,2,15,27.942802249699476,0.6958333333333333,39.112903225806456,1043.5483870967746,34.78494623655915,0
1531,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,428.15842999606366,0.36788054435483875,0.0752833590932509,0.28558608681180747,136124.1545265349,5256.540857324555,141380.69538385945,1510,57,588.53125,30,2,15,27.942802249699476,0.6958333333333333,39.112903225806456,1043.5483870967746,34.78494623655915,0
1532,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,428.2158227298626,0.3680065524193548,0.07878090394025272,0.28618967980379645,136194.2944993642,5264.110374031698,141458.4048733959,1511,58,589.53125,30,2,15,27.871222851746936,0.6965277777777776,39.04569892473119,1043.8172043010761,34.79390681003587,0
1533,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,427.49663664568874,0.3668304771505377,0.06832218219248598,0.2874138287206138,136404.82281188585,5262.520594866475,141667.34340675233,1512,59,590.53125,30,2,17,27.67975853491165,0.698611111111111,38.84408602150538,1044.6236559139793,34.820788530465975,0
1534,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,427.2868462777981,0.3663474462365592,0.07106731635147234,0.28755849836513686,136439.9266714363,5259.7971947624355,141699.72386619874,1513,60,591.53125,30,2,17,27.650199408207904,0.6989583333333331,38.81048387096776,1044.7580645161313,34.825268817204375,0
1535,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,427.06655982363594,0.36582241263440857,0.06982409313094906,0.28769631161775994,136475.0350474045,5256.784743901053,141731.81979130555,1514,61,592.53125,30,2,17,27.620915873424238,0.6993055555555554,38.77688172043012,1044.892473118281,34.8297491039427,0
1536,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,429.20284239890015,0.3665574596774193,0.07132811495435254,0.2900009127138357,136580.38727381796,5324.13808677306,141904.525360591,1515,62,593.53125,30,2,18,27.45997814067121,0.7003472222222221,38.676075268817215,1045.2956989247325,34.84318996415775,0
