period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
897,4,0,0,49,0.0,0.0,1.0,49,1000,400,600,0.4,16,4,12,320.65526567237805,0.4233808106575964,0.18325810649904462,0.18608104787444316,130972.46334876555,-1400.5979938271475,129571.8653549384,889,3,358.6326530612245,41,8,19,35.89156490275894,0.6214430894308942,44.09722222222223,1023.6111111111121,24.96612466124664,0
898,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,318.5167658193618,0.4234339569160998,0.18300901756051258,0.18508406662476437,131023.24263038556,-1453.3801020408087,129569.86252834475,890,4,359.6326530612245,41,8,19,35.89510658914728,0.621951219512195,44.04761904761905,1023.8095238095243,24.97096399535425,0
899,4,2,0,51,0.0392156862745098,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,307.70779068662165,0.426797385620915,0.20206858484939416,0.1811676680872401,131526.8435265309,-2105.278804103215,129421.56472242768,891,0,346.4901960784314,42,9,22,35.665226084766026,0.6254960317460316,43.5562015503876,1025.77519379845,24.423218899963093,0
900,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,304.84205788652133,0.42620915032679735,0.19908448605534956,0.18030105634795754,131700.84547390472,-2170.4086480680307,129530.43682583669,892,1,347.4901960784314,42,9,14,35.56397306397307,0.6272321428571428,43.38662790697674,1026.4534883720924,24.439368770764105,0
901,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,312.6166585800984,0.4247789115646259,0.19587626872885466,0.18469556442096627,131658.81406092542,-1768.2522951309984,129890.56176579442,893,2,355.42,41,9,15,35.40669808280976,0.6283028455284552,43.427579365079374,1026.2896825396836,25.0314556716996,0
902,4,0,1,49,0.0,0.02,0.98,50,1200,1000,200,0.8333333333333334,14,10,4,312.0625278573892,0.42412414965986395,0.19890993428681858,0.18473816008399685,131735.18597253726,-1778.0769715293436,129957.10900100792,894,3,356.42,41,9,15,35.34418889318387,0.6290650406504064,43.35317460317461,1026.5873015873024,25.038714672861033,0
903,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,319.54043721203766,0.4225659013605442,0.20449383713881542,0.1889554107635587,131692.9613655894,-1383.7547094983056,130309.2066560911,895,4,364.14285714285717,40,9,16,35.19471947194719,0.6302083333333333,43.394308943089435,1026.4227642276433,25.66056910569108,0
904,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,316.0179124827198,0.4230265022675737,0.19833035133705135,0.18764259832845864,131849.4747256924,-1466.6408470487138,130382.83387864368,896,5,365.14285714285717,40,9,17,35.12785309057325,0.6317708333333333,43.24186991869919,1027.0325203252034,25.675813008130085,0
905,4,1,0,50,0.02,0.0,1.0,50,900,400,500,0.4444444444444444,14,4,10,306.57703385070414,0.4230527210884354,0.20156904371321072,0.18332705145959885,132117.37769471222,-1899.1692452443845,130218.20844946784,897,0,358.82,41,9,18,35.10154315031042,0.6328760162601625,42.9811507936508,1028.0753968253973,25.075009678668227,0
906,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,302.60128428256496,0.4243300653594771,0.20756033537497065,0.1824194575283433,132422.93600895398,-2185.7298990445115,130237.20610990947,898,0,352.7647058823529,42,9,19,34.89769660453148,0.634424603174603,42.68410852713179,1029.2635658914744,24.50627537836844,0
907,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1200,900,300,0.75,15,9,6,299.95266434316386,0.4262506284565108,0.21577739752663883,0.18199581904011625,132666.15125868082,-2441.2868923610836,130224.86436631974,899,0,346.96153846153845,43,9,14,34.72257330637006,0.6354166666666665,42.44791666666668,1030.2083333333355,23.958333333333385,0
908,4,0,0,51,0.0,0.0,1.0,51,850,600,250,0.7058823529411765,11,6,5,306.17651812434315,0.42398692810457517,0.2140516726073196,0.18531002475088376,132572.58052400692,-2081.8777792800956,130490.70274472682,900,2,354.7647058823529,42,9,19,34.65590107891104,0.6359126984126984,42.53875968992248,1029.8449612403097,24.520118124769276,0
909,4,0,0,51,0.0,0.0,1.0,51,2000,1400,600,0.7,26,14,12,304.96981849987037,0.4238562091503268,0.21709671174534684,0.18544048140343744,132747.2725966739,-2103.2176739679085,130644.05492270598,901,3,355.7647058823529,42,9,15,34.5122237893747,0.6376488095238095,42.36918604651163,1030.5232558139537,24.536267995570327,0
910,4,0,0,51,0.0,0.0,1.0,51,1400,1200,200,0.8571428571428571,16,12,4,305.7239057239057,0.42330065359477126,0.22483660130718963,0.18683127572016464,132934.5703125,-2071.744791666665,130862.82552083333,902,4,356.7647058823529,43,8,15,34.30555555555556,0.6380813953488372,42.1875,1031.25,23.982558139534884,0
911,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,900,700,200,0.7777777777777778,11,7,4,300.8745254775297,0.42519796380090497,0.2283675413049182,0.1848703120712539,133137.5557270233,-2388.460219478738,130749.09550754457,903,0,350.88461538461536,44,8,16,34.22789939589689,0.6387310606060606,41.99074074074074,1032.037037037037,23.455387205387204,0
912,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1050,500,550,0.47619047619047616,16,5,11,308.28405860513647,0.42455882352941177,0.22850685653723746,0.18926035980958703,133105.5236760358,-1993.1377876779268,131112.38588835788,904,1,358.6470588235294,43,8,16,34.06872304303938,0.6397771317829457,42.0217803030303,1031.9128787878778,23.997973925299483,0
913,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,317.4297977885042,0.42244047619047614,0.23234034560480854,0.19470002804446948,133072.00588906906,-1551.7960158644423,131520.2098732046,905,2,366.46,42,8,17,33.866297270222894,0.6408730158730158,42.05426356589147,1031.7829457364332,24.56626061277222,0
914,4,0,0,50,0.0,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,318.3470651766628,0.4220918367346939,0.2325521126760568,0.19552458155314037,133122.00006760392,-1524.2003936061692,131597.79967399774,906,3,367.46,42,8,17,33.7926447574335,0.6413690476190477,42.005813953488364,1031.976744186045,24.5708748615725,0
915,4,0,1,49,0.0,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,317.1542981271865,0.42177721088435377,0.23232964144922152,0.19531571631485803,133222.01659305324,-1549.612966468363,131672.40362658488,907,4,368.46,42,8,18,33.72344502847131,0.6423611111111112,41.90891472868217,1032.364341085271,24.58010335917312,0
916,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,327.4920731979066,0.4212018140589569,0.23948454922574514,0.2015112372338391,133190.4597052942,-1076.236044186192,132114.223661108,908,5,374.53061224489795,41,8,18,33.48820679160661,0.6435467479674797,41.93948412698413,1032.2420634920636,25.17663569492838,0
917,4,0,0,49,0.0,0.0,1.0,49,1750,1000,750,0.5714285714285714,25,10,15,348.8970881937841,0.4210069444444444,0.2696610559117263,0.20348085654513398,131163.91354372122,-646.2676278324185,130517.6459158888,909,6,375.53061224489795,38,11,19,34.975359824780966,0.6282894736842106,43.91025641025641,1024.3589743589744,26.95681511470985,3
918,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,313.3891355120911,0.42052862811791386,0.19098084713848307,0.17315475921960521,129057.01636392318,-1705.208165656715,127351.80819826646,910,7,376.53061224489795,43,6,14,38.0145231438335,0.5993217054263567,45.97537878787878,1016.0984848484836,23.630197322057757,8
919,4,1,0,50,0.02,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,308.13418425746795,0.4225680272108843,0.1901886792452836,0.17108783754486054,129250.65068956173,-2034.5298217157479,127216.12086784598,911,0,369.98,42,8,15,37.95164697287339,0.6026785714285714,45.784883720930225,1016.8604651162775,24.210963455149464,0
920,4,0,1,49,0.0,0.02,0.98,50,1000,600,400,0.6,14,6,8,306.6917806980315,0.4227295918367347,0.1888329999047349,0.1706064452563452,129324.56099580842,-2067.4440200408776,127257.11697576755,912,1,370.98,42,8,15,37.913411768441776,0.6034226190476191,45.712209302325576,1017.1511627906966,24.21788482834992,0
921,4,4,5,48,0.07547169811320754,0.09433962264150944,0.9056603773584906,53,650,300,350,0.46153846153846156,10,3,7,291.4389333333333,0.4303640541848089,0.1888805031446541,0.1640984984984985,129800.663102552,-3034.2066398865795,126766.45646266542,913,0,350.7358490566038,45,8,12,37.82,0.6041666666666666,45.244565217391305,1019.021739130435,22.64492753623189,0
922,4,2,1,49,0.04,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,307.66602601301236,0.4228061224489796,0.19447764034253034,0.1725490892954517,129645.08311549808,-2022.5224971455852,127622.5606183525,914,0,372.7,42,8,13,37.56402632413574,0.6066468253968254,45.397286821705436,1018.4108527131801,24.247877445551907,0
923,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,314.38897994153933,0.42102465986394555,0.2013732707347773,0.1760269558723413,129579.8898986677,-1652.3021187641837,127927.58777990351,915,1,381.3061224489796,41,8,13,37.45889359836305,0.6074695121951219,45.46130952380952,1018.154761904761,24.833042973286855,0
924,4,1,0,49,0.02040816326530612,0.0,1.0,49,600,300,300,0.5,9,3,6,310.4944695092467,0.42191043083900226,0.19517603555880547,0.17474458610024496,129781.98346757678,-1740.682378275389,128041.30108930139,916,0,371.7959183673469,41,8,15,37.35345065394478,0.6095020325203253,45.26289682539682,1018.9484126984121,24.852400309717368,0
925,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,307.3536150034632,0.42169784580498865,0.19138984060777586,0.17342440385286,129883.08930342956,-1815.992594954668,128067.09670847488,917,1,372.7959183673469,41,8,16,37.331204379562024,0.6105182926829269,45.16369047619047,1019.3452380952369,24.862078977932608,0
926,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1500,1200,300,0.8,18,12,6,296.3268660638543,0.42741830065359476,0.21058994646995544,0.1695916298613002,130435.75074364511,-2469.1229450305123,127966.6277986146,918,0,357.2549019607843,42,9,18,37.05455953961929,0.6145833333333334,44.62209302325581,1021.511627906976,24.32170542635657,0
927,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1350,1200,150,0.8888888888888888,15,12,3,294.61985708530653,0.42840309200603316,0.21807450232107817,0.17040005010437068,130843.25140610612,-2690.1959940312595,128153.05541207486,919,0,351.34615384615387,43,9,14,36.68780081451315,0.6172480620155041,44.22348484848483,1023.1060606060573,23.79316420014087,0
928,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,298.7567125130425,0.4260294117647059,0.21154628375931206,0.1726313417624623,130807.20364048118,-2384.0939734691624,128423.10966701202,920,1,359.2352941176471,42,9,14,36.61827855135611,0.6183035714285715,44.25872093023255,1022.9651162790685,24.356312292358773,0
929,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,301.81273341454545,0.4244387755102041,0.2110972261668087,0.17507127419318186,130955.93268320705,-2095.1664000060177,128860.76628320104,921,2,366.3,42,8,14,36.390387831739716,0.6197916666666667,44.11337209302325,1023.5465116279063,24.370155038759673,0
930,4,0,1,49,0.0,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,299.2811495398085,0.4244132653061225,0.21111363421326557,0.17427561815351136,131104.7462310707,-2152.56416756807,128952.18206350262,922,3,367.3,42,8,15,36.305468823919014,0.621279761904762,43.96802325581395,1024.127906976743,24.383997785160545,0
931,4,1,0,50,0.02,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,328.1493493799139,0.42457482993197276,0.2851469829809177,0.17432372286237097,127486.1992730037,-1545.8340390098965,125940.3652339938,923,0,368.16,39,11,14,39.24112515042118,0.5894764957264957,47.52604166666668,1009.8958333333352,25.894764957265004,7
932,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,900,400,500,0.4444444444444444,14,4,10,321.9587065208569,0.42730392156862745,0.2868995159652594,0.17186684575147215,127681.91599122569,-1978.3390962720396,125703.57689495364,924,0,361.921568627451,40,11,15,39.19746103569633,0.58984375,47.33231707317074,1010.6707317073189,25.266768292682972,0
933,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1150,500,650,0.43478260869565216,18,5,13,316.8458866281323,0.43029411764705877,0.29048371653034666,0.17024206279418821,127943.71712805486,-2092.3119016125015,125851.40522644237,925,0,359.72549019607845,41,10,15,39.05953781787279,0.5909552845528455,47.073412698412696,1011.7063492063488,24.675764614788996,0
934,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,900,400,500,0.4444444444444444,14,4,10,315.7548802059098,0.43072052538964306,0.3132739763174548,0.17115121213708862,128295.24518140584,-2297.872574955908,125997.37260644994,926,0,353.75,41,11,18,38.728946337641986,0.5945121951219512,46.726190476190474,1013.0952380952377,24.709639953542382,0
935,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1000,800,200,0.8,12,8,4,308.42559579658473,0.43320261437908497,0.2849852269674993,0.16802289920261707,128496.33487654322,-2273.688271604937,126222.64660493827,927,0,341.921568627451,41,10,14,38.71004566210046,0.5965447154471545,46.52777777777778,1013.8888888888889,24.7289972899729,0
936,4,1,0,50,0.02,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,313.79710670414437,0.43131802721088436,0.2877518292071759,0.17098600401896508,128504.92147737797,-1935.1054886310978,126569.81598874686,928,0,349.72,40,10,15,38.56515819718686,0.5981770833333333,46.519308943089435,1013.922764227643,25.348069105691074,0
937,4,3,0,53,0.05660377358490566,0.0,1.0,53,800,500,300,0.625,11,5,6,301.6178896868018,0.43574625060474115,0.3103292673060851,0.16757436486304844,129275.2851109459,-2799.7700130866524,126475.51509785924,929,0,330.8679245283019,42,11,19,38.092345561378444,0.6029265873015872,45.76065891472869,1016.9573643410856,24.213270579549658,0
938,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1650,1200,450,0.7272727272727273,21,12,9,302.67179868571964,0.4358974358974359,0.3095748561857643,0.16858096628123984,129373.84627013098,-2768.437049305936,126605.40922082504,930,1,331.8679245283019,42,11,19,37.96571895736102,0.6039186507936507,45.66375968992248,1017.3449612403099,24.222499077150236,0
939,4,2,3,51,0.037037037037037035,0.05555555555555555,0.9444444444444444,54,1450,1000,450,0.6896551724137931,19,10,9,297.99015211056775,0.4364517819706499,0.3068756006075821,0.16697697267560888,129610.88266363925,-3075.4466719754378,126535.4359916638,931,0,326.5740740740741,43,11,14,37.844961871105724,0.6048934108527132,45.43087121212121,1018.2765151515152,23.68084918957012,0
940,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,310.44594956509997,0.43515899949723474,0.2902010992224462,0.1733731625796603,129478.90216561152,-2360.7598537100152,127118.14231190151,932,0,339.86538461538464,41,11,15,37.66154514735027,0.6064532520325203,45.560515873015866,1017.7579365079358,24.823364305071607,0
941,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1150,800,350,0.6956521739130435,15,8,7,311.86347936117113,0.43527683509301157,0.2935222672064779,0.17427665023124253,129504.14540816311,-2322.4773242630554,127181.66808390005,933,0,340.84615384615387,41,11,15,37.59990253411306,0.6067073170731708,45.53571428571428,1017.8571428571416,24.825783972125407,0
942,4,1,0,51,0.0196078431372549,0.0,1.0,51,1900,1600,300,0.8421052631578947,22,16,6,321.8183966517619,0.4334150326797386,0.3120121265463789,0.18094388258182367,129744.38707325346,-1849.17387550399,127895.21319774947,934,0,346.80392156862746,40,11,18,37.10307564422278,0.6106770833333333,45.299796747967484,1018.800813008131,25.470020325203272,0
943,4,0,0,51,0.0,0.0,1.0,51,1650,1100,550,0.6666666666666666,22,11,11,322.529914022095,0.43302287581699345,0.30953372474725294,0.18182419942257405,129847.94439693642,-1824.0307315420619,128023.91366539436,935,1,347.80392156862746,40,11,19,36.98004952304983,0.6117187499999999,45.19817073170732,1019.2073170731712,25.48018292682928,0
944,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1100,250,0.8148148148148148,16,11,5,320.4217972964515,0.4333836098541981,0.33166356651205153,0.18269075248996644,130289.17236328135,-2049.1798801788846,128239.99248310247,936,0,342.09615384615387,39,13,21,36.587359283066384,0.6177884615384615,44.76562500000001,1020.9375000000008,26.177884615384635,0
945,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,320.5562049187806,0.43409847913524385,0.3400664225162131,0.18377181847155616,130501.95448133704,-2033.357747395809,128468.59673394123,937,0,342.88461538461536,39,13,16,36.36891715091583,0.6199252136752136,44.55729166666668,1021.7708333333353,26.199252136752186,0
946,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,800,400,0.6666666666666666,16,8,8,320.69531808034566,0.43369783810960283,0.3367677258547441,0.18448439927552848,130635.03146701407,-2021.191406249981,128613.84006076408,938,1,343.88461538461536,39,13,17,36.230979553019516,0.6212606837606838,44.42708333333334,1022.2916666666681,26.212606837606874,0
947,4,1,0,52,0.019230769230769232,0.0,1.0,52,950,400,550,0.42105263157894735,15,4,11,307.24524234067144,0.43469551282051283,0.2327261993265406,0.1771948791072921,130732.87080854506,-2228.036967946272,128504.83384059879,939,0,343.84615384615387,42,10,13,36.47609910934242,0.617559523809524,44.331395348837205,1022.6744186046503,24.349390919158342,6
948,4,0,0,52,0.0,0.0,1.0,52,1300,1100,200,0.8461538461538461,15,11,4,307.3837008654867,0.43436557315233787,0.23700461232430547,0.17761629611586988,130807.20364048128,-2358.399529024703,128448.80411145659,940,1,344.84615384615387,42,10,13,36.397650847778735,0.6183035714285714,44.258720930232556,1022.9651162790693,24.356312292358794,0
949,4,0,0,52,0.0,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,307.4509297520666,0.4345462543991956,0.24206366550116631,0.17799790669856466,130881.55759870178,-2352.068685776109,128529.48891292568,941,2,345.84615384615387,42,10,14,36.32102272727274,0.6190476190476191,44.1860465116279,1023.2558139534866,24.363233665559203,0
950,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1000,700,300,0.7,13,7,6,307.78908748962607,0.4342948717948718,0.24254878253079193,0.17830831338332073,130906.3469461719,-2341.690985367483,128564.65596080442,942,3,346.84615384615387,42,10,15,36.287401761196875,0.619295634920635,44.16182170542635,1023.352713178293,24.365540789959358,0
951,4,0,1,49,0.0,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,319.2556699554205,0.4309948979591837,0.25193173002327374,0.1845383670728864,130820.18455530347,-1646.982867220976,129173.2016880825,943,4,361.18,41,9,17,36.08094129816396,0.6199186991869918,44.24603174603174,1023.015873015872,24.95160665892371,0
952,4,0,0,49,0.0,0.0,1.0,49,1350,500,850,0.37037037037037035,22,5,17,322.5761808058847,0.42952806122448983,0.2542494195889984,0.18627247617964576,130781.81932257577,-1362.5800408156583,129419.2392817601,944,5,369.3673469387755,40,9,17,36.03473257161782,0.62109375,44.28353658536585,1022.865853658536,25.5716463414634,0
953,4,0,0,49,0.0,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,322.77956426422,0.42933319160997735,0.2535866835062235,0.1866411185208443,130833.7993774372,-1353.9046491837003,129479.8947282535,945,6,370.3673469387755,40,9,18,35.97707857355719,0.6216145833333333,44.23272357723577,1023.0691056910555,25.57672764227639,0
954,4,0,0,49,0.0,0.0,1.0,49,1600,1400,200,0.875,18,14,4,320.9417212100316,0.42851828231292516,0.24728414442700197,0.18658325684887866,131041.82287535527,-1388.64236317668,129653.18051217859,946,7,371.3673469387755,40,9,20,35.81430934656742,0.6236979166666667,44.02947154471545,1023.8821138211381,25.597052845528452,0
955,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,316.84868346405875,0.4289434523809524,0.24205887951529115,0.18457809433241532,131119.8742894441,-1490.9680910833524,129628.90619836074,947,8,372.3673469387755,40,9,20,35.84044453264538,0.6244791666666667,43.953252032520325,1024.1869918699185,25.604674796747965,0
956,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,318.97163183550015,0.42876629818594103,0.23783273849168696,0.18619299481955293,131197.94894118918,-1430.3152265516467,129767.63371463754,948,9,373.3673469387755,40,9,20,35.70743643157095,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
957,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,319.09969160277893,0.42832341269841273,0.24022804359378047,0.18677727557780793,131302.70460325343,-1420.269490898209,129882.43511235522,949,10,374.3673469387755,41,8,20,35.59866340786629,0.6247459349593496,43.77480158730159,1024.9007936507942,24.9975803329462,0
958,4,0,0,49,0.0,0.0,1.0,49,1050,900,150,0.8571428571428571,12,9,3,318.9006778390535,0.42809311224489793,0.23868363518813074,0.18705201128016866,131382.8849806415,-1420.3744032198088,129962.5105774217,950,11,375.3673469387755,38,11,20,35.523047797693465,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
959,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,319.17290541315344,0.42791595804988664,0.23578891860974371,0.18747989878552326,131437.65637555716,-1409.7322667835354,130027.92410877362,951,12,376.3673469387755,38,11,21,35.46094672501214,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
960,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,331.3732946876501,0.4281462585034013,0.1721370108961071,0.19212783251579313,130937.79047070211,-1118.6469730360368,129819.14349766607,952,13,377.3673469387755,40,9,16,35.65228544004238,0.6226562499999999,44.13109756097562,1023.4756097560987,25.586890243902467,4
961,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,330.40497448979585,0.42782738095238093,0.18165289925494021,0.19273623511904786,131171.9214753125,-1132.028926234361,130039.89254907814,953,14,378.3673469387755,40,9,17,35.44084821428573,0.625,43.902439024390254,1024.3902439024405,25.60975609756101,0
962,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,332.4694040751061,0.42750850340136054,0.18365930126885588,0.19433559427764052,131250.01161882828,-1072.6773704474658,130177.33424838082,954,15,379.3673469387755,40,9,17,35.30922509835035,0.62578125,43.82621951219513,1024.6951219512212,25.61737804878053,0
963,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,358.657673116939,0.42740221088435376,0.15496575517140743,0.19876192266973652,129175.56023407048,-428.40302564609533,128747.15720842438,955,16,380.3673469387755,40,9,16,36.74376853610584,0.6049479166666667,45.85873983739838,1016.5650406504077,25.41412601626019,6
964,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,367.9649152797734,0.4240672217082948,0.1691006347870263,0.20364343042454613,129121.97401258687,102.47124565972683,129224.4452582466,956,19,396.6595744680851,39,8,17,36.56189146253971,0.6060363247863249,45.911458333333336,1016.3541666666672,26.06036324786326,0
965,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,358.4185540007567,0.4289965986394558,0.17706201238363595,0.2009673915726591,129636.227080137,-507.12094657723725,129129.10613355976,957,0,381.42857142857144,38,11,14,36.28086095957477,0.6129385964912282,45.40598290598289,1018.3760683760656,26.79937022042278,0
966,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,500,600,0.45454545454545453,17,5,12,364.42810944091894,0.4254949763593381,0.182620200932903,0.20468785590726327,129703.5205544012,-146.47824330564902,129557.04231109555,958,0,390.3541666666667,37,11,15,36.0593828489415,0.615427927927928,45.339912280701746,1018.6403508771917,27.530820293978156,0
967,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,364.0817214508925,0.4252364066193854,0.18176100628930847,0.2052801195414603,129853.92011834294,-144.51224523342586,129709.4078731095,959,1,391.3541666666667,38,10,16,35.91522536687631,0.6151315789473686,45.19230769230768,1019.2307692307671,26.821862348178083,0
968,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,700,550,0.56,18,7,11,381.2694238191471,0.427703373015873,0.173060193449025,0.2092686768171991,128794.39153928332,30.677802432607365,128825.06934171592,960,0,384.3469387755102,38,11,15,36.55865172087149,0.6044407894736842,46.23397435897436,1015.0641025641022,26.712213225371112,5
969,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,384.5248789020448,0.42779195011337867,0.17643421770138756,0.21177830236632883,128929.98598327115,115.35744941192758,129045.34343268308,961,1,385.3469387755102,38,11,15,36.33735710779156,0.605811403508772,46.100427350427346,1015.5982905982899,26.726270805218153,0
970,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,600,600,0.5,18,6,12,383.89403743737273,0.42793367346938777,0.18723931961346363,0.21230233047117963,129092.79348381917,111.59073891446519,129204.38422273364,962,0,386.265306122449,38,11,17,36.186965587328295,0.6074561403508771,45.940170940170944,1016.2393162393167,26.743139901034652,0
971,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1300,700,600,0.5384615384615384,19,7,12,366.89529558063515,0.43045751633986923,0.18327968843720188,0.20519614001027806,129536.03512619268,-694.6306495155834,128841.4044766771,963,0,372.078431372549,37,14,14,36.16706161137441,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,0
972,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1650,1400,250,0.8484848484848485,19,14,5,368.5221537463991,0.4315196078431373,0.1847967438482716,0.20669286014471955,129647.68005540174,-644.3915435518528,129003.28851184988,964,0,373.03921568627453,37,14,14,36.01196884869365,0.6148648648648647,45.39473684210527,1018.4210526315795,27.524893314367013,0
973,4,0,0,49,0.0,0.0,1.0,49,1200,600,600,0.5,18,6,12,380.73663876285036,0.42625070861678,0.19607151558747438,0.21287849573549092,129525.18332315261,62.99658671983971,129588.17990987244,965,3,389.265306122449,35,14,16,35.825871707409505,0.6175595238095237,45.515046296296305,1017.9398148148163,29.08399470899475,0
974,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1200,900,300,0.75,15,9,6,361.8716692493946,0.42988562091503263,0.1621664899402644,0.20563403683832335,130158.86423631781,-779.8389062396619,129379.02533007815,966,0,374.96078431372547,40,11,17,35.66170368157222,0.6148437499999999,44.893292682926834,1020.4268292682938,25.510670731707343,1
975,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,372.29258665838324,0.4258609693877551,0.162666638158669,0.21064213038851634,129990.0710082002,-121.132044890032,129868.93896331017,967,1,391.14285714285717,38,11,17,35.56748734066702,0.616502192982456,45.058760683760696,1019.7649572649588,26.83591992802523,0
976,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,376.32217305118576,0.42566119976359335,0.1572969011725296,0.21396603553481705,130180.80210387906,197.98446745563058,130378.7865713347,968,2,395.4791666666667,38,10,17,35.27075481574541,0.618421052631579,44.871794871794876,1020.5128205128208,26.855600539811075,0
977,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,368.95395241469953,0.42796910430839,0.15111041108836054,0.2109969954855816,130406.32482144306,-177.1371610996092,130229.18766034345,969,0,388.38775510204084,36,13,17,35.22969496508637,0.6244212962962963,44.6509009009009,1021.3963963963963,28.37212212212212,0
