period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2038,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1300,1000,300,0.7692307692307693,16,10,6,328.58683864172076,0.4426470588235294,0.2660289869146173,0.17421573523608103,127407.31336805578,-1826.7471877271873,125580.56618032859,1904,0,270.80392156862746,39,12,16,39.31077177053241,0.5886752136752137,47.60416666666668,1009.5833333333352,25.886752136752186,0
2039,4,0,0,49,0.0,0.0,1.0,49,1100,500,600,0.45454545454545453,17,5,12,336.081393592053,0.43951955782312924,0.25421344765723,0.17818932531149786,127407.31336805568,-1236.1545138888807,126171.1588541668,1905,1,274.14285714285717,39,10,18,39.12161232631723,0.5886752136752137,47.60416666666667,1009.5833333333344,25.886752136752165,0
2040,4,1,3,47,0.02,0.06,0.94,50,1050,900,150,0.8571428571428571,12,9,3,330.4941441173077,0.4412585034013605,0.2644386370489491,0.1768739236053306,127784.64708713407,-1553.5844859210752,126231.062601213,1906,0,269.64,40,10,19,38.87681341508357,0.5908854166666666,47.23069105691057,1011.0772357723586,25.276930894308965,0
2041,4,2,0,49,0.04081632653061224,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,324.98433504377704,0.4456313775510204,0.2543041908121271,0.17549154092363975,128144.53125000015,-1470.5008799325678,126674.03037006757,1907,0,262.2244897959184,40,9,21,38.6488340192044,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,0
2042,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,350.05132393682146,0.44547193877551017,0.2678147671028539,0.1785855059406499,125834.72222222247,-946.8749999999748,124887.8472222225,1908,1,263.2244897959184,39,10,15,40.386212624584715,0.5726495726495726,49.16666666666668,1003.3333333333353,25.726495726495777,8
2043,4,5,2,52,0.09259259259259259,0.037037037037037035,0.962962962962963,54,1550,900,650,0.5806451612903226,22,9,13,327.4036454143537,0.4530849638947123,0.28844779350201044,0.17145363182863374,126905.3540809332,-2490.1448902605953,124415.20919067261,1909,0,239.75925925925927,44,10,16,39.85461465416896,0.5762310606060606,48.10185185185187,1007.592592592596,22.89983164983173,0
2044,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1450,1000,450,0.6896551724137931,19,10,9,333.8816611495492,0.45477375960866523,0.29907042624444347,0.1757565223866139,127116.44174215784,-2311.3559059191984,124805.08583623864,1910,0,240.62962962962962,42,12,18,39.475032830466674,0.5811011904761905,47.89244186046511,1008.4302325581389,24.01024363233664,0
2045,4,1,0,54,0.018518518518518517,0.0,1.0,54,1200,800,400,0.6666666666666666,16,8,8,336.95310635545843,0.4546136151875146,0.301308319460452,0.1779085062562388,127238.61621897713,-2225.3106033291356,125013.30561564799,1911,0,241.55555555555554,42,12,19,39.27239403252656,0.5823412698412698,47.77131782945736,1008.9147286821698,24.021779254337375,0
2046,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,1300,900,400,0.6923076923076923,17,9,8,329.6843447762778,0.45569584736251406,0.30657919400187406,0.17571088705109342,127617.73003472241,-2585.2864583333153,125032.4435763891,1912,0,238.14545454545456,43,12,11,39.06786941580756,0.5847868217054264,47.39583333333334,1010.4166666666682,23.498062015503912,0
2047,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1200,900,300,0.75,15,9,6,333.09695143891514,0.4565353482413231,0.30535603994475924,0.17795179477772685,127713.43136621911,-2291.8090708218497,125421.62229539726,1913,0,227.11111111111111,43,11,13,38.88381425270124,0.5857558139534884,47.30113636363637,1010.7954545454554,23.506871035940822,0
2048,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1200,800,400,0.6666666666666666,16,8,8,383.81820813431773,0.4562923318819545,0.42940490527804887,0.19547397906531025,125763.357004759,-876.0897829117306,124887.26722184727,1914,1,232.18867924528303,40,13,15,39.613095238095234,0.5703125,49.23780487804878,1003.0487804878044,25.07621951219511,8
2049,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1300,250,0.8387096774193549,18,13,5,388.75898149611834,0.4558195072900955,0.4489142150013976,0.19871049266393115,125913.1198459202,-610.0287543402696,125303.09109157993,1915,0,237.44230769230768,39,13,16,39.334133367929425,0.5734508547008548,49.08854166666667,1003.6458333333339,25.734508547008563,0
2050,4,0,0,51,0.0,0.0,1.0,51,1650,800,850,0.48484848484848486,25,8,17,385.4961174910903,0.4560294117647059,0.45203807664144535,0.1976692857773461,126043.83680555546,-481.98242187500824,125561.85438368045,1916,1,242.84313725490196,36,15,16,39.28077455048409,0.580150462962963,48.95833333333333,1004.1666666666658,27.893518518518494,0
2051,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1150,600,550,0.5217391304347826,17,6,11,372.79931876384245,0.459316037735849,0.4349409193107616,0.19349105964212532,126541.1797417534,-1165.106879340283,125376.07286241312,1917,0,234.64150943396226,39,14,14,39.08627963557306,0.5798611111111112,48.463541666666664,1006.1458333333327,25.798611111111093,0
2052,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1300,1000,300,0.7692307692307693,16,10,6,376.64032556957113,0.45954897507570464,0.4540268767190587,0.1982805423161619,127119.65610812952,-1220.7334002409257,125898.9227078886,1918,0,231.24074074074073,37,17,17,38.393747055199164,0.5892454954954955,47.88925438596492,1008.4429824561412,27.25521574205787,0
2053,4,2,4,51,0.03636363636363636,0.07272727272727272,0.9272727272727272,55,1150,700,450,0.6086956521739131,16,7,9,307.4902196612518,0.46195286195286195,0.29232475454219276,0.16323337946588778,127457.61460302494,-3161.6060176433143,124296.00858538163,1242,0,193.12727272727273,45,10,11,39.79189092213853,0.5805555555555555,47.554347826086975,1009.7826086956551,22.439613526570113,8
2054,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1300,900,400,0.6923076923076923,17,9,8,308.5316604531888,0.4628173771255532,0.3120924797152833,0.16453055468526664,127640.61187250592,-2923.766015542938,124716.84585696299,1243,0,196.03703703703704,45,9,12,39.57885144018168,0.5824074074074075,47.37318840579711,1010.5072463768129,22.455716586151397,0
2055,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1500,900,600,0.6,21,9,12,318.6314101840136,0.46335268505079824,0.33119350552179205,0.17046234041152628,127769.80559842274,-2457.705332647439,125312.1002657753,1244,0,200.49056603773585,44,9,14,39.19181396342766,0.5849905303030303,47.24537037037038,1011.0185185185205,22.97769360269365,0
2056,4,2,0,54,0.037037037037037035,0.0,1.0,54,1300,700,600,0.5384615384615384,19,7,12,317.53289640806787,0.4636180992313068,0.3474317939338514,0.1714677640603567,128144.53125,-2660.3330761316856,125484.19817386831,1245,0,197.59259259259258,42,12,18,38.83744855967079,0.5915178571428572,46.875,1012.5,24.107142857142858,0
2057,4,0,3,51,0.0,0.05555555555555555,0.9444444444444444,54,1700,1400,300,0.8235294117647058,20,14,6,320.4052810625202,0.4631740624272071,0.34798622405051205,0.1734436252173239,128242.66049403581,-2582.074864040621,125660.58562999518,1246,1,198.59259259259258,42,12,18,38.664737395962895,0.5925099206349207,46.7781007751938,1012.8875968992247,24.116371354743446,0
2058,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1500,1200,300,0.8,18,12,6,317.1745667744012,0.46430515239477504,0.34769910834363915,0.17307346276646932,128561.8399209782,-2444.690823868768,126117.14909710943,1247,0,201.18867924528303,42,11,15,38.42163513599593,0.595734126984127,46.46317829457364,1014.1472868217046,24.14636397194535,0
2059,4,0,1,49,0.0,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,340.45200812689376,0.4612329931972789,0.36262443438914005,0.18432936119297968,128250.02170138893,-1267.4045138888846,126982.61718750004,1248,1,213.82,39,11,19,38.1495955025367,0.5972222222222222,46.770833333333336,1012.9166666666671,25.972222222222232,0
2060,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1750,1100,650,0.6285714285714286,24,11,13,333.69112163727243,0.46140522875816997,0.3594712306323189,0.18229726792893367,128607.98306439626,-1616.931575946849,126991.05148844942,1249,0,210.35294117647058,40,11,16,37.95586614567678,0.59921875,46.41768292682927,1014.3292682926835,25.35823170731709,0
2061,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1000,650,0.6060606060606061,23,10,13,345.0444061586322,0.4588825113378685,0.3655700711822625,0.1875894717035496,128415.10662073549,-938.2171588501857,127476.88946188531,1250,3,219.9387755102041,38,11,16,37.86475352236394,0.6006030701754386,46.607905982905976,1013.568376068375,26.672852001799342,0
2062,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,354.0255777275044,0.4583864795918367,0.3828298393260763,0.19403399666228657,128736.8681423096,-684.7711762178469,128052.09696609175,1251,0,220.81632653061226,40,9,17,37.30869050003337,0.6005208333333334,46.29065040650407,1014.8373983739848,25.37093495934962,0
2063,4,1,0,50,0.02,0.0,1.0,50,1650,1000,650,0.6060606060606061,23,10,13,349.8483351161547,0.45843537414965985,0.38710980966325015,0.1936356668430582,129125.75511975627,-965.1139101473927,128160.64120960888,1252,0,217.38,41,9,18,37.01836261591019,0.6028963414634146,45.907738095238095,1016.3690476190479,24.789488966318242,0
2064,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,342.7158534317069,0.4591993464052288,0.386821059132314,0.1912342415897485,129445.8954840565,-1327.279314092504,128118.61616996399,1253,0,214.09803921568627,38,13,15,36.874015748031496,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
2065,4,0,1,49,0.0,0.02,0.98,50,1500,1200,300,0.8,18,12,6,344.536415342017,0.45642006802721086,0.384216990788127,0.19234975873665744,129466.28146701385,-1078.8302951388932,128387.45117187496,1254,1,219.18,39,11,16,36.80697714090754,0.6095085470085471,45.572916666666664,1017.7083333333329,26.095085470085458,0
2066,4,1,0,50,0.02,0.0,1.0,50,1600,1200,400,0.75,20,12,8,339.4798654882813,0.4565221088435374,0.38212163509471675,0.19150635831538004,129873.8401827614,-1182.0892408619388,128691.75094189946,1255,0,219.24,40,10,17,36.521892655367225,0.6119791666666667,45.17276422764227,1019.3089430894294,25.482723577235735,0
2067,4,0,1,49,0.0,0.02,0.98,50,1800,1200,600,0.6666666666666666,24,12,12,342.05330074125845,0.4557312925170068,0.3866414342629487,0.1942429377512574,130132.94004891255,-1097.5196642210406,129035.42038469152,1256,1,220.24,40,10,18,36.193559096945584,0.6145833333333333,44.918699186991866,1020.3252032520314,25.508130081300784,0
2068,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1000,750,0.5714285714285714,25,10,15,346.87651176832117,0.4563314909297052,0.38490871128929505,0.19683131843910395,130103.13042534712,-774.0559895833385,129329.07443576377,1257,2,223.71428571428572,39,10,18,36.10075896807571,0.6159188034188035,44.947916666666664,1020.2083333333325,26.159188034188013,0
2069,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,341.0801466696806,0.45620748299319724,0.380848700970138,0.19531922105233013,130458.54403518373,-900.3431644833224,129558.20087070041,1258,0,223.3673469387755,37,12,19,35.88858627598297,0.6230292792792793,44.599780701754376,1021.6008771929811,27.61083451872922,0
2070,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,339.51150865392,0.45608347505668934,0.37783903023889875,0.19494400310824742,130562.68376981535,-934.4932518810542,129628.1905179343,1259,1,224.3673469387755,38,11,18,35.82327165656144,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
2071,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,338.7395261782002,0.45546343537414963,0.3726646612602462,0.19526752369297679,130714.91021050363,-944.3386501735949,129770.57156033003,1260,2,225.3673469387755,39,10,19,35.68904706122035,0.6220619658119658,44.34895833333334,1022.6041666666679,26.220619658119688,0
2072,4,0,0,49,0.0,0.0,1.0,49,1950,1400,550,0.717948717948718,25,14,11,338.90280002970815,0.45553429705215415,0.37037160140929304,0.19630784831909545,130901.38888888914,-927.4305555555319,129973.9583333336,1261,3,226.3673469387755,39,10,19,35.49640336590661,0.6239316239316239,44.16666666666668,1023.3333333333353,26.239316239316288,0
2073,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1700,1300,400,0.7647058823529411,21,13,8,339.18162552453396,0.4546662414965987,0.29360602439769923,0.19225278245001443,130060.11924445722,-977.1994677500454,129082.91977670717,1262,4,227.3673469387755,41,8,15,36.34061142449589,0.6122967479674797,44.990079365079374,1020.039682539684,24.879016647309367,8
2074,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1400,700,700,0.5,21,7,14,351.12962864297515,0.4524745605920444,0.292032924367138,0.1981250375786145,129883.08930342968,-278.83981717687436,129604.2494862528,1263,5,236.29787234042553,41,6,16,36.21563260340633,0.6105182926829269,45.163690476190474,1019.3452380952378,24.86207897793263,0
2075,4,1,0,45,0.022222222222222223,0.0,1.0,45,1750,1200,550,0.6857142857142857,23,12,11,360.82385667802987,0.45105218855218854,0.31301645628480435,0.2051649056224409,130182.84640842007,394.61534288193855,130577.461751302,1264,0,237.42222222222222,39,6,17,35.66408509407643,0.6167200854700854,44.869791666666664,1020.5208333333327,26.167200854700837,0
2076,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,355.91918714555754,0.45136876006441223,0.315867202268431,0.20465353260869568,130617.28395061738,97.88833429784887,130715.17228491523,1265,0,233.2391304347826,38,8,17,35.34873188405797,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
2077,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,355.06934232654044,0.4503119967793881,0.31915695588595905,0.2050322004483898,130781.15297866927,87.2755953685733,130868.42857403784,1266,1,234.2391304347826,38,8,17,35.20450351646822,0.6244517543859649,44.28418803418805,1022.86324786325,26.917453891138155,0
2078,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,358.65448875027846,0.4497584541062802,0.3203645802607511,0.20813256551886236,130972.46334876544,194.77237654320876,131167.23572530865,1267,2,235.2391304347826,38,8,18,34.91915422885572,0.6263706140350878,44.09722222222222,1023.6111111111112,26.93713450292398,0
2079,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,362.8195767963891,0.44926529790660225,0.3245832835794491,0.21118290464685024,131088.00048828125,312.258572048611,131400.25906032987,1268,3,236.2391304347826,39,7,18,34.695626928423685,0.625801282051282,43.984375,1024.0625,26.25801282051282,0
2080,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,363.3050924961979,0.449194847020934,0.3266173948406037,0.2122012404864964,131221.37586805545,334.6788194444396,131556.05468749988,1269,4,237.2391304347826,39,7,18,34.54825809949846,0.6271367521367521,43.854166666666664,1024.5833333333326,26.2713675213675,0
2081,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,355.57600324621717,0.4504124267653407,0.3219231808975975,0.2094626247343663,131547.23340821065,-44.90529576670917,131502.32811244394,1270,0,233.17021276595744,38,9,19,34.41709192529333,0.6321271929824561,43.53632478632477,1025.8547008546982,26.996176338281533,0
2082,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,356.1757349501661,0.44925523349436397,0.31226407408413204,0.21041968695764393,131656.85609796166,178.59549638393577,131835.4515943456,1271,1,237.32608695652175,38,8,17,34.29106808244847,0.6332236842105263,43.42948717948717,1026.2820512820497,27.007422402159204,0
2083,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,356.5619888407641,0.44768518518518513,0.2823991731688764,0.20082014604658566,129811.04736328112,316.30864190395573,130127.35600518508,1272,7,243.57777777777778,39,6,16,36.15040120617398,0.6129807692307692,45.23437499999999,1019.062499999999,26.129807692307665,8
2084,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,349.2397182614461,0.44742351046698875,0.2735657024560736,0.19819205944752155,130107.01844346938,-112.2923069932043,129994.72613647618,1273,0,239.2608695652174,40,6,17,36.036540824119264,0.6143229166666666,44.944105691056905,1020.2235772357715,25.505589430894286,0
2085,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,200,550,0.26666666666666666,13,2,11,349.4606766528738,0.44731280193236717,0.27995056041629685,0.19884609493625,130210.72035701307,-99.29471131601133,130111.42564569706,1274,1,240.2608695652174,40,6,18,35.925727704205244,0.6153645833333333,44.84247967479675,1020.6300813008133,25.515752032520332,0
2086,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,351.33498854700696,0.4470959595959596,0.2730930093606849,0.1997794991500025,130184.79100568448,147.69441139533322,130332.48541707982,1275,2,244.55555555555554,40,5,18,35.90420235012944,0.6151041666666667,44.86788617886179,1020.5284552845532,25.51321138211383,0
2087,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,351.8515774646398,0.4461989076814658,0.24480595324472976,0.1984041222212796,129857.80915375432,348.1323554412551,130205.94150919557,1276,3,245.47727272727272,41,3,20,36.22290896113163,0.6102642276422765,45.18849206349207,1019.2460317460336,24.859659310878868,6
2088,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,334.44766698617576,0.4454281183932347,0.1629786440858505,0.18475798302440166,129050.14349489773,-166.63635361554063,128883.50714128219,1277,4,246.47727272727272,41,3,19,37.486574887717246,0.6021341463414633,45.98214285714285,1016.0714285714266,24.78222996515675,8
2089,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,332.85665821149433,0.44513081395348836,0.18291862008383397,0.1852208207382603,129337.1973505185,-189.58481020066907,129147.61254031783,1278,0,247.36363636363637,38,6,21,37.235234394146275,0.6099232456140351,45.69978632478632,1017.2008547008534,26.7684435447593,0
2090,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,330.12092875124824,0.4447894644115575,0.18719177444868373,0.18430179850855377,129466.2814670137,-252.09418402779693,129214.1872829859,1279,1,248.36363636363637,39,5,16,37.17374616171954,0.6095085470085471,45.57291666666666,1017.7083333333318,26.09508547008543,0
2091,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1800,1300,500,0.7222222222222222,23,13,10,331.6069678184224,0.44495463354474984,0.19385929031598392,0.1862598815793424,129704.91672092005,-197.78917100694912,129507.1275499131,1280,2,249.36363636363637,39,5,18,36.89379026485329,0.6119123931623931,45.338541666666664,1018.6458333333326,26.11912393162391,0
2092,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,337.6194556550516,0.4435908084163898,0.19558674834949086,0.18912493862625399,129598.8294813369,151.01725260417206,129749.84673394107,1281,16,256.1162790697674,39,4,18,36.84835890878088,0.610844017094017,45.442708333333336,1018.2291666666674,26.10844017094019,0
2093,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,339.20065573496265,0.4435908084163898,0.18671232225234213,0.19065416167172028,129731.44531249987,200.99826388887453,129932.44357638874,1282,17,257.1162790697674,39,4,18,36.67348329925015,0.6121794871794872,45.31249999999999,1018.749999999999,26.121794871794844,0
2094,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,338.3701191860289,0.4436138796603913,0.1854760501245507,0.1907035280020799,129837.58680555549,186.63194444443502,130024.21874999993,1283,18,258.1162790697674,39,4,18,36.58694467157262,0.6132478632478633,45.20833333333333,1019.1666666666661,26.132478632478616,0
2095,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,335.3675395772928,0.44273717238833515,0.1826733496448678,0.18978313366830607,129996.88042534713,119.34678819443414,130116.22721354157,1284,19,259.1162790697674,39,4,18,36.50195778004767,0.6148504273504274,45.05208333333333,1019.7916666666658,26.14850427350425,0
2096,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,333.8185706745998,0.44139904023624954,0.1752933384923252,0.1898096655193878,130182.84640842005,91.4903428819394,130274.33675130199,1285,20,260.1162790697674,39,4,19,36.35307151849206,0.6167200854700854,44.869791666666664,1020.5208333333326,26.167200854700834,0
2097,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,338.55986330683885,0.440814393939394,0.17183517417162242,0.19066265986227254,129807.25623582775,-10.494614512465091,129796.76162131528,1286,0,255.1818181818182,41,3,15,36.61287967289719,0.6097560975609756,45.23809523809524,1019.0476190476197,24.854819976771214,8
2098,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,348.1750133930086,0.44040697674418605,0.17990773730029752,0.19633095980240212,129857.80915375393,442.64888825899334,130300.45804201292,1287,1,261.6046511627907,41,2,16,36.31659204464344,0.6102642276422765,45.188492063492056,1019.2460317460304,24.85965931087879,0
2099,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,342.4840983702165,0.44100158562367864,0.1856200937848127,0.19414809389032137,130064.826003921,109.02693272639186,130173.8529366474,1288,0,256.6363636363636,42,2,17,36.25162281118393,0.6108630952380952,44.985465116279066,1020.0581395348835,24.28709856035437,0
2100,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,343.57594854238545,0.4411557434813249,0.2064401755899894,0.1821629153869148,127407.31336805566,-44.731597597791904,127362.58177045787,1289,1,257.6363636363636,39,5,18,38.932452882102076,0.5886752136752137,47.60416666666667,1009.5833333333343,25.88675213675216,8
2101,4,3,0,47,0.06382978723404255,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,333.45187894799216,0.44295405488744993,0.23237895105507422,0.18006401463191593,128144.53125000015,-853.9930555555416,127290.5381944446,1290,0,242.12765957446808,42,5,21,38.43449931412896,0.5915178571428572,46.87500000000001,1012.5000000000011,24.107142857142883,0
2102,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,331.8923129445823,0.44278060437866174,0.23321530024029702,0.17945812382910106,128197.2710503476,-890.4622395832941,127306.8088107643,1291,1,243.12765957446808,39,8,21,38.420163889460326,0.5966880341880342,46.822916666666686,1012.7083333333363,25.96688034188042,0
2103,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,330.97615961119203,0.4429925994449584,0.23457643732987865,0.17919889621710686,128250.02170138921,-910.4600694444113,127339.5616319448,1292,2,244.12765957446808,39,8,21,38.38955162484573,0.5972222222222222,46.77083333333335,1012.9166666666692,25.97222222222229,0
2104,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,326.57601554968824,0.4450446956264775,0.2355823816202498,0.17852583719698775,128633.75491605562,-1198.2601708638622,127435.49474519175,1293,0,240.02083333333334,40,8,17,38.11005643491619,0.5994791666666667,46.39227642276425,1014.430894308946,25.36077235772365,0
2105,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,900,500,400,0.5555555555555556,13,5,8,329.34343634408674,0.4447584219858156,0.23518699309101776,0.1806234430954641,128762.65290377781,-1118.5730839777582,127644.07981980006,1294,1,241.02083333333334,40,8,18,37.90865625312907,0.60078125,46.26524390243904,1014.9390243902463,25.37347560975616,0
2106,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,332.2881239698514,0.44250201288244767,0.24776362460124535,0.18243086017387047,128804.55864800334,-639.9549696180645,128164.60367838528,1295,2,251.34782608695653,39,7,21,37.7912818539422,0.6028311965811965,46.22395833333333,1015.1041666666655,26.028311965811934,0
2107,4,2,0,48,0.041666666666666664,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,320.41236766280645,0.4436687352245863,0.2532016825364325,0.17852068425342987,129386.78521050331,-1307.3540581597422,128079.43115234356,1296,0,241.83333333333334,39,9,24,37.50138647145148,0.6087072649572649,45.65104166666666,1017.395833333332,26.087072649572615,0
2108,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,319.9898098758715,0.44353945035460995,0.2529304349272905,0.17896917507127882,129537.3963600535,-1309.8706333862162,128227.52572666729,1297,1,242.83333333333334,40,8,16,37.359405677015744,0.60859375,45.5030487804878,1017.9878048780485,25.449695121951212,0
2109,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,323.15649778297427,0.4433085845153664,0.26158561928512114,0.18169623613428565,129744.38707325314,-1214.4516532817963,128529.93541997134,1298,0,243.79166666666666,40,8,18,37.06899418121363,0.6106770833333333,45.29979674796747,1018.8008130081283,25.47002032520321,0
2110,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,319.4701328510218,0.44279144503546103,0.25709992212596133,0.18002834200650258,129832.53146455319,-1304.4767849269615,128528.05467962624,1299,1,244.79166666666666,41,7,19,37.07361935818811,0.610010162601626,45.21329365079364,1019.1468253968236,24.857239643824965,0
2111,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,320.3305392422549,0.4421911938534279,0.2576634877384205,0.18086355061831888,129908.37191357987,-1277.2762345679362,128631.09567901194,1300,2,245.79166666666666,41,7,19,36.97490917347866,0.6107723577235773,45.13888888888887,1019.4444444444414,24.864498644986377,0
2112,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,322.85553404147254,0.4424128250591017,0.2642979289378684,0.18290513193329058,130040.1164668589,-1203.1657502553994,128836.9507166035,1301,3,246.79166666666666,42,6,21,36.77718664893281,0.6106150793650793,45.00968992248062,1019.9612403100771,24.284791435954215,0
2113,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,322.3779762801998,0.44232047872340424,0.25969663881504035,0.1833307152366662,130188.40889970532,-1206.0248407547874,128982.38405895053,1302,4,247.79166666666666,42,6,21,36.63932934548677,0.6121031746031746,44.864341085271306,1020.5426356589128,24.298634182355066,0
2114,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,325.8679635263599,0.4420482577860006,0.2575731570381927,0.18554817248050431,130237.2697487558,-911.9692263479623,129325.30052240784,1303,5,252.40425531914894,41,6,22,36.50085447241391,0.6140752032520325,44.816468253968246,1020.7341269841255,24.895954316685987,0
2115,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,327.14101136110526,0.4417977181621955,0.2624494548533931,0.18701747236513683,130392.29811124326,-868.6638839629037,129523.63422728036,1304,6,253.40425531914894,40,7,23,36.311567164179124,0.6171875,44.66463414634146,1021.3414634146337,25.533536585365844,0
2116,4,0,0,47,0.0,0.0,1.0,47,1900,1400,500,0.7368421052631579,24,14,10,324.07341481181913,0.44137372802960223,0.2595803923559983,0.18600926137829074,130548.0368828079,-938.5703780818244,129609.46650472606,1305,7,254.40425531914894,40,7,17,36.232514584990724,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
