period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3135,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,314.9724591199184,0.4389094432699084,0.13426937833603758,0.16688890657906696,127381.02349175367,-775.6971571180359,126605.32633463564,894,1,219.29545454545453,39,5,13,39.68125494445017,0.5884081196581197,47.63020833333334,1009.4791666666683,25.88408119658124,0
3136,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,500,550,0.47619047619047616,16,5,11,316.52670217516794,0.43888742071881603,0.13512601260126011,0.16825893115627366,127512.50000000012,-727.7777777777626,126784.72222222235,895,2,220.29545454545453,39,5,13,39.50770077007701,0.5897435897435898,47.50000000000001,1010.0000000000009,25.89743589743592,0
3137,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,850,700,150,0.8235294117647058,10,7,3,308.3471159341206,0.44379208754208754,0.15065116076484153,0.16629883567609766,128094.31295666422,-1100.4976064499808,126993.81535021424,896,0,214.0222222222222,41,4,17,39.12109630210375,0.592479674796748,46.92460317460318,1012.3015873015879,24.6902826171119,0
3138,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1600,1300,300,0.8125,19,13,6,301.2590397756472,0.4478299414122726,0.151086339032102,0.15878895219189054,127168.88018251368,-1652.446889479136,125516.43329303454,897,0,205.74468085106383,40,7,19,40.24391267842149,0.5846354166666667,47.84044715447154,1008.6382113821135,25.215955284552837,8
3139,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1750,1400,350,0.8,21,14,7,298.96796046229383,0.44883209990749307,0.16218181210409388,0.15924109358514626,127592.67132779025,-1770.775856638959,125821.89547115129,898,0,201.53191489361703,41,6,16,39.869321157371054,0.5873983739837398,47.42063492063492,1010.3174603174592,24.64188927603559,0
3140,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,312.5664580214269,0.44522306397306394,0.1598792148968291,0.16579539564564222,127425.26898877986,-1034.2270019498992,126391.04198682997,899,1,211.37777777777777,40,5,16,39.69677906391543,0.5872395833333333,47.58638211382114,1009.6544715447158,25.241361788617894,0
3141,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,314.48441873890374,0.4451198026779422,0.17255475547554777,0.16717329627699618,127512.49999999999,-779.8611111111125,126732.63888888888,900,2,216.79545454545453,39,5,16,39.5592684268427,0.5897435897435898,47.5,1009.9999999999999,25.897435897435894,0
3142,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,308.902326050446,0.4468644781144781,0.17566520394376872,0.16552972786903536,127836.02812685899,-1102.2307117126052,126733.79741514639,901,0,212.95555555555555,40,5,17,39.370205674471585,0.59140625,47.17987804878049,1011.2804878048779,25.282012195121947,0
3143,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1100,550,0.6666666666666666,22,11,11,305.8822777758686,0.4479166666666667,0.18178098547147248,0.16550324912714368,128223.64501953137,-1354.9882743432374,126868.65674518813,902,0,209.30434782608697,39,7,19,39.0518401385032,0.5969551282051282,46.79687500000001,1012.8125000000009,25.969551282051306,0
3144,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,299.960373836672,0.4510165056360709,0.17015695399443986,0.16355216448865104,128530.68300118986,-1489.1776554960559,127041.5053456938,903,0,206.1086956521739,40,6,13,38.889724059597775,0.5984375,46.493902439024396,1014.0243902439032,25.35060975609758,0
3145,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,299.22423290356113,0.45052334943639294,0.1723866699546761,0.16362925164020437,128647.25548784355,-1501.124732300301,127146.13075554324,904,1,207.1086956521739,41,5,14,38.790012386726644,0.598069105691057,46.37896825396827,1014.484126984129,24.74351529229583,0
3146,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,290.93946884546114,0.45099059512796796,0.17852650999102693,0.1612430302097083,129177.85600994532,-1883.4126371741968,127294.44337277111,905,0,198.87234042553192,44,3,16,38.462443452652025,0.5991950757575757,45.85648148148149,1016.5740740740756,23.103956228956264,0
3147,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,306.01789035956176,0.4493357487922705,0.21387560639817882,0.1704810851635823,129382.26176754921,-1281.3362107480446,128100.92555680116,906,0,203.91304347826087,40,6,18,37.87209070022977,0.60703125,45.65548780487806,1017.3780487804888,25.43445121951222,0
3148,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,306.23426638783684,0.44887278582930756,0.21035039588831794,0.17116308103463052,129511.5341397318,-1267.8260707911757,128243.70806894063,907,1,204.91304347826087,40,6,15,37.735664603301394,0.6083333333333334,45.528455284552855,1017.8861788617899,25.447154471544746,0
3149,4,2,0,47,0.0425531914893617,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,298.74479452973117,0.4519927536231884,0.21615646856946524,0.16900372828679727,129984.23450688145,-1633.5773140274632,128350.65719285398,908,0,199.95744680851064,41,6,17,37.44841829620263,0.6115345528455285,45.06448412698413,1019.7420634920634,24.871757646147888,0
3150,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,500,850,0.37037037037037035,22,5,17,293.377759266972,0.452626329787234,0.21386054421768685,0.16715709539629817,130262.58680555565,-1956.770833333325,128305.81597222232,909,0,196.77083333333334,43,5,18,37.30442176870748,0.6114341085271318,44.79166666666667,1020.8333333333342,23.7403100775194,0
3151,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,296.6049863188293,0.4512025901942646,0.21151356122904508,0.16878121668807303,130213.13252095744,-1675.6271220178926,128537.50539893955,910,1,201.70212765957447,42,5,18,37.2719468970537,0.6123511904761905,44.840116279069775,1020.6395348837223,24.30094130675529,0
3152,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,295.53755041290356,0.45099059512796796,0.20846970188782943,0.16849733691408275,130287.90632283018,-1698.99687392521,128588.90944890497,911,2,202.70212765957447,41,6,18,37.22376753149999,0.6145833333333333,44.76686507936508,1020.9325396825407,24.900793650793673,0
3153,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,297.19343847336324,0.4506822386679001,0.19929222626447962,0.17032805914508467,130490.55103812368,-1643.8128897392185,128846.73814838447,912,3,203.70212765957447,41,6,12,36.97719438780465,0.6166158536585367,44.56845238095239,1021.7261904761913,24.920150987224176,0
3154,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,293.99195885087937,0.4500077089115017,0.1915135625693254,0.16911751177081677,130633.79322907297,-1718.9430472928118,128914.85018178016,913,4,204.70212765957447,42,5,12,36.91469194312798,0.6165674603174602,44.42829457364342,1022.2868217054279,24.340162421557807,0
3155,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,289.7298657850576,0.4500077089115017,0.18632632518265546,0.16725666917928453,130770.59771184887,-1822.3704552628362,128948.22725658603,914,5,205.70212765957447,43,4,13,36.88595577569978,0.6165213178294573,44.294507575757585,1022.8219696969718,23.786557434813297,0
3156,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,299.87794548324956,0.4496422558922559,0.18363603819872165,0.17283516978070645,130708.09789262977,-1160.7048291869385,129547.39306344283,915,6,202.46666666666667,42,3,13,36.6894090148141,0.6173115079365079,44.355620155038764,1022.5775193798459,24.347083794758234,0
3157,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,303.6948971766235,0.44936868686868686,0.19206349206349227,0.17537217366501318,130782.42368247113,-1056.4090574484574,129726.01462502267,916,7,203.46666666666667,42,3,13,36.516949286345834,0.6180555555555556,44.282945736434115,1022.8682170542645,24.35400516795868,0
3158,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1150,900,250,0.782608695652174,14,9,5,303.47831889470535,0.4484848484848485,0.19424772244314048,0.17592414951514163,130931.13864100722,-1053.0476308515006,129878.09101015571,917,0,204.2888888888889,42,3,14,36.37272770308655,0.6195436507936508,44.13759689922481,1023.4496124031012,24.367847914359555,0
3159,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,324.7867906865127,0.4435128726287263,0.2008327994875081,0.18658126406417236,130581.79253472229,82.24826388889926,130664.0407986112,918,1,219.16666666666666,39,3,14,36.180187525479,0.6207264957264957,44.47916666666667,1022.0833333333339,26.20726495726497,0
3160,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,318.2148002709927,0.4440291620524179,0.19882681693263438,0.1843741679360702,130911.78882444324,-268.38625322227404,130643.40257122097,919,0,215.04651162790697,40,3,15,36.015185369083085,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
3161,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,322.98751180383886,0.44336769260549747,0.19710718163486907,0.18708899268637447,130901.38888888885,55.90277777777413,130957.29166666663,920,1,219.64285714285714,39,3,15,35.903569489685125,0.6239316239316239,44.166666666666664,1023.3333333333329,26.239316239316228,0
3162,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,600,600,0.5,18,6,12,326.57831493850557,0.4424542682926829,0.19026476153582528,0.18890766839375756,130848.09570312503,346.4301215277792,131194.5258246528,921,2,225.6341463414634,39,2,15,35.86548903821352,0.6233974358974359,44.21875,1023.1250000000002,26.233974358974365,0
3163,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,342.3694843355239,0.4385964912280702,0.19020899003735292,0.1967674681242758,130598.60365689441,1142.5953177900815,131741.1989746845,922,3,236.64102564102564,37,2,15,35.713902596009426,0.6244369369369369,44.46271929824561,1022.1491228070174,27.62565196775723,0
3164,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,344.29996289937486,0.43856837606837606,0.18942355807035138,0.19845126415324912,130710.70545744846,1200.7382079101267,131911.4436653586,923,4,237.64102564102564,37,2,15,35.55114733004501,0.6255630630630631,44.353070175438596,1022.5877192982458,27.637505926979617,0
3165,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,345.8432699177141,0.43814664867296443,0.18228183419481292,0.20006593624316105,130850.90033712286,1250.780648853489,132101.68098597636,924,5,238.64102564102564,37,2,15,35.369891580037894,0.6269707207207207,44.21600877192982,1023.1359649122799,27.652323376007566,0
3166,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,342.22754645644125,0.43758434547908237,0.18215371433749983,0.19884123218816357,131019.23338190588,1167.678155778694,132186.9115376846,925,6,239.64102564102564,37,2,16,35.29227357109706,0.6286599099099099,44.051535087719294,1023.793859649122,27.670104314841137,0
3167,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,344.2640448176337,0.43707827260458837,0.188440534730288,0.20031663019014817,131075.36844269375,1224.907303208662,132300.2757459024,926,7,240.64102564102564,37,2,16,35.183437734232776,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
3168,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,348.12083695468357,0.4359817813765183,0.1971829440265136,0.2036005846169256,131271.93583602633,1339.6992343797913,132611.63507040613,927,8,241.64102564102564,37,2,16,34.88613667165988,0.6311936936936937,43.8048245614035,1024.7807017543848,27.69677572309148,0
3169,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,345.62398493401906,0.4354757085020243,0.19586353675561097,0.20258549436665463,131356.22409058537,1279.9723232148094,132636.19641380018,928,9,242.64102564102564,37,2,16,34.86502567119478,0.6320382882882882,43.72258771929823,1025.1096491228054,27.705666192508254,0
3170,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,341.55434418379826,0.4363915598290598,0.19746278755074487,0.20192692828146142,131684.26890432084,995.4668209876406,132679.73572530848,929,0,237.55,38,2,14,34.63858818222823,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
3171,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,339.77549993651024,0.43519455690508324,0.15431559360091374,0.19387944983790698,130320.07250071033,1090.6357793604552,131410.7082800708,930,11,244.64102564102564,36,3,19,36.06209330539317,0.6235532407407407,44.73536036036037,1021.0585585585599,28.362737737737774,8
3172,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,342.1610292696888,0.43463225371120107,0.1583914927537462,0.19581972848614176,130435.08193582101,1125.9603776073452,131561.04231342836,931,12,245.64102564102564,36,3,20,35.8847333994782,0.6247106481481481,44.62274774774775,1021.5090090090094,28.37525025025026,0
3173,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,354.9945647264247,0.43451979307242466,0.11080820079820253,0.19306985360136203,128429.74044568182,1321.4187160132747,129751.15916169509,932,13,246.64102564102564,36,3,15,37.59767433248156,0.6044560185185186,46.59346846846845,1013.6261261261233,28.156281281281203,8
3174,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,354.1381322795254,0.43446356275303644,0.11212004726718794,0.19315650400830528,128543.91289515844,1304.4602457186647,129848.37314087711,933,14,247.64102564102564,36,3,16,37.502776235424754,0.6056134259259259,46.48085585585584,1014.0765765765748,28.168793793793743,0
3175,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,358.19350171664576,0.43415429599640126,0.11132457286303499,0.19592988809746542,128658.13607103693,1416.9016567242586,130075.0377277612,934,15,248.64102564102564,36,3,16,37.28331853331854,0.6067708333333333,46.36824324324323,1014.5270270270245,28.181306306306237,0
3176,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,352.57859735338445,0.4363782051282051,0.11758753022815771,0.19485037997838622,129065.65176647248,1101.1572932646036,130166.80905973709,935,0,243.4,38,2,18,37.010216240843945,0.6071820175438596,45.96688034188031,1016.1324786324737,26.740328385065098,0
3177,4,0,2,38,0.0,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,350.34216418021026,0.43623130341880345,0.11773176371662908,0.19401369906929594,129147.0854792163,1049.1338848710036,130196.2193640873,936,1,244.4,38,2,18,36.98409361642492,0.6080043859649122,45.88675213675211,1016.4529914529867,26.748762932973335,0
3178,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,365.38218106413603,0.4367690058479532,0.14399589183385308,0.20322649412605212,129319.08543381334,1650.2007263536723,130969.286160167,937,0,241.69230769230768,35,4,19,36.42656653011683,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
3179,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,364.1900874672222,0.43612235717498876,0.1411437419625754,0.2033221231174148,129466.28146701385,1630.0672743055507,131096.3487413194,938,1,242.69230769230768,35,4,16,36.30693449334697,0.6169642857142856,45.572916666666664,1017.7083333333329,29.077380952380942,0
3180,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,336.22935075829065,0.43679712100764734,0.074026463732346,0.17964253883371514,127717.31190650101,790.9031788333832,128508.21508533439,939,2,243.69230769230768,36,3,16,38.80069073083779,0.5972222222222222,47.29729729729729,1010.8108108108102,28.07807807807806,8
3181,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,341.52389458877775,0.4358256282598388,0.07203627270810142,0.1826828670687673,127763.95486379012,1126.8886906292682,128890.84355441938,940,3,247.73684210526315,35,3,16,38.61918049990462,0.5997023809523809,47.2511574074074,1010.9953703703688,28.885582010581967,0
3182,4,2,0,40,0.05,0.0,1.0,40,1000,700,300,0.7,13,7,6,326.9794419145069,0.4403979700854701,0.08651515151515166,0.17730575371420443,128311.11495844873,391.0193521083398,128702.13431055707,941,0,236.3,37,3,18,38.42848124098125,0.6013513513513513,46.71052631578947,1013.157894736842,27.38264580369843,0
3183,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,329.03484458338863,0.43993055555555555,0.0913420967218439,0.1787930081413438,128394.44739006221,449.24940847182796,128843.69679853405,942,1,237.3,37,3,17,38.29147733419885,0.6021959459459459,46.628289473684205,1013.4868421052623,27.391536273115197,0
3184,4,4,0,44,0.09090909090909091,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,299.64412036580967,0.44737711416490483,0.11113002969460872,0.16693028875804805,129382.26176754921,-1043.745375284426,128338.51639226478,943,0,216.63636363636363,40,4,21,38.03420404222025,0.60703125,45.65548780487806,1017.3780487804888,25.43445121951222,0
3185,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,1100,300,0.7857142857142857,17,11,6,292.75887139564367,0.4476220538720539,0.10990119368418805,0.16433872786326245,129680.91699932278,-1406.9522195452334,128273.96477977755,944,0,212.8,41,4,12,37.90735284568682,0.6084857723577235,45.36210317460317,1018.5515873015866,24.84272164150211,0
3186,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,301.4501475003433,0.44372923588039864,0.10030333670374092,0.1688639078404502,129598.82948133687,-786.482747395828,128812.34673394104,945,1,223.65116279069767,39,4,15,37.76907502131286,0.610844017094017,45.442708333333336,1018.2291666666672,26.108440170940185,0
3187,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,301.9609668486609,0.44259339914827717,0.08684719159108312,0.16983785030171109,129757.97661675366,-563.6311848958144,129194.34543185784,946,2,213.5952380952381,39,3,16,37.595103602222004,0.6124465811965811,45.28645833333334,1018.8541666666682,26.12446581196585,0
3188,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,400,550,0.42105263157894735,15,4,11,307.5977426620477,0.4405233739837398,0.08743035196242444,0.17271124137455607,129690.63321827745,-221.49079552925795,129469.14242274819,947,3,219.6829268292683,38,3,16,37.51966645689113,0.6134868421052632,45.3525641025641,1018.5897435897435,26.804993252361673,0
3189,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,311.0903731532569,0.4399136178861789,0.09178541492036829,0.17589138159802634,129962.83512309156,-113.96262510044536,129848.8724979911,948,0,219.9268292682927,38,3,18,37.15532446214024,0.6162280701754386,45.085470085470085,1019.6581196581199,26.833108412055786,0
3190,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,307.3719283631818,0.4404036004645761,0.10660835762876553,0.17513051732320853,130262.5868055558,-392.1874999999748,129870.39930555582,949,0,215.66666666666666,39,3,19,36.94727891156462,0.6175213675213675,44.79166666666668,1020.8333333333353,26.175213675213726,0
3191,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,319.9269111946511,0.4427602436323366,0.03248215787902642,0.18157441251246068,130110.7213718819,-274.81575963720326,129835.9056122447,950,0,211.62790697674419,41,2,18,36.78043562816026,0.6128048780487805,44.94047619047618,1020.2380952380937,24.883855981416918,8
3192,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1100,100,0.9166666666666666,13,11,2,328.2081629189673,0.4400914634146342,0.049986420795866016,0.18560541344966902,129970.32470703125,331.46430121527806,130301.78900824653,951,1,205.609756097561,39,2,18,36.71138097183914,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
3193,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,330.81036294975115,0.4389759969028262,0.0843149817260509,0.1899110866530142,130555.177137587,238.1293402777976,130793.3064778648,952,0,201.5,39,3,15,36.053175857031235,0.6204594017094017,44.50520833333334,1021.9791666666682,26.204594017094056,0
3194,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,330.1064011490582,0.4375,0.09505235221684316,0.1896773537413237,130589.98243343196,421.71782544378925,131011.70025887575,953,1,206.0487804878049,38,3,15,36.0359830667921,0.622532894736842,44.47115384615385,1022.1153846153846,26.897773279352226,0
3195,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,333.324461887039,0.4363114316239316,0.10373707301786306,0.1923396668863549,130753.83434007247,716.6902942143518,131470.52463428682,954,2,210.825,38,2,15,35.78815418364151,0.6241776315789473,44.310897435897445,1022.7564102564115,26.914642375168725,0
3196,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,340.29525810065314,0.43494152046783624,0.11318692797852892,0.19636205580455435,130753.8343400725,1098.981960881018,131852.8163009535,955,3,216.94871794871796,38,1,15,35.60991852083986,0.6241776315789473,44.310897435897445,1022.7564102564118,26.91464237516873,0
3197,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,340.9615717606634,0.43446356275303644,0.11726584990292577,0.19702516895644884,130808.47447083448,1120.1326110380842,131928.60708187256,956,4,217.94871794871796,38,1,16,35.53764142732812,0.6247258771929824,44.257478632478644,1022.9700854700873,26.92026540710756,0
3198,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,346.4881081586151,0.43338074917022285,0.11934245802172971,0.1995677336985231,130682.67549871127,1455.9986005309447,132138.6740992422,957,5,224.5,37,1,17,35.52357015192136,0.6252815315315315,44.380482456140356,1022.4780701754396,27.634542437174044,0
3199,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,344.4060524802267,0.4358256282598388,0.11094132374003296,0.19966994371741859,130935.05333371824,1418.9649699907818,132354.01830370902,958,0,214.26315789473685,37,1,19,35.32158417255909,0.6278153153153153,44.13377192982457,1023.4649122807032,27.66121384542441,0
3200,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,345.502643754373,0.43561818397344715,0.11126144409867766,0.20059780361261395,130991.17036011103,1451.5591335795832,132442.72949369063,959,1,215.26315789473685,37,1,19,35.236807340759775,0.6283783783783784,44.07894736842106,1023.6842105263177,27.667140825035613,0
3201,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,353.503068276,0.4344657157157157,0.11045181860632525,0.20473437740114814,130895.62694028502,1854.4011494602887,132750.0280897453,960,2,221.78378378378378,36,1,19,35.128709511756725,0.6293402777777778,44.172297297297305,1023.3108108108119,28.42530030030033,0
3202,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,353.1419641254031,0.4339339339339339,0.105836779470043,0.2051382489369995,131010.89000740617,1853.0886038065205,132863.9786112127,961,3,222.78378378378378,36,1,20,35.021358119752136,0.6304976851851851,44.05968468468469,1023.7612612612622,28.43781281281284,0
3203,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,356.86939236630815,0.4331519019019019,0.11106753191185881,0.20808230724127816,131155.04017531048,1961.0438986283586,133116.08407393884,962,4,223.78378378378378,36,1,20,34.78016893872763,0.6319444444444444,43.91891891891892,1024.3243243243246,28.453453453453463,0
3204,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,357.03676742165266,0.4329642142142142,0.11030045213382178,0.20849297240065445,131212.72243527308,1969.553252576892,133182.27568784996,963,5,224.78378378378378,36,1,20,34.717566131750544,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
3205,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,358.9133452310132,0.4328703703703704,0.1065699846187651,0.21022067363530786,131328.12500000012,2027.0833333333474,133355.20833333346,964,6,225.78378378378378,36,1,20,34.55284552845528,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,0
3206,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,365.1926763170069,0.43212632275132273,0.11291779584462525,0.21389856755710426,131328.12500000023,2392.0138888889182,133720.13888888914,965,7,231.33333333333334,35,1,20,34.3919376693767,0.6357142857142857,43.750000000000014,1025.0000000000018,29.285714285714338,0
3207,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,339.9186873694262,0.4345908408408408,0.0977928571640787,0.1983476779345526,131183.87972009188,1535.7315508075897,132719.61127089948,966,0,226.05405405405406,36,1,20,35.185134293356796,0.6322337962962963,43.89076576576578,1024.4369369369383,28.45658158158162,8
3208,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,337.70066039319573,0.4334334334334334,0.1165658772342002,0.19810281124257803,131387.4488275892,1474.0049072940644,132861.45373488325,967,0,226.8108108108108,35,2,21,35.03659592082489,0.6363095238095238,43.69212962962963,1025.2314814814818,29.29232804232805,0
3209,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,349.9836551283978,0.4329016516516517,0.12244043588007125,0.1935048168782957,129083.74592764066,1651.8502443415682,130735.59617198222,968,1,227.8108108108108,35,2,20,37.05770690964312,0.6130952380952381,45.949074074074076,1016.2037037037042,29.034391534391546,8
3210,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,335.97560081583475,0.4389901034637877,0.1334705693878533,0.18835879467933023,129631.08114448928,910.629658061483,130541.71080255076,969,0,217.07692307692307,36,3,16,36.857468023148655,0.6166087962962963,45.411036036036045,1018.3558558558574,28.287662662662704,0
3211,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,364.7931301501492,0.43678876244665715,0.167212779029285,0.1955559736964418,127851.72994898827,1783.9677605376824,129635.69770952595,970,1,223.78947368421052,35,3,17,37.94108110170138,0.6005952380952381,47.16435185185185,1011.342592592592,28.89550264550263,8
3212,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1550,1100,450,0.7096774193548387,20,11,9,345.9193827317593,0.4423272357723577,0.17439653600495175,0.18934849439789728,128685.9673483271,702.9940782745282,129388.96142660163,971,0,208.34146341463415,38,3,17,37.566248990909415,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
3213,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,349.6603665337217,0.4411858974358975,0.17286084701815052,0.191733196246216,128755.86718990449,1004.1647429978327,129760.03193290232,731,0,190.25,37,3,18,37.400064822817626,0.6058558558558558,46.2719298245614,1014.9122807017536,27.430061640587937,0
3214,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,354.02784682890257,0.43943994601889336,0.18168319366455554,0.19434878266234665,128800.98637488857,1319.8271751481373,130120.8135500367,732,1,195.6153846153846,36,3,18,37.24322350417868,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
