period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
919,4,1,0,47,0.02127659574468085,0.0,1.0,47,1850,1200,650,0.6486486486486487,25,12,13,325.1679558090073,0.46234196731421523,0.28479758215525464,0.1750142210905546,128012.72922092032,-1074.8725043402592,126937.85671658005,895,0,164.0212765957447,39,8,18,38.778628409675775,0.5948183760683761,47.00520833333334,1011.9791666666681,25.948183760683797,0
920,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,316.1925424168974,0.4622488179669031,0.28292900219298245,0.17164738016917308,128355.55555555577,-1482.91829427081,126872.63726128495,896,0,161.58333333333334,39,9,20,38.65645559210527,0.5982905982905983,46.66666666666668,1013.3333333333351,25.98290598290603,0
921,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,320.0942085430202,0.46122417514646935,0.28055230328232894,0.17390685350739346,128388.03624260357,-1180.746630506242,127207.28961209733,897,1,163.61702127659575,38,9,15,38.52453615854944,0.600328947368421,46.63461538461539,1013.4615384615387,26.670040485829965,0
922,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,327.2230958701722,0.46000402576489535,0.285304620712044,0.17756128179308633,128338.88942992063,-800.9102560403355,127537.97917388029,898,3,168.15217391304347,37,9,20,38.3940004689247,0.6016328828828829,46.68311403508771,1013.2675438596482,27.385609293504004,0
923,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,319.45349534636193,0.46010638297872336,0.2803994569965451,0.17498092841982388,128713.06911571336,-1176.4320348455012,127536.63708086785,899,0,165.5531914893617,38,9,17,38.21001789850492,0.6036184210526316,46.31410256410256,1014.7435897435898,26.70377867746289,0
924,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,700,500,200,0.7142857142857143,9,5,4,327.1273959508843,0.4598731884057971,0.2835580642280744,0.17875106556063963,128616.79945992984,-785.1842634272163,127831.61519650262,900,1,166.54347826086956,37,9,17,38.113334594458266,0.6044481981981982,46.40899122807017,1014.3640350877182,27.415244191559953,0
925,4,0,0,45,0.0,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,331.0417594723493,0.45831228956228953,0.2827430517005298,0.18081826122301076,128601.0181422976,-485.5385368476658,128115.47960544993,901,2,171.13333333333333,36,9,17,38.03014322193851,0.6061921296296297,46.424549549549546,1014.3018018018009,28.175050050050025,0
926,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,332.054917554323,0.45839646464646466,0.27760516841741967,0.18202426502430394,128743.83674214747,-449.99518099180534,128293.84156115567,902,3,172.13333333333333,36,9,17,37.85901205799675,0.6076388888888888,46.28378378378378,1014.8648648648642,28.190690690690673,0
927,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1550,1200,350,0.7741935483870968,19,12,7,330.381209087409,0.45893719806763283,0.28662135239657816,0.18360010271334395,129285.00987082534,-657.3324243998479,128627.67744642548,903,0,169.08695652173913,37,9,19,37.35119047619047,0.611204954954955,45.751096491228054,1016.9956140350853,27.486367946894198,0
928,4,3,0,46,0.06521739130434782,0.0,1.0,46,1250,900,350,0.72,16,9,7,305.212985632367,0.45708534621578095,0.1922683140569008,0.17126789148978638,129666.74619109009,-1218.074783589534,128448.67140750056,904,0,168.1304347826087,40,6,13,37.60456163107829,0.6098958333333333,45.37601626016261,1018.4959349593506,25.462398373983767,8
929,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,800,200,0.8,12,8,4,297.81871332473855,0.4586609620721554,0.19261964203649207,0.1683707775330948,129958.94451530614,-1659.1588718820824,128299.78564342405,905,0,165.53191489361703,41,6,14,37.497567620159565,0.6112804878048781,45.089285714285715,1019.6428571428573,24.86933797909408,0
930,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,289.71261974177446,0.45882276891252954,0.18664965986394622,0.16506881822496447,130262.58680555546,-2052.2569444444493,128210.32986111101,906,0,163.0625,42,6,15,37.39795918367349,0.6128472222222222,44.791666666666664,1020.8333333333326,24.305555555555536,0
931,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,295.6899876123981,0.45802497687326554,0.18761111708329525,0.16869408827643015,130313.2283005794,-1693.536627614018,128619.69167296539,907,1,166.61702127659575,41,6,17,37.19434188366369,0.6148373983739837,44.74206349206349,1021.0317460317453,24.90321331784745,0
932,4,0,0,46,0.0,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,305.4824970177996,0.45694444444444443,0.19203403474452285,0.17417010017257717,130288.52390276936,-1239.8272770837634,129048.6966256856,908,2,171.06521739130434,40,6,18,36.96931614572965,0.6161458333333334,44.76626016260162,1020.9349593495922,25.523373983739805,0
933,4,0,0,46,0.0,0.0,1.0,46,1650,1000,650,0.6060606060606061,23,10,13,305.42894240800416,0.45642109500805156,0.18645060860917084,0.1751904173367072,130522.07396597571,-1226.9561975345628,129295.11776844115,909,3,172.06521739130434,40,6,13,36.735040609978434,0.6184895833333333,44.53760162601625,1021.8495934959332,25.54623983739833,0
934,4,2,0,48,0.041666666666666664,0.0,1.0,48,1000,500,500,0.5,15,5,10,296.16347576395935,0.4573729314420804,0.19058437460557887,0.17190499769068468,130980.7290727718,-1841.6584039420975,129139.0706688297,910,0,165.85416666666666,42,6,15,36.51000252429633,0.6200396825396826,44.08914728682169,1023.6434108527111,24.37246216315979,0
935,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,700,550,0.56,18,7,11,293.9049315500158,0.456569518321513,0.18306213017751483,0.17127563252397454,131134.0679522496,-1891.8101469238024,129242.2578053258,911,1,166.85416666666666,43,5,16,36.413646449704125,0.6201550387596899,43.93939393939393,1024.2424242424229,23.819591261451695,0
936,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,308.2453267549962,0.45496068455134137,0.1986311982951361,0.17996012367645345,131204.00221027868,-1311.395893425888,129892.60631685279,912,0,171.12765957446808,42,5,18,35.97607112456256,0.6222718253968254,43.871124031007746,1024.5155038759679,24.39322628276114,0
937,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,316.57582153968275,0.45313003220611914,0.2019066752587093,0.18432104939391653,131099.43000637737,-899.4180484694047,130200.01195790796,913,1,175.69565217391303,41,5,19,35.86802528334788,0.6227134146341464,43.97321428571428,1024.1071428571413,24.97822299651564,0
938,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1500,1300,200,0.8666666666666667,17,13,4,307.6297707685849,0.4534959913660191,0.20041941976752708,0.18129144984873705,131562.6045694528,-1304.8873275080873,130257.7172419447,914,0,169.31914893617022,40,7,13,35.63129437015023,0.62890625,43.521341463414636,1025.914634146342,25.64786585365855,0
939,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,323.87297861461104,0.4525883838383838,0.20596838631231584,0.1898326957731943,131355.50356353636,-491.5003606910706,130864.00320284528,915,1,176.88888888888889,38,7,20,35.42318047594232,0.6302083333333333,43.723290598290596,1025.1068376068372,26.976495726495717,0
940,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,323.69425433993274,0.4524410774410774,0.20904012188928411,0.19025492143144113,131461.62245008687,-489.325629340268,130972.2968207466,916,2,177.88888888888889,39,6,21,35.32091163026917,0.6295405982905983,43.61979166666667,1025.520833333334,26.295405982905997,0
941,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,324.9760798144375,0.45214646464646463,0.21406346950056965,0.19154335189062807,131568.46923828125,-448.6789279513906,131119.79031032984,917,3,178.88888888888889,39,6,16,35.18049632788438,0.6306089743589743,43.515625,1025.9375,26.306089743589745,0
942,4,0,0,45,0.0,0.0,1.0,45,1600,1000,600,0.625,22,10,12,319.794224004132,0.45176767676767676,0.20216043118417804,0.18915079731913054,131702.08875868047,-576.4865451388945,131125.60221354157,918,4,179.88888888888889,39,6,16,35.17903051214397,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
943,4,0,0,45,0.0,0.0,1.0,45,1850,1600,250,0.8648648648648649,21,16,5,319.96983231708526,0.4506313131313131,0.19813875932310365,0.19032222474735178,131916.02105034713,-558.1705729166754,131357.85047743045,919,5,180.88888888888889,39,6,18,34.959524775231536,0.6340811965811965,43.17708333333333,1027.2916666666658,26.340811965811945,0
944,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,316.6495796331887,0.45089573268921096,0.20443548733638695,0.1895775412265444,132162.78029777238,-830.1422351113893,131332.638062661,920,0,177.93478260869566,40,6,19,34.797102523555374,0.6348958333333333,42.93699186991869,1028.2520325203243,25.706300813008106,0
945,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1150,900,250,0.782608695652174,14,9,5,320.20650181986474,0.4503623188405797,0.2017430822229671,0.19223785358366946,132267.29811124314,-729.430233326736,131537.8678779164,921,1,178.93478260869566,40,6,19,34.60078706448002,0.6359375,42.83536585365853,1028.6585365853646,25.716463414634113,0
946,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,334.50956226423017,0.44811277224067925,0.20523219559826544,0.19991621168362872,132095.80342793482,237.46187632405093,132333.26530425888,922,2,188.95348837209303,38,5,19,34.40531247834823,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
947,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,333.1943737012718,0.44721299372462164,0.1983072627317608,0.19999971508702266,132260.59701219955,213.69735736722777,132474.29436956678,923,3,189.95348837209303,38,5,19,34.27351647971196,0.6392543859649122,42.84188034188034,1028.6324786324785,27.069275753486277,0
948,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,333.51411170209644,0.4465439276485788,0.19536861136024974,0.20077915353473558,132371.20361328125,229.53287760416737,132600.7364908854,924,4,190.95348837209303,39,4,19,34.15420336066404,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
949,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,330.74305012793786,0.44691306755260246,0.2027716850438921,0.20045162663882923,132623.79410010797,172.885061389103,132796.67916149707,925,0,190.1860465116279,37,6,20,33.972038890071666,0.6447072072072072,42.48903508771931,1030.0438596491247,27.839023233760127,0
950,4,0,0,43,0.0,0.0,1.0,43,800,300,500,0.375,13,3,10,330.84732615913157,0.44569029162052415,0.2070190454751224,0.20157457635917048,132821.51870046573,188.72886368884946,133010.2475641546,926,1,191.1860465116279,37,6,18,33.77111920717654,0.646677927927928,42.29714912280703,1030.8114035087735,27.859767662399285,0
951,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,330.2928272625241,0.4449981543004799,0.20606060606060583,0.20184561666043155,132934.57031250015,181.46701388890392,133116.03732638905,927,2,192.1860465116279,37,6,18,33.67213804713805,0.6478040540540541,42.18750000000001,1031.2500000000011,27.871621621621653,0
952,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,341.093868239832,0.4444444444444444,0.21031702686536113,0.20804226274055068,132861.99787202766,663.6825592484648,133525.68043127612,928,3,187.47619047619048,36,6,18,33.46645730930276,0.6490162037037037,42.257882882882896,1030.9684684684703,28.638013013013065,0
953,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,342.50786739180404,0.4437306426635695,0.2078068615522206,0.20939165885007643,132949.08717839484,707.2216642318276,133656.30884262666,929,4,188.47619047619048,36,6,20,33.34266033340612,0.6498842592592593,42.173423423423436,1031.3063063063082,28.64739739739745,0
954,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,342.1790769426536,0.4437427409988386,0.20381919001366744,0.2100058192917306,133094.2994303427,708.4169050807736,133802.7163354235,930,5,189.47619047619048,36,6,20,33.20555494925243,0.6513310185185186,42.032657657657666,1031.8693693693708,28.663038038038078,0
955,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,341.09135693870786,0.44363385598141697,0.19843001568945273,0.20982841461075144,133181.46482631282,685.4093113383683,133866.87413765118,931,6,190.47619047619048,36,6,20,33.1462742744927,0.6521990740740741,41.9481981981982,1032.2072072072074,28.67242242242243,0
956,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,349.3533970690451,0.4431656504065041,0.19665515873755224,0.21440892011678922,133094.29943034262,1099.3891273029822,134193.6885576456,932,7,193.82926829268294,36,5,20,33.020480919640576,0.6513310185185186,42.03265765765766,1031.8693693693701,28.66303803803806,0
957,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,348.32029937417764,0.44283536585365857,0.1968528216037495,0.21415669353423494,133160.8178117307,1076.5231850184844,134237.34099674918,933,8,194.82926829268294,37,4,20,32.980430433089,0.6500563063063063,41.96820175438597,1032.1271929824575,27.895329540066417,0
958,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,344.9920134752126,0.4423272357723577,0.18816144844748162,0.21308064097855933,133330.62967691993,999.6004780317166,134330.23015495166,934,9,195.82926829268294,37,4,20,32.896162897689074,0.6517454954954955,41.803728070175445,1032.785087719299,27.913110478899977,0
959,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,332.82424868106244,0.44209117755629385,0.19119793367004023,0.20883428246257332,133914.18292059313,314.0526069702767,134228.2355275634,935,0,187.67441860465115,38,5,17,32.62713322323152,0.6557017543859649,41.23931623931624,1035.0427350427346,27.237966711650913,0
960,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,341.72092716853734,0.4406334688346884,0.18553668553668534,0.2141541906119956,133869.08111149585,749.1733033240941,134618.25441481994,936,1,193.14285714285714,37,5,18,32.44198982835346,0.6570945945945945,41.2828947368421,1034.8684210526314,27.969416785206256,0
961,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,343.9873955713181,0.44018583042973286,0.18599976798260864,0.21607351973312136,133954.19894823412,815.7112044090495,134769.91015264316,937,2,194.14285714285714,37,5,18,32.298286728100834,0.6579391891891893,41.20065789473684,1035.197368421053,27.978307254623054,0
962,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1000,550,0.6451612903225806,21,10,11,346.17220644451595,0.43813516260162605,0.1987479468187312,0.217950021177467,134039.34383656492,1080.1390812557481,135119.48291782066,938,3,198.7560975609756,37,4,18,32.1566603134265,0.6587837837837838,41.11842105263157,1035.5263157894722,27.98719772403979,0
963,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,356.2305652351678,0.43766025641025647,0.20438105079952162,0.2238433073278808,133967.23740209802,1544.6449405486546,135511.88234264668,939,4,203.875,36,4,18,31.968390804597707,0.6600115740740741,41.18806306306306,1035.2477477477476,28.756881881881878,0
964,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,359.18352667794045,0.4373931623931624,0.20718440795911697,0.22641609971603963,134083.84471887434,1632.1416433325285,135715.98636220687,940,5,204.875,36,4,18,31.77530716538002,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
965,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,362.95783569075456,0.43681891025641023,0.21400662971416184,0.2295240581574317,134200.5027620526,1741.8248062251453,135942.32756827775,941,6,205.875,36,4,18,31.560881063652502,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
966,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,374.03180306172663,0.4347728295096716,0.22021345686961524,0.236150896112891,134142.16739966313,2234.687347820791,136376.8547474839,942,7,211.35897435897436,36,3,18,31.33243649672065,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,0
967,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1100,800,300,0.7272727272727273,14,8,6,377.3794142642897,0.4331584874348032,0.22384149962662203,0.23838554248974272,134160.80092860496,2525.904894332971,136686.70582293795,943,8,216.23684210526315,35,3,18,31.22707425613524,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
968,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,391.3326792595274,0.43283730158730155,0.2253015434938166,0.24588359673705526,133964.7392290247,3284.9560657596066,137249.69529478432,944,9,224.97222222222223,34,2,18,31.062413753449857,0.6642156862745099,41.190476190476176,1035.2380952380931,30.44817927170862,0
969,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,388.182946410402,0.432771164021164,0.2197056794665444,0.24431369521546117,134026.36763038533,3205.3500566893254,137231.71768707465,945,10,225.97222222222223,34,2,18,31.08209741703074,0.664828431372549,41.13095238095237,1035.4761904761892,30.455182072829096,0
970,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,387.43271931770596,0.43172949735449734,0.21969116651984688,0.2448676075687721,134180.5006377549,3197.1832482992995,137377.6838860542,946,11,226.97222222222223,34,2,18,30.94694358267263,0.6663602941176471,40.98214285714285,1036.071428571427,30.472689075630207,0
971,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,388.2557011660651,0.4309873949579832,0.21455270539727667,0.24531492508654051,134169.61775519018,3418.423803344853,137588.04155853504,947,12,231.0857142857143,33,2,18,30.936538916489237,0.6685606060606061,40.99264705882352,1036.029411764705,31.394830659536513,0
972,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,399.7663865633159,0.43025210084033616,0.19060883406287354,0.23527234881349235,131511.22448979586,3514.753401360541,135025.9778911564,948,13,232.0857142857143,34,1,19,33.32027623026927,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,8
973,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1000,250,0.8,15,10,5,389.1807824759618,0.43270502645502645,0.18937345052963717,0.23116400694054107,131862.52170138882,3063.6718749999945,134926.19357638882,949,0,226.61111111111111,35,1,17,33.23613928329953,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
974,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,387.9694617345763,0.4324074074074074,0.18487021601461784,0.2311673074684273,131981.42387902946,3040.9523962619987,135022.37627529146,950,1,227.61111111111111,35,1,17,33.14701133889014,0.6422619047619047,43.113425925925924,1027.546296296296,29.358465608465604,0
975,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,386.4935139590766,0.43225859788359783,0.18290554992682662,0.2311933928955206,132130.12695312515,3013.48741319446,135143.6143663196,951,2,228.61111111111111,35,1,17,33.0346588990206,0.64375,42.96875000000001,1028.1250000000011,29.375000000000032,0
976,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,387.72915174474196,0.43154761904761907,0.17902693375346956,0.23248051568176661,132219.38898533976,3053.0623070987913,135272.45129243855,952,3,229.61111111111111,35,1,17,32.91272788656313,0.6446428571428571,42.88194444444446,1028.4722222222242,29.384920634920693,0
977,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,386.72843059971825,0.43111772486772487,0.1736345456817896,0.232612702843809,132338.45191400903,3035.8083633402034,135374.26027734924,953,4,230.61111111111111,35,1,17,32.81824146981628,0.6458333333333333,42.76620370370371,1028.935185185186,29.39814814814817,0
978,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,387.5207604676849,0.43077050264550265,0.17706732151114113,0.23327332981165796,132368.22601862578,3059.0871216992605,135427.31314032504,954,5,231.61111111111111,35,1,17,32.76780358414877,0.6461309523809524,42.737268518518526,1029.0509259259268,29.40145502645505,0
979,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,386.22970432098646,0.4298611111111111,0.17834260664306245,0.2335095184839722,132532.04345703102,3037.575787412093,135569.6192444431,955,6,232.61111111111111,31,5,18,32.635727533299615,0.657258064516129,42.578124999999986,1029.6874999999982,33.21572580645155,0
980,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,391.58992918330995,0.43007703081232496,0.17563334384526486,0.23652031722671893,132495.4803719006,3376.779155188223,135872.2595270888,956,7,233.17142857142858,32,3,18,32.534645572725054,0.654296875,42.61363636363635,1029.545454545453,32.1732954545454,0
981,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,389.0579539026994,0.4292717086834734,0.17591846741148065,0.23580496195677694,132625.50536934985,3319.8015508621265,135945.30692021197,957,8,234.17142857142858,32,3,13,32.46864018958895,0.6555989583333333,42.48737373737372,1030.0505050505033,32.18907828282823,0
982,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,387.4064197963756,0.4286414565826331,0.17231187361984057,0.23575166356639013,132776.64389898087,3287.704849096464,136064.34874807732,958,9,235.17142857142858,33,2,13,32.35879904875149,0.6546717171717171,42.340686274509785,1030.6372549019584,31.23143196672601,0
983,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,389.40441833251447,0.4273459383753502,0.1750687629461105,0.2377684162445407,132902.9775206648,3350.60133121872,136253.57885188353,959,10,236.17142857142858,33,2,13,32.17999762300927,0.6559343434343434,42.21813725490194,1031.1274509803895,31.246286393345137,0
984,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,1200,200,0.8571428571428571,16,12,4,388.51055906928997,0.42591036414565825,0.17862232779097398,0.2384299495162842,133092.5905901575,3341.5753556324303,136434.16594578992,960,11,237.17142857142858,33,2,15,32.012074425969914,0.6578282828282829,42.034313725490186,1031.862745098038,31.26856803327388,0
985,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,387.6170655567119,0.4270658263305322,0.17741935483870974,0.24032258064516124,133472.22222222216,3347.762879661664,136819.98510188382,961,0,234.97142857142856,32,3,16,31.653225806451616,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
986,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,396.825439546036,0.42470662507427215,0.18775624703292926,0.2447389475571255,133276.58689164376,3777.5080348944057,137054.09492653818,962,1,242.52941176470588,32,2,16,31.61225238444608,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,0
987,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,397.6330893081974,0.42390819964349374,0.18543324920727344,0.24588331849057932,133374.3866219009,3806.8138774104755,137181.20049931138,963,2,243.52941176470588,32,2,16,31.492940960762738,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
988,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,396.01380337321973,0.4231097742127154,0.1807760141093473,0.24597477082759145,133539.5050048828,3776.7333255764324,137316.23833045925,964,3,244.52941176470588,31,3,16,31.368627697992775,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
989,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,394.9065275493645,0.42234848484848486,0.15878337737730752,0.21917733288080923,129234.4856262206,3607.1083916558014,132841.5940178764,965,4,251.6060606060606,31,2,17,35.762288171767615,0.623991935483871,45.80078124999999,1016.7968749999992,32.79989919354836,8
990,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,384.6844771771183,0.42413101604278075,0.15496179863832427,0.21489546573283072,129490.37606175375,3162.587522956823,132652.96358471058,966,0,245.1764705882353,32,2,16,35.76091675970724,0.6240234375,45.549242424242415,1017.803030303029,31.806344696969656,0
991,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,372.6396419511956,0.4257002801120448,0.15470952896124213,0.2104541195785467,129918.78311526799,2682.5777645616868,132601.36087982968,967,0,239.14285714285714,33,2,17,35.631160596225506,0.6259469696969697,45.128676470588225,1019.4852941176456,30.893493761140775,0
992,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,363.0924203608823,0.4277612433862434,0.15016713308457752,0.2070399333121625,130292.97052154179,2261.678004535129,132554.64852607693,968,0,233.47222222222223,34,2,18,35.49440298507463,0.6274509803921569,44.76190476190475,1020.9523809523797,30.028011204481757,0
993,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,364.2158327562456,0.42741402116402116,0.1516346726768738,0.20800555348755467,130353.74858276627,2295.379818594083,132649.12840136036,969,1,234.47222222222223,34,2,18,35.40403746016943,0.6280637254901961,44.70238095238094,1021.1904761904748,30.0350140056022,0
994,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,365.7724281742112,0.42584033613445377,0.14198677312133778,0.20975312971915921,130512.91120001924,2547.6048875432534,133060.5160875625,970,2,228.02857142857144,33,2,17,35.20278643959384,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
995,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,366.1307895023254,0.42507002801120447,0.08701758970422513,0.19756607130023657,128115.23604948961,2381.3865044152626,130496.62255390488,971,3,229.02857142857144,35,0,20,37.63730898212721,0.6032738095238095,46.90393518518517,1012.3842592592571,28.925264550264487,8
996,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,358.0361110119219,0.4269675925925926,0.09283227789504878,0.1947240504663631,128429.74044568212,1996.4969614885092,130426.23740717063,972,0,223.63888888888889,36,0,17,37.520599563011515,0.6044560185185186,46.593468468468465,1013.6261261261258,28.15628128128127,0
997,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,353.3787710856403,0.42731481481481487,0.015727124183006813,0.18484428026018096,126858.7105624142,1798.176299735665,128656.88686214987,973,1,224.63888888888889,35,1,18,39.248238357843135,0.5904761904761905,48.148148148148145,1007.4074074074069,28.78306878306877,6
998,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,342.78189300084324,0.4339734471313419,0.045955839219090855,0.18262702755365617,127603.50722343982,1148.248686624584,128751.75591006441,974,0,213.76315789473685,36,2,15,38.751578986476446,0.5960648148148149,47.40990990990992,1010.3603603603617,28.065565565565603,0
999,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,342.65634474540417,0.43578117591275484,0.08524920635858946,0.17402563817845618,125648.36109335705,1038.2624178232454,126686.6235111803,975,0,214.39473684210526,36,2,18,40.76388108877156,0.576099537037037,49.352477477477485,1002.5900900900915,27.849724724724766,8
