period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
677,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,415.64982905880805,0.4231418918918919,0.2562211476388261,0.24979456347192086,132306.12953514745,3398.6040249433186,135704.73356009077,671,0,210.42105263157896,34,4,16,32.107006479981486,0.647671568627451,42.79761904761905,1028.8095238095243,30.259103641456598,0
678,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,417.098062258441,0.42290481270744423,0.2628351883874429,0.2510721204848163,132367.37528344663,3442.0351473922833,135809.4104308389,672,1,211.42105263157896,34,4,16,32.00775104118464,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
679,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,417.04029628659436,0.4229344476055002,0.2602603700060768,0.25187315090608753,132492.6128922769,3450.955250359935,135943.56814263682,673,2,212.42105263157896,33,5,16,31.882489187795098,0.6518308080808081,42.616421568627445,1029.5343137254895,31.198009506833014,0
680,4,0,0,38,0.0,0.0,1.0,38,1600,1100,500,0.6875,21,11,10,412.8526984156817,0.42114153627311524,0.25201867885981133,0.2509587751043635,132735.1473922901,3360.0127551020237,136095.1601473921,674,3,213.42105263157896,34,4,14,31.74508048367221,0.6519607843137255,42.38095238095237,1030.4761904761892,30.308123249299683,0
681,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,413.04778311015343,0.4206229255571361,0.2505379873800928,0.25148858693162485,132796.49234693864,3370.2593537414778,136166.75170068012,675,4,214.42105263157896,34,4,14,31.67807230307229,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
682,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,409.0771716002953,0.4199709577999052,0.24566466963992784,0.24988903105795154,132919.22477324243,3274.8441043083694,136194.0688775508,676,5,215.42105263157896,34,4,15,31.656468867851927,0.6537990196078431,42.20238095238094,1031.1904761904748,30.329131652661022,0
683,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1750,1300,450,0.7428571428571429,22,13,9,403.80811209808843,0.4191263632053106,0.23579691402859226,0.24736369093678753,133024.10361207544,3143.242428626527,136167.34604070196,677,6,216.42105263157896,35,3,15,31.686511275664753,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
684,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,416.79444673284496,0.4173861361361361,0.2387163800069263,0.2548123000738627,132949.91673752829,3682.5573979591763,136632.47413548746,678,20,223.1081081081081,34,3,15,31.426516987956443,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
685,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,421.92303736310635,0.4164476976976977,0.23549183701467946,0.2590105444662468,133103.42970521536,3831.8806689342287,136935.3103741496,679,21,224.1081081081081,34,3,16,31.13919973850176,0.6556372549019608,42.02380952380952,1031.9047619047615,30.350140056022397,0
686,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,417.1240586425915,0.41626001001001,0.22919517372291032,0.2566985601483256,133195.58000283435,3711.8161848072427,136907.3961876416,680,22,225.1081081081081,34,3,16,31.169991927113365,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
687,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,413.045162360895,0.415477977977978,0.14400995443649522,0.24305486247292474,131506.13667052452,3549.114130605924,135055.25080113043,681,23,226.1081081081081,35,2,20,32.98493568043331,0.6375,43.57638888888888,1025.694444444443,29.305555555555515,8
688,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,411.18742587548405,0.4154466966966967,0.13979412625622056,0.24233812120746598,131565.50068587094,3419.615912208492,134985.11659807942,682,24,227.1081081081081,35,2,16,32.97232250300843,0.638095238095238,43.51851851851851,1025.925925925925,29.312169312169285,0
689,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,410.6126512856099,0.41491491491491495,0.1415062705385286,0.24237628270960168,131624.87809713645,3409.3680341220797,135034.24613125852,683,25,228.1081081081081,35,2,16,32.92681780585006,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
690,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,409.0222161778112,0.4144144144144144,0.14712209390901676,0.24219139235628714,131743.67310742437,3377.217828360749,135120.8909357851,684,26,229.1081081081081,35,2,16,32.84714393085306,0.6398809523809523,43.3449074074074,1026.6203703703688,29.33201058201054,0
691,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,403.6634588087178,0.41388263263263264,0.14396140562469184,0.23976636770204557,131862.52170138882,3245.61631944444,135108.13802083326,685,27,230.1081081081081,35,2,16,32.86426639621366,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
692,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,404.3900582227455,0.4123511904761905,0.16338922371606635,0.24029458831582987,131877.80612244902,3466.0147392290273,135343.82086167805,686,28,235.44444444444446,34,2,16,32.83012671920877,0.6433823529411764,43.214285714285715,1027.1428571428576,30.21008403361346,0
693,4,0,0,36,0.0,0.0,1.0,36,1650,1400,250,0.8484848484848485,19,14,5,409.2948689866264,0.4125165343915344,0.17061469554809117,0.24419091941683083,132030.69905045335,3607.897534013589,135638.59658446693,687,29,236.44444444444446,34,2,16,32.54927796440017,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,0
694,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,410.99164935157046,0.4113756613756614,0.16590131460471835,0.24619596859215434,132183.6805555555,3665.277777777773,135848.95833333328,688,30,237.44444444444446,34,2,17,32.35075634792005,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
695,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,421.23505225904734,0.4110780423280423,0.14382418024542387,0.2315814471112278,128858.98940611762,3732.5471273067787,132591.5365334244,689,31,238.44444444444446,33,3,15,35.47814825990746,0.6152146464646464,46.17034313725489,1015.3186274509786,30.76723113487814,8
696,4,0,0,35,0.0,0.0,1.0,35,1150,1100,50,0.9565217391304348,12,11,1,425.2496515406752,0.41029411764705886,0.14229178157749622,0.23433970159369083,128952.32602845036,3967.386341791589,132919.71237024196,690,32,241.82857142857142,33,2,15,35.280425514800505,0.6161616161616161,46.078431372549005,1015.686274509802,30.778371954842488,0
697,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,427.2002446170634,0.41018907563025214,0.1483150713252015,0.2361562952243125,129076.82742214522,4028.33044982697,133105.1578719722,691,33,242.82857142857142,33,2,15,35.10311143270621,0.6174242424242424,45.95588235294117,1016.1764705882343,30.793226381461647,0
698,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,421.2455050919584,0.410749299719888,0.15001808318263987,0.23341559550686666,129170.24289035461,3882.4768418396684,133052.71973219427,692,34,243.82857142857142,33,2,15,35.158604581072936,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
699,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,416.133281628563,0.4101540616246499,0.14756913969057117,0.23167822741775299,129357.17520004303,3765.9651636389553,133123.14036368197,693,35,244.82857142857142,33,2,17,35.097051560052996,0.6202651515151515,45.680147058823515,1017.279411764704,30.826648841354668,0
700,4,0,0,35,0.0,0.0,1.0,35,1300,700,600,0.5384615384615384,19,7,12,410.67019886851136,0.40882352941176475,0.14629314347624245,0.22972642033674884,129544.24267409153,3639.99198024796,133184.2346543395,694,36,245.82857142857142,33,2,14,35.0446159865174,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
701,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,402.7692238082163,0.4080882352941177,0.06281380272895909,0.21803352762728698,128243.42727661133,3354.89829949625,131598.32557610757,695,37,246.82857142857142,31,4,22,36.578314479153285,0.6139112903225806,46.77734375,1012.890625,32.673891129032256,8
702,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,410.76537218386886,0.4109943977591037,0.08387532959231936,0.21325484801585118,126552.40929705212,3412.4411550508785,129964.850452103,696,0,245.57142857142858,34,1,17,38.11967581637481,0.5894607843137255,48.45238095238095,1006.1904761904759,29.593837535013996,8
703,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,412.50931976667675,0.4105042016806723,0.08817407757805085,0.21478933546471796,126672.22222222226,3450.6944444444493,130122.91666666672,697,1,246.57142857142858,34,1,17,37.95184878587196,0.5906862745098039,48.333333333333336,1006.6666666666671,29.607843137254914,0
704,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,406.05224556037564,0.4123677248677249,0.0893420235878335,0.21302271968143976,126978.4882010389,3111.980054378704,130090.4682554176,698,0,240.69444444444446,36,0,18,37.79795158286778,0.5896990740740741,48.02927927927928,1007.882882882883,27.99674674674675,0
705,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,386.7198934349336,0.42214912280701755,0.12566492687888742,0.20767623613682742,127922.58795975671,2094.143369547753,130016.73132930446,699,0,223.10256410256412,37,2,18,37.31393164245971,0.5974099099099099,47.09429824561403,1011.6228070175428,27.341156946420075,0
706,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,403.1459241152092,0.41791791791791794,0.13307327946503222,0.2148634870284354,127617.73003472203,2889.7135416666433,130507.44357638867,700,1,236.13513513513513,35,2,18,37.21219931271477,0.5982142857142857,47.39583333333332,1010.416666666665,28.869047619047574,0
707,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,406.49305085567863,0.41800595238095234,0.10634947898774794,0.21711949927355573,127705.45488522355,3182.275993441331,130887.73087866488,701,2,227.80555555555554,35,1,18,37.037315355547925,0.5991071428571428,47.309027777777764,1010.7638888888871,28.878968253968203,0
708,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,407.9832455732174,0.4179728835978836,0.1086280569226663,0.21854994583526624,127822.46823827556,3229.8850898062,131052.35332808175,702,3,228.80555555555554,35,1,18,36.8791967113044,0.600297619047619,47.19328703703702,1011.2268518518491,28.892195767195687,0
709,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,700,100,0.875,9,7,2,393.57708096777026,0.4220009483167378,0.11339891785538603,0.2135534871376846,128336.36435376493,2504.0764656331153,130840.44081939805,703,0,217.71052631578948,32,6,20,36.71573208722742,0.6123046875,46.68560606060606,1013.2575757575759,31.664299242424246,0
710,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1150,800,350,0.6956521739130435,15,8,7,398.104430767555,0.42207503556187764,0.10652553893960004,0.20355905799624044,125927.64060356654,2426.4703360768217,128354.11093964336,704,1,218.71052631578948,35,3,13,39.08460178351785,0.5809523809523809,49.074074074074076,1003.7037037037038,28.67724867724868,8
711,4,3,0,39,0.07692307692307693,0.0,1.0,39,800,400,400,0.5,12,4,8,389.20642865654935,0.42962775528565,0.1319886282612588,0.20191427431408848,126522.46492346945,2048.77851088996,128571.2434343594,705,0,213.97435897435898,34,5,15,38.692906164950905,0.5891544117647058,48.48214285714286,1006.0714285714291,29.590336134453796,0
712,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,1300,800,500,0.6153846153846154,18,8,10,347.35065724640344,0.4410760428202289,0.08397573597909869,0.18646336277058168,127907.33642578124,313.80424240008506,128221.14066818132,706,0,194.97674418604652,39,4,18,38.32520251947963,0.59375,47.109375,1011.5624999999999,25.937499999999996,8
713,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,361.57725046085136,0.4375,0.08797408949699248,0.19404014749862455,127894.85857427295,1048.7742622730175,128943.63283654596,707,0,205.41463414634146,37,4,20,37.978206865401994,0.5971283783783784,47.121710526315795,1011.5131578947376,27.33819345661453,0
714,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,357.593649236028,0.4372459349593496,0.08584943054197636,0.19256647505534064,128033.53555901819,956.7958410280146,128990.3314000462,708,1,206.41463414634146,37,4,20,37.93698085951607,0.5985360360360361,46.98464912280702,1012.0614035087722,27.353010905642492,0
715,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,356.5990618325539,0.43788109756097565,0.07823429062712739,0.19283796530728553,128201.54772593542,943.3584206305245,129144.90614656595,709,2,207.41463414634146,36,5,21,37.790272063456776,0.6021412037037037,46.818693693693696,1012.7252252252255,28.131256256256265,0
716,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,357.2135802469137,0.4371443089430895,0.088769647696477,0.1941378153515835,128401.20525931334,973.3308477396301,129374.53610705298,710,3,208.41463414634146,36,5,15,37.57060185185185,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
717,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,349.2001542438845,0.44056087882307393,0.0917073271158877,0.19094561625676232,128644.60699445975,584.5433210218464,129229.1503154816,711,0,204.42857142857142,37,5,16,37.52521977230147,0.6047297297297297,46.38157894736842,1014.4736842105257,27.41820768136556,0
718,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,337.54134546243114,0.4433029422128259,0.10139591426096195,0.18705655822645464,129174.91455078124,-79.62510850694491,129095.2894422743,712,0,196.0909090909091,39,5,18,37.28107815008368,0.6065705128205128,45.859375,1016.5624999999999,26.065705128205124,0
719,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,1100,200,0.8461538461538461,15,11,4,340.22754899658804,0.44010705057216687,0.09821566082154365,0.18828299439235252,129119.93805473363,186.03201019065258,129305.97006492429,713,1,201.53488372093022,38,5,18,37.26873751708189,0.6077302631578947,45.91346153846153,1016.3461538461531,26.74595141700403,0
720,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,347.817803144671,0.4363506581494387,0.10753724172306245,0.1922020024890674,129062.08070031134,578.017875692486,129640.09857600383,714,0,206.97619047619048,37,5,19,37.13479281320814,0.6089527027027026,45.97039473684209,1016.1184210526292,27.462660028449438,0
721,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,346.1249055952773,0.4378691399040236,0.12395754549233917,0.19385499839310857,129591.85157933176,371.0686220759828,129962.92020140775,715,0,203.13953488372093,37,6,15,36.63893675066408,0.6143018018018018,45.44956140350875,1018.2017543859622,27.518966334755735,0
722,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,337.6765159606033,0.4396031536293164,0.12645797598627784,0.19039207814799922,129853.92011834281,-30.27613412233049,129823.64398422047,716,0,199.5,38,6,16,36.5880503144654,0.6151315789473684,45.19230769230767,1019.2307692307661,26.821862348178055,0
723,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,342.8185932169401,0.4366694352159468,0.12984353938814874,0.19342591353535302,129881.14458917716,305.13425469351887,130186.27884387068,717,1,205.09302325581396,38,5,16,36.42940118086853,0.6154057017543859,45.165598290598275,1019.3376068376045,26.82467386414749,0
724,4,1,0,42,0.023809523809523808,0.0,1.0,42,300,100,200,0.3333333333333333,5,1,4,346.3338225262176,0.4348504645760743,0.13927943986027236,0.19549881894512708,129899.05698147493,597.6873893890258,130496.74437086396,718,0,207.88095238095238,37,5,17,36.3216404933491,0.6173986486486487,45.148026315789465,1019.4078947368411,27.551564722617325,0
725,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,339.02540608080005,0.4351698043558509,0.15168485999050785,0.1931656383483626,130262.58680555534,232.4652777777574,130495.0520833331,719,0,204.02325581395348,38,5,18,36.13945578231292,0.6192434210526316,44.79166666666666,1020.8333333333317,26.864035087719255,0
726,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,348.45147554104574,0.43141453735965934,0.1629218081732049,0.19825099843129926,130206.6260772546,674.1381963681189,130880.76427362271,720,1,209.6904761904762,37,5,19,35.955629565964756,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
727,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,348.407657960886,0.43527390631049173,0.16295801809820487,0.19836861700048264,130234.60493853886,674.946738419521,130909.55167695838,721,0,203.11904761904762,37,5,20,35.92838024134349,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
728,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,340.08901534985364,0.4377076411960133,0.16030777536483898,0.1948634663745149,130480.80490037637,275.017692125082,130755.82259250146,722,0,199.37209302325581,38,5,21,35.89136951444806,0.6214364035087719,44.57799145299146,1021.6880341880354,26.886527215474615,0
729,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,337.52714620042315,0.43754614248800294,0.15126850998986519,0.1942151089592212,130644.58832137122,219.21901252831435,130863.80733389953,723,1,200.37209302325581,38,5,16,35.79113979168843,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
730,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,343.28542968737946,0.4351166279519938,0.14989421396375713,0.19672408572121788,130486.54994806103,558.826273468771,131045.3762215298,724,3,206.11904761904762,37,5,21,35.80390999499179,0.6233108108108107,44.57236842105264,1021.7105263157902,27.613798008534868,0
731,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,336.31631547014433,0.4371308600959764,0.15379683040864633,0.1943409004602673,130808.47447083422,198.60483326027702,131007.0793040945,725,0,202.30232558139534,38,5,17,35.65644038294168,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
732,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,344.964067306522,0.43417295780100656,0.15721025703869396,0.19883404769472304,130710.70545744817,618.0993190212059,131328.8047764694,726,1,208.02380952380952,37,5,17,35.534169704768026,0.6255630630630631,44.35307017543858,1022.5877192982434,27.637505926979554,0
733,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,900,150,0.8571428571428571,12,9,3,352.72165370242243,0.4328760162601626,0.15631453022666286,0.20367264975073768,130780.41459956572,1025.8168218894489,131806.23142145516,727,2,212.34146341463415,36,5,17,35.26528496458586,0.6281828703703703,44.284909909909906,1022.8603603603599,28.412787787787774,0
734,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,366.66803478456757,0.43238304093567254,0.14924659886803204,0.21055819923916436,130566.5834041948,1774.9185090702676,132341.50191326506,728,3,214.02564102564102,34,5,17,35.125461075519326,0.6302083333333333,44.494047619047606,1022.0238095238077,30.059523809523757,0
735,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,373.6939908134763,0.43198942869995505,0.15000194001474454,0.21560813130144865,130749.15143140571,1972.034438775493,132721.18587018122,729,4,215.02564102564102,34,5,17,34.7606991813138,0.632046568627451,44.31547619047618,1022.7380952380937,30.08053221288511,0
736,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,377.731317924315,0.43114597390913184,0.1581067292028424,0.2184537648883959,130840.48327664398,2084.509637188205,132924.9929138322,730,5,216.02564102564102,34,5,17,34.56481265999534,0.6329656862745099,44.226190476190474,1023.0952380952381,30.091036414565824,0
737,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,381.0122607293577,0.43139901034637873,0.15681081355153714,0.22087406645248064,130931.84700963715,2177.327806122444,133109.1748157596,731,6,217.02564102564102,34,5,17,34.388207126517,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
738,4,1,0,40,0.025,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,374.17996046113456,0.432411858974359,0.16191208918824707,0.21933721167670744,131358.63272392296,1830.9523809523816,133189.58510487532,732,0,212.575,34,6,18,34.130762977586805,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
739,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,388.97953791797727,0.4325721153846154,0.1970318768296655,0.2084577732839918,127839.40882050224,1949.4786391299135,129788.88745963215,733,1,213.575,37,3,18,37.342219632079214,0.5965653153153153,47.17653508771929,1011.293859649121,27.33226647700327,8
740,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,388.0475613428225,0.4333733974358975,0.19573712737127424,0.2082454190452317,127894.85857427267,1925.8575956063214,129820.71616987899,734,2,214.575,37,3,18,37.30883017163505,0.5971283783783784,47.12171052631578,1011.5131578947354,27.33819345661447,0
741,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,386.0282522700037,0.43238304093567254,0.18791938852597467,0.2081666369717682,128089.02739304397,2089.196675900273,130178.22406894424,735,3,217.82051282051282,37,2,18,37.16060080878105,0.5990990990990991,46.92982456140351,1012.2807017543856,27.358937885253667,0
742,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,390.9434467072802,0.43218623481781376,0.17307616383774116,0.2016332022327164,126283.03748582768,2106.6195799649486,128389.65706579262,736,4,218.82051282051282,34,5,18,38.89662047455485,0.586703431372549,48.720238095238095,1005.1190476190477,29.562324929971993,8
743,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,379.1049667588402,0.43788109756097565,0.19160064212107075,0.19874694478763122,126950.11470507685,1425.4838030598357,128375.59850813668,737,0,209.09756097560975,36,5,20,38.50616456214848,0.5894097222222222,48.05743243243244,1007.7702702702716,27.993618618618655,0
744,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,600,700,0.46153846153846156,20,6,14,365.30364097877856,0.4413298265042451,0.2177766536654202,0.1954027742773807,127763.95486379012,734.765359527896,128498.72022331801,738,0,200.32558139534885,35,8,21,38.01815016218279,0.5997023809523809,47.2511574074074,1010.9953703703688,28.885582010581967,0
745,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,374.85380847140925,0.4373790166473093,0.22673733804475948,0.20015778829699735,127692.92091836708,1173.2355442176538,128866.15646258472,739,1,206.07142857142858,34,8,21,37.84967608951708,0.6011029411764706,47.321428571428555,1010.7142857142835,29.726890756302456,0
746,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1750,1300,450,0.7428571428571429,22,13,9,350.1372892109703,0.4437433932346723,0.22839080221228425,0.1908869191522904,128525.67361379007,201.92057838436313,128727.59419217444,740,0,193.72727272727272,35,9,18,37.622821785945284,0.6074404761904761,46.49884259259258,1014.0046296296279,28.971560846560795,0
747,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,400,550,0.42105263157894735,15,4,11,355.15782998503346,0.4414451827242525,0.2173990130315302,0.18759007530081948,127253.65713346464,469.25108743154874,127722.90822089619,741,0,199.2093023255814,38,5,20,38.79778166031342,0.5888157894736843,47.75641025641025,1008.9743589743575,26.55195681511467,8
748,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,355.53326870055946,0.44366002214839423,0.23317790107425385,0.1892974430648923,127577.2518080209,471.5914694279966,128048.84327744889,742,0,198.04651162790697,38,5,18,38.45640334179358,0.5921052631578947,47.43589743589743,1010.2564102564091,26.58569500674761,0
749,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1200,200,0.8571428571428571,16,12,4,357.7168022559571,0.445725422832981,0.24260749543816962,0.1925328938457963,128012.72922092017,358.46082899305895,128371.19004991323,743,0,194.52272727272728,39,5,20,37.95515954709212,0.5948183760683761,47.005208333333336,1011.979166666667,25.94818376068377,0
750,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1250,800,450,0.64,17,8,9,347.15802202548855,0.4474537037037037,0.2564321948710764,0.1911983868698891,128929.98598327089,-47.980766733937,128882.00521653696,744,0,186.0888888888889,38,7,19,37.28610000701312,0.6058114035087719,46.10042735042733,1015.5982905982878,26.7262708052181,0
751,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,355.75410948106224,0.44535103946441157,0.26252073701053336,0.1957598816342311,128895.01006319214,370.9859043166649,129265.9959675088,745,0,191.20454545454547,37,7,20,37.10351203973651,0.6072635135135135,46.13486842105261,1015.4605263157863,27.444879089615846,0
752,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,340.96567825092046,0.44548107890499195,0.2686514710312282,0.19038915891080094,129473.07715136217,-370.46119313392126,129102.61595822826,746,0,183.84782608695653,38,8,18,36.89092133809224,0.6112938596491229,45.566239316239304,1017.7350427350409,26.78250112460634,0
753,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,305.8914432612032,0.4482214095744681,0.19231876767853517,0.16611140560184423,128369.03108652761,-1746.6023621799452,126622.42872434767,747,0,177.14583333333334,46,2,12,38.90371212783952,0.5885416666666667,46.653368794326255,1013.3865248226972,22.030141843971677,8
754,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,317.2493830921577,0.44662842190016105,0.20718041034322443,0.17191805351219902,128285.19483024697,-1060.3202160493759,127224.87461419759,748,1,185.7826086956522,44,2,16,38.701329860159035,0.5901988636363636,46.736111111111114,1013.055555555556,23.02398989898991,0
755,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,318.29623601735506,0.44692414431082333,0.22997946611909725,0.17416883925893456,128672.41753472213,-1208.8107638888935,127463.60677083324,749,0,182.80851063829786,45,2,13,38.28071526351815,0.592824074074074,46.354166666666664,1014.5833333333326,22.54629629629628,0
756,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,316.9296561229501,0.44667360468701817,0.23475999772239842,0.1743268618811712,128879.27710171178,-1230.8670053560197,127648.41009635576,750,0,183.63829787234042,45,2,15,38.105114481118044,0.5949074074074074,46.15036231884058,1015.3985507246373,22.56441223832527,0
757,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,308.2603011430998,0.44703977798334876,0.12781437107923033,0.16939306450820985,128840.60890330876,-1448.9247749895826,127391.68412831918,751,1,184.63829787234042,43,4,18,38.364444392625074,0.5971414728682171,46.188446969696976,1015.2462121212129,23.61037702607472,8
