period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2032,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,383.02781441374987,0.42102029914529915,0.06852967932681397,0.2139991486629297,129495.73072059313,1920.0933427640439,131415.82406335717,1114,5,254.25,35,5,15,35.797608217724196,0.6172619047619048,45.543981481481474,1017.8240740740729,29.080687830687797,0
2033,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,385.21293081572094,0.420446047008547,0.07644902829867051,0.21602859007313752,129643.02722318664,1988.0340952931977,131631.06131847983,1115,6,255.25,35,5,16,35.59175758608932,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
2034,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,379.03931072195985,0.4227134146341463,0.07015191052871095,0.21469412365283222,130032.77084094222,1657.5063661634508,131690.27720710568,1116,0,250.0,36,5,18,35.35202973758786,0.6206597222222222,45.01689189189189,1019.9324324324318,28.33145645645644,0
2035,4,0,0,41,0.0,0.0,1.0,41,1500,800,700,0.5333333333333333,22,8,14,377.57191196193344,0.4220782520325203,0.06786101624670704,0.2148106866359699,130205.11379200136,1632.3587523334054,131837.47254433477,1117,1,251.0,36,5,18,35.214149104417224,0.6223958333333333,44.84797297297297,1020.6081081081073,28.350225225225202,0
2036,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,371.1405021320216,0.4235627177700348,0.07546061213708954,0.2137324117232252,130676.44702717743,1299.8897965000533,131976.3368236775,1118,0,246.0,35,7,15,34.89972454909063,0.6291666666666667,44.38657407407406,1022.4537037037021,29.212962962962916,0
2037,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,392.1160619518128,0.4175614316239316,0.08396005757466729,0.22467846106476036,130481.60750973185,2232.7868187716285,132714.3943285035,1119,3,258.775,33,7,19,34.5616678661389,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
2038,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,383.27498048604195,0.41963922764227646,0.09155238481465222,0.22190793074506193,130883.62328800143,1832.8836323302341,132716.50692033165,1120,0,253.4390243902439,35,6,18,34.37924160162877,0.63125,44.18402777777777,1023.263888888888,29.236111111111086,0
2039,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,385.62901499699194,0.4196138211382114,0.08447379668822164,0.22395854482261243,131002.0834003127,1903.6408768432523,132905.72427715594,1121,1,254.4390243902439,35,6,18,34.19881759939702,0.6324404761904762,44.068287037037024,1023.7268518518499,29.24933862433857,0
2040,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,382.5312064837507,0.42009654471544716,0.08990405419931702,0.22284520382980308,131120.59709630048,1831.5440404235144,132952.141136724,1122,0,255.29268292682926,35,6,20,34.15793215805929,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
2041,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,372.7038465285373,0.42201413085559425,0.08951784056240908,0.21934537853072952,131511.22448979603,1403.2760458221455,132914.50053561816,1123,0,250.1904761904762,34,8,21,34.01423707830392,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
2042,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,373.6822033083213,0.4218326558265582,0.094202177912585,0.22044948051433413,131602.8220663266,1435.526502267582,133038.34856859417,1124,1,251.1904761904762,34,8,16,33.89652705263565,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
2043,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,381.2830076411548,0.41852134146341463,0.09281198172854332,0.22475355402540864,131572.2859977325,1833.2553854875373,133405.54138322006,1125,3,258.2926829268293,34,7,17,33.73244952425157,0.6403186274509804,43.511904761904766,1025.9523809523816,30.175070028011223,0
2044,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,377.3875747288989,0.41753048780487806,0.09638945188640036,0.22328555038496373,131713.96933138292,1741.4430887774402,133455.41242016037,1126,4,259.2926829268293,35,6,17,33.68909027699477,0.6395833333333334,43.373842592592595,1026.50462962963,29.328703703703713,0
2045,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,378.6479269612299,0.4170985772357723,0.09924306139613126,0.22490774456853788,131862.52170138896,1785.894097222231,133648.41579861118,1127,5,260.2926829268293,35,6,17,33.50659229208925,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
2046,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,386.61792454148144,0.4130475427350427,0.10680922577654162,0.22973412210357463,131877.8061224491,2197.2647392290414,134075.07086167816,1128,8,267.675,34,6,17,33.28648972338123,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
2047,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,392.85824550060164,0.4128472222222222,0.10482161473415941,0.23438460493480967,132030.6990504536,2373.869756235841,134404.56880668944,1129,9,268.675,34,6,18,32.97159156724198,0.6449142156862745,43.0654761904762,1027.738095238096,30.22759103641459,0
2048,4,0,1,39,0.0,0.025,0.975,40,1700,1200,500,0.7058823529411765,22,12,10,391.2099091387131,0.41272702991452986,0.10911393830218397,0.23383084878667915,132100.37964034645,2335.7955032578984,134436.17514360434,1130,10,269.675,35,5,18,32.943499962470916,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
2049,4,1,0,40,0.025,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,414.30226530188526,0.4139690170940171,0.11983724186209321,0.23532039204124994,130141.08737244911,2813.824238543166,132954.91161099228,1131,0,268.775,34,6,19,34.34230739314743,0.6259191176470589,44.91071428571429,1020.3571428571438,30.0105042016807,8
2050,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,410.9738691171857,0.413301282051282,0.12411185789726309,0.23453659434824656,130325.14537677847,2712.102537093304,133037.24791387178,1132,1,269.775,33,7,19,34.239478316530644,0.630050505050505,44.73039215686276,1021.0784313725514,30.941770647653073,0
2051,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,413.52828414521014,0.4131543803418803,0.12288242351529721,0.23656542541869127,130419.01139285396,2786.390000240324,133205.40139309427,1133,2,270.775,33,7,19,34.07855928814237,0.6309974747474747,44.63848039215688,1021.4460784313746,30.95291146761741,0
2052,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,412.73944538170673,0.4130608974358974,0.12525788652992653,0.23649544715788987,130481.60750973222,2770.9812632161147,133252.58877294834,1134,3,271.775,33,7,21,34.03489964415658,0.6316287878787878,44.57720588235296,1021.6911764705912,30.96033868092701,0
2053,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,414.5425791061766,0.41230881691408006,0.13166448081199755,0.23796508051669502,130552.75769054198,3023.935376492224,133576.6930670342,1135,4,278.0,32,7,17,33.916326908821354,0.634765625,44.50757575757577,1021.9696969696987,31.936553030303084,0
2054,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,415.24572775648693,0.410987404408457,0.13700213316612242,0.23889516282376683,130638.16350682451,3049.3878556324735,133687.551362457,1136,5,279.0,33,6,18,33.81133621034124,0.6332070707070707,44.42401960784315,1022.3039215686291,30.978906714200882,0
2055,4,3,0,42,0.07142857142857142,0.0,1.0,42,1250,800,450,0.64,17,8,9,390.20656859053315,0.41584397986837013,0.15502367294910324,0.22930116334027986,131453.76778162262,1864.2763600538497,133318.04414167648,1137,0,260.0,33,9,22,33.62362571701723,0.6414141414141414,43.62745098039217,1025.4901960784327,31.075460487225236,0
2056,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,388.80672009070076,0.4158802748741773,0.15970510031423757,0.2293261193349343,131595.1877170139,1833.0186631944484,133428.20638020834,1138,1,261.0,35,7,14,33.51628595600676,0.6383928571428572,43.489583333333336,1026.0416666666667,29.315476190476193,0
2057,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,398.6306816228235,0.41585365853658535,0.16049697031417076,0.23573345246584246,131694.4515306122,2299.489795918358,133993.94132653053,1139,2,266.8780487804878,34,7,15,33.163709116214335,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
2058,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,408.8306186344735,0.41541132478632475,0.1682982917214193,0.2408389238979012,131548.0392907775,2756.173256680115,134304.2125474576,1140,3,274.5,33,7,23,33.050486799665514,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
2059,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,410.7245296301987,0.414957264957265,0.16890826564739636,0.24215392690591714,131579.47063629376,2808.58323721646,134388.05387351022,1141,4,275.5,33,7,15,32.97001911132346,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
2060,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,408.3048944133828,0.41502403846153846,0.16160458452722093,0.24152272567842473,131705.23356401385,2755.1782968089196,134460.41186082276,1142,5,276.5,33,7,16,32.9045288124801,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
2061,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,398.2194680832948,0.41826727642276423,0.16346214582515128,0.2378336984564723,132070.63567654754,2318.6196577074825,134389.25533425502,1143,0,270.7317073170732,35,6,17,32.7934401156026,0.643154761904762,43.026620370370374,1027.893518518519,29.368386243386254,0
2062,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,398.4164478285537,0.4183689024390244,0.1649239975422756,0.23837104644001966,132137.3632923466,2329.1397816735857,134466.50307402018,1144,1,271.7317073170732,36,5,18,32.720883534136554,0.6417824074074074,42.96171171171172,1028.1531531531546,28.55980980980985,0
2063,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,402.34385242476634,0.41806402439024387,0.1645808528006405,0.24166389394680904,132285.18029586025,2444.8258117882397,134730.00610764849,1145,2,272.7317073170732,37,4,20,32.4704220848433,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
2064,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,402.55347477958503,0.41801321138211384,0.16395317405859466,0.2421513979058735,132341.58587257622,2454.913050169285,134796.4989227455,1146,3,273.7317073170732,37,4,21,32.40799943165671,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
2065,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,402.1594529512962,0.4177591463414634,0.16481228426803063,0.24292397207684482,132498.52710300015,2457.1791728997964,134955.70627589995,1147,4,274.7317073170732,31,10,23,32.25952215336621,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
2066,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,398.1996107266438,0.4172764227642276,0.16212338593974196,0.24176404936974782,132690.5417814507,2367.464416896217,135058.00619834693,1148,5,275.7317073170732,32,9,17,32.167585784313715,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
2067,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,397.24741662670175,0.4164634146341464,0.1607575704858335,0.2421482078741894,132839.80320069197,2354.0537293348616,135193.85693002684,1149,6,276.7317073170732,33,8,17,32.04152797590743,0.6553030303030303,42.27941176470588,1030.882352941176,31.238859180035632,0
2068,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,397.52386365279244,0.41610772357723574,0.1647268849114345,0.24313668869926608,132966.16685890034,2371.4448769703813,135337.6117358707,1150,7,277.7317073170732,33,8,19,31.90698273130543,0.6565656565656566,42.15686274509803,1031.372549019607,31.25371360665476,0
2069,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,396.45911139952375,0.41519308943089434,0.15936965651204482,0.24325072113742272,133083.8092233581,2352.457749271253,135436.26697262935,1151,8,278.7317073170732,35,6,19,31.815876799401757,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
2070,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,387.33860891295325,0.41445630081300816,0.18018914883026405,0.22069292833412446,130262.58680555546,1947.5794913837383,132210.1662969392,1152,9,279.7317073170732,34,7,20,34.90646258503402,0.6271446078431373,44.791666666666664,1020.8333333333326,30.024509803921546,8
2071,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,387.96441430772643,0.4165650406504065,0.1883579357816414,0.22226372520620208,130475.34722222213,1923.9583333333223,132399.30555555545,1153,0,279.9268292682927,34,7,22,34.67407558455682,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
2072,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,374.87408228860016,0.4197582133628645,0.20145150648779442,0.2182525546947841,131097.37059694823,1229.001298595888,132326.3718955441,1154,0,267.86046511627904,36,7,21,34.377519976541315,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
2073,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,380.12437272907,0.41646099496709255,0.19747614203361952,0.22110192804300327,131061.33355034715,1563.9214409722167,132625.25499131935,1155,1,275.2142857142857,35,7,21,34.279628687690746,0.6330357142857144,44.010416666666664,1023.9583333333327,29.255952380952362,0
2074,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,385.8414197062222,0.41572662601626015,0.19767501233979523,0.22385050787004737,130962.30867346947,1906.1366213152007,132868.44529478467,1156,2,281.8048780487805,34,7,22,34.233736527874704,0.6341911764705883,44.10714285714286,1023.5714285714292,30.105042016806742,0
2075,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,386.43384489629005,0.41526930894308944,0.19758818927101407,0.22526265592734973,131145.1530612246,1935.7851473923083,133080.93820861692,1157,3,282.8048780487805,34,7,22,34.03310475747716,0.6360294117647058,43.92857142857144,1024.2857142857154,30.1260504201681,0
2076,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,388.0863357078193,0.4144817073170732,0.19804073258578536,0.22676572243293985,131236.62308673482,1986.2280328798352,133222.85111961464,1158,4,283.8048780487805,34,7,22,33.89803841834165,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
2077,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,384.95089805244356,0.4146595528455284,0.19563191101768118,0.22529179342851735,131297.62081916112,1908.627409297068,133206.2482284582,1159,5,284.8048780487805,34,7,22,33.91654082936463,0.6375612745098039,43.77976190476191,1024.8809523809534,30.14355742296922,0
2078,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,384.96335685865677,0.41493902439024394,0.20362224418228392,0.22603427416395658,131422.35145436847,1918.5614595102716,133340.91291387874,1160,6,285.8048780487805,33,8,22,33.78986394964343,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
2079,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,383.54234596034007,0.4140752032520325,0.1965851995754362,0.21541520017849103,129701.96926708249,1869.8136318021934,131571.78289888467,1161,7,286.8048780487805,35,6,17,35.57420084838843,0.6193452380952381,45.34143518518518,1018.6342592592594,29.10383597883598,8
2080,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,385.1060310126564,0.4132367886178862,0.19691694020858397,0.21694552802728334,129819.89354263117,1798.8847897376522,131618.77833236882,1162,8,287.8048780487805,35,6,17,35.41418228279386,0.6205357142857143,45.22569444444444,1019.0972222222222,29.11706349206349,0
2081,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,392.73049370554025,0.41033653846153845,0.20790288652565136,0.22065625966108388,129716.28578514735,2188.708191609971,131904.99397675734,1163,9,295.525,34,6,17,35.3256106111955,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
2082,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,366.5837558032958,0.41021634615384617,0.18955325154706326,0.1948414872881799,127506.96277941288,1358.3487840253802,128865.31156343826,1164,10,296.525,37,3,19,38.249443600043435,0.5931869369369369,47.50548245614035,1009.9780701754385,27.296704599336174,8
2083,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,355.0608054708792,0.4166424699961286,0.20229011283228138,0.1913639406109286,128067.3706127307,694.3407528587663,128761.71136558946,1165,0,283.35714285714283,40,2,21,37.96644912985276,0.59375,46.95121951219513,1012.1951219512209,25.304878048780523,0
2084,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,356.4835983674574,0.41577743902439024,0.2035531466425773,0.19250114311842711,128144.53125000013,936.3079598783929,129080.83920987853,1166,1,285.8048780487805,39,2,21,37.851508916323745,0.5961538461538461,46.87500000000001,1012.500000000001,25.96153846153849,0
2085,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,339.8609821032245,0.42178690979563077,0.20468195468195494,0.18675529214583123,128840.02267995235,-42.46067155793918,128797.56200839441,1167,0,267.25,40,4,16,37.562979646312975,0.6015625,46.1890243902439,1015.2439024390239,25.381097560975597,0
2086,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1750,1400,350,0.8,21,14,7,341.12983829012234,0.421324436222692,0.21687973958428053,0.18843183001241134,129046.45568940458,4.319312248012125,129050.7750016526,1168,0,268.20454545454544,40,4,19,37.320589117823566,0.6036458333333333,45.98577235772358,1016.0569105691068,25.401422764227668,0
2087,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,349.3897967377532,0.41839700996677737,0.22147508578159614,0.19284655843708592,129016.12548828125,415.3835720486106,129431.50906032986,1169,1,275.3720930232558,39,4,19,37.14167008441848,0.6049679487179487,46.015625,1015.9375,26.049679487179485,0
2088,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,339.7422719431404,0.4240109427609428,0.2222222222222232,0.19039248125672592,129614.99851278971,-192.72826446469065,129422.27024832502,1170,0,264.0888888888889,40,5,18,36.77790252827681,0.609375,45.42682926829267,1018.2926829268268,25.45731707317067,0
2089,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,342.16005471352,0.4234165785764623,0.20231489037593153,0.1925082328034651,129770.27253123125,80.44070989488728,129850.71324112614,1160,1,244.5,40,4,18,36.55869738679433,0.6109375,45.27439024390243,1018.902439024389,25.472560975609724,0
2090,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,400,250,0.6153846153846154,9,4,5,337.6721260530623,0.424572762508809,0.19080127566274685,0.1909922273289979,129977.44914568031,-22.04768160488169,129955.40146407543,1161,0,238.6590909090909,40,4,19,36.462901136137155,0.6130208333333333,45.071138211382106,1019.7154471544701,25.492886178861752,0
2091,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,343.75010959768457,0.4213270579549649,0.1901711635510026,0.1942624753315319,129943.77170138869,333.6371527777583,130277.40885416644,1162,1,245.11627906976744,39,4,19,36.34211960223402,0.6143162393162394,45.10416666666666,1019.5833333333317,26.14316239316235,0
2092,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1300,200,0.8666666666666667,17,13,4,347.100324412677,0.42146548541897383,0.18933789916385413,0.1968241735363838,130076.56385633688,429.9235026041716,130506.48735894106,1163,2,246.11627906976744,39,4,19,36.12199615371524,0.6156517094017093,44.973958333333336,1020.1041666666673,26.15651709401711,0
2093,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,346.284976954088,0.4211551490514905,0.17699218730524358,0.1967500187322126,130153.54624379062,614.0435523047688,130767.58979609539,1164,3,240.57142857142858,38,4,19,36.06472271664399,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,0
2094,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,347.0177056002724,0.42035665892373214,0.17736276005063956,0.19758087957717543,130235.3223847615,638.7925524143483,130874.11493717585,1165,4,241.57142857142858,38,4,19,35.9631219035657,0.6189692982456141,44.81837606837607,1020.7264957264958,26.86122357174989,0
2095,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,349.29243269610356,0.420695412311266,0.1757956538860841,0.19915871652378583,130290.57167830499,701.9050013448095,130992.4766796498,1166,5,242.57142857142858,37,5,19,35.84906293631188,0.6213400900900901,44.76425438596492,1020.9429824561414,27.593053579895713,0
2096,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,347.40703512939234,0.4196549554781262,0.1681804374996887,0.1990565294752777,130480.8049003764,665.9899143473049,131146.79481472372,1167,6,243.57142857142858,38,4,20,35.7044511833804,0.6214364035087719,44.57799145299146,1021.6880341880357,26.886527215474622,0
2097,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,348.33023461569326,0.4195460704607046,0.16506841130429573,0.19972604099907038,130508.09500328745,691.9830703484681,131200.07807363593,1168,7,244.57142857142858,38,4,17,35.65323086574654,0.6217105263157895,44.55128205128206,1021.7948717948728,26.889338731444024,0
2098,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,344.3533252609669,0.4213270579549649,0.18289302041483047,0.19932720766284523,130874.74093967034,413.4304470486313,131288.17138671898,1169,0,239.86046511627907,39,4,18,35.383899182191456,0.6236645299145299,44.19270833333334,1023.2291666666683,26.23664529914534,0
2099,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,346.94692753256805,0.4196791521486643,0.18806044338403405,0.2011956153608962,130945.12473518887,686.2017404485382,131631.3264756374,1170,1,245.95238095238096,38,4,18,35.2463900487126,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,0
2100,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,349.1245252167028,0.41935249709639955,0.19673531837103764,0.20332367549983668,131109.19922017664,754.687385857248,131863.8866060339,1171,0,246.71428571428572,38,4,19,35.02481918074972,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
2101,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,355.60100966567325,0.4190258420441347,0.20076113022625375,0.20783481314463567,131246.006430802,934.2424802761182,132180.24891107812,1172,1,247.71428571428572,38,4,20,34.720701699509945,0.6291118421052632,43.8301282051282,1024.6794871794862,26.965249662618056,0
2102,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,349.73024125394505,0.4164888211382114,0.09655367794805114,0.19755721647504115,129927.00277970127,906.6540330570386,130833.65681275832,1173,2,254.0487804878049,37,4,15,36.20671112067112,0.6176801801801801,45.12061403508771,1019.5175438596478,27.554528212422916,8
2103,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,355.75243455747665,0.4141426282051282,0.10408767151984977,0.20156489571039915,130044.5513391225,1252.733147965505,131297.284487088,1174,5,261.35,38,2,17,35.93384483781991,0.6170504385964912,45.005341880341874,1019.9786324786312,26.841542959963977,0
2104,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,356.489674973775,0.41272702991452986,0.11245534347249131,0.20270048437133367,130182.84640842037,1281.768120659746,131464.6145290801,1175,6,262.35,39,1,19,35.77466316219252,0.6167200854700854,44.86979166666668,1020.5208333333352,26.1672008547009,0
2105,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,357.87586644517677,0.4115384615384616,0.11742973708068938,0.20452698481296894,130380.76560356659,1332.1235478823826,131712.88915144897,1176,7,263.35,35,5,19,35.538493502568755,0.6261904761904762,44.67592592592593,1021.2962962962968,29.179894179894195,0
2106,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,352.3223536093548,0.4140243902439025,0.12179426813573135,0.20278108796627328,130654.64854570656,1006.5106571252923,131661.15920283186,1177,0,257.9024390243902,37,4,16,35.40281352781355,0.625,44.40789473684212,1022.368421052633,27.63157894736846,0
2107,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,348.36066556611297,0.41310975609756095,0.12504774661444662,0.20172904805273467,130890.45606874132,919.4172784717618,131809.87334721308,1178,1,258.9024390243902,38,3,17,35.26549558014895,0.6255482456140351,44.177350427350426,1023.2905982905983,26.928699955015745,0
2108,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,344.4241172998695,0.41224593495934964,0.11704263521508462,0.20044354367451428,131081.84633875746,829.5498438527388,131911.3961826102,1179,2,259.9024390243902,38,3,17,35.17279603547209,0.627467105263158,43.99038461538462,1024.0384615384621,26.948380566801635,0
2109,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,336.87060176586556,0.4162916182733256,0.11186733275279948,0.19774494646030197,131412.4312889543,454.25923967161225,131866.6905286259,1180,0,254.6904761904762,37,5,19,35.0326836701957,0.6326013513513513,43.66776315789474,1025.3289473684213,27.711593172119493,0
2110,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,346.1458791495684,0.41510598141695704,0.09742768230803445,0.19850667371045097,130514.5588666705,777.5564356340401,131292.11530230453,1181,1,255.6904761904762,37,5,13,35.7024850663519,0.6235923423423424,44.54495614035088,1021.8201754385964,27.61676149834044,8
2111,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,345.5203765341623,0.41500919473480447,0.09692144210972709,0.19843471532193024,130570.58572108726,622.9595885272411,131193.5453096145,1182,2,256.6904761904762,37,5,14,35.66174498444373,0.6241554054054055,44.49013157894737,1022.0394736842106,27.622688477951638,0
2112,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,346.34284956035253,0.41523906310491676,0.09858838430266981,0.19933955119140298,130654.64854570637,650.2606571252633,131304.90920283162,1183,3,257.6904761904762,37,5,14,35.55564493064492,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
