period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
255,4,1,0,33,0.030303030303030304,0.0,1.0,33,1450,1200,250,0.8275862068965517,17,12,5,359.5840505654032,0.40747316919191917,0.11787468801473056,0.22180492020966996,133282.33882401022,2985.240652633633,136267.57947664385,225,0,116.84848484848484,33,0,23,32.5678455574017,0.6597222222222222,41.85049019607845,1032.598039215688,31.29084967320267,0
256,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,359.66213340069424,0.4071969696969697,0.12101079606121723,0.2224205519027479,133377.26362757123,2994.1502366878253,136371.41386425906,226,1,117.84848484848484,33,0,23,32.47061236999249,0.6606691919191919,41.758578431372555,1032.9656862745105,31.301990493166986,0
257,4,0,0,33,0.0,0.0,1.0,33,1250,700,550,0.56,18,7,11,359.0143187364194,0.4066445707070707,0.11756037423218069,0.222398950864567,133440.5656027732,2981.4147503364347,136421.98035310963,227,2,118.84848484848484,33,0,23,32.423867275530775,0.661300505050505,41.69730392156864,1033.2107843137271,31.30941770647658,0
258,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,358.67585848074907,0.40636837121212116,0.11656891495601118,0.22237903225806477,133472.22222222242,2974.652777777801,136446.87500000023,228,3,119.84848484848484,33,0,24,32.40087365591398,0.6616161616161615,41.66666666666668,1033.3333333333348,31.313131313131358,0
259,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,367.62498191802564,0.40456989247311825,0.11167043510144214,0.22752705007967386,133406.99450311204,3408.748788388953,136815.74329150098,229,4,119.59375,32,0,24,32.2351401450338,0.6634114583333333,41.729797979797986,1033.080808080809,32.28377525252528,0
260,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,366.8054110301766,0.4041078629032258,0.11038306451612878,0.2274193548387097,133472.2222222223,3391.682608917467,136863.90483113978,230,5,120.59375,31,1,24,32.19086021505375,0.6666666666666667,41.66666666666667,1033.3333333333342,33.33333333333336,0
261,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,364.64591361043864,0.40402385752688175,0.11211977766919135,0.22647886561570948,133537.46588358335,3338.778249668408,136876.24413325175,231,6,121.59375,32,0,24,32.1812138610636,0.6647135416666667,41.60353535353536,1033.585858585859,32.29955808080809,0
262,4,0,0,32,0.0,0.0,1.0,32,1400,1000,400,0.7142857142857143,18,10,8,365.8959936211033,0.4021547379032258,0.11595424856549852,0.2282600216108498,133700.6447843333,3384.1060542291643,137084.75083856247,232,7,122.59375,32,0,21,31.98530907907053,0.6663411458333333,41.44570707070707,1034.217171717172,32.31928661616163,0
263,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,364.72384191712905,0.4012306787634408,0.11687583872148388,0.2287407293186462,133896.5909888021,3367.055817008461,137263.64680581057,233,8,123.59375,32,0,21,31.81931397665814,0.6682942708333333,41.25631313131313,1034.974747474747,32.34296085858584,0
264,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,365.224856073985,0.40127268145161293,0.11760199414562766,0.22946196129889682,133961.9382747934,3385.2459251607024,137347.18419995412,234,9,124.59375,32,0,21,31.740913526039765,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
265,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,366.2697798929209,0.40095766129032256,0.11595274390243926,0.23032302109830907,133994.61789613302,3415.635840730533,137410.25373686355,235,10,125.59375,32,0,21,31.681148373983735,0.6692708333333333,41.16161616161616,1035.353535353535,32.35479797979797,0
266,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,364.5411735609555,0.4002646169354838,0.11173446069469817,0.23025868584046508,134158.0757862719,3381.22847796144,137539.30426423333,236,11,126.59375,32,0,21,31.562309567336985,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
267,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,362.61606050070725,0.4000546034946237,0.10693234434019727,0.22945181253117206,134223.48684126613,3334.318405009682,137557.80524627582,237,12,127.59375,32,0,22,31.546748710450427,0.6715494791666667,40.94065656565656,1036.2373737373732,32.38241792929291,0
268,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,359.33303760453737,0.399403561827957,0.10526035322777072,0.22798487161771647,134321.63331547796,3253.2401030507,137574.87341852864,238,13,128.59375,32,0,22,31.533698741372305,0.6725260416666667,40.84595959595959,1036.6161616161612,32.39425505050504,0
269,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,359.895608555453,0.399403561827957,0.11151363857769114,0.2287509858713141,134387.08422609928,3273.064291908975,137660.14851800827,239,14,129.59375,32,0,22,31.45371610651079,0.6731770833333333,40.78282828282828,1036.8686868686862,32.40214646464644,0
270,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,357.671555916259,0.3988995295698925,0.10367727604673793,0.2281544645503093,134518.03387409443,3222.6548949086778,137740.6887690031,240,15,130.59375,32,0,22,31.38058868873742,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,0
271,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,358.8651795938776,0.39866851478494625,0.10655120481927716,0.2291216146637833,134550.78125,3257.118055555555,137807.89930555556,241,16,131.59375,32,0,22,31.316934404283792,0.6748046875,40.625,1037.5,32.421875,0
272,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,360.77041930843393,0.397471438172043,0.10789233576642343,0.23096050208063296,134649.0472910927,3315.478650137728,137964.52594123041,242,17,132.59375,32,0,22,31.169403892944032,0.67578125,40.530303030303024,1037.8787878787873,32.4337121212121,0
273,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,360.64964559812404,0.396484375,0.10246032469901456,0.23150835564038816,134747.34920224972,3319.316747015599,138066.66594926533,243,18,133.59375,32,0,23,31.074425392192623,0.6767578125,40.435606060606055,1038.2575757575753,32.44554924242423,0
274,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,354.51773619717204,0.3963583669354838,0.07128222836095732,0.21247586176055677,132203.1572830579,2973.6728076216723,135176.83009067958,244,19,134.59375,32,0,21,33.7829957028852,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,8
275,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,600,400,0.6,14,6,8,345.86416288850535,0.39764835858585856,0.06841712375450304,0.2092366134450764,132555.70461180797,2569.2535623317945,135124.95817413976,245,0,131.4848484848485,33,0,22,33.65105220357809,0.6524621212121212,42.55514705882353,1029.779411764706,31.205436720142607,0
276,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,346.1317234987712,0.39741161616161613,0.07037053062755105,0.20957427984752697,132587.2561034218,2578.531093810071,135165.78719723187,246,1,132.4848484848485,33,0,22,33.61246628589559,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
277,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,400,150,0.7272727272727273,7,4,3,344.3763096301423,0.3971748737373737,0.07841526214697758,0.2093897604974595,132745.069879974,2542.851457372156,135287.92133734617,247,2,133.4848484848485,33,0,19,33.49920224362785,0.6543560606060606,42.37132352941176,1030.5147058823527,31.227718360071293,0
278,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,350.938295397843,0.3938802083333333,0.08405212035788723,0.2128851711636431,132658.0215826191,2910.9559930109217,135568.97757563004,248,23,138.59375,32,0,19,33.417596110634484,0.6559244791666667,42.45580808080808,1030.1767676767677,32.19302398989899,0
279,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,351.84034881354154,0.3930401545698925,0.08476892686512327,0.21417395729790747,132788.1262913223,2944.044134527086,135732.17042584938,249,24,139.59375,32,0,19,33.2636591939238,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
280,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,350.16696904368473,0.39217909946236557,0.08709455324357407,0.21445758149077226,133015.96297571668,2915.559317926734,135931.52229364341,250,25,140.59375,32,0,20,33.078080375357004,0.6595052083333333,42.108585858585855,1031.565656565656,32.23642676767675,0
281,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,350.95093005639234,0.39056199596774194,0.09473623853211,0.21587839377058016,133178.82303145106,2947.8463613406984,136126.66939279175,251,26,141.59375,32,0,20,32.89449541284403,0.6611328125,41.950757575757585,1032.196969696971,32.25615530303035,0
282,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,347.6450706693289,0.39555713383838387,0.1281129542206243,0.20908510124209784,132334.94929834688,2601.1185601691727,134936.06785851606,252,0,138.27272727272728,33,0,21,33.827120057170085,0.6502525252525253,42.76960784313726,1028.9215686274515,31.179441473559137,8
283,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,347.6450706693289,0.39555713383838387,0.1281129542206243,0.20908510124209784,132334.94929834688,2601.1185601691727,134936.06785851606,253,1,139.27272727272728,33,0,21,33.827120057170085,0.6502525252525253,42.76960784313726,1028.9215686274515,31.179441473559137,0
284,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,349.1384676726628,0.393386994949495,0.12751578620910986,0.21121746176050304,132555.70461180806,2656.059117887365,135211.76372969543,254,2,140.27272727272728,33,0,23,33.566756912213904,0.6524621212121212,42.555147058823536,1029.7794117647068,31.20543672014263,0
285,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,351.35311302452203,0.39299242424242425,0.1360176455323936,0.21345209351952182,132713.49961553255,2725.8602460592156,135439.35986159177,255,3,141.27272727272728,33,0,18,33.35117348556931,0.654040404040404,42.40196078431373,1030.3921568627454,31.224004753416526,0
286,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,346.1111073926994,0.3961489898989899,0.14285181139014647,0.212646150955869,133134.14292800456,2415.8411281179165,135549.98405612248,256,0,138.08823529411765,34,0,21,33.06417502979967,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
287,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,345.2463116651463,0.3959447415329768,0.14149663555459124,0.21264034195739676,133226.30385487515,2399.1780045351334,135625.4818594103,257,1,139.08823529411765,34,0,21,32.99411900369005,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
288,4,0,0,34,0.0,0.0,1.0,34,1300,700,600,0.5384615384615384,19,7,12,345.0460096064225,0.395461972667855,0.1426179046999161,0.21322073926960972,133349.23469387754,2402.3242630385466,135751.5589569161,258,2,140.08823529411765,34,0,22,32.8761333948056,0.6580882352941176,41.785714285714285,1032.8571428571427,30.378151260504197,0
289,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,346.0439583931271,0.3944407308377897,0.14478882210642596,0.21472534687710773,133502.9779620182,2439.579790249442,135942.55775226763,259,3,141.08823529411765,34,0,23,32.696405944015666,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
290,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,346.7655308334273,0.3943293226381462,0.14546680125464917,0.21553078770412676,133564.50007086172,2463.1129535147466,136027.61302437645,260,4,142.08823529411765,34,0,23,32.616175285039716,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
291,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,356.9271199572445,0.39360516934046347,0.1356962827275605,0.1982361156485556,129261.91184807272,2427.4163832199715,131689.3282312927,261,5,143.08823529411765,34,0,18,36.69978732537267,0.6170343137254901,45.77380952380953,1016.9047619047631,29.908963585434208,8
292,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,382.0704775691115,0.39431075460487225,0.1821997809952547,0.19963364622635277,126814.13286055849,2894.245679276617,129708.3785398351,262,6,144.08823529411765,33,1,18,38.57157703694692,0.5943813131313131,48.192401960784316,1007.2303921568631,30.522133095662518,8
293,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,383.07492405908016,0.3946078431372549,0.18052516411378572,0.2012244141321834,127030.236267301,2932.419622260666,129962.65588956168,263,7,145.08823529411765,33,1,19,38.32360807196694,0.5965909090909092,47.97794117647059,1008.0882352941173,30.54812834224598,0
294,4,3,0,37,0.08108108108108109,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,359.71529534140865,0.40709459459459457,0.19150888615432748,0.19314539737309497,127916.59216226383,1802.710945743066,129719.30310800689,264,0,134.24324324324326,36,1,19,38.00303350773684,0.5992476851851851,47.10022522522524,1011.5990990991008,28.099974974975023,0
295,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,362.5804017025986,0.40684434434434436,0.19340849695806783,0.19523727202524016,128030.536342931,1884.27265948383,129914.80900241483,265,1,135.24324324324326,36,1,20,37.81387930714737,0.6004050925925926,46.98761261261262,1012.0495495495513,28.112487487487538,0
296,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,354.847454599297,0.4115398293029872,0.19055805342501908,0.19274468439649198,128379.01341735282,1511.0946798275058,129890.10809718033,266,0,132.6578947368421,35,3,17,37.65322826252473,0.605952380952381,46.64351851851853,1013.4259259259283,28.955026455026523,0
297,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,353.32899692896837,0.41118421052631576,0.1922512950565496,0.19220219596918686,128437.66744898852,1476.1504415295167,129913.81789051804,267,1,133.6578947368421,35,3,18,37.631784273426206,0.6065476190476191,46.58564814814816,1013.6574074074089,28.961640211640255,0
298,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,345.4388452342385,0.4150922177237966,0.19227069637724514,0.18908894262214404,128686.69979100727,1090.676994562139,129777.3767855694,268,0,131.2051282051282,36,3,20,37.57769145394006,0.6070601851851851,46.340090090090094,1014.63963963964,28.184434434434444,0
299,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,333.2208952490208,0.4213668699186992,0.203931714879102,0.18518879415347148,129287.27027280678,418.29840820552295,129705.5686810123,269,0,125.7560975609756,36,5,22,37.27669508729191,0.6131365740740741,45.74887387387388,1017.004504504506,28.250125125125166,0
300,4,2,0,42,0.047619047619047616,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,331.6601400261067,0.4246031746031746,0.22514225816112643,0.18699986618493245,129853.9201183432,213.47386587771564,130067.39398422092,270,0,123.5952380952381,38,4,17,36.74135220125787,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
301,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,500,550,0.47619047619047616,16,5,11,330.30904115347164,0.4250629113433992,0.22546466732513326,0.1870183930516629,130017.30974687693,189.17858316895962,130206.48833004589,271,1,124.5952380952381,38,4,19,36.610229415461994,0.6167763157894737,45.03205128205128,1019.8717948717938,26.838731443994572,0
302,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,329.00137095398156,0.4263453348819202,0.23290885720264276,0.1878491698672733,130344.39718934907,176.6970742932255,130521.0942636423,272,0,122.69047619047619,38,4,22,36.31251307804981,0.6200657894736843,44.71153846153846,1021.1538461538457,26.87246963562752,0
303,4,2,4,39,0.046511627906976744,0.09302325581395349,0.9069767441860466,43,950,700,250,0.7368421052631579,12,7,5,321.2954689779253,0.4265642303433001,0.22618441161487435,0.1849568931389055,130661.65500217027,-203.8004557291573,130457.85454644111,273,0,120.65116279069767,39,4,16,36.18876294786888,0.6215277777777778,44.40104166666667,1022.3958333333344,26.215277777777803,0
304,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,342.66407033116104,0.4200123706702654,0.21742525847579852,0.1948068886663102,130176.38204082473,1121.3537862186604,131297.7358270434,274,2,128.53846153846155,36,3,22,36.13394762009857,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
305,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,340.82083791725245,0.41888776428250113,0.20994596978718705,0.1947639684355111,130377.57087746523,1087.0785904147288,131464.64946787996,275,3,129.53846153846155,36,3,23,35.97718418054177,0.6241319444444444,44.67905405405405,1021.2837837837833,28.368993993993982,0
306,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,340.9964638624738,0.41877530364372473,0.2105221496621721,0.1950086965468245,130406.32482144304,1093.6191258826386,131499.94394732566,276,4,130.53846153846155,36,3,23,35.94358691657479,0.6244212962962963,44.6509009009009,1021.3963963963961,28.372122122122114,0
307,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,347.7658478603558,0.41863738738738737,0.22814769759204268,0.19905196972863143,130439.87509645043,1472.5067515431856,131912.38184799362,277,5,133.6315789473684,35,3,23,35.73674371176069,0.6267857142857143,44.61805555555554,1021.5277777777762,29.186507936507894,0
308,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,341.3827603462759,0.4218679712100765,0.22808146855713485,0.19697828649713295,130751.61944038606,1127.2697528609378,131878.88919324699,278,0,131.17948717948718,36,3,19,35.58435183146148,0.6278935185185186,44.31306306306305,1022.7477477477456,28.4096596596596,0
309,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,700,600,0.5384615384615384,19,7,12,339.55793755746777,0.4221046704599336,0.20314074863584253,0.19651104590109225,130866.81909950469,1287.3734376267953,132154.1925371315,279,1,128.60526315789474,36,2,19,35.51457370313302,0.6290509259259259,44.20045045045044,1023.1981981981965,28.422172172172125,0
310,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,345.1813025941326,0.4223285785785786,0.19540173657820836,0.19969913055838515,130854.01663237279,1633.6719821673214,132487.68861454012,280,2,129.27027027027026,35,2,19,35.383672699849186,0.6309523809523809,44.21296296296295,1023.1481481481455,29.23280423280416,0
311,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,340.1668966836333,0.4237675175175175,0.17592818142389444,0.19864174749856842,131212.72243527308,1526.8449192435587,132739.56735451665,281,0,123.8108108108108,36,1,20,35.149666593390464,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
312,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,339.86407600474155,0.423485985985986,0.1727995438576697,0.19891337335814485,131299.26960321798,1524.7809887590192,132824.050591977,282,1,124.8108108108108,36,1,21,35.070093030069955,0.6333912037037037,43.77815315315315,1024.8873873873865,28.46909409409407,0
313,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,339.1037869700645,0.4216931216931217,0.1373132052455026,0.18258149712230515,128027.37054183772,1500.7467380418022,129528.11727987953,283,2,122.66666666666667,35,1,19,38.41110094541019,0.6023809523809525,46.99074074074072,1012.0370370370337,28.91534391534382,8
314,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,339.5898051705086,0.4239914021164021,0.0688790560471979,0.17931611207601617,127242.10778061213,1447.382885767466,128689.4906663796,284,0,116.80555555555556,34,2,23,39.20231071779743,0.5965073529411764,47.76785714285714,1008.9285714285705,29.674369747899135,8
315,4,3,0,38,0.07894736842105263,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,327.5279122932923,0.42641654812707447,0.10178815042947198,0.17661358149996428,128087.5274556651,790.4480916727482,128877.97554733785,285,0,111.05263157894737,36,2,20,38.64260021507768,0.6009837962962963,46.931306306306304,1012.2747747747746,28.11874374374374,0
316,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,324.28034566157044,0.4273504273504274,0.11830139295537268,0.17682456584187506,128533.39489073544,536.1707448445532,129069.56563557999,286,0,109.17948717948718,37,2,18,38.27043685121109,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
317,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,700,550,0.56,18,7,11,328.5202107840834,0.42645074224021595,0.13457314353933159,0.1802674327936134,128783.68975309703,661.6089806478816,129445.29873374492,287,0,110.02564102564102,37,2,20,37.90813708544884,0.6061373873873874,46.244517543859644,1015.0219298245607,27.433025130393535,0
318,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,325.27981188080616,0.42976833108412055,0.1159684980103719,0.17962114045813735,129034.22807979358,594.445887196039,129628.67396698962,262,0,103.64102564102564,37,2,21,37.7356284624793,0.6086711711711712,45.99780701754385,1016.0087719298228,27.45969653864386,0
319,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,326.17077154749586,0.4283625730994152,0.12837439516246696,0.18114642217549276,129260.23046339152,632.3982328726811,129892.6286962642,263,0,104.35897435897436,35,4,22,37.48340162379543,0.6148809523809524,45.775462962962955,1016.8981481481472,29.05423280423278,0
320,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,900,600,0.6,21,9,12,326.9864312339806,0.42853126405757985,0.12667314476805758,0.18173496339361087,129289.65627411267,655.1926601080266,129944.84893422069,264,1,105.35897435897436,35,4,22,37.43278422669852,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
321,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,321.74500020015387,0.427519118308592,0.1473147085087383,0.18064453921852236,129688.42734203818,545.3206162243539,130233.74795826254,265,0,105.7948717948718,36,3,18,37.16164547632211,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,0
322,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,320.58708794279977,0.42771592442645073,0.14800267519100374,0.18039004799169495,129774.47041636253,520.8039120201496,130295.27432838267,266,1,106.7948717948718,36,3,18,37.10396404361921,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
323,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,327.9641796787672,0.4245643669985775,0.14568736698629792,0.18461615331789444,129790.40745027442,913.3209019204464,130703.72835219487,267,2,110.07894736842105,35,3,18,36.8998939875814,0.6202380952380953,45.25462962962963,1018.981481481482,29.113756613756628,0
324,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,320.4133062672337,0.4265069725596042,0.14396875370127038,0.18242981455912424,130234.60493853886,545.7800717528546,130780.38501029172,268,0,108.23076923076923,37,2,20,36.642742686289246,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
325,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,319.79264835658614,0.4268162393162393,0.14160678481843147,0.18247702596911092,130320.0725007104,535.0832295374476,130855.15573024785,269,1,109.23076923076923,36,3,21,36.57218484614536,0.6235532407407407,44.735360360360374,1021.0585585585604,28.36273773773779,0
326,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,319.1827523278281,0.4259165542060279,0.14235531175903726,0.1829403102887169,130492.60567577736,530.1978076049302,131022.80348338229,270,2,110.23076923076923,36,3,18,36.41344281568023,0.6252893518518519,44.566441441441455,1021.734234234236,28.381506506506557,0
327,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,317.24576046697393,0.42560728744939275,0.14414780798743831,0.18264262899680783,130665.25298524897,490.5995099829819,131155.85249523196,271,3,111.23076923076923,36,3,20,36.28864228806403,0.627025462962963,44.397522522522536,1022.4099099099116,28.40027527527532,0
328,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,313.40703232887046,0.4286057692307692,0.15269626218271393,0.18209592164621435,131019.23338190604,212.46982244537384,131231.70320435142,272,0,109.425,37,3,21,36.0299302059905,0.6286599099099099,44.0515350877193,1023.7938596491233,27.670104314841172,0
329,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,323.67722516040146,0.4262539361223572,0.16306552581170197,0.18774105293445384,130953.25213304529,677.3170552309128,131630.5691882762,273,1,113.12820512820512,36,3,21,35.833608391095446,0.6299189814814814,44.115990990990994,1023.5360360360368,28.431556556556576,0
330,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,322.93776654398175,0.426731893837157,0.16139775031229986,0.18787415938480043,131068.54056336755,665.3963507426511,131733.9369141102,274,2,114.12820512820512,36,3,21,35.73628065544925,0.6310763888888888,44.003378378378386,1023.9864864864876,28.4440690690691,0
331,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,325.19319153354326,0.4266756635177688,0.16108842617250163,0.19004064545688593,131241.5683208549,735.7728928252884,131977.34121368016,275,3,115.12820512820512,36,3,21,35.504130490530116,0.6328125,43.834459459459474,1024.6621621621641,28.462837837837892,0
332,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,325.4767336767254,0.4265069725596042,0.1569263429371035,0.19135678590018973,131472.44953991158,758.2446889457074,132230.6942288573,276,4,116.12820512820512,36,3,21,35.264311335602656,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
333,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,325.6358721931273,0.42645074224021595,0.15937524633176858,0.19159505968572363,131501.32395909418,764.3096643941246,132265.6336234883,277,5,117.12820512820512,36,3,21,35.23116125018301,0.6354166666666667,43.58108108108108,1025.6756756756754,28.490990990990984,0
334,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,325.72805013005575,0.42659131803868644,0.1650526694978458,0.1920846773291221,131587.96623904307,772.3783327246165,132360.3445717677,278,6,118.12820512820512,36,3,19,35.14158709252551,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
335,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,325.40288112077485,0.4261414754835808,0.1621925635963808,0.19291439987381181,131790.24252292837,776.9849241133111,132567.2274470417,279,7,119.12820512820512,36,3,19,34.94644293339183,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
336,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,327.8837898176878,0.42484817813765186,0.1665626633835362,0.19497757045090927,131905.89871966562,849.9611943024137,132755.85991396804,280,8,120.12820512820512,36,3,20,34.76645289775635,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
