period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2889,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,389.5969782921345,0.3616495840760547,0.10104230193491182,0.25359656071653675,135250.98519800082,3738.6750288350686,138989.6602268359,2831,36,904.5294117647059,33,1,19,29.8195491674521,0.6792929292929293,39.950980392156865,1040.1960784313728,31.521093285799175,0
2890,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,390.44811009403145,0.3618724004753417,0.09747582499792218,0.255052719301424,135378.49024413674,3771.655132641277,139150.14537677803,2832,37,905.5294117647059,33,1,19,29.670081645470248,0.6805555555555556,39.82843137254901,1040.6862745098028,31.535947712418267,0
2891,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,393.06411170339175,0.36138963161021986,0.09202946715409355,0.25767536211666786,135506.05536332176,3852.5134563629335,139358.5688196847,2833,38,906.5294117647059,33,1,20,29.47465473948525,0.6818181818181819,39.705882352941174,1041.176470588235,31.550802139037422,0
2892,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,389.8299329882612,0.3591777146464647,0.0635300997739221,0.2560104150335585,135569.86045030775,3969.8379229142884,139539.69837322203,2795,39,849.1515151515151,33,0,20,29.49517533537304,0.6824494949494948,39.644607843137265,1041.4215686274522,31.558229352347038,0
2893,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,389.8299329882612,0.3591777146464647,0.0635300997739221,0.2560104150335585,135569.86045030775,3969.8379229142884,139539.69837322203,2796,40,850.1515151515151,33,0,20,29.49517533537304,0.6824494949494948,39.644607843137265,1041.4215686274522,31.558229352347038,0
2894,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,389.8299329882612,0.3591777146464647,0.0635300997739221,0.2560104150335585,135569.86045030775,3969.8379229142884,139539.69837322203,2797,41,851.1515151515151,33,0,20,29.49517533537304,0.6824494949494948,39.644607843137265,1041.4215686274522,31.558229352347038,0
2895,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,388.5195078631716,0.3590593434343434,0.06594715242791449,0.25537720783674384,135601.76862564887,3936.7864823625587,139538.55510801144,2798,42,852.1515151515151,33,0,20,29.497465388084862,0.6827651515151514,39.6139705882353,1041.5441176470595,31.5619429590018,0
2896,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,388.4800000000001,0.3590198863636364,0.06860606060606078,0.2555789473684213,135633.68055555568,3938.1944444444644,139571.87500000015,2799,43,853.1515151515151,33,0,20,29.466666666666686,0.683080808080808,39.58333333333334,1041.6666666666677,31.565656565656596,0
2897,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,386.83119007525977,0.359335542929293,0.06811319880370603,0.2547212971982794,135665.596240028,3895.936809159957,139561.53304918797,2800,44,854.1515151515151,33,0,20,29.477782025644036,0.6833964646464645,39.55269607843138,1041.7892156862756,31.56937017231138,0
2898,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,385.42546480921163,0.3584280303030303,0.07197459720098776,0.254249241836519,135729.43887266927,3862.7164131584177,139592.1552858277,2801,45,855.1515151515151,33,0,20,29.450757575757574,0.6840277777777777,39.49142156862746,1042.034313725491,31.576797385620942,0
2899,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,386.65493586906183,0.35819128787878785,0.07412077754149005,0.25597459450880244,135857.16919273845,3905.9690083141227,139763.13820105258,2802,46,856.1515151515151,33,0,20,29.291441362015597,0.685290404040404,39.36887254901961,1042.5245098039222,31.591651812240066,0
2900,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,390.92186401520513,0.35653981854838707,0.06906639820758143,0.25884858309330794,135863.94444763302,4222.437283185406,140086.38173081842,2803,47,870.0625,32,0,18,29.173479068265316,0.6878255208333333,39.362373737373744,1042.550505050506,32.57970328282831,0
2901,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,389.5667626202845,0.35637180779569894,0.07329504177261192,0.25842826445629985,135929.77000114802,4190.744088613432,140120.51408976145,2804,48,871.0625,32,0,18,29.143207410098086,0.6884765624999999,39.299242424242436,1042.8030303030316,32.58759469696974,0
2902,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,390.94970363899614,0.356434811827957,0.07615768765133146,0.2595855749242855,135962.68875624952,4230.914575043379,140193.6033312929,2805,49,872.0625,32,0,18,29.074354317998377,0.6888020833333333,39.267676767676775,1042.9292929292942,32.591540404040444,0
2903,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,389.8548041826268,0.35567876344086025,0.07289397240377649,0.25933819582583434,136028.5382231405,4206.275826446278,140234.81404958677,2806,50,873.0625,32,0,19,29.03730936819172,0.689453125,39.20454545454545,1043.181818181818,32.59943181818181,0
2904,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,392.54809111517375,0.35567876344086025,0.0731259075508226,0.26161430846579037,136094.40363228263,4284.71967146212,140379.12330374474,2807,51,874.0625,32,0,19,28.90146014843499,0.6901041666666666,39.14141414141415,1043.434343434345,32.60732323232328,0
2905,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,376.39329510082285,0.35557375672043007,0.07359781017445433,0.23605936036277286,133896.590988802,3679.555817008447,137576.14680581045,2808,52,875.0625,32,0,20,31.51737424260909,0.6682942708333335,41.25631313131312,1034.974747474746,32.34296085858581,4
2906,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,377.4562619804867,0.3553007392473118,0.07648206879726782,0.23693617425084437,133929.2626390163,3710.4877691051774,137639.75040812147,2809,53,876.0625,32,0,20,31.457113523623647,0.6686197916666667,41.22474747474747,1035.101010101009,32.34690656565653,0
2907,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,369.94800728508505,0.355447748655914,0.03988259668508287,0.2217238056907296,132203.15728305775,3381.6589187327695,135584.81620179053,2810,54,877.0625,32,0,20,33.386279926335185,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,7
2908,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,360.5985344172133,0.36225536616161613,0.028691051897050013,0.21815043086449531,132555.70461180783,2959.878562331781,135515.5831741396,2811,0,851.4545454545455,33,0,21,33.27172339243921,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
2909,4,0,0,33,0.0,0.0,1.0,33,1450,1100,350,0.7586206896551724,18,11,7,361.68776718124315,0.3625710227272727,0.03333838023345548,0.21936128217355905,132650.37035034588,2995.603253556306,135645.97360390218,2812,1,852.4545454545455,33,0,17,33.14844555476247,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
2910,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,364.4836306850374,0.3625710227272727,0.055739551650332064,0.20511735701731174,129779.68606519727,2863.0523195544365,132642.7383847517,2813,2,853.4545454545455,32,1,15,35.98048327137544,0.6269531250000002,45.2651515151515,1018.9393939393926,31.84185606060602,4
2911,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,361.22356975122966,0.3699123588829471,0.05983383024120026,0.20515330434848136,130137.51471789689,2601.7475249903755,132739.26224288726,2814,0,829.3235294117648,33,1,16,35.69991592601488,0.6281565656565657,44.9142156862745,1020.3431372549014,30.919489007724284,0
2912,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,362.0158267388588,0.3700237670825906,0.05222088835534211,0.20626483151400082,130262.58680555543,2631.4236111110927,132894.0104166665,2815,1,830.3235294117648,33,1,17,35.552721088435355,0.629419191919192,44.79166666666666,1020.8333333333323,30.934343434343404,0
2913,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,362.01778842464046,0.36983808674985147,0.05153765778995201,0.20659809679137686,130325.14537677803,2636.0041810841785,132961.1495578622,2816,2,831.3235294117648,33,1,17,35.48917826852296,0.6300505050505052,44.730392156862735,1021.0784313725479,30.941770647652966,0
2914,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,353.3525966490557,0.3785014005602241,0.04230142091777367,0.20307131156819216,130597.0025510203,2229.3579931972677,132826.36054421758,2817,0,808.5428571428571,34,1,15,35.43486489634288,0.630514705882353,44.46428571428571,1022.1428571428563,30.06302521008401,0
2915,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,361.11665210346206,0.3700609031491384,0.052128455123954476,0.20708326308381475,130512.91120001923,2626.077109765477,133138.9883097847,2818,4,833.3235294117648,33,1,15,35.32171983689135,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
2916,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,353.5122872116238,0.37461484593837535,0.04656577415599572,0.20380339242602993,130718.71456916086,2242.1343537414814,132960.84892290234,2819,0,810.4857142857143,34,1,15,35.30752813348856,0.6317401960784315,44.34523809523809,1022.6190476190465,30.077030812324896,0
2917,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,700,50,0.9333333333333333,8,7,1,344.1258719489295,0.38085317460317464,0.04771145778380692,0.20000903175165766,131031.70680084014,1818.280071159114,132849.98687199925,2820,0,788.9166666666666,35,1,17,35.231083728992374,0.6327380952380952,44.03935185185185,1023.8425925925922,29.25264550264549,0
2918,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,350.0486786688957,0.37717086834733893,0.047173761339846854,0.20308492167308778,130962.30867346919,2168.6366213151728,133130.94529478435,2821,1,812.4571428571429,34,1,17,35.14964720477632,0.6341911764705883,44.10714285714285,1023.571428571427,30.105042016806674,0
2919,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,900,150,0.8571428571428571,12,9,3,333.3875546170869,0.3856669169169169,0.0443237306499249,0.19571203641447948,131414.71021274658,1362.4057757081412,132777.11598845472,2822,0,769.4864864864865,36,1,18,35.119668680212314,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
2920,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,340.7655823048882,0.3808201058201058,0.06873918603776419,0.20052221715709925,131506.13667052455,1762.5530478394858,133268.68971836404,2823,0,791.5277777777778,35,1,19,34.83835477318888,0.6375000000000001,43.57638888888888,1025.6944444444432,29.30555555555552,0
2921,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,341.1400485189514,0.3854001322751323,0.07763307901429473,0.20183929888689647,131713.96933138277,1786.5819776663157,133500.5513090491,2824,0,785.0555555555555,35,1,19,34.61929661367311,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
2922,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,344.122724068426,0.38483796296296297,0.08353371405670784,0.20408133742881515,131803.09070644714,1871.2877229080825,133674.37842935522,2825,1,786.0555555555555,35,1,19,34.45296062518784,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
2923,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,336.93907949395134,0.38892017017017017,0.08744786841380825,0.20174365474487005,132166.31063073198,1506.3990088060905,133672.70963953808,2826,0,765.7837837837837,36,1,20,34.271985543752045,0.6420717592592593,42.93355855855855,1028.265765765765,28.562937937937917,0
2924,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,500,200,300,0.4,8,2,6,334.50412750129203,0.39628317588843903,0.08595232063947744,0.19711077629603954,131559.0823086601,1155.7209236263325,132714.80323228642,2827,0,727.4615384615385,36,3,15,34.94557263080862,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,7
2925,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,331.22224573928554,0.3979982006297796,0.08311342392778753,0.19528963789429704,131581.12502164117,916.5191453139321,132497.6441669551,2828,0,728.4358974358975,37,2,15,35.007547825157644,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
2926,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,334.537164075071,0.394427575348628,0.08919165440904564,0.1978270620913923,131693.64762474992,1011.2838806171103,132704.93150536704,2829,0,729.4102564102565,37,2,15,34.809203966812646,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
2927,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,338.08413812789195,0.3902027027027027,0.10695946179854365,0.20104325345519122,131905.89871966574,1319.0584165246496,133224.95713619038,2830,0,749.3421052631579,36,2,17,34.504494628370985,0.6394675925925926,43.186936936936945,1027.2522522522534,28.534784784784815,0
2928,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,337.42919103544153,0.39258831199620675,0.11549018816351686,0.20142028950820648,132050.5402995903,1311.5413978167558,133362.08169740706,2831,0,750.3157894736842,36,2,17,34.37579891165407,0.6409143518518517,43.04617117117118,1027.8153153153166,28.550425425425463,0
2929,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,343.96296530218484,0.3873561061061061,0.12069453705141475,0.2047859988589872,131951.69331114984,1677.2991415895276,133628.99245273936,2832,5,771.5945945945946,35,2,17,34.307409597837115,0.6419642857142855,43.14236111111112,1027.4305555555568,29.355158730158767,0
2930,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,345.1043915378133,0.3866053553553554,0.12393548563761314,0.20643517239261927,132130.12695312512,1719.7374131944596,133849.86436631958,2833,6,772.5945945945946,35,2,18,34.098488686254655,0.6437499999999998,42.96875000000001,1028.125000000001,29.375000000000025,0
2931,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,348.11585267391865,0.38626126126126126,0.12646340922203025,0.20907549731599262,132282.1316882762,1809.9014132375735,134092.03310151375,2834,7,773.5945945945946,36,1,19,33.86813537675607,0.6432291666666665,42.82094594594595,1028.7162162162167,28.575450450450465,0
2932,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,339.01318574242055,0.3908398530109056,0.11857070497766675,0.20502225994898796,132542.914536158,1386.8098672997564,133929.72440345775,2835,0,754.2105263157895,36,2,19,33.84026866433363,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
2933,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,346.58657959327985,0.3865740740740741,0.11874388442861572,0.20912761457955417,132457.5684263545,1781.603116426596,134239.17154278109,2836,9,775.5945945945946,35,2,20,33.73107338280488,0.6470238095238096,42.650462962962955,1029.3981481481474,29.41137566137564,0
2934,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,348.4957979498775,0.3856669169169169,0.11467814703042722,0.21161729831854076,132695.96220207462,1848.797046467749,134544.75924854237,2837,10,776.5945945945946,35,2,17,33.44239122294616,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
2935,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,340.52199166639724,0.38857278330962547,0.11097348591529044,0.20801600251428942,132920.05423920535,1452.4403203879442,134372.4945595933,2838,0,757.1315789473684,36,2,18,33.42297331731643,0.6495949074074074,42.20157657657657,1031.1936936936931,28.644269269269255,0
2936,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,348.89207110502264,0.38482232232232233,0.1169745022894233,0.21270237353404753,132845.0671537422,1869.718123070976,134714.78527681317,2839,12,778.5945945945946,35,2,18,33.28246042438531,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
2937,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,350.4872308565974,0.3847597597597598,0.12103763882863694,0.21401581492127653,132904.7325772675,1916.28233774861,134821.01491501613,2840,13,779.5945945945946,35,2,18,33.18145040595652,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
2938,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,351.107029894909,0.3843843843843844,0.12350532350532406,0.21456540715799974,132934.57031249985,1934.8524305555418,134869.4227430554,2841,14,780.5945945945946,35,2,18,33.13552188552189,0.6517857142857144,42.18749999999999,1031.2499999999989,29.464285714285683,0
2939,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,350.1484859341783,0.38432182182182184,0.12623122281002286,0.21483645919498945,133083.80922335808,1919.8188603823637,135003.62808374045,2842,15,781.5945945945946,35,2,18,33.01049261544214,0.6532738095238095,42.04282407407407,1031.8287037037028,29.48082010582008,0
2940,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,351.36612967769497,0.38466591591591587,0.13063517604385444,0.21627567360906536,133203.26063368033,1960.622829861088,135163.88346354142,2843,16,782.5945945945946,35,2,18,32.85927514295325,0.6544642857142858,41.92708333333332,1032.291666666665,29.49404761904757,0
2941,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,345.19772053089036,0.38885431484115696,0.12686464444865075,0.2141906343010125,133501.3153990136,1616.8699527229699,135118.18535173658,2844,0,762.9736842105264,36,2,19,32.71993389270279,0.6553819444444446,41.6385135135135,1033.4459459459438,28.70683183183177,0
2942,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,347.63101561128,0.38805417259364633,0.12566792798990978,0.21620953409969818,133588.6139517894,1687.9091084327324,135276.52306022213,2845,1,763.9736842105264,36,2,19,32.56967138707334,0.6562500000000002,41.55405405405404,1033.783783783782,28.716216216216164,0
2943,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1200,50,0.96,13,12,1,341.29650244182744,0.3913067926225821,0.12684702303346418,0.21421801749008273,133925.82333025517,1341.6830178516166,135267.50634810678,2846,0,745.3589743589744,37,2,17,32.396274717514125,0.6576576576576578,41.22807017543858,1035.0877192982432,27.975343764817385,0
2944,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,352.41046175388453,0.386424253200569,0.1297573494031119,0.22056861870536013,133821.54959013048,1832.022816735634,135653.57240686612,2847,3,765.9736842105264,36,2,17,32.212986141343784,0.6585648148148149,41.32882882882882,1034.6846846846831,28.741241241241198,0
2945,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,361.54857143036133,0.3812875375375375,0.13623315537137626,0.22543171568250325,133681.60211173238,2266.4784540037363,135948.0805657361,2848,21,787.5945945945946,35,2,18,32.11679257601194,0.6592261904761907,41.46412037037035,1034.143518518516,29.5469576719576,0
2946,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,362.9332822202552,0.38097472472472477,0.1383195884706463,0.2266621064432155,133741.45507812462,2307.8450520832903,136049.3001302079,2849,22,788.5945945945946,35,2,17,32.02102215508558,0.6598214285714288,41.40624999999998,1034.374999999997,29.553571428571345,0
2947,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,363.2660865780643,0.38109984984984985,0.1378910216119522,0.22816375550240198,133951.0459533606,2331.974451303138,136283.02040466372,2850,23,789.5945945945946,35,2,17,31.802511926058443,0.661904761904762,41.203703703703695,1035.1851851851839,29.57671957671954,0
2948,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,363.06903679890814,0.3815690690690691,0.1314404126802169,0.22850238147610938,134025.5347196858,2332.1043594269822,136357.63907911276,2851,24,790.5945945945946,36,1,17,31.73305238354177,0.6605902777777779,41.13175675675675,1035.4729729729722,28.763138138138117,0
2949,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,361.01241104740745,0.3812875375375375,0.12217876728790289,0.2199863805249471,132827.17013888873,2201.0690589237693,135028.2391978125,2852,25,791.5945945945946,34,3,16,32.98807599029912,0.6528799019607844,42.29166666666666,1030.833333333332,30.31862745098035,3
2950,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,360.6370685603414,0.3808495995995996,0.1268704717290261,0.22003801415996693,132874.8981910149,2183.922753772268,135058.82094478715,2853,26,792.5945945945946,35,2,16,32.949782966621754,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
2951,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,356.7036840416493,0.38135010010010006,0.06272407418088655,0.21677357672510583,132725.77649444848,2068.754688571647,134794.53118302012,2854,27,793.5945945945946,35,2,12,33.20100434310532,0.6497023809523811,42.39004629629628,1030.439814814813,29.441137566137513,4
2952,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.7006420679718,0.38097472472472477,0.06556163169682172,0.21850806554427854,132815.239465449,2128.1823345335783,134943.42179998258,2855,28,794.5945945945946,35,2,12,33.059641440227544,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
2953,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,354.981462906274,0.3801926926926927,0.07421741121662584,0.21710637034713812,132964.41139671192,2039.9802544152703,135004.3916511272,2856,29,795.5945945945946,35,2,14,33.00567182882581,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
2954,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,200,300,0.4,8,2,6,354.981462906274,0.3801926926926927,0.07421741121662584,0.21710637034713812,132964.41139671192,2039.9802544152703,135004.3916511272,2857,30,796.5945945945946,35,2,14,33.00567182882581,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
2955,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,361.82686446778945,0.37585978835978834,0.08159501725487162,0.2208444308072956,132888.53635204077,2416.5284863945526,135305.06483843533,2858,31,818.5277777777778,34,2,15,32.90540930608475,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
2956,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,362.1591642516895,0.3759424603174603,0.07452293013234823,0.22159230219467782,132980.61224489793,2432.0294784580415,135412.64172335598,2859,32,819.5277777777778,34,2,16,32.80432440751,0.6544117647058822,42.14285714285714,1031.428571428571,30.336134453781504,0
2957,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,350.16536382263297,0.37541335978835977,0.10368027901408161,0.19388533568856295,129140.8801020408,1844.1326530612305,130985.01275510203,2860,33,820.5277777777778,34,2,19,36.99490513000705,0.6158088235294117,45.892857142857146,1016.4285714285713,29.894957983193276,6
2958,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,347.7799687701003,0.37536375661375665,0.10150710949797737,0.19300771366247085,129231.64859693879,1788.8357426303894,131020.48433956917,2861,34,821.5277777777778,34,2,21,36.9631288295672,0.6167279411764706,45.80357142857143,1016.7857142857144,29.905462184873954,0
2959,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,340.86075962458665,0.38109984984984985,0.10066530430373577,0.19058298670681736,129525.1833231523,1430.0104756086982,130955.193798761,2862,0,800.2972972972973,35,2,17,36.84065283304909,0.617559523809524,45.51504629629629,1017.9398148148139,29.08399470899468,0
2960,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,324.5650064417095,0.3908850652271705,0.09990602765471901,0.18428036929359826,130126.29323727067,646.8882405581,130773.18147782877,2863,0,760.2051282051282,38,1,19,36.64637870855148,0.6178728070175439,44.92521367521367,1020.2991452991444,26.84997750787222,0
2961,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,331.66241540413847,0.38618717401612135,0.10138311955082857,0.177863611609754,127867.1321945212,881.7443828870219,128748.87657740821,2864,1,781.2105263157895,37,1,17,38.76300954032958,0.5968468468468469,47.149122807017534,1011.4035087719283,27.33522996680887,5
2962,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,330.7422648986437,0.38660206258890467,0.12009963179553829,0.17860082304526745,128144.53124999985,876.562499999986,129021.09374999984,2865,0,782.1315789473684,37,1,18,38.50308641975309,0.5996621621621623,46.87499999999999,1012.4999999999989,27.364864864864835,0
2963,4,2,1,39,0.05,0.025,0.975,40,1000,900,100,0.9,11,9,2,320.1966093725613,0.39595352564102565,0.1261393964278381,0.17544180925239009,128725.26584201408,243.47873263890855,128968.74457465298,2866,0,743.975,39,1,17,38.1787620611784,0.6020299145299145,46.30208333333334,1014.7916666666682,26.020299145299184,0
2964,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,325.6827810235272,0.3903789923526766,0.12883960656941618,0.17827143350895863,128685.96734832689,582.1607449411661,129268.12809326805,2867,1,764.0512820512821,38,1,18,38.079568986697524,0.6033442982456141,46.34081196581195,1014.6367521367501,26.700967161493423,0
2965,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,328.21119113573434,0.38973234367971205,0.12769770580296935,0.18002345934119346,128767.28121119124,652.5725491270099,129419.85376031825,2868,2,765.0512820512821,38,1,18,37.932675438596476,0.6041666666666667,46.26068376068375,1014.9572649572631,26.70940170940166,0
2966,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,316.8482599301043,0.3964430894308943,0.13403264859408126,0.1758246654450111,129227.86593966998,-10.144594955937777,129217.72134471404,2869,0,728.6829268292682,39,2,20,37.75323993443294,0.6071047008547009,45.80729166666666,1016.770833333332,26.071047008546973,0
2967,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1250,1000,250,0.8,15,10,5,311.59629417213597,0.3992813588850174,0.13388578274760388,0.17416007156406887,129511.53413973158,-328.93718190231573,129182.59695782926,2870,0,712.2857142857143,40,2,15,37.59921625399361,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
2968,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,330.5069912290281,0.3906601439496176,0.13481654762793616,0.1834106121883169,129229.25954380185,742.2347501154138,129971.49429391726,2871,2,763.9487179487179,37,2,21,37.40462903051872,0.6106418918918919,45.805921052631575,1016.7763157894728,27.48044096728305,0
2969,4,1,1,39,0.025,0.025,0.975,40,1600,1100,500,0.6875,21,11,10,321.71248950668314,0.3962339743589744,0.13384482215926985,0.18026112507279238,129609.02829142023,339.3686308349913,129948.39692225521,2872,0,745.825,38,2,17,37.2429440772217,0.6126644736842104,45.432692307692314,1018.2692307692316,26.796558704453464,0
