period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1170,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,376.0276207356249,0.4069654882154882,0.303281020226128,0.20082402131755406,127700.83703639552,604.2192972211421,128305.05633361667,1169,0,530.0222222222222,37,8,13,37.81188978086352,0.5951576576576578,47.313596491228054,1010.7456140350853,27.31744902797528,0
1171,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,381.6522558459504,0.4073232323232323,0.3231097142444279,0.205096410290657,127950.32035097326,766.5056796321796,128716.82603060543,1170,0,530.9777777777778,37,8,14,37.413636609949066,0.5976914414414415,47.066885964912274,1011.7324561403499,27.344120436225673,0
1172,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,372.06346115021495,0.4112218196457327,0.31123498214092415,0.20161256994526897,128283.34349270927,346.0562384579805,128629.39973116726,1171,0,520.3913043478261,37,9,16,37.314982682108436,0.6010698198198199,46.737938596491226,1013.048245614035,27.379682313892836,0
1173,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,428.2600830786866,0.4070286195286195,0.36035092554315407,0.2247204210341306,126987.00086805546,1879.9659510618553,128866.96681911731,1172,1,532.9555555555555,39,6,17,37.22957144825686,0.5844017094017095,48.02083333333333,1007.9166666666658,25.844017094017072,3
1174,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,424.2767734359098,0.41183574879227053,0.35813227255762525,0.2242745057972817,127285.57254395568,1600.9926131117088,128886.5651570674,1173,0,522.3478260869565,37,9,19,37.02132909558476,0.5909346846846848,47.724780701754376,1009.1008771929812,27.272996680891385,0
1175,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,418.6167401558996,0.4122584541062802,0.3504143525654888,0.22184574188071188,127388.4383104134,1465.3865558112266,128853.82486622463,1174,1,523.3478260869565,38,8,13,37.057933820157324,0.590186403508772,47.62286324786324,1009.5085470085464,26.566014394961748,0
1176,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,410.0016298824721,0.41733156028368795,0.3530142539558001,0.2200198220148252,127893.53820231771,887.3118228772717,128780.85002519497,1175,0,502.4583333333333,41,7,15,36.75501830783312,0.5904471544715448,47.12301587301586,1011.5079365079343,24.670925280681324,0
1177,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,412.1376583970696,0.4165004432624113,0.36002393556187395,0.22185837748329812,128019.00397022207,952.2905053224724,128971.29447554454,1176,0,503.4375,41,7,15,36.571884292389626,0.5917174796747968,46.99900793650792,1012.0039682539659,24.68302361595039,0
1178,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,414.7411619120478,0.41663896276595747,0.36288873644322583,0.22367964144558825,128094.3129566639,1025.1968379944353,129119.50979465833,1177,0,504.4166666666667,41,7,15,36.42852476153142,0.592479674796748,46.92460317460316,1012.3015873015853,24.690282617111837,0
1179,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,407.72471057973576,0.4183319160997732,0.36517901501416206,0.22196785878893385,128469.25593770566,676.0574067179132,129145.31334442357,1178,0,495.0816326530612,38,11,13,36.22088734323955,0.6011513157894736,46.55448717948719,1013.7820512820529,26.678475033738234,0
1180,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,417.46048894896353,0.4153091755319149,0.37259303331890936,0.2270002799908367,128422.23087873211,1122.2414589104555,129544.47233764257,1179,1,506.3958333333333,37,11,13,36.02246502235684,0.6024774774774774,46.600877192982466,1013.5964912280717,27.39449976292086,0
1181,4,2,0,50,0.04,0.0,1.0,50,1250,800,450,0.64,17,8,9,408.8196123586005,0.42021258503401365,0.3717637407711232,0.22549823867200694,128989.67013888928,546.7013888889287,129536.37152777822,1180,0,487.1,39,11,16,35.65935192780969,0.6047008547008546,46.041666666666686,1015.8333333333366,26.04700854700863,0
1182,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1250,900,350,0.72,16,9,7,389.26292157517554,0.4251330430575713,0.3716639692279795,0.21894080712632527,129757.97661675367,-497.4853515624794,129260.49126519119,1181,0,460.47169811320754,39,14,13,35.371404593940646,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,0
1183,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1650,1100,550,0.6666666666666666,22,11,11,396.45981504860174,0.425601717464925,0.4054415071795052,0.22558900410952445,130210.72035701307,-275.3363779826789,129935.38397903039,1182,0,461.3207547169811,40,13,16,34.726509343157744,0.6153645833333332,44.84247967479675,1020.6300813008133,25.515752032520332,0
1184,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,900,600,300,0.6666666666666666,12,6,6,401.758969961489,0.42414529914529914,0.41050507271413705,0.2282848532333383,130156.2717013891,58.28993055557419,130214.56163194467,1183,0,471.09615384615387,39,13,16,34.646794610044914,0.6164529914529915,44.89583333333334,1020.4166666666683,26.164529914529957,0
1185,4,0,1,49,0.0,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,413.1086677667148,0.4203316326530612,0.41716006884681556,0.23302537473054483,129871.1141889812,730.1765927977789,130601.29078177898,1184,2,490.84,37,13,16,34.64841508892714,0.617117117117117,45.175438596491226,1019.298245614035,27.548601232811755,0
1186,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1100,800,300,0.7272727272727273,14,8,6,396.24255417432266,0.42321895424836603,0.3973810079832556,0.22626747363052632,130348.82010388773,131.1281294677288,130479.94823335546,1185,0,477.29411764705884,36,15,17,34.59142037935599,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
1187,4,0,0,49,0.0,0.0,1.0,49,1000,500,500,0.5,15,5,10,409.8684755541909,0.4174815759637189,0.4010722169662566,0.2326696985288829,130118.92804967135,866.3293360928554,130985.2573857642,1186,1,497.44897959183675,36,13,17,34.47801692420897,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
1188,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,402.21357178405975,0.4173221371882086,0.3461211071648709,0.21921315272934183,128513.93771701412,543.6818284712296,129057.61954548536,1187,2,498.44897959183675,39,10,12,36.31472159441134,0.5998931623931623,46.51041666666668,1013.9583333333353,25.998931623931675,6
1189,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,402.80417274404715,0.419625141723356,0.3604506471034312,0.22070406360362838,128725.26584201405,570.2148437500169,129295.48068576407,1188,0,499.38775510204084,39,10,13,36.08302538835284,0.6020299145299144,46.30208333333334,1014.791666666668,26.02029914529918,0
1190,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,900,800,100,0.8888888888888888,10,8,2,399.85927811644535,0.4192176870748299,0.35604769303576056,0.21967466316363485,128830.99500868078,502.85373263891404,129333.8487413197,1189,0,500.3673469387755,39,10,13,36.049404884054994,0.6030982905982905,46.19791666666668,1015.2083333333352,26.030982905982953,0
1191,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,407.42116343490267,0.4162049349881796,0.3711184210526315,0.22347003768080714,128767.28121119161,892.5031046826089,129659.78431587422,1190,0,511.6041666666667,38,10,14,35.92280701754386,0.6041666666666665,46.26068376068377,1014.9572649572661,26.709401709401742,0
1192,4,2,1,49,0.04,0.02,0.98,50,1000,500,500,0.5,15,5,10,395.37080426372563,0.4224574829931973,0.3728808573229667,0.21955305221599405,129255.70371283511,222.24733362553405,129477.95104646064,1191,0,492.1,38,12,16,35.728794564684456,0.6091008771929824,45.77991452991453,1016.8803418803417,26.7600089968511,0
1193,4,1,1,49,0.02,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,396.9019709207888,0.42175170068027207,0.37487082545683714,0.22101172907062863,129364.36760355026,268.9944937541012,129633.36209730436,1192,0,493.08,38,12,18,35.578791220331865,0.6101973684210527,45.67307692307692,1017.3076923076919,26.771255060728734,0
1194,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,396.36332072664186,0.4212549603174603,0.3700337457817777,0.22116933977277442,129445.89548405635,461.52099769886263,129907.41648175521,1193,1,498.2448979591837,38,11,13,35.50918635170603,0.6110197368421053,45.59294871794871,1017.6282051282036,26.779689608636936,0
1195,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,395.5140281587169,0.42121952947845803,0.3699466775167568,0.22145996993845887,129581.83235627136,450.2864982832798,130032.11885455465,1194,2,499.2448979591837,38,11,14,35.391963973417276,0.6123903508771931,45.4594017094017,1018.1623931623924,26.79374718848401,0
1196,4,0,0,48,0.0,0.0,1.0,48,1350,1200,150,0.8888888888888888,15,12,3,399.2249920971027,0.41940011820330975,0.3695532155553163,0.22311894049593017,129508.13140822163,740.5765475915517,130248.70795581318,1195,4,510.6041666666667,37,11,14,35.37279166217817,0.6134572072072073,45.53179824561403,1017.8728070175428,27.510075865338994,0
1197,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,401.12094820636304,0.4185690011820331,0.3746299386370988,0.22513670621685206,129675.59880203503,803.1198301400225,130478.71863217506,1196,5,511.6041666666667,37,11,14,35.15347453977823,0.6151463963963965,45.3673245614035,1018.5307017543844,27.52785680417255,0
1198,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,403.4043895136443,0.41516342892383595,0.3794032203050939,0.22649240863754894,129688.42734203803,1063.3761717798957,130751.80351381793,1197,6,522.9574468085107,36,11,14,35.08222775013821,0.6171875,45.35472972972973,1018.5810810810815,28.29391891891893,0
1199,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,391.06481899164953,0.4180130385487528,0.3698093332402994,0.22314567110115088,130320.07250071019,395.2554327976618,130715.32793350786,1198,0,502.57142857142856,36,13,18,34.752858350795925,0.6235532407407407,44.73536036036036,1021.0585585585586,28.36273773773774,0
1200,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,397.6676384839655,0.41619570035460995,0.3776360544217692,0.226578073089701,130262.58680555536,760.2430555555371,131022.82986111089,1199,1,514.0416666666666,35,13,19,34.64285714285714,0.625,44.79166666666666,1020.8333333333318,29.16666666666662,0
1201,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,394.6004611932175,0.4164265661938534,0.37473078666968895,0.2251723977132318,130321.66950660144,684.9981781549969,131006.66768475644,1200,2,515.0416666666666,35,13,19,34.660980125443956,0.6255952380952381,44.73379629629629,1021.0648148148143,29.17328042328041,0
1202,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,439.81024786331795,0.4164265661938534,0.40818290353390596,0.2335571766650912,127471.58893014834,1661.8922271519182,129133.48115730025,1201,3,516.0416666666666,35,13,16,36.43708213944602,0.5967261904761905,47.54050925925926,1009.8379629629632,28.85251322751323,7
1203,4,2,1,49,0.04,0.02,0.98,50,750,500,250,0.6666666666666666,10,5,5,428.4436848610621,0.42098639455782316,0.4015817984832071,0.23071967393626644,128033.53555901832,971.0319521391386,129004.56751115745,1202,0,496.36,37,13,17,36.1443661971831,0.5985360360360359,46.98464912280703,1012.0614035087732,27.35301090564252,0
1204,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,435.7994133097307,0.4180130385487528,0.41265051801690134,0.23406606038739908,127928.2764103479,1350.213561070951,129278.48997141885,1203,1,507.48979591836735,38,11,18,36.066814517548494,0.5956688596491228,47.088675213675224,1011.6452991453006,26.622244714350014,0
1205,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,950,500,450,0.5263157894736842,14,5,9,389.14216644688497,0.4219117647058823,0.3797153086462457,0.2097420773511661,128069.20750070884,-226.08806627376714,127843.11943443508,1204,0,488.54901960784315,41,10,18,37.10213907674215,0.5922256097560974,46.94940476190477,1012.2023809523827,24.687862950058115,8
1206,4,4,4,50,0.07407407407407407,0.07407407407407407,0.9259259259259259,54,1250,800,450,0.64,17,8,9,367.7572168834535,0.4277530281854181,0.3781233602923877,0.2022565886513783,128873.80248685139,-1321.079380826389,127552.723106025,1205,0,462.2962962962963,41,13,16,36.82044862400259,0.6003556910569104,46.155753968253975,1015.3769841269855,24.76529229578013,0
1207,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,383.5857749886258,0.42339869281045756,0.3892294776006715,0.20975529829389292,128645.99745008712,-330.6450737846876,128315.35237630243,1206,0,478.3529411764706,39,12,17,36.65171389944211,0.6012286324786322,46.38020833333335,1014.4791666666691,26.012286324786388,0
1208,4,2,0,52,0.038461538461538464,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,371.19392146292677,0.42728758169934644,0.38589635831703495,0.20612740632929594,129255.70371283499,-800.6248262890329,128455.07888654596,1207,0,450.38461538461536,38,14,20,36.34341948588637,0.6091008771929824,45.77991452991452,1016.8803418803408,26.760008996851074,0
1209,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,700,450,0.6086956521739131,16,7,9,369.36041637089824,0.4299407353652636,0.3971837075008493,0.20704515082809039,129625.34722222206,-1024.3055555555745,128601.04166666648,1208,0,442.8679245283019,39,14,15,36.01336606655756,0.6111111111111113,45.41666666666666,1018.333333333332,26.11111111111108,0
1210,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1550,1200,350,0.7741935483870968,19,12,7,364.51064322359736,0.42923016448959844,0.38924522514771653,0.2050188959959749,129757.97661675338,-1140.3672960069528,128617.60932074643,1209,0,443.8301886792453,39,14,16,36.00187864226561,0.6124465811965812,45.28645833333333,1018.8541666666658,26.12446581196579,0
1211,4,0,0,52,0.0,0.0,1.0,52,750,300,450,0.4,12,3,9,366.9338784295542,0.42763323278029164,0.3848219132815638,0.20582401201409906,129651.8676757811,-885.2674696180695,128766.60020616303,1210,2,453.36538461538464,39,13,16,36.048144454672524,0.6113782051282053,45.39062499999999,1018.4374999999989,26.113782051282023,0
1212,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1300,900,400,0.6923076923076923,17,9,8,364.38616179575894,0.4294569424286405,0.3863656022354187,0.206102071446372,129977.4491456802,-1127.603237160452,128849.84590851975,1211,0,445.79245283018867,40,13,17,35.78188326357051,0.6130208333333336,45.0711382113821,1019.7154471544693,25.49288617886173,0
1213,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,371.4503382650068,0.4272247360482655,0.3861855172043598,0.2096802669181923,129899.73855054834,-749.7396349725956,129149.99891557575,1212,0,455.25,40,12,17,35.680847705446446,0.6122395833333335,45.14735772357722,1019.4105691056889,25.485264227642222,0
1214,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,383.16432990200843,0.4250816993464052,0.3986981546502497,0.21594929745168445,129837.58680555518,-250.17361111114997,129587.41319444403,1213,5,465.1764705882353,39,12,18,35.445625511038415,0.6132478632478635,45.208333333333314,1019.1666666666637,26.132478632478556,0
1215,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,900,600,300,0.6666666666666666,12,6,6,361.49827907845486,0.4318148730491498,0.38716676296976127,0.20695934751444262,130448.74267578109,-1366.5174696180695,129082.22520616301,1214,0,440.27777777777777,39,15,19,35.377047856972915,0.6193910256410258,44.60937499999999,1021.5624999999987,26.193910256410224,0
1216,4,0,0,52,0.0,0.0,1.0,52,1150,800,350,0.6956521739130435,15,8,7,376.7935089113828,0.42605423579688284,0.4041525287417955,0.2143987087817004,130210.72035701279,-587.4891557604835,129623.2312012523,1215,1,458.21153846153845,40,12,19,35.228309933950676,0.6153645833333334,44.842479674796735,1020.6300813008111,25.515752032520275,0
1217,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1050,600,450,0.5714285714285714,15,6,9,378.60725106895495,0.42592068878833583,0.4064981039795772,0.21587336893466255,130290.57167830484,-534.1779797933332,129756.39369851151,1216,2,459.21153846153845,37,15,19,35.100843983818415,0.6213400900900901,44.76425438596491,1020.9429824561402,27.59305357989568,0
1218,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,378.6447372061447,0.424656862745098,0.39525899299763845,0.21604225393905221,130317.1242078494,-331.221350171669,129985.90285767772,1217,3,468.8627450980392,38,13,19,35.07289595758781,0.6197916666666666,44.738247863247864,1021.0470085470088,26.869658119658126,0
1219,4,1,0,51,0.0196078431372549,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,381.7416172859864,0.4247549019607843,0.39581103305158094,0.21857564937057491,130453.5176510336,-240.09263824969702,130213.4250127839,1218,0,469.3137254901961,38,13,20,34.85519940040437,0.6211622807017544,44.60470085470085,1021.5811965811961,26.88371569950516,0
1220,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1300,700,600,0.5384615384615384,19,7,12,367.1792699544842,0.42525295374560085,0.3806031815654052,0.21224647499841037,130821.45317925357,-793.0148654513771,130028.4383138022,1219,0,461.2692307692308,39,13,16,34.85399059837762,0.6231303418803419,44.24479166666667,1023.0208333333342,26.23130341880344,0
1221,4,1,0,51,0.0196078431372549,0.0,1.0,51,1800,1600,200,0.8888888888888888,20,16,4,374.4495965416113,0.4247058823529412,0.39124341129033824,0.20751353541306028,129175.56023407033,-526.0527174631463,128649.50751660719,1220,0,471.27450980392155,40,11,19,36.342430604152085,0.6049479166666667,45.858739837398375,1016.5650406504066,25.414126016260163,4
1222,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,375.4167979185815,0.4245098039215686,0.3843796626216771,0.20907065132584607,129368.65790435509,-486.55879381915094,128882.09911053594,1221,1,472.27450980392155,37,14,19,36.12084141697205,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
1223,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,383.1397389312257,0.4238071895424837,0.4051499863907695,0.21565824311858697,129787.30384589451,-254.66525757929605,129532.63858831521,1222,0,472.921568627451,37,14,16,35.497484665877536,0.6162725225225227,45.25767543859647,1018.969298245611,27.53971076339489,0
1224,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1300,250,0.8387096774193549,18,13,5,374.34537456601765,0.4249858597285068,0.4050699666672044,0.21314038787864867,130235.3223847612,-649.4018920301247,129585.92049273106,1223,0,464.8076923076923,38,14,19,35.26577000907124,0.6189692982456141,44.818376068376054,1020.7264957264933,26.861223571749825,0
1225,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,377.2472316422792,0.424734477124183,0.41605776272059414,0.21554729750559123,130371.6730244172,-563.5294533932597,129808.14357102395,1224,1,465.8076923076923,38,14,20,35.053134916483586,0.6203399122807018,44.68482905982905,1021.260683760682,26.875281151596894,0
1226,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,600,550,0.5217391304347826,17,6,11,378.76206509161227,0.4237917923579688,0.43025784709432213,0.2180381037462858,130661.65500217008,-502.06434461806157,130159.59065755202,1225,0,466.15384615384613,39,13,16,34.719922737306845,0.6215277777777778,44.401041666666664,1022.3958333333328,26.215277777777764,0
1227,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1550,1200,350,0.7741935483870968,19,12,7,347.8055194861868,0.4268111998064828,0.3616753422549164,0.19914469325310896,130453.51765103372,-1491.1261668955135,128962.3914841382,1226,0,458.33962264150944,38,15,17,35.72191138534477,0.6211622807017543,44.60470085470086,1021.581196581197,26.883715699505185,2
1228,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1000,600,0.625,22,10,12,345.0418136614224,0.4277636671504596,0.36368368131543183,0.19867931147652304,130671.89554569364,-1582.546433267587,129089.34911242605,1227,0,459.20754716981133,38,15,16,35.571447230930005,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
1229,4,0,0,52,0.0,0.0,1.0,52,1000,800,200,0.8,12,8,4,354.97991096446697,0.42500157114127707,0.3731066231066229,0.2043106598662154,130654.64854570632,-1124.0448984302886,129530.60364727603,1228,2,469.03846153846155,37,15,16,35.33488845988846,0.625,44.4078947368421,1022.3684210526312,27.63157894736841,0
1230,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,348.6678396462795,0.42514297385620914,0.3513972086467607,0.1982628791465428,130184.7910056847,-1320.018731110023,128864.77227457469,1229,3,470.03846153846155,40,12,15,35.972249883821284,0.6151041666666666,44.8678861788618,1020.5284552845549,25.513211382113873,3
1231,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,352.2141576971624,0.4229248366013072,0.3550873483965773,0.19986010779177368,130103.13042534747,-1035.1671006944189,129067.96332465304,1230,5,480.19607843137254,39,12,15,35.96462119665101,0.6159188034188033,44.94791666666668,1020.2083333333353,26.159188034188084,0
1232,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,351.563305657315,0.4234313725490196,0.3545101241149655,0.2000358460412529,130209.42382812512,-1044.6289062499845,129164.79492187513,1231,6,481.19607843137254,39,12,15,35.87339252908758,0.6169871794871794,44.84375000000001,1020.6250000000009,26.169871794871817,0
1233,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,850,500,350,0.5882352941176471,12,5,7,350.8471283865045,0.4231372549019608,0.3564607893131755,0.2005863611562496,130395.54172092033,-1050.2197265624811,129345.32199435784,1232,0,481.84313725490193,39,12,16,35.70297892231855,0.6188568376068375,44.66145833333334,1021.3541666666682,26.188568376068417,0
1234,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,600,550,0.5217391304347826,17,6,11,347.05625149467124,0.42377450980392156,0.34657841938242884,0.19937446953546345,130581.79253472232,-1136.1545138888796,129445.63802083344,1233,0,482.8235294117647,39,12,15,35.61115640712053,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,0
1235,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,337.8793417603226,0.42127551020408166,0.3222278004392851,0.19332521762839275,130426.23325525965,-1186.3340318869182,129239.89922337273,1234,9,493.48,38,12,18,36.003033155527675,0.6208881578947368,44.631410256410255,1021.4743589743586,26.88090418353575,1
1236,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,600,450,0.5714285714285714,15,6,9,330.72499397254666,0.4231372549019608,0.31812263672864827,0.190337153281683,130651.91436975347,-1558.0292815123207,129093.88508824115,1235,0,484.7843137254902,40,11,13,35.957587806494374,0.6197916666666667,44.41056910569106,1022.3577235772359,25.558943089430898,0
1237,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,336.420091108685,0.42081632653061224,0.3184916428862612,0.19326428184768263,130581.79253472232,-1213.932291666658,129367.86024305566,1236,11,495.48,39,11,14,35.88293246364995,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,0
1238,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,338.07544313353606,0.4198469387755102,0.3212529285932557,0.1948847108186686,130714.91021050359,-1161.6997612847158,129553.21044921887,1237,12,496.48,39,11,14,35.70602441343246,0.6220619658119659,44.348958333333336,1022.6041666666675,26.22061965811968,0
1239,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1100,900,200,0.8181818181818182,13,9,4,330.7227339152143,0.4249387254901961,0.2926649225873572,0.18982578837051323,130548.03688280773,-1763.5242626304498,128784.51262017728,1238,0,478.34615384615387,40,12,14,36.06263259082472,0.6187500000000001,44.512195121951216,1021.9512195121941,25.548780487804855,3
1240,4,0,0,51,0.0,0.0,1.0,51,800,400,400,0.5,12,4,8,337.5419919849113,0.4223529411764706,0.298328754304088,0.19311183042030558,130422.14084201382,-1395.4101562500068,129026.73068576382,1239,1,488.72549019607845,39,12,18,36.015789652593654,0.6191239316239316,44.635416666666664,1021.4583333333327,26.1912393162393,0
1241,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,339.78645279691966,0.4215359477124183,0.29835658654451414,0.19506406602636525,130555.17713758688,-1327.8238932291626,129227.35324435773,1240,2,489.72549019607845,39,12,15,35.82384143648285,0.6204594017094017,44.505208333333336,1021.9791666666673,26.204594017094035,0
1242,4,0,0,51,0.0,0.0,1.0,51,1000,500,500,0.5,15,5,10,338.36357535978874,0.42130718954248364,0.298399681894566,0.19451445606359732,130608.41064453122,-1361.37424045139,129247.03640407983,1241,3,490.72549019607845,39,12,16,35.80634957029791,0.6209935897435896,44.453125,1022.1874999999998,26.20993589743589,0
1243,4,0,0,51,0.0,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,337.23995807305266,0.42112745098039217,0.2970043850448998,0.19413549492592438,130661.65500217007,-1387.133789062505,129274.52121310757,1242,4,491.72549019607845,39,12,16,35.78122346748176,0.6215277777777778,44.401041666666664,1022.3958333333327,26.21527777777776,0
1244,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,338.87619917865453,0.4208660130718955,0.29741058252407804,0.1956158377269376,130768.17626953124,-1337.1554904513882,129431.02077907984,1243,5,492.72549019607845,39,12,16,35.63170468818955,0.6225961538461539,44.296875,1022.8124999999999,26.225961538461537,0
1245,4,1,0,52,0.019230769230769232,0.0,1.0,52,1700,1200,500,0.7058823529411765,22,12,10,343.38210152176475,0.4221263826043238,0.33127922855682446,0.2007143031677656,131250.0116188281,-1386.2190371141473,129863.79258171396,1244,0,484.2307692307692,40,12,17,35.02967040232735,0.62578125,43.826219512195124,1024.6951219512198,25.617378048780495,0
1246,4,0,0,52,0.0,0.0,1.0,52,1900,1400,500,0.7368421052631579,24,14,10,345.54536875518335,0.421277966314731,0.3350102838338136,0.20268815544924482,131384.32618690355,-1320.0811988505607,130064.24498805299,1245,1,485.2307692307692,37,15,18,34.838680926916226,0.6323198198198199,43.695175438596486,1025.2192982456131,27.70862968231387,0
1247,4,0,0,52,0.0,0.0,1.0,52,800,500,300,0.625,11,5,6,340.1957758129521,0.421277966314731,0.32064684423174983,0.19449676862075785,130395.5417209202,-1527.9975043402735,128867.54421657993,1246,2,486.2307692307692,39,13,18,35.97494900560939,0.6188568376068376,44.661458333333336,1021.3541666666672,26.18856837606839,3
1248,4,0,0,52,0.0,0.0,1.0,52,1000,600,400,0.6,14,6,8,339.5304029869412,0.42170217445952735,0.32008407579370046,0.194516015916818,130475.34722222241,-1539.930555555537,128935.41666666688,1247,3,487.2307692307692,39,13,19,35.91116095704188,0.6196581196581196,44.58333333333334,1021.6666666666681,26.196581196581235,0
