period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
512,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,356.71063877384995,0.4045683313975997,0.246159510192554,0.224238472124014,133982.57757194512,1158.6021660510817,135141.1797379962,511,6,254.78571428571428,37,5,18,31.940619925157097,0.6582207207207207,41.17324561403508,1035.3070175438588,27.981270744428617,0
513,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,356.21020030959846,0.4043142663569493,0.24641495734253072,0.22426994211492302,134039.34383656504,1149.236303477987,135188.58014004302,512,7,255.78571428571428,37,5,18,31.896795143300857,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
514,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,359.95862373553615,0.4033826945412311,0.2461594290552802,0.22733215755704173,134152.9124345951,1257.8995460141439,135410.81198060926,513,8,256.7857142857143,37,5,19,31.686159328252888,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
515,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,357.4199423943206,0.40331010452961674,0.24309596868056338,0.226254244847202,134238.12044330948,1195.8762551939121,135433.99669850338,514,9,257.7857142857143,37,5,19,31.666732797234882,0.6607545045045045,40.9265350877193,1036.2938596491229,28.007942152678996,0
516,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,359.6162092238301,0.4037855691056911,0.2374517323354266,0.22777343244920217,134258.85080604255,1456.3317963233574,135715.1826023659,515,10,257.1463414634146,36,5,19,31.589110435003086,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
517,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,367.99753411119406,0.40190972222222227,0.2464389453692335,0.23245913393290712,134160.800928605,1874.168783221874,136034.96971182688,516,11,263.175,35,5,19,31.470063866234714,0.6639880952380952,41.001157407407405,1035.9953703703693,29.599867724867693,0
518,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,366.8911991904198,0.40190972222222227,0.22622597402597422,0.2197465956569877,132178.18737900877,1699.0027348601172,133877.19011386888,517,12,264.175,38,2,18,33.49004329004328,0.6384320175438596,42.92200854700855,1028.3119658119665,27.060841205578065,5
519,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,365.70907672645046,0.4007345085470086,0.22955819748728068,0.21999650955355696,132343.0323275076,1679.8096327343267,134022.84196024193,518,13,265.175,38,2,20,33.35431592427233,0.6400767543859648,42.76175213675214,1028.9529914529924,27.077710301394536,0
520,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,357.74883921924885,0.40226117886178864,0.229050175054063,0.21685411745119115,132629.89921932085,1289.672741118321,133919.57196043918,519,0,259.6829268292683,36,5,17,33.27047119274081,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
521,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,368.8216356008884,0.39949252136752134,0.23142351354389135,0.2230731537689397,132546.94097490137,1777.2359128515047,134324.17688775287,520,15,267.175,35,5,21,33.06884811359635,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
522,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,366.33956751868277,0.4007113821138211,0.2194855624031229,0.22396113213191576,132949.08717839466,1540.9022197873537,134489.98939818202,521,0,261.6341463414634,36,5,18,32.72821576763483,0.6498842592592593,42.17342342342342,1031.3063063063066,28.647397397397405,0
523,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,369.7173757779822,0.3980902777777778,0.22873737373737435,0.22593839630876666,132934.57031249985,1829.6440972222088,134764.21440972207,522,17,269.175,35,5,18,32.65572390572391,0.6517857142857144,42.18749999999999,1031.2499999999989,29.464285714285683,0
524,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,369.0176957962619,0.3980502136752137,0.22484850185164396,0.22569091882227083,132964.41139671195,1813.2441433041593,134777.6555400161,523,18,270.175,35,5,18,32.64375958553099,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
525,4,0,0,40,0.0,0.0,1.0,40,1950,1600,350,0.8205128205128205,23,16,7,366.9870917436994,0.39799679487179485,0.21409080986684148,0.22505593939463,133065.25063915263,1766.6458688418077,134831.89650799445,524,19,271.175,36,4,18,32.59477552208396,0.6510416666666667,42.06081081081081,1031.7567567567564,28.6599099099099,0
526,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,367.6153028453159,0.3978498931623931,0.21736603732402138,0.22561681312602982,133094.29943034236,1785.5002384140778,134879.79966875643,525,20,272.175,36,4,18,32.54938338971954,0.6513310185185186,42.03265765765765,1031.869369369368,28.663038038038003,0
527,4,0,1,39,0.0,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,369.313487766844,0.3974626068376068,0.22000981675392772,0.22754476181763594,133239.59094229352,1841.435607905194,135081.02655019873,526,21,273.175,36,4,19,32.3596113292612,0.6527777777777779,41.89189189189189,1032.4324324324314,28.67867867867865,0
528,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,378.20804950801187,0.3965643274853801,0.22800328922777924,0.23261099210430644,133173.3927576301,2273.449824245514,135446.8425818756,527,25,280.64102564102564,35,4,19,32.19658742617925,0.6541666666666668,41.956018518518505,1032.175925925924,29.490740740740687,0
529,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,381.40815203700953,0.3953147226173542,0.22557171295397183,0.23491274818643054,133226.3038548751,2562.719671201786,135789.02352607687,528,26,279.5,34,4,19,32.060799123616235,0.6568627450980393,41.90476190476189,1032.3809523809507,30.364145658263254,0
530,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,379.68227767473076,0.3950776434329066,0.2237721927599725,0.2342364208072981,133287.76218820846,2521.400226757354,135809.16241496583,529,27,280.5,34,4,19,32.043559295980316,0.6574754901960785,41.84523809523809,1032.6190476190463,30.371148459383715,0
531,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,379.5667205482544,0.39506282598387865,0.21969527223840535,0.2349523264641964,133412.42953746545,2527.7836719821403,135940.2132094476,530,28,281.5,35,3,19,31.92125998954367,0.6565476190476192,41.724537037037024,1033.1018518518497,29.517195767195705,0
532,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,374.4434709471769,0.39449976292081557,0.21397020288987045,0.2329502301556331,133598.88624567477,2405.0729279396396,136003.95917361442,531,29,282.5,33,5,19,31.86640587956377,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
533,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,376.00131570797515,0.3940552394499763,0.21753491824856686,0.23411978602422026,133630.56163795167,2449.0533989330934,136079.61503688476,532,30,283.5,33,5,19,31.794353245624425,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
534,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,352.63126470520035,0.39375889046941676,0.15095227398291566,0.21665205058323056,133134.1429280046,1789.4522392290419,134923.59516723367,533,31,284.5,34,4,19,32.895951090091145,0.6559436274509803,41.99404761904763,1032.0238095238103,30.353641456582658,5
535,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,354.69399969022726,0.39377370791844474,0.1574820353466686,0.2184592589001175,133226.30385487544,1850.914115646274,135077.2179705217,534,32,285.5,34,4,19,32.75027867466174,0.6568627450980391,41.90476190476191,1032.3809523809537,30.364145658263343,0
536,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,351.5556499320555,0.39340327169274536,0.15747615927786285,0.21724336316314202,133349.23469387763,1775.9353741496723,135125.1700680273,535,33,286.5,34,4,20,32.708045182111576,0.6580882352941175,41.78571428571429,1032.8571428571433,30.378151260504215,0
537,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,352.43910454691974,0.3923512328117591,0.1659086360907458,0.2183311197974814,133441.47002551012,1805.99844104308,135247.4684665532,536,34,287.5,34,4,21,32.592800629872876,0.6590073529411764,41.69642857142857,1033.214285714285,30.388655462184857,0
538,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,342.39287724030623,0.39588956365272154,0.15592383740117355,0.21348781285011423,133681.60211173276,1354.3256762260014,135035.92778795876,537,0,281.1025641025641,35,4,21,32.61203600074612,0.6592261904761905,41.464120370370374,1034.1435185185192,29.54695767195769,0
539,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.09973401583267,0.39239568515884304,0.15841584158415833,0.2169005946672543,133656.8098072563,1705.1799886621375,135361.98979591843,538,36,289.5,34,4,21,32.489302709340706,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
540,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,347.07462130384965,0.39204006638217165,0.1558140661816816,0.21680311894386414,133749.15143140592,1684.1872165532916,135433.3386479592,539,37,290.5,34,4,18,32.423418498484686,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
541,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,347.12336084596814,0.3919659791370318,0.15183490126281884,0.21774101725792558,133903.12500000012,1696.1805555555702,135599.30555555568,540,38,291.5,34,4,18,32.26818303811057,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
542,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,376.525831656939,0.3919659791370318,0.18102334395727482,0.2110617276535684,129625.34722222216,2161.458333333329,131786.8055555555,541,39,292.5,34,4,18,35.83094653573377,0.6207107843137255,45.416666666666664,1018.3333333333328,29.950980392156847,8
543,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,375.7392104291698,0.392410502607871,0.1845673088752735,0.210946501603148,129685.96938775509,2145.620748299313,131831.5901360544,542,40,293.5,34,4,18,35.78921224871434,0.6213235294117647,45.357142857142854,1018.5714285714284,29.957983193277308,0
544,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,380.17237000505133,0.3933440018966335,0.18858880464392658,0.21393131590225048,129776.92920918351,2267.5205498865985,132044.44975907012,543,41,294.5,34,4,18,35.583644896210615,0.6222426470588236,45.26785714285713,1018.9285714285701,29.968487394957943,0
545,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,371.49009593751214,0.3980263157894737,0.17675582122547584,0.21086189283252843,130114.93866008647,1867.2822091477951,131982.22086923427,544,0,287.9230769230769,35,4,18,35.460980336547564,0.6235119047619049,44.93634259259259,1020.2546296296287,29.150132275132247,0
546,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,383.581872067891,0.3932402797534376,0.1887142558708237,0.21702525205637715,129989.29280045327,2372.3072562358,132361.6000566891,545,43,296.5,34,4,18,35.28046929722157,0.6243872549019609,45.059523809523796,1019.7619047619028,29.992997198879493,0
547,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,382.1640440656877,0.39202524893314367,0.19535712092366286,0.21689707666509536,130110.72137188194,2344.7278911564463,132455.44926303838,546,44,297.5,34,4,19,35.19301828082458,0.6256127450980392,44.94047619047618,1020.238095238094,30.007002801120414,0
548,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,378.3394912440404,0.3917585348506401,0.19252169266689068,0.21508861164701992,130176.38204082474,2250.1732306631056,132426.55527148786,547,45,298.5,36,2,19,35.223782461561086,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,0
549,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,372.3855703805175,0.3942026540710751,0.19041894956287497,0.2139581634372379,130587.70743580657,1925.8526508357188,132513.5600866423,548,0,291.8205128205128,35,4,15,34.95793700222699,0.6282738095238096,44.47337962962962,1022.10648148148,29.203042328042287,0
550,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,375.46511749436087,0.3944838056680162,0.19282422722893555,0.2165541630665909,130735.62349965704,2017.3332475994494,132752.95674725648,549,1,292.8205128205128,35,4,17,34.72913837332127,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
551,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,363.28653316152725,0.39579326923076924,0.18506707719375481,0.21150625688674302,131097.37059694823,1525.1818541514453,132622.55245109968,550,0,286.475,36,4,18,34.67418994208637,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
552,4,0,1,39,0.0,0.025,0.975,40,650,600,50,0.9230769230769231,7,6,1,364.14979203554543,0.39619391025641026,0.18310795954265635,0.2123273402791872,131155.04017531045,1552.016120850581,132707.05629616103,551,1,287.475,36,4,19,34.59373167692759,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,0
553,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,353.88741285767094,0.3985042735042735,0.1769869044931136,0.20759832470816217,131387.4488275891,1299.3870039176993,132686.83583150682,552,0,285.275,35,5,19,34.621716715586665,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
554,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,361.7961598840719,0.394961763382816,0.18742744435052128,0.21159029916099326,131270.41737683638,1698.6265826637543,132969.04395950015,553,3,293.5897435897436,36,3,19,34.53731684981685,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
555,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,366.2500159644076,0.39476495726495725,0.19427148935916794,0.2146888282824722,131358.63272392304,1822.0456296409618,133180.678353564,554,4,294.5897435897436,34,5,20,34.333991406340715,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
556,4,0,0,39,0.0,0.0,1.0,39,1150,1100,50,0.9565217391304348,12,11,1,362.5484694450544,0.39392150247413404,0.19429543600159738,0.21334027464954003,131506.13667052472,1735.469714506181,133241.6063850309,555,5,295.5897435897436,35,4,22,34.27979011509818,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
557,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,361.4028181362285,0.39380904183535764,0.20230239391166172,0.2098764729322024,130999.80481591051,1668.7397271531827,132668.5445430637,556,6,296.5897435897436,38,1,16,34.82114902943018,0.6266447368421053,44.07051282051282,1023.7179487179482,26.939946018893373,1
558,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,361.89530160227395,0.39681736392262706,0.216429180465457,0.21181584065104403,131300.74929003208,1703.424852984137,133004.17414301622,557,0,293.1025641025641,38,1,17,34.50410889884984,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,0
559,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,366.77074645184535,0.3958629682313893,0.21957552494919863,0.2151559782828109,131387.44882758908,2037.8202433168092,133425.2690709059,558,1,299.1578947368421,35,3,17,34.291506735907284,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
560,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,370.93086068564804,0.3933621121121121,0.23474473079675118,0.21760603353029995,131389.14399092982,2347.257653061237,133736.40164399106,559,2,306.2432432432432,34,3,17,34.18316496361666,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
561,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,361.22031564433524,0.3949442863916548,0.22331030553379372,0.21355345060893105,131684.26890432098,1913.4066358024695,133597.67554012345,560,0,299.1578947368421,35,3,15,34.13396481732071,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
562,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,369.40740642201274,0.3925487987987988,0.23078660001379903,0.21775328512619063,131572.28599773248,2320.755385487537,133893.04138322003,561,4,308.2432432432432,34,3,16,34.03704455790207,0.6403186274509803,43.511904761904766,1025.9523809523814,30.17507002801122,0
563,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,345.0869124811113,0.3935810810810811,0.08292071278864377,0.2025927738681356,131417.11576485337,1670.0653452932063,133087.18111014657,562,5,309.2432432432432,35,2,21,34.81734676600067,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,8
564,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,344.2055755698118,0.3934246746746746,0.07994631200048818,0.20223218829897427,131446.7860510974,1648.9433299039783,133095.72938100138,563,6,310.2432432432432,35,2,21,34.810007524454484,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
565,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,343.8888816483988,0.3930805805805806,0.08517904185774205,0.2026749366310776,131565.50068587108,1648.782578875173,133214.28326474625,564,7,311.2432432432432,35,2,16,34.69840553549941,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
566,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,351.53086085259554,0.39017857142857143,0.0961741867244541,0.20655435439183223,131450.17715419506,2041.7587868480846,133491.93594104314,565,8,320.5,34,2,21,34.618789180404,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,0
567,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,344.76480113994626,0.3920482982982983,0.0891901033968916,0.20398392403670326,131713.96933138274,1682.0680887774256,133396.03742016017,566,0,312.81081081081084,35,2,17,34.52627598000527,0.6395833333333334,43.37384259259259,1026.5046296296287,29.328703703703678,0
568,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,353.5456850469152,0.38916997354497357,0.0986078886310906,0.20873724692495954,131633.36167800458,2107.6814058956998,133741.0430839003,567,10,322.5,34,2,18,34.38225058004642,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
569,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,355.53548121706916,0.3885416666666666,0.09585362083623217,0.21092496980594472,131816.67375283435,2173.1009070294676,133989.77465986382,568,11,323.5,34,2,19,34.146282556611794,0.6427696078431373,43.27380952380952,1026.904761904761,30.20308123249297,0
570,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,355.72160404810825,0.3890542328042328,0.11447275300778514,0.21257135300729504,132091.88102324257,2197.5871598639433,134289.4681831065,569,0,324.1666666666667,34,2,21,33.86411889596604,0.6455269607843137,43.00595238095238,1027.9761904761901,30.234593837535005,0
571,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,346.91425266091517,0.39182932932932935,0.10589586663344241,0.20932532992986297,132457.56842635458,1790.283671982166,134247.85209833676,570,0,316.3783783783784,35,2,24,33.72264073157934,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
572,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,346.91425266091517,0.3919544544544544,0.10589586663344241,0.20932532992986297,132457.56842635458,1790.283671982166,134247.85209833676,571,1,317.3783783783784,35,2,24,33.72264073157934,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
573,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,200,300,0.4,8,2,6,340.1683487598832,0.3941885964912281,0.11477319131069907,0.20683591757486353,132745.92318247317,1431.1922987176554,134177.11548119082,572,0,310.0,36,2,17,33.606755181583075,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
574,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,340.2500580712992,0.39423304883831195,0.11497055576002913,0.2070457800178545,132774.93709926156,1435.3360116873769,134210.27311094894,573,1,311.0,36,2,18,33.57553904428905,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
575,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,337.87296586844474,0.3941145092460882,0.11873720999747062,0.20623765836609886,132891.02447041657,1380.0569150231531,134271.08138543973,574,2,312.0,36,2,19,33.52036915683705,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
576,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,350.5132918243837,0.391234984984985,0.12522765352954046,0.21318103486368267,132755.59413580253,1906.5200617284017,134662.11419753093,575,3,321.3243243243243,35,2,19,33.330525606469,0.6499999999999999,42.361111111111114,1030.5555555555559,29.444444444444454,0
577,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,352.69649476139176,0.39110985985985985,0.1119175510377397,0.21570888571165162,132964.41139671227,1979.2163655264249,134943.6277622387,576,4,322.3243243243243,35,2,20,33.06458777540867,0.6520833333333332,42.158564814814824,1031.365740740742,29.467592592592627,0
578,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,351.60370510809014,0.3904216716716717,0.11582231844769719,0.2153844552321931,133024.1036120757,1954.3535397376663,134978.45715181337,577,5,323.3243243243243,35,2,20,33.03285930663077,0.6526785714285714,42.10069444444445,1031.5972222222229,29.474206349206366,0
579,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,351.0376796262654,0.39007757757757755,0.11632898039358364,0.2155545421176158,133113.66705246913,1945.5825617284036,135059.24961419753,578,6,324.3243243243243,35,2,21,32.95760430686408,0.6535714285714285,42.01388888888889,1031.9444444444446,29.484126984126988,0
580,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,357.00678930491875,0.3902965465465465,0.13330454455845198,0.2136845210829231,132153.07716836722,2036.3914084151993,134189.4685767824,579,7,325.3243243243243,34,3,20,33.76944154992087,0.646139705882353,42.94642857142856,1028.2142857142846,30.24159663865543,5
581,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,349.1663603862475,0.3938033428165007,0.14189230301186484,0.21120902219168106,132551.19756235817,1656.7106009070162,134207.90816326518,580,0,317.7368421052632,34,4,21,33.570568400770696,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
582,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,339.7326421794642,0.39662055780476835,0.1386027125594531,0.207051438516033,132832.97444403864,1225.539475286099,134058.51391932473,581,0,310.56410256410254,36,3,16,33.53065144563397,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
583,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,347.8977920823014,0.39383297771455666,0.14838984253085563,0.21159029649595676,132755.59413580227,1637.0756172839278,134392.6697530862,582,2,319.7368421052632,35,3,17,33.397911051212944,0.6500000000000001,42.3611111111111,1030.5555555555538,29.444444444444397,0
584,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,349.5461640291288,0.3932402797534376,0.15005467064629552,0.21276203627336931,132785.41512613595,1682.9264992712583,134468.34162540722,583,3,320.7368421052632,35,3,17,33.32549597604342,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
585,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,350.81380145296487,0.393236986986987,0.14558008451823734,0.21421522667199863,132904.73257726748,1924.962893304166,134829.69547057163,584,4,317.5945945945946,35,2,17,33.17303195270701,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
586,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,352.0865217834918,0.39314314314314314,0.14501774501774545,0.21516398553435587,132934.57031249985,1960.8940972222083,134895.46440972207,585,5,318.5945945945946,35,2,17,33.11026936026936,0.6517857142857144,42.18749999999999,1031.2499999999989,29.464285714285683,0
587,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1450,1000,450,0.6896551724137931,19,10,9,347.7322723264647,0.3935497997997998,0.14315835592431325,0.20800712290073994,132130.12695312515,1789.1818576389035,133919.30881076405,586,6,319.5945945945946,35,2,19,34.030943937858844,0.6437499999999999,42.96875000000001,1028.1250000000011,29.375000000000032,2
588,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,363.5309531787192,0.3883403361344538,0.16976553980370812,0.2164661584836918,131956.93963860048,2594.0864090734253,134551.02604767392,587,7,337.9714285714286,33,2,19,33.79949904580152,0.6464646464646465,43.13725490196078,1027.4509803921565,31.13487819370171,0
589,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,364.6283527413529,0.3883403361344538,0.1660058587097215,0.21784206715060317,132082.88278546714,2632.232795078817,134715.11558054597,588,8,338.9714285714286,33,2,19,33.644293435065975,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
590,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,356.3600218785584,0.3931547619047619,0.15713743941789815,0.2143367897770618,132336.75063775503,2231.905470521533,134568.65610827657,589,0,330.52777777777777,34,2,19,33.60113193721316,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
591,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,365.7865139924442,0.3868697478991597,0.17129632690845353,0.21982802878461066,132306.12953514734,2679.1595804988588,134985.28911564618,590,10,340.9714285714286,34,1,19,33.389502815706244,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
592,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,366.9950335196449,0.3869047619047619,0.17304800462695225,0.2210921299496396,132398.00347222213,2717.913832199537,135115.91730442166,591,11,341.9714285714286,33,2,19,33.26585695006749,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
593,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1450,1300,150,0.896551724137931,16,13,3,389.39953388703907,0.3867296918767507,0.16009599360042626,0.22134832920952938,130171.45691609998,3137.7409297052423,133309.19784580523,592,12,342.9714285714286,34,1,19,34.946628558096144,0.6262254901960783,44.880952380952394,1020.4761904761922,30.014005602240946,4
