period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1325,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,337.3979917286191,0.4307631967515688,0.2234302134353887,0.20048254609490146,131876.97991488123,299.0056357032785,132175.9855505845,1300,0,253.65116279069767,36,7,19,34.55121879910828,0.6391782407407407,43.215090090090094,1027.1396396396406,28.531656656656683,0
1326,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,337.4553424657535,0.4297249907715024,0.2204115960496975,0.20112867406923582,131992.67415641993,308.3266120850594,132301.00076850498,1301,1,254.65116279069767,36,7,19,34.43333333333333,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
1327,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,328.55149373554906,0.42946176885130377,0.21362570379199775,0.19719395794838018,132256.98201610093,-109.35420033089156,132147.62781577004,1302,0,249.8409090909091,37,7,20,34.396541768823504,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,0
1328,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,329.2956776868987,0.4294948026779422,0.20215311004784708,0.19838056680161936,132398.00347222216,-80.30680113112732,132317.69667109102,1303,1,250.8409090909091,36,8,20,34.23582995951417,0.6443865740740741,42.70833333333333,1029.166666666666,28.587962962962948,0
1329,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,329.52122569300974,0.42932963354474984,0.2008561882221911,0.19897510206641322,132484.9405993832,-68.67999756512918,132416.26060181807,1304,2,251.8409090909091,36,8,20,34.14278421935389,0.6452546296296297,42.623873873873876,1029.504504504505,28.59734734734736,0
1330,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,336.6367686677734,0.42762550756736806,0.20453505370045377,0.20296344296694968,132427.7842747985,316.01227602022504,132743.79655081872,1305,3,258.2093023255814,35,8,20,34.01704055624274,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
1331,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,338.93254101754593,0.4255589430894309,0.18030575539568394,0.2048331443540819,132517.1467764059,582.874657064462,133100.02143347036,1306,4,245.38095238095238,35,7,20,33.86821792565948,0.6476190476190475,42.59259259259259,1029.6296296296287,29.41798941798939,0
1332,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,336.92388624970823,0.42511130468447544,0.18273575280571364,0.20438857502734303,132658.90045450866,539.1904573492601,133198.09091185793,1307,5,246.38095238095238,36,6,18,33.77764720886168,0.6469907407407407,42.454954954954964,1030.1801801801812,28.616116116116146,0
1333,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,335.4990593926363,0.4249661246612466,0.18360655737704934,0.20383906994970938,132716.91243608482,505.27985756027135,133222.1922936451,1308,6,247.38095238095238,36,6,18,33.75614754098359,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
1334,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,336.79191905228186,0.4242160278745644,0.18111260234922022,0.2052592028631552,132832.9744440388,547.4144752861141,133380.3889193249,1309,7,248.38095238095238,36,6,18,33.60643798703663,0.6487268518518519,42.286036036036045,1030.855855855857,28.63488488488492,0
1335,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,338.4564950227573,0.423586914440573,0.17840800255400668,0.20558989552222698,132708.51518015168,583.2117815097089,133291.7269616614,1310,8,249.38095238095238,37,5,16,33.6883890248661,0.6455518018018018,42.40679824561404,1030.3728070175446,27.84791370317688,7
1336,4,0,0,40,0.0,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,350.08961059010096,0.42183493589743587,0.18617290192113267,0.21241633427828815,132666.15125868047,1289.0082465277728,133955.15950520826,1311,11,253.85,35,5,16,33.43128581058308,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
1337,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,350.8523747297352,0.42122061965811963,0.1875463118895253,0.21389747445022228,132845.0671537421,1321.8014564042962,134166.8686101464,1312,12,254.85,35,5,16,33.231938363085206,0.6508928571428572,42.27430555555554,1030.9027777777762,29.454365079365036,0
1338,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,351.14037204933214,0.42081997863247866,0.18685879447749532,0.21441463842272057,132904.73257726736,1333.643448859707,134238.37602612708,1313,13,255.85,35,5,17,33.164613499457474,0.6514880952380953,42.21643518518517,1031.1342592592569,29.460978835978768,0
1339,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,350.6248724770279,0.4198851495726496,0.18588858970043765,0.2147848445627317,133024.10361207544,1328.3118730709707,134352.41548514643,1314,14,256.85,35,5,18,33.058103332211374,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
1340,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,353.32116190008804,0.41960470085470086,0.1850403632694253,0.21747905058570605,133203.26063368033,1412.7061631944207,134615.96679687474,1315,15,257.85,35,5,18,32.80882105617223,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
1341,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,353.409383221128,0.4200967161493477,0.17469690830668094,0.2182333513136417,133322.76562767898,1623.5032739625967,134946.26890164157,1316,16,260.7692307692308,35,4,19,32.68671317568829,0.6556547619047619,41.81134259259258,1032.7546296296282,29.50727513227509,0
1342,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,353.86582104187323,0.41933760683760685,0.1759998161521792,0.21904343402356174,133412.42953746568,1642.0197830932666,135054.44932055895,1317,17,261.7692307692308,35,4,19,32.58505116140113,0.656547619047619,41.72453703703703,1033.1018518518515,29.51719576719576,0
1343,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,353.1477627471386,0.4188034188034188,0.17287014061207606,0.21895161290322585,133472.22222222213,1627.083333333329,135099.30555555547,1318,18,262.7692307692308,35,4,19,32.54368279569893,0.6571428571428571,41.666666666666664,1033.3333333333328,29.523809523809508,0
1344,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,352.7182302567312,0.41930949167791276,0.17201596462514712,0.219038511557205,133532.0283028977,1619.8361411179576,135151.86444401566,1319,19,263.7692307692308,35,4,19,32.49486748786861,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
1345,4,1,0,40,0.025,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,346.8967965446405,0.42115384615384616,0.1780256856769702,0.21711769527603234,133821.5495901306,1284.4533722912042,135106.0029624218,1320,0,258.15,36,4,16,32.35560876505588,0.6585648148148149,41.328828828828826,1034.684684684684,28.741241241241223,0
1346,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,350.7228960726873,0.42073985042735046,0.18679701947133687,0.22038247324649446,133967.23740209802,1397.0754961042098,135364.31289820222,1321,1,259.15,36,4,17,32.11093585699264,0.6600115740740741,41.18806306306306,1035.2477477477476,28.756881881881878,0
1347,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,348.14715925783554,0.42031250000000003,0.1862892705728889,0.21980821674762038,134142.1673996631,1340.2429033763456,135482.41030303945,1322,2,260.15,36,4,17,32.00279921730623,0.6617476851851851,41.01914414414414,1035.923423423423,28.775650650650636,0
1348,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,355.2977527337706,0.41978744939271256,0.1793840193482572,0.2238876261592802,134070.88584533607,1727.016889574758,135797.90273491084,1323,3,249.35897435897436,35,4,18,31.88887647146475,0.6630952380952381,41.08796296296296,1035.648148148148,29.58994708994709,0
1349,4,0,0,39,0.0,0.0,1.0,39,1550,1400,150,0.9032258064516129,17,14,3,358.7309125360457,0.4200123706702654,0.18224517208098123,0.2269765272039023,134220.76106234998,1829.8272194358733,136050.58828178587,1324,4,250.35897435897436,35,4,18,31.65012193305782,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
1350,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,361.2796309098632,0.4196749887539361,0.1818056915176809,0.2295278676376281,134370.72000385812,1909.0808256172904,136279.80082947543,1325,5,251.35897435897436,35,4,19,31.43419290020094,0.6660714285714286,40.798611111111114,1036.805555555556,29.623015873015888,0
1351,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,363.26950835316376,0.4186347278452542,0.18589815108837748,0.23174267639639923,134520.76266986033,1973.4582636745656,136494.2209335349,1326,6,252.35897435897436,35,4,20,31.23268343932464,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
1352,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,370.38006915214817,0.41817804646752016,0.18045328516977066,0.23607326572952944,134489.03238378686,2362.411422902496,136851.44380668935,1327,7,257.2105263157895,34,4,20,31.079995409158734,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
1353,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,376.24740569090375,0.4156343843843844,0.18547684332495962,0.24042919124414214,134582.56927924365,2727.2685085063567,137309.83778775,1328,8,264.05405405405406,33,4,20,30.834292941222795,0.6726641414141414,40.594362745098046,1037.6225490196086,31.443107546048747,0
1354,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,381.1228851147563,0.41360780423280424,0.17994199018295398,0.24333230357326738,134550.78125,3056.0763888888887,137606.85763888888,1329,9,267.22222222222223,32,4,20,30.739625167335998,0.6748046875,40.625,1037.5,32.421875,0
1355,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,382.36720123608075,0.41327711640211645,0.18122465531224674,0.24478647929599567,134649.04729109278,3097.075872359965,137746.12316345275,1330,10,268.22222222222223,32,4,20,30.609032846715337,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
1356,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,381.73570710760197,0.41288029100529106,0.17557690229139644,0.24526519181663414,134780.12447709413,3090.077224262824,137870.20170135694,1331,11,269.22222222222223,32,4,15,30.49433568417639,0.6770833333333333,40.4040404040404,1038.383838383838,32.44949494949494,0
1357,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,387.7066974752831,0.41200980392156866,0.1706544333739517,0.2484564141698516,134685.90630425332,3443.725585937479,138129.6318901908,1332,12,271.2857142857143,31,4,21,30.43360093661147,0.678763440860215,40.49479166666666,1038.0208333333321,33.48454301075265,0
1358,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,389.2262065034739,0.4120448179271709,0.17253918495297849,0.25012723584731694,134787.29459974487,3492.549472384963,138279.84407212984,1333,13,272.2857142857143,31,4,15,30.292711598746088,0.679771505376344,40.39713541666666,1038.4114583333321,33.49714381720426,0
1359,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,455.18807352255163,0.41155462184873953,0.20608544970094456,0.27675868038837453,132744.05142574292,5197.693141020306,137941.74456676323,1334,14,273.2857142857143,30,5,16,30.64540672144689,0.6621527777777778,42.37231182795699,1030.5107526881725,34.35035842293908,8
1360,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,459.87907304063145,0.4123949579831933,0.20630284969268065,0.28038732036738023,132847.9538819517,5218.798777315301,138066.752659267,1335,15,274.2857142857143,30,5,16,30.419111255975665,0.6631944444444444,42.27150537634409,1030.9139784946237,34.36379928315412,0
1361,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,457.0223981156298,0.4118697478991597,0.20281805490926041,0.27993989669093855,133021.21497066141,5158.734933229285,138179.9499038907,1336,16,275.2857142857143,30,5,17,30.31704668838219,0.6649305555555556,42.10349462365592,1031.586021505377,34.3862007168459,0
1362,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,454.43600669461426,0.41165966386554625,0.1998101937140624,0.2788733192161914,133090.55102107176,5096.227706960333,138186.7787280321,1337,17,276.2857142857143,30,5,17,30.3134905127871,0.665625,42.03629032258064,1031.854838709677,34.39516129032257,0
1363,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,456.5083821614582,0.4105742296918768,0.20694940476190493,0.280928235176282,133194.58896982312,5160.889264654877,138355.47823447798,1338,18,277.2857142857143,30,5,18,30.154622395833332,0.6666666666666667,41.935483870967744,1032.2580645161293,34.40860215053764,0
1364,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,455.22374797701514,0.4095588235294118,0.20716609955188647,0.2809224141130448,133298.66756633713,5136.143809978034,138434.81137631516,1339,19,278.2857142857143,30,5,18,30.082378845069208,0.6677083333333333,41.83467741935484,1032.6612903225805,34.42204301075268,0
1365,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,453.4463498293453,0.4089285714285715,0.20623478018403207,0.280348768981377,133368.0758794368,5095.053438258739,138463.12931769554,1340,20,279.2857142857143,30,5,18,30.058013446107132,0.6684027777777778,41.76747311827956,1032.9301075268806,34.43100358422935,0
1366,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,453.66818175306076,0.4077380952380953,0.20552551883023984,0.2815379055285943,133506.94670265348,5113.5707523991205,138620.5174550526,1341,21,280.2857142857143,30,5,18,29.911778731521213,0.6697916666666667,41.63306451612903,1033.467741935484,34.4489247311828,0
1367,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,458.5526435464693,0.4062871360665478,0.21655024180548144,0.2854068460334376,133615.77932098744,5453.973765432071,139069.7530864195,1342,22,286.88235294117646,29,5,18,29.67546569944475,0.6738505747126438,41.527777777777764,1033.888888888887,35.65134099616852,0
1368,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,459.5242844880516,0.4057857991681521,0.21382080427175598,0.28684638278143465,133723.4977816356,5489.838927469113,139213.3367091047,1343,23,287.88235294117646,29,5,16,29.54139810214404,0.6749281609195402,41.4236111111111,1034.305555555554,35.66570881226048,0
1369,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,464.2659883155582,0.4049873737373737,0.21677559912854094,0.29122139267066804,133903.12499999985,5633.333333333319,139536.45833333317,1344,24,288.88235294117646,29,5,17,29.237117552334944,0.6767241379310345,41.24999999999999,1034.9999999999989,35.68965517241375,0
1370,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,463.8779415816346,0.40433749257278667,0.21393172240723501,0.2915468951559445,133975.00964506165,5629.610339506161,139604.6199845678,1345,25,289.88235294117646,29,5,17,29.174492442536447,0.6774425287356323,41.18055555555555,1035.2777777777771,35.69923371647507,0
1371,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,421.6835226623248,0.40167297979797983,0.1599466185574654,0.2418024689186845,130510.82417052463,4406.852816358017,134917.67698688264,1346,26,295.8484848484849,29,4,19,33.7766469575461,0.6426005747126438,44.54861111111111,1021.8055555555551,35.2346743295019,8
1372,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,420.92890594125276,0.40068655303030304,0.15636660159628346,0.2415908650480295,130546.30594135808,4390.142746913589,134936.44868827166,1347,27,296.8484848484849,29,4,19,33.75973996557036,0.6429597701149425,44.51388888888889,1021.9444444444448,35.23946360153258,0
1373,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,422.44951774426147,0.4005681818181818,0.14872440789311203,0.24335472219352525,130688.28124999999,4441.840277777778,135130.12152777775,1348,28,297.8484848484849,29,4,20,33.576134202662324,0.6443965517241379,44.375,1022.4999999999999,35.25862068965517,0
1374,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,420.9744207232669,0.4004892676767677,0.14539528107367317,0.24272785119697823,130723.78713348755,4406.274112654308,135130.06124614185,1349,29,298.8484848484849,29,4,20,33.57765743130065,0.6447557471264368,44.34027777777777,1022.6388888888881,35.263409961685795,0
1375,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,420.15253382649604,0.40080492424242425,0.145029875067898,0.2424767444434417,130759.29783950609,4387.770061728383,135147.06790123446,1350,30,299.8484848484849,29,4,20,33.5624886836864,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
1376,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,403.5578527466828,0.4034090909090909,0.13997039008815704,0.23534393087903305,131161.3485548232,3786.238437228741,134947.58699205195,1351,0,292.0,31,3,22,33.57815876445914,0.643481182795699,43.91276041666667,1024.348958333334,33.043514784946254,0
1377,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,700,100,0.875,9,7,2,392.9380945668335,0.406967787114846,0.12997697965600485,0.2316059054693927,131569.33108235037,3339.932379412174,134909.26346176254,1352,0,284.62857142857143,30,5,18,33.43650377745752,0.6503472222222222,43.514784946236546,1025.9408602150522,34.198028673835076,0
1378,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,394.0960944434603,0.4054621848739495,0.1253492416733677,0.23355314704837798,131776.255293242,3386.5015102902044,135162.7568035322,1353,1,285.62857142857143,30,5,19,33.19724440371776,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
1379,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,393.98921827717527,0.4054621848739495,0.1210734843387904,0.2345524598528604,131948.81633714875,3397.2822002543553,135346.0985374031,1354,2,286.62857142857143,30,5,19,33.02535757892901,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
1380,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,392.10635421488263,0.40486694677871143,0.11670346375185514,0.23413672921121653,132063.2002088758,3356.56399197048,135419.76420084626,1355,3,287.62857142857143,31,4,20,32.95804830673086,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,0
1381,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,386.5501166965873,0.4044817927170868,0.08384539868378016,0.22367531789409292,130861.41798231332,3140.1095920138837,134001.5275743272,1356,4,288.62857142857143,31,4,17,34.317998642572334,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,8
1382,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,386.1378113077526,0.4038865546218487,0.08653933523543,0.2240169250693906,130961.35669284394,3113.826327853729,134075.18302069767,1357,5,289.62857142857143,31,4,17,34.22711805113854,0.6414650537634409,44.108072916666664,1023.567708333333,33.018313172043,0
1383,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,388.86065676795636,0.40409663865546214,0.09361547543365756,0.22637964955440226,131094.6676466199,3195.5117119683064,134290.1793585882,1358,6,290.62857142857143,31,4,17,34.02217101080738,0.6428091397849462,43.97786458333333,1024.0885416666658,33.0351142473118,0
1384,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,399.6502738271434,0.40097667855020797,0.09583639102390795,0.23178498364003783,130949.53399598216,3666.8034238062164,134616.33741978838,1359,7,299.97058823529414,30,4,17,33.89335740862333,0.6440972222222222,44.119623655913976,1023.5215053763438,34.1173835125448,0
1385,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,405.71442963847755,0.39577032930107525,0.11583152673761643,0.23446412482752102,130812.00003251816,4214.463196612318,135026.4632291305,1360,40,316.40625,30,2,17,33.87804931458853,0.6427083333333333,44.25403225806451,1022.9838709677415,34.099462365591386,0
1386,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,407.60499222040346,0.39539230510752693,0.11605794484569953,0.23639847797093463,130949.53399598214,4275.136757139549,135224.6707531217,1361,41,317.40625,30,2,19,33.689811775005474,0.6440972222222222,44.119623655913976,1023.5215053763437,34.11738351254479,0
1387,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,409.8151281309189,0.39545530913978494,0.11285770543449725,0.23831844626727777,131052.73189097,4341.47842236096,135394.21031333096,1362,42,318.40625,30,2,19,33.52832108164873,0.6451388888888889,44.01881720430107,1023.9247311827952,34.13082437275984,0
1388,4,0,1,31,0.0,0.03125,0.96875,32,1100,1000,100,0.9090909090909091,12,10,2,407.1489587423622,0.3958543346774193,0.11386154855643094,0.23719228330403658,131121.55306971894,4277.200760203481,135398.7538299224,1363,43,319.40625,30,2,19,33.52662948381452,0.6458333333333333,43.9516129032258,1024.193548387096,34.13978494623653,0
1389,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,416.49431542676325,0.3972222222222222,0.11387464337598252,0.24214480231278365,131043.55709876535,4715.779320987641,135759.336419753,1364,44,323.64516129032256,29,2,19,33.3666802315066,0.6479885057471264,44.02777777777777,1023.8888888888882,35.30651340996166,0
1390,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,415.4273250049573,0.39668458781362004,0.10988722790453687,0.24332171893147495,131328.125,4711.458333333333,136039.58333333334,1365,45,324.64516129032256,29,2,19,33.104674796747965,0.6508620689655172,43.75,1025.0,35.3448275862069,0
1391,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,417.3171363560035,0.39699820788530465,0.1114417165851802,0.24511156863296535,131434.9175347223,4770.00868055556,136204.92621527787,1366,46,325.64516129032256,29,2,19,32.94773466070702,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
1392,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,417.19821281312323,0.3958333333333333,0.11011859261362367,0.24549870929282194,131506.13667052463,4772.825038580242,136278.9617091049,1367,47,326.64516129032256,29,2,19,32.878441661024596,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
1393,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,405.09821997177676,0.3959677419354839,0.034600828978194054,0.23810101346997867,131461.62245008678,4450.973849826386,135912.59629991316,1368,48,327.64516129032256,31,0,18,33.233875063484,0.646505376344086,43.619791666666664,1025.5208333333333,33.08131720430107,8
1394,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,404.0024952755983,0.3952508960573477,0.03249555724803255,0.2378723212093545,131528.3966064453,4427.560085720487,135955.9566921658,1369,49,328.64516129032256,31,0,18,33.194232884826945,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
1395,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,403.05936969302525,0.39390681003584227,0.030379788274482067,0.2383583654381184,131695.40617201067,4416.213480631516,136111.6196526422,1370,50,329.64516129032256,31,0,18,33.049098270539986,0.6488575268817205,43.391927083333336,1026.432291666667,33.11071908602152,0
1396,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,401.19351620773625,0.3935483870967742,0.03324376168214771,0.23808978648084408,131829.09011840832,4377.795240614165,136206.88535902248,1371,51,330.64516129032256,31,0,18,32.961545370018186,0.6502016129032258,43.26171875000001,1026.953125000001,33.12752016129035,0
1397,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,393.6257052249856,0.3967783938172043,0.03381355151664023,0.23551022172278183,132138.2404378381,4002.6016159065584,136140.84205374465,1372,0,321.28125,32,0,19,32.843137254901954,0.6507161458333333,42.960858585858595,1028.1565656565667,32.12989267676771,0
1398,4,0,0,32,0.0,0.0,1.0,32,700,700,0,1.0,7,7,0,390.63113661569116,0.39690440188172044,0.0335520257826889,0.23411998585245106,132203.15728305807,3928.5339187328136,136131.69120179088,1373,1,322.28125,32,0,19,32.85451197053408,0.6513671875,42.89772727272729,1028.4090909090928,32.13778409090915,0
1399,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,391.011780646618,0.3963373655913978,0.03998466257668731,0.23535790341727772,132365.51914345496,3951.2954672992832,136316.81461075426,1374,2,323.28125,32,0,19,32.68072597137016,0.6529947916666667,42.739898989899004,1029.0404040404057,32.15751262626268,0
1400,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,397.64938055627607,0.39601254480286735,0.035266313731412646,0.23934676729141297,132364.50407240144,4326.93261040584,136691.43668280728,1375,3,322.51612903225805,31,0,19,32.5109926610148,0.6555779569892473,42.74088541666668,1029.0364583333348,33.19472446236564,0
1401,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,397.64938055627607,0.39601254480286735,0.035266313731412646,0.23934676729141297,132364.50407240144,4326.93261040584,136691.43668280728,1376,4,323.51612903225805,31,0,19,32.5109926610148,0.6555779569892473,42.74088541666668,1029.0364583333348,33.19472446236564,0
1402,4,0,0,31,0.0,0.0,1.0,31,1650,1300,350,0.7878787878787878,20,13,7,396.2600750222558,0.39529569892473115,0.034713103054524685,0.24000131649510284,132599.0888807509,4308.744981553824,136907.83386230472,1377,5,324.51612903225805,31,0,20,32.309839865149605,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,0
1403,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,395.03804819132364,0.3948028673835125,0.033403876187097614,0.23947478921391296,132632.61795043957,4278.986104329442,136911.604054769,1378,6,325.51612903225805,31,0,18,32.307467450385545,0.658266129032258,42.48046875000001,1030.078125000001,33.22832661290325,0
1404,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,393.4789254090239,0.3943996415770609,0.029746567076551322,0.23874273449664093,132666.15125868065,4240.266927083342,136906.418185764,1379,7,326.51612903225805,31,0,18,32.31378496798112,0.6586021505376345,42.44791666666667,1030.2083333333342,33.23252688172046,0
1405,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,393.4789254090239,0.3943996415770609,0.029746567076551322,0.23874273449664093,132666.15125868065,4240.266927083342,136906.418185764,1380,8,327.51612903225805,31,0,18,32.31378496798112,0.6586021505376345,42.44791666666667,1030.2083333333342,33.23252688172046,0
1406,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,391.35827644400825,0.3933243727598566,0.020345200008150766,0.23809383228703504,132766.77661471907,4191.875372992632,136958.6519877117,1381,9,328.51612903225805,31,0,18,32.266924615708554,0.6596102150537635,42.35026041666667,1030.5989583333342,33.24512768817207,0
