period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2853,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,378.8379142745857,0.425883104298802,0.19631500187055773,0.20457247370827616,128144.53124999987,909.4448532240555,129053.97610322392,1434,0,462.09090909090907,36,8,17,37.285665294924556,0.6015625,46.87499999999999,1012.499999999999,28.12499999999997,0
2854,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,377.49861955626227,0.42546467582804787,0.1981910645078786,0.20498485557808305,128366.66690712517,891.6479108956469,129258.31481802081,1435,1,463.09090909090907,37,7,17,37.091989468369036,0.6019144144144144,46.65570175438596,1013.3771929824553,27.388572783309602,0
2855,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,379.7101778208714,0.4228959025470653,0.19877143972069233,0.20621677068256025,128372.67324334475,1148.8821169142157,129521.55536025896,1436,2,474.7674418604651,36,7,15,37.02980886765195,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
2856,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,600,600,0.5,18,6,12,373.06223557792987,0.4251453488372093,0.20488531056138504,0.20406676204193652,128658.86843450925,799.5530170209418,129458.42145153019,1437,0,464.95454545454544,38,6,16,36.90545141814096,0.6030701754385965,46.367521367521356,1014.5299145299128,26.69815564552402,0
2857,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,374.9982112795411,0.4250352360817477,0.19204091004764612,0.2059672256403579,128821.50472094349,861.5667689385278,129683.07148988202,1438,1,465.95454545454544,38,6,17,36.690082789588146,0.6047149122807017,46.20726495726494,1015.1709401709375,26.71502474134046,0
2858,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,370.53211502284364,0.4271254208754209,0.1967213114754105,0.20547690014903114,129201.38888888869,576.8899755277721,129778.27886441645,1439,0,456.5777777777778,35,10,19,36.41564207650272,0.6142857142857143,45.83333333333332,1016.666666666665,29.047619047619,0
2859,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,357.17845845242323,0.43016304347826084,0.18905831444467314,0.19976173543809006,129536.03512619257,53.496268082473534,129589.53139427504,1440,0,447.6304347826087,37,9,14,36.41435085451673,0.6137387387387387,45.504385964912274,1017.98245614035,27.513039355144596,0
2860,4,3,0,48,0.0625,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,341.5388658394793,0.4325410017730496,0.19605966237832684,0.19380252908643425,130103.13042534703,-712.9448784722413,129390.18554687478,1441,0,429.9166666666667,39,9,17,36.23689673950038,0.6159188034188035,44.94791666666666,1020.2083333333318,26.159188034187995,0
2861,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,341.9999673944623,0.4327256944444444,0.19699761003784166,0.19447132913789256,130184.79100568412,-695.3611441602516,129489.42986152387,1442,1,430.9166666666667,40,8,17,36.142368718050854,0.6151041666666667,44.867886178861774,1020.5284552845502,25.513211382113756,0
2862,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,341.32182977236045,0.43220855496453897,0.19966258631512868,0.19488375441841196,130344.39718934883,-702.0758948389338,129642.32129450991,1443,2,431.9166666666667,38,10,18,35.99798598033061,0.6200657894736843,44.711538461538446,1021.1538461538439,26.87246963562747,0
2863,4,0,4,43,0.0,0.0851063829787234,0.9148936170212766,47,1500,1200,300,0.8,18,12,6,350.066214336442,0.42919364785692266,0.1115036281881987,0.19643693169539894,129666.74619109009,-251.11319586955386,129415.63299522054,1444,3,441.97872340425533,40,7,13,36.462490853455726,0.6098958333333333,45.37601626016261,1018.4959349593506,25.462398373983767,8
2864,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1800,1400,400,0.7777777777777778,22,14,8,370.94296143938317,0.41816629752676265,0.13451730213510382,0.2067255098616236,129396.54659366334,999.7476386965113,130396.29423235985,1445,4,482.4186046511628,37,6,16,36.20619589036175,0.6123310810810811,45.64144736842105,1017.434210526315,27.498221906116623,0
2865,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,378.1842170034884,0.41448896631823456,0.15166484874352504,0.2110964032773645,129459.11864144579,1391.8790834754,130850.9977249212,1446,0,494.42857142857144,36,6,15,35.958190402419675,0.6148726851851851,45.57995495495497,1017.6801801801826,28.26889389389396,0
2866,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,378.4127462194293,0.414005032907472,0.15341106581982533,0.21199554221289243,129602.41280131499,1408.6409889619565,131011.05379027694,1447,1,495.42857142857144,36,6,15,35.80628363931286,0.6163194444444444,45.4391891891892,1018.2432432432445,28.28453453453457,0
2867,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,369.48135025590693,0.41938907345884086,0.1605173849651249,0.20886365203827856,129954.95158366051,1003.1861967143896,130958.1377803749,1448,0,484.8837209302326,37,6,16,35.67487095386601,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
2868,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,372.40771789821275,0.42062282229965153,0.15195923775870757,0.2107827683303889,130004.05811216657,1282.9029198117441,131286.9610319783,1449,1,466.7142857142857,36,6,16,35.5503257508834,0.6203703703703703,45.045045045045065,1019.8198198198227,28.328328328328407,0
2869,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,365.7374947236231,0.4227574750830565,0.15565831515887307,0.208235494702276,130234.60493853899,926.3356273084253,131160.9405658474,1450,0,456.83720930232556,37,6,17,35.4861558706628,0.620777027027027,44.81907894736843,1020.7236842105281,27.58712660028454,0
2870,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,366.554524851435,0.42314968623108157,0.15636751676337357,0.2090052403964222,130291.32806793295,951.7781761732632,131243.10624410622,1451,1,457.83720930232556,36,7,17,35.40770461063315,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
2871,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,367.6015159150081,0.42504152823920266,0.16281633238997606,0.2105354136604138,130463.84222059899,991.7412344777254,131455.5834550767,1452,0,457.4418604651163,36,7,18,35.20585317460318,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
2872,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,349.02366973840697,0.4250876707272056,0.08546511627906939,0.19464781581564972,129424.43828870403,537.742798902422,129962.18108760646,1453,1,458.4418604651163,37,6,21,36.73536278735632,0.6126126126126126,45.61403508771929,1017.5438596491213,27.501185395922196,8
2873,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1650,1500,150,0.9090909090909091,18,15,3,353.0873110658626,0.4228126209833527,0.10405077960387676,0.19751913935862603,129545.08562616662,748.1451891080158,130293.23081527464,1454,0,470.23809523809524,36,6,18,36.50926438053097,0.6157407407407407,45.49549549549549,1018.0180180180174,28.27827827827826,0
2874,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,354.47126544931166,0.42276422764227645,0.11152882205513781,0.198873332799229,129659.75265806334,792.1313205096824,130451.88397857302,1455,0,471.0,36,6,19,36.35743771192687,0.6168981481481481,45.382882882882875,1018.4684684684674,28.290790790790762,0
2875,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,344.49439361809584,0.4172943376068376,0.0678738187882153,0.18655792116765663,128258.57688347154,836.8721339583066,129095.44901742986,1456,8,495.55,36,4,18,38.03849360755975,0.6027199074074074,46.7623873873874,1012.9504504504523,28.137512512512565,8
2876,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,337.08390138231806,0.41958841463414637,0.0826448458974054,0.1847076084839169,128728.04763244472,478.43050265467696,129206.4781350994,1457,0,484.4390243902439,37,4,14,37.747501350621285,0.6055743243243243,46.299342105263165,1014.8026315789484,27.42709815078239,0
2877,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,337.17561774323724,0.4191819105691057,0.08752041300110669,0.18540654514859725,128867.17547706992,490.17389966144344,129357.34937673136,1458,1,485.4390243902439,37,4,14,37.60349172066236,0.6069819819819819,46.16228070175439,1015.3508771929828,27.441915599810347,0
2878,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,346.30887649177316,0.4197662601626016,0.09115529138484657,0.17855613649272545,126270.10192202343,675.851667836334,126945.95358985977,1459,2,486.4390243902439,36,5,15,40.031512605042025,0.5824652777777778,48.73310810810811,1005.0675675675681,27.918543543543556,8
2879,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,341.9566527744945,0.4244700929152148,0.09568439407149087,0.17747705010513362,126539.80070791012,254.22533856571098,126794.02604647583,1460,0,475.8333333333333,37,5,16,39.86350261551872,0.5833333333333333,48.46491228070175,1006.140350877193,27.19298245614035,0
2880,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,340.65365801260725,0.4235748161053039,0.12008439343514477,0.17800025611512008,126815.75701177289,240.05030393967803,127055.80731571256,1461,0,476.5238095238095,37,5,17,39.61281660497857,0.5861486486486487,48.19078947368421,1007.2368421052635,27.22261735419631,0
2881,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,332.59283728823067,0.42635658914728686,0.12004209063286275,0.17485674682390162,127065.08333561629,-147.81268262837378,126917.27065298792,1462,0,466.4186046511628,38,5,18,39.56015329730495,0.5868969298245614,47.943376068376075,1008.2264957264965,26.532276203328856,0
2882,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,800,500,300,0.625,11,5,6,317.49160542045894,0.430050505050505,0.12395586263792846,0.16888184847845275,127538.80343967024,-901.4972549383807,126637.30618473186,1463,0,446.64444444444445,39,6,12,39.45646849541094,0.5900106837606838,47.473958333333336,1010.1041666666675,25.90010683760686,0
2883,4,4,5,41,0.08695652173913043,0.10869565217391304,0.8913043478260869,46,1450,1200,250,0.8275862068965517,17,12,5,309.6931747201397,0.4389694041867955,0.1241596372516045,0.16616583115846645,127887.41949443129,-1278.8278100006535,126608.59168443063,1464,0,412.9347826086956,40,6,13,39.29782477644932,0.5919270833333333,47.12906504065041,1011.4837398373988,25.287093495934972,0
2884,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1300,100,0.9285714285714286,15,13,2,334.32807434750987,0.42672572905131045,0.14183549141434337,0.17867655173389554,127728.54538175225,-59.352276662035706,127669.19310509022,1465,0,442.6511627906977,37,6,16,38.83725187113566,0.5954391891891893,47.28618421052632,1010.8552631578962,27.320412517780976,0
2885,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,339.48281127060983,0.43160896758280476,0.1586890954729001,0.17465923636567082,126181.50686990227,-148.20629905355423,126033.30057084872,1466,0,429.1136363636364,37,7,20,40.29418585616064,0.5796734234234234,48.82127192982456,1004.7149122807016,27.15445708866761,8
2886,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,333.58449138614435,0.43700684380032206,0.1980965903984755,0.17504140665142814,126987.00086805565,-727.8211805555516,126259.1796875001,1467,0,411.4130434782609,39,7,19,39.615199118092875,0.5844017094017093,48.020833333333336,1007.9166666666674,25.844017094017115,0
2887,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,342.68851688638205,0.43547979797979797,0.20081030786987997,0.17980664451090794,126984.30879720928,-296.7871100884097,126687.52168712087,1468,1,421.3333333333333,38,7,21,39.388559112430215,0.5860745614035088,48.023504273504265,1007.9059829059817,26.52384165542057,0
2888,4,4,0,49,0.08163265306122448,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,325.22310262344695,0.44322208049886624,0.23755356235020697,0.1757455612253629,128173.03790276783,-1447.067672031918,126725.97023073591,1469,0,387.85714285714283,36,13,18,38.61372145610916,0.6018518518518519,46.84684684684686,1012.6126126126142,28.12812812812817,0
2889,4,1,4,46,0.02,0.08,0.92,50,1500,1000,500,0.6666666666666666,20,10,10,312.27155363255594,0.4445408163265306,0.2376532546871708,0.1705814804480718,128604.6791675799,-1968.0834063846767,126636.59576119523,1470,0,381.08,38,12,13,38.502387472789835,0.6025219298245614,46.42094017094018,1014.3162393162402,26.692532613585268,0
2890,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,340.29887164928624,0.4381239935587762,0.24139124782749977,0.18337996988876604,128061.2799731649,-484.1781846337272,127577.10178853117,1471,1,413.04347826086956,37,9,19,38.34622016394034,0.5988175675675675,46.95723684210527,1012.1710526315795,27.355974395448094,0
2891,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1150,700,450,0.6086956521739131,16,7,9,350.8963133800021,0.4403535017730496,0.1721607510009746,0.1904070952404342,128338.88942992045,-309.9029268621397,128028.98650305832,1472,0,396.7916666666667,37,11,20,37.79431789488873,0.6016328828828829,46.683114035087705,1013.2675438596467,27.385609293503965,8
2892,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1450,1200,250,0.8275862068965517,17,12,5,363.29890998439924,0.4365036231884058,0.17648906760492622,0.19688174663973804,128287.09621783922,121.3124442009331,128408.40866204015,1473,1,414.7173913043478,36,10,20,37.533116570327536,0.6030092592592593,46.73423423423422,1013.0630630630612,28.14064064064059,0
2893,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,373.5229865507226,0.43491161616161617,0.1981642071098937,0.2040869983871904,128613.70991941019,608.0354080932814,129221.74532750348,1474,0,424.46666666666664,35,10,19,36.93994370911303,0.6083333333333334,46.41203703703704,1014.3518518518522,28.98148148148149,0
2894,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,381.94303231706624,0.43214852008456656,0.2037362671563283,0.20853375652301892,128584.36113522391,1022.3801601080386,129606.74129533194,1475,1,435.0681818181818,35,9,19,36.75646182814104,0.6080357142857142,46.44097222222223,1014.2361111111122,28.978174603174637,0
2895,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,382.62606584786556,0.4319943622269204,0.2094191026265848,0.2095242173196902,128701.77636584805,1048.9308716992591,129750.7072375473,1476,2,436.0681818181818,35,9,19,36.61897361317059,0.6092261904761904,46.32523148148149,1014.6990740740753,28.99140211640215,0
2896,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,376.9653559774401,0.4332491582491582,0.21656323877068484,0.20843966742282036,129086.92476260081,732.2597090333975,129819.18447163422,1477,0,427.35555555555555,36,9,20,36.36898825354609,0.6111111111111112,45.945945945945965,1016.2162162162192,28.22822822822831,0
2897,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,376.0174248741776,0.43310185185185185,0.21775660672304076,0.20836766693303913,129172.76810171679,714.2423250953912,129887.01042681218,1478,1,428.35555555555555,36,9,21,36.30543554521622,0.6119791666666667,45.8614864864865,1016.5540540540558,28.23761261261266,0
2898,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,369.1419364613872,0.435024154589372,0.21472089251097826,0.205932481305109,129436.83556241432,356.1191665890184,129792.95472900334,1479,0,420.0217391304348,35,11,18,36.21094934789204,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
2899,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,367.5262674729331,0.43453099838969406,0.2233188469895966,0.2061977396417625,129659.75265806372,330.6729871763922,129990.42564524012,1480,0,421.0,36,10,19,36.02503501400562,0.6168981481481481,45.382882882882896,1018.4684684684704,28.290790790790844,0
2900,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,376.42683918710406,0.4332491582491582,0.21628012733060475,0.210626620705456,129554.6392746914,753.5686728395137,130308.20794753091,1481,1,431.1777777777778,35,10,19,35.90552523874487,0.6178571428571429,45.486111111111114,1018.055555555556,29.0873015873016,0
2901,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,369.81173827790144,0.4331119162640902,0.22667720044760498,0.2088525057161477,129917.93894823905,409.035767186131,130326.97471542518,1482,0,422.7826086956522,36,10,20,35.70409440701056,0.6195023148148149,45.12950450450452,1019.4819819819842,28.318943943944006,0
2902,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,369.1032255487584,0.4331723027375201,0.22819244712265574,0.2087588824074959,129975.3485537904,394.86407860564805,130370.21263239605,1483,1,423.7826086956522,36,10,20,35.66376771581081,0.6200810185185186,45.073198198198206,1019.7072072072083,28.32520020020023,0
2903,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,374.3069224237756,0.4357654949121184,0.2644309707874395,0.20070595323067963,127861.72251966424,171.90557042765764,128033.6280900919,1484,0,415.74468085106383,40,7,20,37.69028838424437,0.5916666666666667,47.15447154471545,1011.3821138211383,25.28455284552846,8
2904,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,366.0088882311345,0.4375461731678487,0.26935135898056295,0.1982588119343745,128268.64216887722,-208.00803795263448,128060.63413092459,1485,0,408.0625,33,15,21,37.48336559399952,0.6092171717171717,46.75245098039215,1012.9901960784304,30.696672608437282,0
2905,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,360.0079853896946,0.437038268321513,0.25927115450496774,0.1956914914995377,128408.33875868034,-354.39453125002433,128053.94422743031,1486,1,409.0625,35,13,18,37.492505995203835,0.60625,46.61458333333332,1013.5416666666649,28.958333333333282,0
2906,4,2,0,50,0.04,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,346.9144972084318,0.4416836734693878,0.2603534237929954,0.19119513767887275,128957.11343277416,-1052.5815664037123,127904.53186637045,1487,0,393.66,38,12,20,37.26464710213528,0.6060855263157895,46.073717948717935,1015.7051282051256,26.729082321187516,0
2907,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,800,650,0.5517241379310345,21,8,13,339.65642436457364,0.442843137254902,0.26723092114543623,0.1893149780465097,129401.82317029867,-1408.8744699841386,127992.94870031453,1488,0,386.921568627451,36,15,21,36.99663346246081,0.6142939814814814,45.63626126126126,1017.4549549549549,28.26263763763764,0
2908,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,341.8074264322125,0.4420261437908497,0.27010286472735334,0.191348665162454,129573.74762854063,-1342.1461579823108,128231.60147055832,1489,1,387.921568627451,36,15,18,36.76722707665082,0.6160300925925926,45.46734234234234,1018.13063063063,28.28140640640639,0
2909,4,0,1,49,0.0,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,347.83681135237106,0.4414455782312925,0.26860966707222644,0.1947240007081604,129573.7476285409,-985.8961579822796,128587.85147055863,1490,2,396.54,36,14,18,36.613759539873925,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,0
2910,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1700,1200,500,0.7058823529411765,22,12,10,350.19191860854176,0.4393069727891157,0.2760438171952029,0.19661613307351114,129688.42734203817,-716.8321615534248,128971.59518048474,1491,3,405.16326530612247,36,13,18,36.437258153676076,0.6171875,45.35472972972974,1018.5810810810825,28.29391891891896,0
2911,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,354.48441131409874,0.43591967314215235,0.2637706046265553,0.19324592462849557,128523.41666894936,-276.5216703323256,128246.89499861703,1492,4,422.8723404255319,38,9,15,37.51492642152213,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,8
2912,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,351.471980575868,0.4342290660225443,0.2518772206146296,0.19225679306154608,128658.86843450938,-156.00253853459944,128502.86589597478,1493,5,428.1521739130435,38,8,16,37.45305040718898,0.6030701754385965,46.36752136752136,1014.5299145299139,26.69815564552405,0
2913,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,348.0594667960949,0.4342995169082126,0.25225914703532926,0.19083530585224295,128751.69406467023,-237.35080295138008,128514.34326171885,1494,6,429.1521739130435,39,7,16,37.444939101577205,0.6022970085470085,46.27604166666667,1014.8958333333342,26.022970085470106,0
2914,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,349.837333103571,0.4340579710144927,0.26172361044834047,0.1925784393239249,128910.3203667534,-180.47146267361518,128729.84890407979,1495,7,430.1521739130435,39,7,17,37.23811416555544,0.6038995726495726,46.119791666666664,1015.5208333333327,26.03899572649571,0
2915,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,347.916264289574,0.43376610305958135,0.25378963512501285,0.19190494396786925,128989.67013888899,-224.4791666666571,128765.19097222234,1496,8,431.1521739130435,39,7,17,37.20604320481268,0.6047008547008548,46.04166666666667,1015.8333333333342,26.04700854700857,0
2916,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,347.10614365829093,0.4330615942028986,0.25451431452839857,0.19223453205261493,129149.73416121355,-234.2667641615472,128915.46739705201,1497,9,432.1521739130435,40,6,19,37.06362894087849,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,0
2917,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,339.8684590017755,0.43559204440333027,0.24650091820263254,0.18936082367771473,129386.7852105034,-605.0818833681412,128781.70332713526,1498,0,423.93617021276594,39,8,20,37.00652281492101,0.6087072649572649,45.651041666666664,1017.3958333333327,26.087072649572633,0
2918,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,340.37669348039697,0.4397070774231679,0.26461095603628726,0.19213948296577749,129899.7385505488,-757.0313016392188,129142.70724890959,1499,0,411.2708333333333,40,8,18,36.472767753298115,0.6122395833333334,45.147357723577244,1019.4105691056926,25.485264227642315,0
2919,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,339.5678492318284,0.4388574911347518,0.26472676098435755,0.19244734628683585,130055.18297846861,-767.4882469098982,129287.69473155872,1500,0,412.2291666666667,40,8,19,36.33576599913653,0.6138020833333333,44.994918699187,1020.0203252032529,25.50050813008132,0
2920,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,337.2476912021196,0.438598921394799,0.2572929111907609,0.19202470580692133,130236.65229030357,-815.5979410403643,129421.0543492632,1501,1,413.2291666666667,40,8,20,36.2110878799947,0.615625,44.81707317073172,1020.7317073170746,25.518292682926862,0
2921,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,2050,1800,250,0.8780487804878049,23,18,5,304.1118884132351,0.4400510204081633,0.15522094135788111,0.16914780223895656,129319.08543381366,-1934.5057441700749,127384.57968964358,1502,0,405.7755102040816,44,5,18,37.984562281899585,0.6006155303030303,45.7175925925926,1017.1296296296314,23.11658249158253,8
2922,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,311.7242144613322,0.43669056429232195,0.17883434367447149,0.17328768443657935,129297.68207644654,-1338.9563246097111,127958.72575183683,1503,1,423.93617021276594,43,4,18,37.81269397889509,0.6017441860465116,45.738636363636374,1017.0454545454566,23.652219873150152,0
2923,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,307.2690554675199,0.43634366327474555,0.17433107222479594,0.17143890291038297,129442.18911415315,-1445.2841626491959,127996.90495150395,1504,2,424.93617021276594,43,4,13,37.77956138718282,0.6031976744186047,45.59659090909092,1017.6136363636385,23.665433403805547,0
2924,4,0,0,47,0.0,0.0,1.0,47,850,800,50,0.9411764705882353,9,8,1,303.4055725411335,0.43626657415972864,0.1650672772646573,0.16980287924985593,129562.67329724837,-1537.9925856576876,128024.68071159068,1505,3,425.93617021276594,43,4,13,37.75588704926674,0.6044089147286822,45.47821969696971,1018.0871212121239,23.676444679351718,0
2925,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,302.87208556705986,0.4357076780758557,0.15567777878824995,0.17065494161637185,129827.9357854111,-1535.7484647612314,128292.18732064987,1506,4,426.93617021276594,43,4,14,37.501161494146075,0.6070736434108528,45.21780303030304,1019.1287878787892,23.700669485553238,0
2926,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,950,500,450,0.5263157894736842,14,5,9,314.6900024012779,0.4356113166820845,0.12349972722313152,0.1722513697354366,128685.30636525893,-1258.378807655315,127426.92755760362,1507,5,427.93617021276594,40,7,16,38.359082865918815,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,8
2927,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,319.068664989893,0.4353562801932367,0.15044157268647673,0.17521588205519753,128814.23017259908,-979.8831094255972,127834.34706317348,1508,0,436.0652173913044,40,6,18,38.11692862148362,0.6013020833333333,46.21443089430895,1015.142276422765,25.378556910569124,0
2928,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,309.8857559216362,0.43918070330969267,0.08388620311321415,0.1675589165222555,128197.27105034745,-1402.438101338877,126794.83294900857,1509,0,418.8541666666667,39,9,17,38.977319481588154,0.5966880341880342,46.82291666666668,1012.7083333333352,25.96688034188039,8
2929,4,2,1,49,0.04,0.02,0.98,50,900,400,500,0.4444444444444444,14,4,10,301.4194566634402,0.43982993197278913,0.10672204716891098,0.16518921871461056,128733.87008180088,-2239.4213651523396,126494.44871664853,1510,0,403.06,42,8,16,38.64640026735416,0.5974702380952381,46.29360465116279,1014.8255813953481,24.16251384274638,0
2930,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,305.9843402805591,0.43891723356009066,0.1126430038134345,0.16743188058048583,128672.41753472236,-1925.6510416666556,126746.76649305571,1511,1,412.2448979591837,41,8,16,38.59300136892539,0.5983231707317074,46.35416666666667,1014.5833333333345,24.745934959349622,0
2931,4,0,0,49,0.0,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,304.57575033270336,0.438562925170068,0.10102758851781535,0.16718986466760866,128798.26467624106,-1954.2343789367367,126844.03029730433,1512,2,413.2448979591837,41,8,16,38.50094474850144,0.5995934959349594,46.23015873015874,1015.0793650793667,24.7580332946187,0
