period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1965,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,355.6620813922733,0.4268696581196581,0.1815803667745417,0.20478183195691746,130669.48596993927,1294.8362709054002,131964.32224084466,1618,1,331.075,33,7,17,35.30242418794199,0.6335227272727273,44.39338235294117,1022.4264705882339,30.982620320855574,0
1966,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,358.7590892687524,0.4265758547008547,0.18518329938900235,0.2072361327423026,130794.81336805543,1384.7656249999895,132179.57899305542,1619,2,332.075,33,7,18,35.09631704005431,0.6347853535353536,44.27083333333333,1022.9166666666656,30.997474747474715,0
1967,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,361.81596901102444,0.42513354700854705,0.18454262452107262,0.20985326202639407,130951.55709342561,1476.072904652056,132427.62999807767,1620,3,333.075,33,7,18,34.85941491060025,0.6363636363636364,44.11764705882353,1023.529411764706,31.016042780748666,0
1968,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,378.1461532790138,0.42299257759784076,0.10670177418343707,0.21783348829734728,130688.28124999997,2083.8541666666665,132772.13541666663,1621,4,342.4871794871795,34,5,15,34.70863895680522,0.6314338235294117,44.375,1022.4999999999998,30.0735294117647,7
1969,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,379.6691729959,0.42251461988304095,0.10287450492316053,0.21905559873792987,130749.15143140586,2128.284438775509,132877.43587018136,1622,5,343.4871794871795,34,5,15,34.60792302021496,0.632046568627451,44.31547619047619,1022.738095238095,30.080532212885146,0
1970,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,372.28116505457825,0.4256410256410256,0.10891363328057868,0.21637313968940877,131031.70680084026,1756.1272933813502,132787.83409422162,1623,0,335.875,35,5,17,34.51041902178009,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
1971,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,369.08249920702144,0.4256143162393162,0.10965189873417769,0.21484486532787672,131090.963648834,1676.6760973936891,132767.63974622768,1624,1,336.875,35,5,17,34.53228601567209,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
1972,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,371.26038392625736,0.42530715811965814,0.10711145306660819,0.21679890712202132,131212.72243527326,1742.817141465809,132955.53957673907,1625,2,337.875,36,4,18,34.35324613468163,0.6325231481481481,43.86261261261262,1024.5495495495506,28.459709709709742,0
1973,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,366.022249422242,0.4246928418803419,0.10660339022407994,0.21489772558103426,131419.65880102053,1620.6052793347803,133040.26408035532,1626,3,338.875,34,6,19,34.27812608847091,0.6387867647058824,43.66071428571429,1025.3571428571438,30.157563025210113,0
1974,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,600,400,200,0.6666666666666666,8,4,4,356.2981049340202,0.42558434959349595,0.10857769869839884,0.21080773133154293,131713.96933138304,1185.8875332219,132899.85686460492,1627,0,331.5853658536585,35,6,15,34.23030123651671,0.6395833333333334,43.3738425925926,1026.504629629631,29.32870370370374,0
1975,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1100,450,0.7096774193548387,20,11,9,390.43600127670453,0.4189158794421952,0.06746058711606384,0.22098677672261474,130004.05811216623,2351.652919811703,132355.71103197793,1628,1,348.43589743589746,36,3,16,35.090685733215544,0.6203703703703703,45.04504504504504,1019.8198198198198,28.32832832832833,8
1976,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,389.3421911517516,0.4195906432748538,0.06769887215704928,0.2213437224728464,130176.38204082455,2336.6315639964255,132513.01360482097,1629,0,348.38461538461536,36,3,18,34.94307731920842,0.6221064814814814,44.876126126126124,1020.495495495495,28.347097097097084,0
1977,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,850,400,450,0.47058823529411764,13,4,9,390.142321091953,0.4196749887539361,0.06341510207285084,0.22245930280233453,130292.12648158851,2366.523062707807,132658.64954429632,1630,1,349.38461538461536,35,4,18,34.804845444583,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
1978,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,385.69909349056644,0.4160097597597598,0.04234408489727648,0.20990150666802393,128454.92118415984,2547.3318003766535,131002.25298453649,1631,2,365.43243243243245,33,4,16,36.7938023855577,0.6111111111111112,46.56862745098039,1013.7254901960777,30.71895424836599,8
1979,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,380.867651337232,0.41510260260260257,0.06504245518619212,0.2084073552822832,128672.41753472229,2401.4322916666756,131073.84982638896,1632,0,366.35135135135135,33,4,17,36.6936173853525,0.6133207070707071,46.35416666666667,1014.5833333333339,30.744949494949513,0
1980,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,369.75324311433855,0.418859649122807,0.061047945543333704,0.20441798466476624,129080.38548752827,1945.5782312925094,131025.96371882079,1633,0,357.6842105263158,34,4,19,36.55888784754762,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
1981,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,365.9160060755586,0.4186818397344713,0.06503306034668688,0.2030726840735119,129231.64859693882,1857.585742630389,131089.2343395692,1634,1,358.6842105263158,34,4,19,36.502117238418606,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
1982,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,368.07428550781844,0.41874110953058324,0.06308951003283658,0.2045841653281257,129292.17864229016,1917.8252551020282,131210.0038973922,1635,2,359.6842105263158,34,4,19,36.38553981817472,0.6173406862745099,45.74404761904761,1017.0238095238088,29.912464985994376,0
1983,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,361.7892561983473,0.4215587044534413,0.07342657342657333,0.20304499072356205,129672.49657064465,1582.8232167352467,131255.3197873799,1636,0,351.43589743589746,35,4,16,36.15814393939393,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
1984,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,368.48985189689324,0.41967460881934565,0.08041174950469476,0.20655715551284548,129625.34722222218,1953.124999999996,131578.47222222216,1637,1,360.0263157894737,34,4,16,36.03552918712493,0.6207107843137255,45.416666666666664,1018.3333333333329,29.95098039215685,0
1985,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,100,450,0.18181818181818182,10,1,9,363.81948625843376,0.42175551057130006,0.09394776057738596,0.1975866962486209,128372.67324334489,1571.7987835808972,129944.4720269258,1638,0,351.7692307692308,36,3,16,37.43239989628475,0.6038773148148149,46.649774774774784,1013.4009009009025,28.15002502502507,8
1986,4,2,0,40,0.05,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,358.90830901247045,0.42188835470085473,0.12385590933621149,0.19805154752832277,129006.37846500853,1260.2922293398026,130266.67069434833,1639,0,343.8,37,3,19,36.90985339089764,0.6083896396396397,46.02521929824562,1015.8991228070181,27.456733048838327,0
1987,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,359.5302846756011,0.4215277777777778,0.12320927723840347,0.19909472753541382,129145.65659626055,1286.3549361342114,130432.01153239477,1640,1,344.8,37,3,19,36.752067601582155,0.6097972972972974,45.88815789473685,1016.447368421054,27.471550497866325,0
1988,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,344.10579047761405,0.4275793650793651,0.14341561888366305,0.19382540707266338,129815.23762119107,534.059037396114,130349.29665858719,1641,0,329.3333333333333,37,5,16,36.46348898931211,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
1989,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,348.5819328424271,0.4239837398373984,0.1433917699778371,0.19585541394363942,129717.10519641261,843.4078504179881,130560.5130468306,1642,1,338.3658536585366,36,5,17,36.44912115852313,0.6174768518518519,45.32657657657658,1018.6936936936935,28.29704704704704,0
1990,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,346.52917736461404,0.42329776422764226,0.1476534722313334,0.19532981829012053,129843.17440221988,798.8896824022715,130642.06408462215,1643,2,339.3658536585366,37,4,17,36.37338622915545,0.6168355855855856,45.20285087719298,1019.1885964912278,27.545637743006157,0
1991,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,356.2776325527879,0.4226095085470085,0.15031505637851006,0.20017934559456632,129717.10519641254,1243.0606281957512,130960.16582460828,1644,3,348.75,36,4,17,36.25313213943548,0.6174768518518519,45.32657657657657,1018.6936936936929,28.297047047047027,0
1992,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,349.20292905228985,0.4240091463414634,0.15127037436127377,0.19796677934024662,130066.77685682102,883.9398901584764,130950.7167469795,1645,0,341.219512195122,37,4,18,36.078303593822795,0.6190878378378378,44.98355263157893,1020.0657894736817,27.569345661450857,0
1993,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,349.86315158196464,0.4235518292682927,0.154813174139264,0.19862578556864996,130122.70752779665,905.0281096106053,131027.73563740726,1646,1,342.219512195122,37,4,18,36.00472416263654,0.6196509009009009,44.92872807017542,1020.2850877192953,27.575272641062035,0
1994,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,900,100,0.9,11,9,2,350.3540191586842,0.42342479674796746,0.15450472872075727,0.1996203132415758,130262.58680555547,927.6793099799904,131190.26611553546,1647,2,343.219512195122,36,5,18,35.850340136054434,0.622974537037037,44.791666666666664,1020.8333333333327,28.356481481481463,0
1995,4,1,0,40,0.025,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,352.49987851824966,0.42572115384615383,0.1536532139213247,0.20099556744728359,130292.1264815885,1185.5917513288607,131477.71823291737,1648,0,349.05,35,5,20,35.76562086687072,0.625297619047619,44.762731481481474,1020.9490740740728,29.16997354497351,0
1996,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,353.2153715778857,0.42541399572649574,0.1592021758839528,0.20186349992249103,130380.7656035664,1210.4981138545768,131591.26371742098,1649,1,350.05,35,5,20,35.65748715624054,0.6261904761904762,44.67592592592592,1021.2962962962953,29.179894179894152,0
1997,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,357.09678235459063,0.42528044871794873,0.16731117653719885,0.20517382465669412,130587.7074358067,1326.4900280778404,131914.19746388454,1650,2,351.05,35,5,16,35.34860623560941,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
1998,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,345.22189904297267,0.43043457220286485,0.18907982713633453,0.2016095890410957,131215.75869498288,659.7106802092733,131875.46937519216,1651,0,335.2857142857143,37,5,18,35.017123287671225,0.6306306306306306,43.85964912280701,1024.5614035087704,27.69084874348028,0
1999,4,0,0,41,0.0,0.0,1.0,41,600,200,400,0.3333333333333333,10,2,8,352.63435467233785,0.42736280487804873,0.19276740101100787,0.20545864546732306,131126.2038009293,1047.9208515948296,132174.12465252413,1652,1,344.390243902439,36,5,18,34.917766171889305,0.6316550925925926,43.94707207207207,1024.2117117117116,28.450325325325323,0
2000,4,0,0,41,0.0,0.0,1.0,41,1050,400,650,0.38095238095238093,17,4,13,352.97275390832493,0.42736280487804873,0.19244141007186544,0.20627482901810187,131241.5683208545,1064.9395594919097,132306.5078803464,1653,2,345.390243902439,36,5,20,34.79251382935853,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
2001,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,347.2851456964003,0.4278213317847464,0.202579539278398,0.20495221810787595,131616.8533398265,741.7441512458645,132358.59749107237,1654,0,338.14285714285717,36,6,18,34.55950943810361,0.6365740740740741,43.46846846846848,1026.1261261261277,28.50350350350355,0
2002,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,347.3905428360312,0.42629573170731705,0.20824333443633547,0.20542785037827485,131693.64762475004,949.8255472837932,132643.47317203385,1655,1,344.7073170731707,37,4,18,34.47937809350852,0.6354166666666667,43.3936403508772,1026.425438596492,27.741228070175463,0
2003,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,348.1191035552501,0.4258892276422764,0.19789244545589502,0.206774359099685,131862.52170138908,980.7725694444702,132843.29427083355,1656,2,345.7073170731707,37,4,19,34.29048343475322,0.6371058558558558,43.22916666666668,1027.0833333333348,27.75900900900905,0
2004,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,354.3841195745999,0.4233440170940171,0.19350186444395723,0.21009586490775065,131790.24252292849,1340.8738130022145,133131.1163359307,1657,3,353.9,36,4,19,34.20249323682095,0.6383101851851851,43.29954954954956,1026.801801801803,28.522272272272307,0
2005,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,349.21459199913727,0.42272970085470085,0.15016192776374981,0.20562351121655761,131530.2015486773,1320.992233787866,132851.19378246515,1658,4,354.9,36,4,18,34.597421963625706,0.6357060185185186,43.55292792792794,1025.7882882882902,28.494119119119173,8
2006,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,346.80947770598624,0.4210336538461539,0.15712327264751025,0.20560525472842575,131790.2425229285,1141.2210352244356,132931.46355815296,1659,5,355.9,36,4,15,34.39693463478834,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
2007,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,344.3616048630764,0.4207665598290598,0.15236190267426508,0.2050884649328145,131963.74584043538,1088.6494602711177,133052.3953007065,1660,6,356.9,36,4,15,34.285035803010366,0.6400462962962963,43.13063063063065,1027.4774774774803,28.54104104104112,0
2008,4,0,1,39,0.0,0.025,0.975,40,1500,1200,300,0.8,18,12,6,345.61770622660566,0.41960470085470086,0.1596625766871167,0.2064658653427003,132079.4781267757,1129.8012539566903,133209.2793807324,1661,7,357.9,36,4,16,34.136265702600056,0.6412037037037037,43.01801801801803,1027.92792792793,28.553553553553613,0
2009,4,1,0,40,0.025,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,336.4513181982624,0.4182425213675214,0.15728405672539747,0.1914235250482536,130206.62607725461,808.8264319009498,131015.45250915556,1662,0,357.25,37,3,20,36.2618177911474,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,8
2010,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,344.9479976366049,0.41833600427350426,0.14841828254847655,0.19087404528941512,129115.5360385724,925.9160007877963,130041.4520393602,1663,1,358.25,36,4,18,37.1532779316713,0.611400462962963,45.917792792792795,1016.3288288288293,28.23135635635637,8
2011,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,348.99917373886115,0.4185897435897436,0.16202801461632155,0.19395763310988648,129287.27027280664,1024.2301000324699,130311.5003728391,1664,2,359.25,36,4,19,36.87553057985457,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,0
2012,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,341.43603911575997,0.42090955284552845,0.162941327884095,0.19122889380150454,129591.85157933204,649.4657009849091,130241.31728031694,1665,0,351.4634146341463,37,4,15,36.758292052552214,0.6143018018018018,45.44956140350877,1018.2017543859644,27.518966334755795,0
2013,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1000,700,0.5882352941176471,24,10,14,361.8098785355998,0.42246176926054974,0.18515436659149276,0.18892687517620704,126788.14785559005,881.0317838180854,127669.17963940813,1666,0,344.07142857142856,37,5,14,39.10848757031392,0.5858671171171171,48.21820175438596,1007.1271929824552,27.219653864390683,8
2014,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,400,550,0.42105263157894735,15,4,11,360.2973841513324,0.42263114595431667,0.19153076400872715,0.18864801498385123,126898.60251471588,744.2469077023504,127642.84942241824,1667,1,345.07142857142856,37,5,14,39.03296967388544,0.5869932432432432,48.10855263157894,1007.5657894736827,27.231507823613047,0
2015,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,367.94121957018876,0.42009654471544716,0.1945493462760226,0.19235734711018923,126836.65242522926,1133.686515907796,127970.33894113706,1668,2,354.4390243902439,36,5,15,38.904182970001855,0.5882523148148149,48.17004504504504,1007.3198198198196,27.9811061061061,0
2016,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,357.6925930971944,0.42150600077429345,0.18361726110721222,0.18844087433991014,127148.79575521465,696.2932949841723,127845.08905019883,1669,0,346.9761904761905,36,6,16,38.841512207830874,0.5914351851851851,47.86036036036036,1008.5585585585584,28.01551551551551,0
2017,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,359.39973089561596,0.42062282229965153,0.18568134606291475,0.1902716945078207,127347.63215495895,753.7409453372235,128101.37310029617,1670,1,347.9761904761905,36,6,13,38.59431365986091,0.5934606481481481,47.663288288288285,1009.3468468468463,28.037412412412397,0
2018,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,358.2055420405516,0.42379568106312293,0.19543964082126863,0.19156932120730175,127756.25673284073,552.5998384118056,128308.85657125253,1671,0,340.86046511627904,37,6,14,38.20544107013738,0.5957207207207207,47.258771929824555,1010.9649122807006,27.3233760075865,0
2019,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,357.5410052618524,0.4244416758951643,0.19562510397814092,0.19200659572443823,127922.58795975681,547.5141389658348,128470.10209872265,1672,0,341.7906976744186,37,6,15,38.051882361442296,0.5974099099099099,47.094298245614034,1011.6228070175436,27.341156946420096,0
2020,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,354.11268607427735,0.4270717977113326,0.1862379175040676,0.19122085048010976,128144.53124999999,475.7132002154509,128620.24445021544,1673,0,341.72093023255815,36,7,17,37.911522633744866,0.6015625,46.875,1012.4999999999999,28.124999999999996,0
2021,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,357.2761640758213,0.427141011443337,0.18833252736624617,0.19320412167972695,128201.54772593528,560.6714400210917,128762.21916595637,1674,1,342.72093023255815,36,7,17,37.77312910041143,0.6021412037037037,46.81869369369369,1012.7252252252243,28.131256256256233,0
2022,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,360.6118590676422,0.42718715393133994,0.18926169639764923,0.19570479540956834,128344.14439777606,656.4841023455833,129000.62850012165,1675,2,343.72093023255815,36,7,18,37.542833592650226,0.603587962962963,46.677927927927925,1013.2882882882876,28.146896896896877,0
2023,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,366.57069138963095,0.4242886178861789,0.18005083158692625,0.19852887939616626,128261.74554183801,1203.3993484224811,129465.14489026049,1676,3,351.6585365853659,35,6,19,37.4761959171237,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,0
2024,4,0,0,41,0.0,0.0,1.0,41,1800,1400,400,0.7777777777777778,22,14,8,370.39912946003994,0.4243394308943089,0.1898881127836507,0.20193321550711926,128525.67361379016,1321.1595239626095,129846.83313775276,1677,4,352.6585365853659,35,6,12,37.10918179051099,0.6074404761904761,46.49884259259259,1014.0046296296285,28.971560846560816,0
2025,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,362.80310531932196,0.42727690669763846,0.18898925071969996,0.19930956699900607,128829.5659468591,947.9533164921777,129777.51926335128,1678,0,345.23809523809524,36,6,14,36.99135699759661,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
2026,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,359.22757807070144,0.4273736933797909,0.1945061271486146,0.19808835019327234,128978.53185595557,866.5291243459401,129845.06098030151,1679,0,346.0952380952381,37,5,15,36.93014176741508,0.6081081081081081,46.05263157894736,1015.7894736842097,27.453769559032697,0
2027,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,354.0171038395133,0.4294481358434847,0.20017103920108137,0.1964572473910117,129229.25954380189,550.0660058864183,129779.3255496883,1680,0,339.0232558139535,37,6,16,36.807015888421574,0.6106418918918919,45.805921052631575,1016.7763157894732,27.48044096728306,0
2028,4,0,4,38,0.0,0.09523809523809523,0.9047619047619048,42,1050,1000,50,0.9523809523809523,11,10,1,368.8283823140911,0.4287166085946574,0.16909744240118374,0.19716690132519366,127739.20323800125,1026.8835855103716,128766.08682351162,1681,1,345.0,38,4,12,37.95444937645318,0.59375,47.27564102564102,1010.8974358974353,26.602564102564088,8
2029,4,2,1,39,0.05,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,380.07361338793146,0.424105235042735,0.23294834687743537,0.20407658512036986,127916.59216226357,1723.5442790763689,129640.13644133993,1682,0,361.8,36,4,14,37.488172102860965,0.5992476851851851,47.10022522522522,1011.5990990990987,28.099974974974963,0
2030,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,379.27916446527524,0.4255074786324786,0.23206340378197998,0.20466504733150215,128116.02776763253,1718.347993263537,129834.37576089607,1683,0,361.85,36,4,15,37.303717093066375,0.6012731481481481,46.903153153153156,1012.3873873873877,28.12187187187188,0
2031,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1550,1000,550,0.6451612903225806,21,10,11,368.7540899153321,0.42929369918699184,0.22350411378863977,0.20127268689560507,128572.4639335282,1282.3275555961484,129854.79148912434,1684,0,354.0,36,5,11,37.10304241616701,0.6059027777777778,46.45270270270271,1014.1891891891898,28.17192192192194,0
2032,4,1,1,39,0.025,0.025,0.975,40,1000,900,100,0.9,11,9,2,368.0362551906194,0.42831196581196584,0.22116537180910156,0.20145848476716177,128686.69979100725,1472.2742167843585,130158.9740077916,1685,0,357.5,36,4,12,37.00448575656677,0.6070601851851851,46.340090090090094,1014.6396396396399,28.18443443443444,0
2033,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,366.84591435547264,0.42632211538461534,0.2333250138657792,0.20153052516237582,128829.5659468591,1452.1199831588451,130281.68593001795,1686,0,358.425,36,4,13,36.88875023109633,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
2034,4,2,0,41,0.04878048780487805,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,357.375691355297,0.42870934959349594,0.22793160315944827,0.19832105241996814,129229.25954380188,1036.6791945598563,130265.93873836173,1687,0,350.5365853658537,37,4,16,36.7216425824077,0.6106418918918919,45.805921052631575,1016.7763157894731,27.480440967283055,0
2035,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,346.48838264312354,0.4286319202477739,0.21254647954899908,0.19374068719622511,129527.44904667963,575.9512656147082,130103.40031229434,1688,0,343.1666666666667,38,4,14,36.69513539042821,0.611842105263158,45.512820512820504,1017.9487179487164,26.78812415654517,0
2036,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,356.0660671819263,0.4282520325203252,0.21670521446593805,0.19857530669761286,129424.43828870426,1016.7301477377716,130441.16843644204,1689,2,352.5365853658537,37,4,17,36.55621408045979,0.6126126126126126,45.6140350877193,1017.5438596491231,27.501185395922246,0
2037,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,355.6562327572829,0.4278455284552845,0.2168727857193511,0.19933490848623314,129619.7643145004,1020.0154133964068,130639.7797278968,1690,3,353.5365853658537,37,4,14,36.36792918416425,0.6145833333333333,45.42214912280701,1018.3114035087702,27.521929824561358,0
2038,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,700,550,0.56,18,7,11,348.7436185482883,0.4327453542392567,0.22893005531530752,0.1975937879098223,130044.55133912252,670.4414812988391,130714.99282042136,1691,0,346.0,38,4,16,36.11256590202857,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
2039,4,1,0,43,0.023255813953488372,0.0,1.0,43,1850,1500,350,0.8108108108108109,22,15,7,340.86969986009905,0.43429309708379477,0.21877586251870396,0.19514939559416164,130448.74267578124,293.20475260416686,130741.9474283854,1692,0,338.93023255813955,39,4,17,35.903882430916696,0.6193910256410257,44.609375,1021.5624999999999,26.193910256410252,0
2040,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,340.4513483411546,0.43403931339977847,0.21180307817755573,0.1954457682021692,130555.17713758696,289.5372178819623,130844.71435546892,1693,1,339.93023255813955,39,4,17,35.80685370162743,0.6204594017094017,44.50520833333334,1021.9791666666679,26.20459401709405,0
2041,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,355.4036564221274,0.43390088593576964,0.19957227877647288,0.1969519971378302,129174.23575726869,594.714179795945,129768.94993706464,1694,2,340.93023255813955,38,5,16,36.82781572954984,0.6082785087719298,45.86004273504274,1016.5598290598297,26.751574448942886,7
2042,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,345.61082540586943,0.43516560958421424,0.18713597697661455,0.19370475169247486,129619.76431450056,159.60445386687212,129779.36876836744,1695,0,334.15909090909093,37,7,15,36.62366300563512,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
2043,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,600,150,0.8,9,6,3,345.2768971482452,0.43332672656800564,0.20559821649739907,0.19494864808216297,129908.37191358021,170.87191358024194,130079.24382716045,1696,0,334.95454545454544,38,6,17,36.33912352406903,0.6156798245614035,45.138888888888886,1019.4444444444441,26.82748538011695,0
2044,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,344.2841350701574,0.432588971106413,0.19995764365463908,0.19561319298364502,130153.54624379061,161.9602189714355,130315.50646276204,1697,1,335.95454545454544,38,6,19,36.115764492374275,0.6181469298245614,44.89850427350427,1020.4059829059827,26.85278902384165,0
2045,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,345.567901715824,0.43276515151515155,0.20288089364859752,0.19703890546890912,130291.3280679326,204.99148463456478,130496.31955256716,1698,2,336.95454545454544,36,8,19,35.94335980586807,0.6232638888888888,44.7635135135135,1020.9459459459442,28.359609609609564,0
