period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2807,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,346.28782187009097,0.4234811348781937,0.048857559552747176,0.18217750628817828,127092.01388888882,2002.0833333333285,129094.09722222215,976,1,211.91176470588235,33,1,21,39.18732782369146,0.5972222222222222,47.916666666666664,1008.3333333333327,30.555555555555536,0
2808,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,335.32191140568307,0.4255252100840336,0.044154618676911506,0.17745687671019858,127332.2066326531,1539.4557823129296,128871.66241496603,977,0,206.82857142857142,34,1,17,39.21768105685304,0.5974264705882353,47.67857142857143,1009.2857142857147,29.684873949579842,0
2809,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,345.3566152454193,0.4227941176470588,0.04637060753107014,0.18210315823735068,127184.70848051221,1984.8160863610067,129169.52456687322,978,3,213.91176470588235,33,1,21,39.11571599238652,0.5981691919191919,47.82475490196078,1008.7009803921561,30.566696375519882,0
2810,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,336.7654132103599,0.4269957983193277,0.051699397042476836,0.17875120368274536,127452.38803854864,1584.3112244897832,129036.69926303842,979,0,208.77142857142857,34,1,18,39.058201681993246,0.5986519607843137,47.5595238095238,1009.7619047619038,29.6988795518207,0
2811,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,337.025411639995,0.4264005602240896,0.04839567691323543,0.17942268777772863,127572.6261337866,1599.0433673469086,129171.66950113351,980,1,209.77142857142857,34,1,19,38.928578442925584,0.5998774509803921,47.440476190476176,1010.2380952380933,29.712885154061567,0
2812,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,338.19194630393685,0.4258053221288515,0.050415548720633696,0.18050685055782217,127676.20991940987,1635.8131858710249,129312.0231052809,981,2,210.77142857142857,35,0,19,38.79313635669569,0.5988095238095238,47.33796296296295,1010.6481481481458,28.87566137566131,0
2813,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,334.97928884996736,0.42791005291005296,0.07035407221142798,0.18102123521608127,128173.82979948951,1387.973009902223,129561.80280939174,982,0,205.69444444444446,35,1,21,38.365932297024415,0.6038690476190476,46.846064814814795,1012.6157407407377,28.931878306878218,0
2814,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,341.0089764599622,0.43205705705705705,0.04465254276575026,0.18374143556021966,128056.65569540884,1337.7963177297552,129394.4520131386,983,0,201.1081081081081,35,2,20,38.332975986277866,0.6026785714285714,46.96180555555555,1012.1527777777769,28.91865079365077,7
2815,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,342.19929405196,0.4320257757757758,0.04672232175758273,0.18520557212430502,128234.94897959185,1376.411943538988,129611.36092313084,984,1,202.1081081081081,34,3,20,38.120739304184276,0.6066176470588236,46.785714285714285,1012.8571428571429,29.789915966386555,0
2816,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,343.84136142662453,0.4320883383383383,0.05607298630554447,0.18693903902849815,128415.88010204077,1430.9382086167736,129846.81831065755,985,0,203.02702702702703,34,3,16,37.894448359564635,0.6084558823529411,46.607142857142854,1013.5714285714282,29.810924369747887,0
2817,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,351.83752488164185,0.42870370370370375,0.06264353922398191,0.19162289949610442,128485.9808276866,1841.237895280678,130327.21872296727,986,3,209.66666666666666,33,3,18,37.620245577984605,0.6114267676767677,46.53799019607844,1013.8480392156873,30.722667855020827,0
2818,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,361.41721463666414,0.42601540616246497,0.07347853939782234,0.19657570454628326,128432.33471074393,2283.531336088175,130715.8660468321,987,4,216.54285714285714,32,3,19,37.43226831091183,0.61328125,46.5909090909091,1013.6363636363646,31.676136363636395,0
2819,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,363.82060424094567,0.42538515406162464,0.07154598825831715,0.19820077693723162,128496.33487654325,2349.922839506175,130846.25771604943,988,5,217.54285714285714,32,3,19,37.30593607305936,0.6139322916666667,46.52777777777778,1013.8888888888891,31.684027777777786,0
2820,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,363.9292446952274,0.42521008403361343,0.06949377793886713,0.19882787843844194,128610.25694744804,2361.0067341887716,130971.26368163682,989,6,218.54285714285714,33,2,20,37.18675748056865,0.6126893939393939,46.41544117647059,1014.3382352941172,30.737522281639915,0
2821,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,380.42657891558963,0.4246848739495798,-0.028414442700156917,0.20364010989011008,127793.20987654343,2725.897524723424,130519.10740126685,990,7,219.54285714285714,32,3,18,37.6058836996337,0.6067708333333333,47.222222222222236,1011.1111111111129,31.59722222222228,8
2822,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,365.20272145450343,0.4281415343915344,-0.001953335488737551,0.1950901584557473,127710.6161091885,2176.2782209833545,129886.89433017185,991,0,214.41666666666666,33,3,17,38.075392014225685,0.6035353535353536,47.30392156862744,1010.784313725488,30.62982768865115,8
2823,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,358.8060601760837,0.435114390706496,0.026315789473683848,0.19532518838299018,128466.99948827566,1618.9475898062096,130085.94707808187,992,0,204.07894736842104,35,3,15,37.4630142329794,0.606845238095238,46.55671296296295,1013.7731481481462,28.964947089947035,0
2824,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,366.8300114657212,0.4298048048048048,0.02798547725743572,0.19973941033517176,128476.21882086189,2025.7865646258724,130502.00538548776,993,1,210.59459459459458,34,3,15,37.250225066541404,0.6090686274509804,46.54761904761906,1013.8095238095256,29.817927170868398,0
2825,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,364.3594745310674,0.42986736736736736,0.026233980459332784,0.1989963283977369,128596.93877551024,1971.1026077097556,130568.04138321998,994,2,211.59459459459458,34,3,15,37.18945618153366,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,0
2826,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,352.8354742680445,0.43499775078722447,0.04121473155273114,0.19610153778578818,129289.65627411279,1325.0126714459097,130614.66894555869,995,0,201.69230769230768,35,4,18,36.77556333219529,0.6151785714285714,45.746527777777786,1017.0138888888899,29.057539682539712,0
2827,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,341.1316915250317,0.4388211382113821,0.056375557303960155,0.19297595688459834,129982.90339335184,668.2575407817833,130651.16093413362,996,0,192.6829268292683,37,4,19,36.36917562724015,0.6182432432432432,45.06578947368421,1019.7368421052635,27.560455192034148,0
2828,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,344.7457024536626,0.43593750000000003,0.05111000662690546,0.1948394250945983,129946.64216581464,959.7092869897135,130906.35145280436,997,1,198.5,36,4,19,36.31382998306457,0.6197916666666667,45.10135135135136,1019.5945945945961,28.322072072072114,0
2829,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,340.60789570277973,0.43517628205128206,0.055867741223228684,0.19306797992964841,130061.4867401186,859.9938621053645,130921.48060222396,998,2,199.5,36,4,19,36.30285383086775,0.6209490740740741,44.988738738738746,1020.0450450450459,28.334584584584608,0
2830,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,338.9042891966321,0.43480235042735044,0.06303376365441937,0.19281164927740602,130205.11379200149,825.4143078889755,131030.52809989046,999,3,200.5,36,4,19,36.20076133730553,0.6223958333333333,44.847972972972975,1020.6081081081084,28.35022522522523,0
2831,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,339.802660535379,0.4347889957264957,0.06381288614298342,0.19346553486763024,130233.84871357844,850.7616569271979,131084.61037050563,1000,4,201.5,36,4,19,36.14872940570756,0.6226851851851851,44.81981981981982,1020.7207207207207,28.353353353353352,0
2832,4,0,1,39,0.0,0.025,0.975,40,1600,1200,400,0.75,20,12,8,343.7720702524956,0.4346287393162393,0.06696536892026073,0.19615993461166628,130320.07250071014,960.0802238048866,131280.15272451504,1001,5,202.5,36,4,19,35.960074997242764,0.6235532407407407,44.73536036036036,1021.0585585585583,28.36273773773773,0
2833,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,342.9695814774653,0.43435110211426003,-0.007564838497363224,0.1850752861356771,128116.7778186556,991.9152739002116,129108.69309255581,1002,6,203.48717948717947,37,2,21,38.22193490739737,0.5993806306306306,46.902412280701746,1012.3903508771918,27.36190137505924,8
2834,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,333.06082450928164,0.4364983974358974,0.007469174834017878,0.18132037657880506,128469.2559377054,557.6152613412128,129026.87119904661,1003,0,199.375,38,2,15,38.113210032669386,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
2835,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,333.87090597150257,0.4358573717948718,0.006151253423213987,0.1823803441480694,128604.67916757984,587.4721491708643,129192.15131675071,1004,1,200.375,38,2,15,37.954673126887144,0.6025219298245614,46.42094017094017,1014.3162393162396,26.692532613585254,0
2836,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,337.2511382520516,0.4335357624831309,0.0028049635659621597,0.1842829462474739,128616.79945993006,875.2324032394633,129492.03186316953,1005,2,205.76923076923077,37,2,15,37.85660559218821,0.6044481981981982,46.40899122807018,1014.36403508772,27.41524419156,0
2837,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,336.07240205697246,0.4331702654071075,0.0016179750377487423,0.18415334997260382,128728.04763244453,852.3888359879948,129580.43646843253,1006,3,206.76923076923077,37,2,16,37.773163155051336,0.6055743243243243,46.29934210526316,1014.8026315789468,27.427098150782346,0
2838,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,330.55006907763135,0.43302968960863697,0.002646601221422795,0.18201871223525667,128922.84765504758,723.0912396121713,129645.93889465975,1007,4,207.76923076923077,37,2,16,37.715036349240606,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
2839,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,329.99043119954257,0.43165204678362573,0.012328054624127338,0.18247919548671584,129089.93632656186,719.6887503847149,129809.62507694657,1008,0,208.10256410256412,37,2,20,37.55934397928356,0.6092342342342343,45.94298245614034,1016.2280701754372,27.46562351825506,0
2840,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,327.2462222636009,0.4329453441295547,0.0297645906943087,0.182397878972957,129401.82317029864,669.2996490210724,130071.12281931972,1009,0,208.12820512820514,36,3,22,37.3123040029515,0.6142939814814814,45.63626126126126,1017.4549549549547,28.26263763763763,0
2841,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,333.8381379688438,0.43099513987671884,0.012880438293099594,0.1767389976736416,127347.63215495922,902.6992786705864,128250.3314336298,1010,1,213.31578947368422,36,2,15,39.239326490386404,0.5934606481481481,47.6632882882883,1009.3468468468486,28.03741241241246,8
2842,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,700,100,0.875,9,7,2,329.769038299147,0.4317211948790896,0.03325628193770491,0.17557021024223463,127575.06397867491,814.0612318399747,128389.12521051489,1011,0,214.26315789473685,36,2,16,39.109352357596684,0.595775462962963,47.438063063063076,1010.2477477477502,28.062437437437506,0
2843,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,360.24711299484267,0.43362010796221323,-0.015796182589207675,0.1943986904898529,128116.77781865573,1430.7398670744833,129547.51768573021,1012,0,209.74358974358975,37,2,18,37.78464475251813,0.5993806306306306,46.90241228070175,1012.3903508771929,27.36190137505927,7
2844,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,356.3591316033133,0.43843482905982906,0.004763130792996728,0.1911738766777999,127880.99500868081,1118.8837851550713,128999.87879383589,1013,0,205.35,39,1,15,38.12435633367662,0.593482905982906,47.13541666666668,1011.4583333333354,25.934829059829113,8
2845,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,364.63304895468264,0.43707827260458837,-0.007797904313216142,0.19597474311014998,127955.2982778142,1531.3461081890441,129486.64438600325,1014,1,211.5897435897436,38,1,15,37.83900915170713,0.5959429824561404,47.061965811965806,1011.752136752136,26.62505623031937,0
2846,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,358.48204666789235,0.438261217948718,0.01163256696899384,0.19423581522885466,128279.78326576091,1197.339675104105,129477.12294086501,1015,0,207.275,38,2,17,37.66258876467693,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
2847,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,354.8460610314733,0.4378739316239317,0.017189311689681075,0.19291831409774143,128415.10662073562,1113.51895226094,129528.62557299656,1016,1,208.275,38,2,13,37.61638733705774,0.6006030701754386,46.60790598290598,1013.568376068376,26.672852001799367,0
2848,4,1,0,40,0.025,0.0,1.0,40,500,400,100,0.8,6,4,2,366.99949598725226,0.4354834401709402,0.04635186355022114,0.20102429140063,128713.06911571346,1447.5262984878482,130160.5954142013,1017,0,209.125,38,2,14,37.003842914297756,0.6036184210526316,46.31410256410257,1014.7435897435906,26.70377867746291,0
2849,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,359.2321910779845,0.4402342237708092,0.06904024473212211,0.19986409118952475,129330.57089240874,891.940871009328,130222.51176341806,1018,0,200.11904761904762,40,2,17,36.57125253938122,0.6065104166666666,45.706300813008134,1017.1747967479685,25.429369918699212,0
2850,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,366.16500940607324,0.43600101626016263,0.06897241103558538,0.20305514157973162,129201.38888888898,1261.8055555555607,130463.19444444454,1019,1,205.8780487804878,39,2,17,36.52663934426227,0.6068376068376069,45.833333333333336,1016.6666666666674,26.06837606837609,0
2851,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,351.6000305703554,0.4394610557401255,0.08528037383177511,0.19800633300541065,129807.25623582762,528.0470521541866,130335.3032879818,1020,0,196.69767441860466,41,2,17,36.28066588785047,0.6097560975609756,45.238095238095234,1019.0476190476187,24.85481997677119,0
2852,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,351.7979647290753,0.43745385751199706,0.0914208114072319,0.19850214649045797,129883.08930342934,538.5212939342082,130421.61059736354,1021,0,197.62790697674419,41,2,18,36.19860097323601,0.6105182926829269,45.16369047619046,1019.3452380952351,24.862078977932565,0
2853,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,353.89271580360645,0.4359998064266357,0.09078463473082365,0.2002996843253913,130003.35784131454,801.4482740101665,130804.80611532471,1022,0,202.4047619047619,40,2,19,36.023085866135204,0.61328125,45.04573170731707,1019.8170731707305,25.49542682926826,0
2854,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,354.33553106032537,0.43527390631049173,0.08584421619673566,0.20148569665389493,130184.79100568432,825.8194113953168,131010.61041707965,1023,1,203.4047619047619,40,2,19,35.827648874726144,0.6151041666666667,44.86788617886178,1020.5284552845519,25.5132113821138,0
2855,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,347.0036944505377,0.4373385012919897,0.0947343225289663,0.1994813856850104,130608.41064453124,464.3666793053687,131072.7773238366,1024,0,199.65116279069767,39,4,15,35.58555402697104,0.6209935897435898,44.453125,1022.1874999999999,26.209935897435894,0
2856,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,351.1538735240176,0.4355400696864111,0.08823529411764786,0.20131317039141353,130501.95448133668,765.2533637152718,131267.20784505195,1025,1,205.14285714285714,39,3,15,35.587322017195106,0.6199252136752137,44.557291666666664,1021.7708333333323,26.19925213675211,0
2857,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,355.84186201736685,0.43549167634533487,0.08428547170269018,0.2048438636774462,130661.65500217024,898.9773220486202,131560.63232421887,1026,2,206.14285714285714,39,3,16,35.30576074036338,0.6215277777777778,44.40104166666667,1022.3958333333342,26.2152777777778,0
2858,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1200,150,0.8888888888888888,15,12,3,355.4685565267573,0.4352860046457607,0.09402678450297497,0.20647428921660602,131008.00781250013,913.845486111125,131921.85329861127,1027,0,206.0,39,3,19,34.964726631393305,0.625,44.06250000000001,1023.750000000001,26.250000000000025,0
2859,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,354.10650638320936,0.43302845528455286,0.001957026073071244,0.20295693824477945,130492.6056757771,1065.39746038268,131558.0031361598,1028,1,211.85365853658536,36,5,15,35.52137293802125,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,8
2860,4,0,2,38,0.0,0.05,0.95,40,1300,1100,200,0.8461538461538461,15,11,4,358.8343277021057,0.43141025641025643,0.018667157584683514,0.2055438423508426,130469.43486636225,1363.38238918895,131832.8172555512,1029,5,218.125,35,5,19,35.424101242400205,0.6270833333333333,44.58912037037037,1021.6435185185181,29.189814814814802,0
2861,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,364.3525764572943,0.4321581196581197,0.03527134561617351,0.20906433932549554,130536.16780045342,1712.2378117913727,132248.4056122448,1030,0,216.23076923076923,34,5,16,35.21546870146008,0.6299019607843137,44.52380952380952,1021.9047619047611,30.056022408963564,0
2862,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,369.88585917381664,0.43098032242769085,0.040180826346095655,0.21176981607643802,130450.30757401002,2050.344819300273,132500.6523933103,1031,1,220.5,33,5,21,35.16124840051184,0.6313131313131313,44.6078431372549,1021.5686274509807,30.956625074272143,0
2863,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,369.430537944086,0.4310099573257468,0.036428021360669804,0.2118508820755013,130512.91120001923,2043.0909986543656,132556.00219867358,1032,2,221.5,33,5,16,35.109338770288645,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
2864,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,361.4542697029238,0.43325461088618983,0.0431575713650858,0.20953623443263897,130931.84700963715,1665.1750283446659,132597.0220379818,1033,0,216.7948717948718,34,5,18,34.88862393858322,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
2865,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1500,1300,200,0.8666666666666667,17,13,4,358.8187398016409,0.4320456590193433,0.04870867529095402,0.2088702769582184,131090.963648834,1607.5788751714674,132698.54252400546,1034,1,217.7948717948718,35,4,19,34.795057263411685,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
2866,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,365.100674809547,0.430274024024024,0.05334356107881755,0.2116500675210841,130931.84700963726,2160.6611394557917,133092.50814909305,1035,2,226.05405405405406,34,3,19,34.79532588887597,0.6338848039215687,44.136904761904766,1023.4523809523815,30.101540616246517,0
2867,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,361.3439697133587,0.43005505505505504,0.050597108736644136,0.2099701445631679,131023.24263038553,2068.891723356018,133092.13435374154,1036,3,227.05405405405406,34,3,19,34.79893410852713,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
2868,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1200,800,400,0.6666666666666666,16,8,8,359.95766837605515,0.42955455455455455,0.04459270986467656,0.20982898229726143,131145.1530612245,2041.340702947851,133186.49376417234,1037,4,228.05405405405406,34,3,20,34.71108399194174,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
2869,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,359.4448624954228,0.4267156862745098,0.056929854286682735,0.21004391865821617,131239.1643759644,2434.6486786265336,133673.81305459095,1038,5,237.34285714285716,35,0,20,34.6291511352084,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
2870,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,360.0915815091058,0.4265756302521008,0.0629571670565463,0.21074758455142947,131298.4681096749,2455.8946062671293,133754.36271594203,1039,6,238.34285714285716,35,0,21,34.552630340673836,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
2871,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1100,50,0.9565217391304348,12,11,1,358.2127702111437,0.4245952168746286,0.07340813700883708,0.21032745602502734,131422.35145436847,2615.4362654061383,134037.7877197746,1040,7,243.05882352941177,33,1,21,34.47559360184853,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
2872,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,355.3080833456411,0.4274361259655377,0.06281442342823418,0.20948163899786681,131579.4706362938,2550.2499038831274,134129.7205401769,1041,0,236.85294117647058,33,1,18,34.3914237935977,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
2873,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,364.15029092476175,0.42369002525252525,0.06488922716452894,0.21401075708327882,131457.5760764207,2974.062914498514,134431.63899091922,1042,9,245.03030303030303,32,1,21,34.287788311581714,0.6438802083333333,43.62373737373737,1025.50505050505,32.04703282828281,0
2874,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,364.2595078158906,0.4225852272727273,0.06540056072536382,0.215167244151712,131651.87225793273,2991.089238343008,134642.96149627573,1043,10,246.03030303030303,32,1,19,34.08869545603675,0.6458333333333333,43.434343434343425,1026.2626262626252,32.07070707070704,0
2875,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,364.12626246374066,0.421835542929293,0.06647885644442408,0.21582177597340652,131781.4827568614,2997.019755637155,134778.50251249856,1044,11,247.03030303030303,32,1,19,33.961253894080976,0.6471354166666667,43.308080808080796,1026.7676767676755,32.08648989898986,0
2876,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,363.4997084954014,0.42124368686868685,0.0650978814695633,0.21618666873673859,131911.1570247932,2989.9334251606797,134901.0904499539,1045,12,248.03030303030303,32,1,20,33.84648475909539,0.6484375,43.18181818181817,1027.272727272726,32.102272727272684,0
2877,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,365.66837107377665,0.4205729166666667,0.07035217035217056,0.21822144725370535,132040.8950617284,3056.63580246914,135097.53086419753,1046,13,249.03030303030303,32,1,20,33.65990990990992,0.6497395833333333,43.05555555555556,1027.7777777777778,32.11805555555556,0
2878,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,364.06386160532884,0.42017834595959597,0.0761315723860243,0.21782307311184376,132138.240437838,3021.351615906546,135159.59205374453,1047,14,250.03030303030303,32,1,21,33.60299234516353,0.6507161458333333,42.96085858585859,1028.1565656565658,32.12989267676768,0
2879,4,0,1,31,0.0,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,377.31703367054604,0.41771673387096775,0.08325152014188064,0.22530564779086903,132063.20020887576,3565.9389919704827,135629.13920084623,1048,15,257.84375,31,1,22,33.33808377670806,0.6525537634408602,43.033854166666664,1027.8645833333326,33.15692204301073,0
2880,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,382.92889217625776,0.4167114695340502,0.08626332838439787,0.2288000130753139,132086.94646779966,3915.9816163718306,136002.9280841715,1049,16,263.741935483871,30,1,22,33.1698919107392,0.6555555555555556,43.01075268817204,1027.9569892473112,34.265232974910376,0
2881,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,382.877054647692,0.415905017921147,0.08167377704331957,0.22960620863355308,132225.14886113993,3925.1951092611703,136150.3439704011,1050,17,264.741935483871,30,1,22,33.03166928036243,0.6569444444444444,42.8763440860215,1028.4946236559133,34.283154121863774,0
2882,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,381.6881896177168,0.4157706093189964,0.07954713100070387,0.22910272275642257,132259.71075052032,3896.3939111458003,136156.10466166612,1051,18,265.741935483871,30,1,22,33.027353107713736,0.6572916666666666,42.84274193548387,1028.6290322580649,34.28763440860216,0
2883,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,380.35507217892905,0.41554659498207885,0.07735025449152233,0.22893069438694033,132363.42351716963,3869.0199011446425,136232.44341831427,1052,19,266.741935483871,30,1,23,32.95699451410659,0.6583333333333333,42.74193548387097,1029.0322580645163,34.30107526881721,0
2884,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,374.9939418121781,0.4150537634408602,0.07358831482253692,0.2263261308384138,132467.17693158163,3734.8777676610007,136202.05469924264,1053,20,267.741935483871,30,1,23,32.99032728380556,0.659375,42.641129032258064,1029.4354838709673,34.31451612903224,0
2885,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,374.9939418121781,0.4150537634408602,0.07358831482253692,0.2263261308384138,132467.17693158163,3734.8777676610007,136202.05469924264,1054,21,268.741935483871,30,1,23,32.99032728380556,0.659375,42.641129032258064,1029.4354838709673,34.31451612903224,0
2886,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,376.1069463249528,0.4136648745519713,0.07684179951421388,0.2278345873271236,132605.5780473176,3774.775805006362,136380.35385232395,1055,22,269.741935483871,30,1,23,32.82221932228459,0.6607638888888889,42.50672043010753,1029.9731182795697,34.332437275985654,0
2887,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,378.96586808472307,0.4134408602150537,0.07483971931950117,0.2306277997201316,132778.68106139443,3863.7176263151914,136642.39868770962,1056,23,270.741935483871,30,1,18,32.5742262215267,0.6625,42.33870967741936,1030.6451612903231,34.35483870967744,0
