period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2831,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,321.9883418375313,0.45632613510520487,0.1904368889366399,0.1795443189496865,129418.71667031912,-265.59657845716987,129153.12009186194,1130,0,133.48837209302326,38,5,20,37.42890767184655,0.6107456140350878,45.61965811965811,1017.5213675213665,26.77687809266754,0
2832,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,328.96868993738025,0.45500629113433994,0.19070866141732368,0.1835633726803481,129445.89548405632,116.72933103219668,129562.62481508852,1131,1,137.07142857142858,38,4,13,37.2237532808399,0.6110197368421053,45.59294871794871,1017.6282051282034,26.779689608636932,0
2833,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,700,600,100,0.8571428571428571,8,6,2,346.8714914872601,0.45406504065040654,0.15251136945896526,0.18137213388124404,126843.36917368797,613.2555700172106,127456.62474370518,1132,2,141.390243902439,37,4,17,39.427882696563984,0.5864301801801801,48.16337719298245,1007.3464912280696,27.22558084400188,8
2834,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,368.7235489632503,0.4531882591093117,0.13333097526683035,0.1921825136268014,126713.00482521005,1622.3253607799345,128335.33018599,1133,0,147.33333333333334,35,4,17,39.01178775338162,0.5889880952380953,48.292824074074076,1006.8287037037038,28.766534391534396,8
2835,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,318.03893976158736,0.45889227642276426,0.09333759936993835,0.16605721248879557,126784.78109095155,-111.30414997057954,126673.47694098098,1134,0,140.41463414634146,40,1,13,40.21400941809618,0.5807291666666667,48.22154471544717,1007.1138211382147,25.177845528455368,8
2836,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,310.10262832254523,0.45847851335656215,0.11606908695815177,0.16354375128545828,127192.0666414713,-511.4811665406918,126680.58547493062,1135,0,138.0,41,1,15,39.99721348019934,0.5833333333333333,47.817460317460316,1008.7301587301579,24.603174603174583,0
2837,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,900,700,200,0.7777777777777778,11,7,4,357.3031228220821,0.4584349593495935,0.11549011329773173,0.18298587612023579,125992.81724048183,803.5254106352015,126796.34265111704,1136,1,141.97560975609755,40,1,17,40.04116476026588,0.57265625,49.00914634146341,1003.9634146341461,25.099085365853654,8
2838,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1600,1300,300,0.8125,19,13,6,354.83283712849607,0.45929878048780487,0.14250282448328555,0.18403568573510176,126512.22160905275,778.1690885353826,127290.39069758814,1137,0,135.73170731707316,37,4,17,39.56800635785648,0.5830518018018018,48.49232456140351,1006.0307017543856,27.190018966334748,0
2839,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,358.24522075862274,0.4579326923076923,0.16490096854935254,0.18757352327925844,126898.60251471614,1092.1635743690467,127990.76608908518,1138,0,139.7,37,3,19,39.08466191460805,0.5869932432432432,48.10855263157895,1007.5657894736848,27.231507823613104,0
2840,4,2,0,41,0.04878048780487805,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,341.1071896593686,0.4606961382113821,0.15498649858022318,0.18173806718921978,127604.23657909648,505.49178651909,128109.72836561558,1139,0,133.7560975609756,38,3,17,38.79313383384443,0.5923793859649122,47.40918803418804,1010.363247863249,26.58850652271708,0
2841,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,343.36116462327146,0.46054369918699184,0.15622131697004038,0.1833068068474128,127685.20801373394,568.4283457520947,128253.63635948603,1140,1,134.7560975609756,38,3,17,38.653321000704715,0.5932017543859649,47.329059829059844,1010.683760683763,26.59694107062534,0
2842,4,0,0,41,0.0,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,338.87815481222054,0.4598323170731707,0.15203698740284066,0.1813994828700713,127793.20987654345,461.26543209879264,128254.47530864224,1141,2,135.7560975609756,38,3,17,38.65613553113554,0.5942982456140351,47.222222222222236,1011.111111111113,26.608187134502973,0
2843,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,329.55987071329724,0.4622093023255814,0.17702955150552335,0.17904953800609041,128388.0362426036,-136.72656877784624,128251.30967382576,1142,0,130.3953488372093,38,5,16,38.284709044908276,0.600328947368421,46.63461538461539,1013.4615384615389,26.670040485829972,0
2844,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,337.1478641713934,0.4596520518776616,0.17561552371678957,0.18320151137778892,128394.44739006234,257.5827418051752,128652.03013186752,1143,1,134.38095238095238,37,5,16,38.08591636914422,0.6021959459459459,46.62828947368421,1013.4868421052633,27.391536273115225,0
2845,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,329.06328945635875,0.4608480989294943,0.17837862981905017,0.18036769685781598,128740.17373666808,-127.26698900577821,128612.9067476623,1144,0,132.2325581395349,38,5,18,37.938642664140076,0.6038925438596492,46.28739316239316,1014.8504273504269,26.706590193432287,0
2846,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,331.31167413352904,0.46183491895701195,0.19866517699635478,0.18424742741382577,129312.88954293625,-229.77665307021107,129083.11288986604,1145,0,129.61363636363637,37,7,20,37.29921302285469,0.6114864864864865,45.723684210526315,1017.1052631578943,27.489331436699846,0
2847,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,334.816200446171,0.4612072762508809,0.2032329000597508,0.18685683441617015,129452.33298947736,-131.4523459141469,129320.88064356321,1146,1,130.61363636363637,37,7,13,37.06845077757426,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
2848,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,800,650,0.5517241379310345,21,8,13,340.2995632196745,0.4586101882613511,0.1945850521499466,0.18994979325609637,129459.11864144556,210.97630569759417,129670.09494714315,1147,2,134.37209302325581,36,7,14,36.92205193463907,0.6148726851851851,45.57995495495496,1017.6801801801806,28.268893893893907,0
2849,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,346.6695492541212,0.45805507162214476,0.18900340926455783,0.1935054179499378,129459.11864144543,575.9068612531343,130035.02550269857,1148,3,137.45238095238096,36,6,14,36.75998672125704,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,0
2850,4,0,4,38,0.0,0.09523809523809523,0.9047619047619048,42,1300,800,500,0.6153846153846154,18,8,10,348.06171195864977,0.4578614982578397,0.19507479983143683,0.19470778936300712,129545.08562616675,617.9368557746975,130163.02248194144,1149,4,138.45238095238096,36,6,15,36.63716814159293,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
2851,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,365.6674964081662,0.45481893837156995,0.20788251568598404,0.20406605444713763,129450.69204152234,1667.1820934255875,131117.87413494792,1150,0,146.7948717948718,33,6,18,36.2852239884393,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,0
2852,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,356.0723366590908,0.4561431623931624,0.21011990275168513,0.2005039560938467,129803.15778193748,1243.862739428634,131047.02052136611,1151,0,144.1,36,4,19,36.170893653074,0.6183449074074074,45.242117117117125,1019.0315315315327,28.306431431431463,0
2853,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,364.3775267072779,0.4543972109761583,0.21594373826060398,0.20526833798193084,129819.89354263103,1660.6903452931929,131480.58388792424,1152,1,148.3846153846154,35,4,19,35.94229131175469,0.6205357142857143,45.225694444444436,1019.097222222221,29.11706349206346,0
2854,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,362.8729888855065,0.4540317139001349,0.21344232515894657,0.2048836721861243,129908.37191358012,1628.0478395061523,131536.4197530863,1153,2,149.3846153846154,35,4,19,35.89066757493186,0.6214285714285714,45.13888888888888,1019.4444444444434,29.126984126984098,0
2855,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,363.2878810484944,0.45397548358074674,0.21282837013174083,0.20558314193437896,129996.88042534704,1645.2582465277528,131642.1386718748,1154,3,150.3846153846154,35,4,19,35.790134490977174,0.6223214285714286,45.05208333333332,1019.7916666666652,29.13690476190472,0
2856,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,363.2878810484944,0.4540035987404409,0.21282837013174083,0.20558314193437896,129996.88042534704,1645.2582465277528,131642.1386718748,1155,4,151.3846153846154,35,4,19,35.790134490977174,0.6223214285714286,45.05208333333332,1019.7916666666652,29.13690476190472,0
2857,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,362.1830421891993,0.45369433198380565,0.20990025256934075,0.20511291566653073,130026.38996056211,1618.6706961590876,131645.0606567212,1156,5,152.3846153846154,35,4,19,35.788318958995305,0.6226190476190476,45.02314814814813,1019.9074074074049,29.140211640211568,0
2858,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,358.7553298669586,0.4528789923526766,0.201670161497995,0.20380451686047082,130147.65346004779,1538.2328696940042,131685.8863297418,1157,6,153.3846153846154,36,3,20,35.752584335798105,0.6218171296296297,44.90427927927927,1020.3828828828821,28.343968968968948,0
2859,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,355.9047095503423,0.45282276203328836,0.19785150668964024,0.20248363984022283,130205.11379200134,1468.1226412222936,131673.23643322365,1158,7,154.3846153846154,36,3,20,35.76699216594946,0.6223958333333333,44.84797297297297,1020.6081081081072,28.350225225225202,0
2860,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,354.50058002502817,0.4526821862348178,0.19388764824231797,0.20229883399033,130323.35778061199,1439.96654800826,131763.32432862025,1159,8,155.3846153846154,34,5,20,35.682882515253965,0.6277573529411764,44.73214285714284,1021.0714285714264,30.031512605041954,0
2861,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,354.01370850446904,0.45228857399910033,0.19735910284797442,0.20265454520859505,130444.94224773197,1435.8595521541424,131880.8017998861,1160,9,156.3846153846154,34,5,20,35.572048712271304,0.6289828431372548,44.61309523809521,1021.5476190476154,30.045518207282807,0
2862,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,381.33264673501253,0.45431286549707606,0.22795625524410879,0.20948895858111766,128829.56594685912,2039.8963437030623,130869.46229056218,1161,0,155.46153846153845,36,3,16,36.521075984470336,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,7
2863,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,388.07438067501636,0.4538436462778568,0.23028490524156053,0.21345307471234587,128877.99968117705,2402.8499817815414,131280.8496629586,1162,1,159.92105263157896,35,3,16,36.30041509935787,0.6110119047619047,46.15162037037037,1015.393518518518,29.011243386243372,0
2864,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1100,450,0.7096774193548387,20,11,9,385.0064205904339,0.45248373373373374,0.2340590561276994,0.2130135977045062,129110.63102324243,2541.6843820861445,131652.31540532858,1163,2,164.51351351351352,34,3,17,36.14047674827222,0.6155024509803921,45.92261904761904,1016.3095238095221,29.891456582633005,0
2865,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,377.4024450458676,0.45470470470470475,0.22336353694735167,0.21061491288043577,129450.69204152249,2371.0334256251463,131821.72546714763,1164,0,163.0810810810811,33,4,15,35.986673089274234,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
2866,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,374.2588673397152,0.4543918918918919,0.22261901752079516,0.20946739747966245,129564.73922902488,2298.1505102040774,131862.88973922897,1165,1,164.0810810810811,34,3,15,35.95041120985346,0.6200980392156863,45.476190476190474,1018.0952380952376,29.9439775910364,0
2867,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,374.89517463130335,0.45461086086086083,0.2190412088693392,0.20998548975910505,129595.0414540815,2316.911139455763,131911.95259353725,1166,2,165.0810810810811,34,3,15,35.90333801005494,0.6204044117647058,45.44642857142856,1018.2142857142845,29.947478991596604,0
2868,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,376.6698015517115,0.4539852352352352,0.22529997567978177,0.21163253393814804,129716.28578514732,2372.0415249433045,132088.32731009062,1167,3,166.0810810810811,34,3,15,35.734632464648826,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
2869,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,379.9232851661905,0.4529265873015873,0.2260301426968092,0.21405433871558535,129825.09731833906,2664.7154940407495,132489.81281237982,1168,4,169.88888888888889,33,3,17,35.54092512425846,0.625,45.220588235294116,1019.1176470588232,30.88235294117646,0
2870,4,0,0,35,0.0,0.0,1.0,35,1200,600,600,0.5,18,6,12,384.0940824121475,0.4530812324929972,0.21445028401550115,0.21668703894572092,129876.19447314052,2976.935548668505,132853.13002180902,1169,5,165.4857142857143,32,3,17,35.38260250216772,0.6279296875,45.17045454545455,1019.3181818181821,31.85369318181819,0
2871,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,413.3614343139185,0.45252100840336135,0.16834352418010012,0.2168038543238307,126968.47366397538,3504.84484174078,130473.31850571616,1170,6,166.4857142857143,33,2,19,37.624128566796365,0.595959595959596,48.03921568627451,1007.8431372549019,30.54070112893642,8
2872,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,402.7870535945049,0.45357142857142857,0.16465026570634755,0.2135237932761604,127401.12727076124,3063.165008650518,130464.29227941175,1171,0,162.83333333333334,33,3,14,37.4443635186534,0.6003787878787878,47.61029411764706,1009.5588235294117,30.592691622103384,0
2873,4,2,0,37,0.05405405405405406,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,400.1861878044276,0.4547672672672673,0.18529185501662604,0.2156136228588874,128054.14540816327,2849.100056689345,130903.24546485262,1172,0,158.24324324324326,34,3,19,36.838145926448675,0.6047794117647058,46.964285714285715,1012.1428571428572,29.768907563025213,0
2874,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,390.14009713100995,0.4544807965860598,0.17650367110825393,0.21243178178821512,128476.21882086186,2424.7767857143067,130900.99560657617,1173,0,155.05263157894737,34,4,13,36.65942539533427,0.6090686274509804,46.54761904761906,1013.8095238095253,29.81792717086839,0
2875,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,402.733617085984,0.4533283283283283,0.17727376711657228,0.21883094699744335,128392.81316080359,2941.620410419074,131334.43357122267,1174,2,160.24324324324326,33,4,13,36.42583635630794,0.610479797979798,46.629901960784316,1013.4803921568631,30.71152703505646,0
2876,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,401.2933069249095,0.4537037037037037,0.17271168449416185,0.21889928245244733,128548.11137843615,2917.0993428008446,131465.210721237,1175,3,161.24324324324326,33,4,14,36.30299597180262,0.6120580808080809,46.47671568627451,1014.0931372549018,30.730095068330357,0
2877,4,2,0,39,0.05128205128205128,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,387.000469532487,0.45574673864147547,0.17994849604961227,0.21428991951035917,129142.56071030506,2195.6463263031364,131338.2070366082,1176,0,153.92307692307693,35,4,16,36.057181355803515,0.6136904761904762,45.891203703703695,1016.435185185184,29.041005291005256,0
2878,4,1,1,39,0.025,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,378.4732694003737,0.4551148504273504,0.174209957940207,0.21193057612444824,129584.09857520978,1808.8368859310365,131392.93546114082,1177,0,151.05,35,5,12,35.82341044295402,0.6181547619047619,45.45717592592591,1018.1712962962941,29.090608465608405,0
2879,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,388.02030662065596,0.4549595141700405,0.1801498700107056,0.21700206945148623,129534.4405470519,2252.398667800422,131786.8392148523,1178,1,155.76923076923077,34,5,12,35.63106654192492,0.6197916666666667,45.505952380952365,1017.9761904761883,29.940476190476126,0
2880,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,386.9519630891677,0.4546221322537112,0.17658821166362393,0.2167387125279401,129595.04145408138,2229.41113945575,131824.45259353713,1179,2,156.76923076923077,34,5,12,35.59642815386413,0.6204044117647058,45.446428571428555,1018.2142857142836,29.947478991596576,0
2881,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,368.68898752518237,0.4525462962962963,0.10618178237442755,0.20430254747215648,129171.9731251073,2124.8567976251875,131296.8299227325,1180,3,157.3783783783784,35,2,19,36.4924902273331,0.6139880952380952,45.862268518518526,1016.550925925927,29.0443121693122,8
2882,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,372.7740198248494,0.4517955455455456,0.11850384857525231,0.20719638590524997,129292.1786422904,2239.356381859604,131531.53502415,1181,4,158.3783783783784,34,3,19,36.26604627570331,0.6173406862745099,45.74404761904763,1017.0238095238107,29.912464985994433,0
2883,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,371.93101075164947,0.45176426426426425,0.11058724572238088,0.20736427585742667,129413.28125000012,2226.5625000000155,131639.84375000015,1182,5,159.3783783783784,34,3,19,36.16400491400493,0.6185661764705883,45.62500000000001,1017.5000000000009,29.926470588235322,0
2884,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,373.2773377688426,0.4508571071071071,0.10466928160765177,0.20875699903606112,129534.44054705225,2270.4542233560223,131804.89477040828,1183,6,160.3783783783784,34,3,15,36.00626632362687,0.6197916666666667,45.50595238095239,1017.9761904761912,29.94047619047621,0
2885,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,374.1820042269255,0.45007507507507505,0.10664838324412806,0.20974789411252412,129625.34722222219,2300.69444444444,131926.04166666663,1184,7,161.3783783783784,34,3,15,35.890616475722865,0.6207107843137255,45.416666666666664,1018.333333333333,29.950980392156854,0
2886,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,374.0658305723248,0.44966841841841837,0.10413428856626594,0.21000703716383265,129685.96938775509,2302.2179705215367,131988.18735827663,1185,8,162.3783783783784,34,3,15,35.831823671497574,0.6213235294117647,45.357142857142854,1018.5714285714284,29.957983193277308,0
2887,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,374.8213076191854,0.4491991991991992,0.1074386689528648,0.21092015594428687,129776.92920918352,2328.6316609977107,132105.56087018125,1186,9,163.3783783783784,34,3,15,35.719953655021996,0.6222426470588236,45.26785714285713,1018.9285714285702,29.968487394957947,0
2888,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,500,450,0.5263157894736842,14,5,9,382.4446976372677,0.44798280423280423,0.11291173915948449,0.21530315916410805,129793.87622849361,2727.795949875018,132521.67217836864,1187,10,168.22222222222223,33,3,17,35.508493686109425,0.6246843434343434,45.25122549019606,1018.9950980392138,30.87863933452163,0
2889,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,388.8065079290942,0.44765671420083186,0.12081459179284515,0.21862576393587876,129747.52456700846,3289.336387868581,133036.86095487705,1188,11,176.52941176470588,32,2,17,35.39368777626306,0.6266276041666667,45.29671717171717,1018.8131313131312,31.83791035353535,0
2890,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,389.48986182984515,0.44715537730243615,0.1302292033979804,0.21991196814085087,129908.37191358011,3319.5987654320784,133227.97067901219,1189,12,177.52941176470588,32,2,17,35.21230699364213,0.6282552083333333,45.13888888888888,1019.4444444444433,31.857638888888854,0
2891,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,379.43381660455617,0.44866946778711486,0.12830506760173965,0.20020685939645144,127212.08191609984,2653.7131519274435,129865.79506802728,1190,0,173.42857142857142,34,1,18,38.228207851467225,0.5962009803921569,47.79761904761905,1008.8095238095243,29.67086834733895,8
2892,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,700,300,0.7,13,7,6,413.1217439415414,0.4531719219219219,0.209817273935061,0.20984989912398422,125655.61933106564,3051.151502267559,128706.7708333332,1191,0,165.0,34,3,18,38.99014485870339,0.5802696078431373,49.34523809523809,1002.6190476190466,29.48879551820725,8
2893,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,413.1217439415414,0.4533283283283283,0.209817273935061,0.20984989912398422,125655.61933106564,2982.2137188208467,128637.83304988648,1192,1,166.0,34,3,18,38.99014485870339,0.5802696078431373,49.34523809523809,1002.6190476190466,29.48879551820725,0
2894,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,900,300,0.75,15,9,6,402.4353557461518,0.45784435751541014,0.20406616834913005,0.20666417140949014,126105.37413494823,2551.049782658179,128656.42391760641,1193,0,159.57894736842104,33,5,20,38.791788677403616,0.5871212121212122,48.89705882352942,1004.4117647058835,30.43672014260253,0
2895,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,394.1454117364284,0.4596547458389564,0.22199419715519086,0.20499333136722384,126625.62157064478,2181.7815500685956,128807.40312071338,1194,0,156.46153846153845,35,4,17,38.46212818153941,0.5880952380952381,48.37962962962963,1006.481481481482,28.75661375661377,0
2896,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,396.1456193230965,0.45948605488079175,0.22596153846153832,0.20721463164592765,126858.71056241445,2250.9044924554414,129109.6150548699,1195,0,157.4102564102564,35,4,19,38.171147365196084,0.5904761904761905,48.14814814814816,1007.4074074074089,28.783068783068824,0
2897,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,386.2441090089471,0.4617254273504274,0.22417355371900793,0.2031979877829681,127092.0138888891,1817.708333333358,128909.72222222245,1196,0,154.45,36,4,20,38.18009641873278,0.5908564814814814,47.91666666666668,1008.3333333333351,28.00925925925931,0
2898,4,0,1,39,0.0,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,382.8095516971953,0.4613648504273504,0.2209284321596514,0.20240851917815966,127296.33012099225,1746.0502132630668,129042.38033425531,1197,1,155.45,35,5,21,38.05637592231526,0.5949404761904762,47.71412037037039,1009.143518518521,28.832671957672027,0
2899,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,365.56963102781083,0.46369289585753,0.21757464206508437,0.1963459351220844,127928.27641034804,953.338561070967,128881.61497141901,1198,0,147.5952380952381,38,4,20,37.843005245186056,0.5956688596491229,47.08867521367523,1011.6452991453017,26.622244714350046,0
2900,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,200,500,0.2857142857142857,12,2,10,372.2830768605576,0.4616869918699187,0.22060713775647822,0.19937250492497502,127811.68845221636,1316.4257271468473,129128.11417936321,1199,1,152.14634146341464,37,4,21,37.79277813923227,0.5962837837837838,47.20394736842107,1011.1842105263182,27.32930298719779,0
2901,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,373.5253649350108,0.46016260162601624,0.2298518823939859,0.20086783610840853,127978.05574792284,1360.609995383241,129338.66574330609,1200,0,153.02439024390245,37,4,22,37.590756393584755,0.597972972972973,47.03947368421055,1011.8421052631612,27.347083926031384,0
2902,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,372.660958606618,0.45998475609756095,0.23631130528512623,0.20169207607029946,128234.94897959194,1357.9564218346734,129592.90540142661,1201,0,153.1219512195122,34,7,24,37.34940644099672,0.6066176470588236,46.78571428571429,1012.8571428571436,29.789915966386577,0
2903,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,365.37337440143364,0.4609707704219899,0.23744850599449974,0.19934006889821695,128555.01570001725,994.1159765089258,129549.13167652617,1202,0,150.45238095238096,35,7,17,37.206592863121045,0.6077380952380953,46.46990740740741,1014.1203703703712,28.97486772486775,0
2904,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,371.22497033834475,0.4598323170731707,0.24301447946951638,0.2019795924876041,128446.04768990923,1336.4760487528304,129782.52373866206,1203,1,155.09756097560975,34,7,18,37.16970052847915,0.6087622549019608,46.57738095238095,1013.6904761904757,29.81442577030811,0
2905,4,1,0,40,0.025,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,365.52520803905423,0.4593616452991453,0.20939516602135377,0.20008807630808348,128687.51594387757,1407.706207482997,130095.22215136058,781,0,126.525,34,6,19,37.06734717822364,0.6112132352941176,46.339285714285715,1014.6428571428573,29.842436974789923,0
2906,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,349.02272808186103,0.46049893534649633,0.2181203691667748,0.19470861835632747,129436.83556241424,636.303443702576,130073.13900611682,782,0,121.45238095238095,35,7,13,36.72277828328783,0.6166666666666667,45.60185185185185,1017.5925925925924,29.07407407407407,0
2907,4,0,2,38,0.0,0.05,0.95,40,1200,700,500,0.5833333333333334,17,7,10,353.4608840395449,0.459508547008547,0.1977230211621659,0.19797976039228718,129595.0414540816,1161.3555839002236,130756.39703798182,783,1,122.525,34,6,15,36.44895553217195,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
2908,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,369.055313189238,0.45741465149359883,0.20517428410858218,0.20499113740869812,129265.58036169782,1941.2298489950035,131206.8102106928,784,2,129.55263157894737,32,6,23,36.387716248654904,0.6217447916666667,45.77020202020202,1016.9191919191923,31.778724747474758,0
2909,4,2,0,40,0.05,0.0,1.0,40,1000,700,300,0.7,13,7,6,351.42433052593924,0.45897435897435895,0.2076909600560617,0.19821443464842506,129867.92091836738,1127.749433106581,130995.67035147396,785,0,124.025,34,6,18,36.22352643463364,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
2910,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,352.26998844999355,0.45829326923076924,0.2128447395301334,0.1993481610939557,129996.88042534713,1158.7999131944364,131155.68033854157,786,1,125.025,35,5,18,36.07103336738168,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
