period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1012,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,358.0499904506717,0.4440571581196581,0.24687912219690666,0.20549063113338958,130544.21864487212,1348.27124783737,131892.48989270948,768,4,218.725,33,7,19,35.368324539313285,0.632260101010101,44.51593137254902,1021.9362745098035,30.96776589423647,0
1013,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,366.1578167151726,0.44188596491228066,0.2527160223935214,0.2100152523512328,130520.50053884827,1758.2203027752503,132278.72084162352,769,5,224.48717948717947,32,7,19,35.18524239054326,0.6344401041666667,44.539141414141426,1021.8434343434359,31.93260732323237,0
1014,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,367.3278000945177,0.4418297345928925,0.2556438127090299,0.21121348505434795,130617.28395061751,1795.8719135802742,132413.1558641978,770,6,225.48717948717947,32,7,19,35.05717844202898,0.6354166666666667,44.44444444444446,1022.222222222224,31.9444444444445,0
1015,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,367.3278000945177,0.4414923526765632,0.2556438127090299,0.21121348505434795,130617.28395061751,1795.8719135802742,132413.1558641978,771,7,226.48717948717947,32,7,19,35.05717844202898,0.6354166666666667,44.44444444444446,1022.222222222224,31.9444444444445,0
1016,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,366.94783786245074,0.44126743139901037,0.25634059691851774,0.2113473393321571,130681.82615294371,1790.682710947884,132472.5088638916,772,8,227.48717948717947,32,7,19,35.00144068494279,0.6360677083333333,44.38131313131314,1022.4747474747486,31.952335858585894,0
1017,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,378.7828261451213,0.4381667852062589,0.2655039279298608,0.21805005505069608,130661.65500217018,2298.478190104177,132960.13319227437,773,9,234.26315789473685,31,7,20,34.719392086941774,0.6384408602150538,44.40104166666667,1022.3958333333337,32.98051075268818,0
1018,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,395.66670136487375,0.43699620673304884,0.24119712366226653,0.21704587875715634,128771.51701185445,2590.120273166242,131361.6372850207,774,10,235.26315789473685,31,7,21,36.21672546504169,0.6192876344086021,46.25651041666667,1014.9739583333339,32.74109543010755,8
1019,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,393.73992763471756,0.43556005398110664,0.2535211267605635,0.21871328839453383,129267.58660210512,2380.278354220929,131647.86495632606,775,0,230.2051282051282,31,8,22,35.7581092616304,0.6243279569892473,45.76822916666667,1016.927083333334,32.80409946236561,0
1020,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,391.5543686991174,0.43603801169590645,0.25410072697687847,0.21859921041087882,129466.28146701398,2338.6176215277883,131804.89908854177,776,1,231.2051282051282,31,8,19,35.61071306721255,0.6263440860215054,45.57291666666667,1017.708333333334,32.82930107526884,0
1021,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,384.5179001044771,0.4365918803418803,0.2636377708978328,0.21728355796666582,129940.5533395828,1992.8937417100428,131933.44708129283,777,0,226.4,32,8,20,35.30624355005159,0.6285807291666667,45.10732323232324,1019.5707070707078,31.86158459595962,0
1022,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,383.570668905604,0.43625801282051285,0.26777757148161907,0.21746438133953522,130069.31889921955,1978.155130854001,132047.47403007356,778,1,227.4,32,8,20,35.19928208936747,0.6298828125,44.98106060606061,1020.0757575757583,31.877367424242447,0
1023,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,600,650,0.48,19,6,13,374.54318765556206,0.437525406504065,0.25558201935542235,0.2142895606883663,130423.75299714331,1570.009118967475,131993.7621161108,779,0,222.82926829268294,32,9,21,35.06927276473013,0.6334635416666667,44.633838383838395,1021.4646464646478,31.920770202020243,0
1024,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,379.53492920344496,0.4365159694107063,0.25982694684796037,0.21714551465741677,130423.75299714331,2100.0739720436914,132523.826969187,780,1,231.66666666666666,32,7,22,34.941800576843846,0.6334635416666667,44.633838383838395,1021.4646464646478,31.920770202020243,0
1025,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,370.70528162733666,0.4377003205128205,0.26094704684317716,0.21413681562237932,130794.81336805562,1697.2656250000057,132492.07899305562,781,0,226.85,33,7,20,34.79081805838424,0.6347853535353536,44.270833333333336,1022.9166666666672,30.997474747474765,0
1026,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,380.23286120670076,0.43530701754385964,0.2753576381632692,0.21899898364522513,130681.82615294366,2137.904933170093,132819.73108611375,782,1,233.6153846153846,32,7,20,34.66185066271508,0.6360677083333333,44.381313131313135,1022.4747474747481,31.95233585858588,0
1027,4,0,0,39,0.0,0.0,1.0,39,1700,1400,300,0.8235294117647058,20,14,6,378.1454046639234,0.4350539811066127,0.2729154795821467,0.21816081038303267,130746.38429752066,2088.2288797061574,132834.61317722683,783,2,234.6153846153846,32,7,20,34.649691358024704,0.63671875,44.31818181818182,1022.7272727272727,31.960227272727273,0
1028,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,376.836990300818,0.43446356275303644,0.2717936061963704,0.21813478352841625,130875.54841342718,2063.7495536169754,132939.29796704417,784,3,235.6153846153846,32,7,21,34.552124465284635,0.6380208333333333,44.19191919191919,1023.2323232323231,31.976010101010097,0
1029,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,376.18100249053316,0.433816914080072,0.2670497625603576,0.2183627459210162,130982.91710219628,2054.657012927718,133037.574115124,785,4,236.6153846153846,33,6,21,34.46004928369049,0.6366792929292929,44.08700980392157,1023.6519607843138,31.019756387403447,0
1030,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,373.221873500176,0.4343735182550972,0.2452435084360416,0.21735297538961462,131108.39468293445,2186.5041390330584,133294.8988219675,786,5,228.76315789473685,33,5,21,34.408654421443096,0.6379419191919191,43.96446078431372,1024.142156862745,31.034610814022574,0
1031,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,374.0436345321762,0.4335437411095306,0.24534122387307966,0.21836625591403597,131202.54229142642,2215.0951557093476,133417.63744713576,787,6,229.76315789473685,33,5,21,34.29226475279107,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
1032,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,376.9272937593432,0.43278805120910385,0.2454056836489804,0.2209641536684517,131361.49300469283,2302.8665585868002,133664.35956327964,788,7,230.76315789473685,31,7,21,34.057459037215814,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
1033,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,377.56017132779044,0.43283250355618774,0.2449891395154551,0.22172157712202456,131428.24172973633,2324.4138929579,133752.65562269423,789,8,231.76315789473685,31,7,21,33.973677248677255,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
1034,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,375.3842249122441,0.43278805120910385,0.24178717489508395,0.22063628025439083,131461.6224500869,2269.7238498263987,133731.3462999133,790,9,232.76315789473685,31,7,21,33.995683087861856,0.646505376344086,43.61979166666667,1025.5208333333342,33.0813172043011,0
1035,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,373.27162826728033,0.432654694167852,0.24015952104809601,0.21955723652535256,131489.94880943268,2216.2934585756534,133706.24226800833,791,10,233.76315789473685,32,6,21,34.02119496081086,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
1036,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,374.984278509994,0.431513750592698,0.23550154455907224,0.2213142506500161,131619.47959710745,2271.0471189164423,133890.5267160239,792,11,234.76315789473685,32,6,20,33.84628399163284,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
1037,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,374.0981521190133,0.4316471076339497,0.23332411956125743,0.2216544779669796,131768.13755526705,2258.8433535178615,134026.9809087849,793,12,235.76315789473685,33,5,20,33.7187674067001,0.6445707070707071,43.32107843137254,1026.7156862745085,31.112596553772985,0
1038,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,374.0981521190133,0.43135075865339023,0.23332411956125743,0.2216544779669796,131768.13755526705,2258.8433535178615,134026.9809087849,794,13,236.76315789473685,33,5,20,33.7187674067001,0.6445707070707071,43.32107843137254,1026.7156862745085,31.112596553772985,0
1039,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,384.38465688904574,0.43074324324324326,0.2414405545097158,0.22666979113790894,131587.09092184465,2716.0117590041837,134303.10268084882,795,14,243.35135135135135,32,5,20,33.637911231438196,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
1040,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,384.51185726240175,0.4309309309309309,0.23772080605639512,0.22732341001353173,131684.26890432087,2726.832561728382,134411.10146604924,796,15,244.35135135135135,32,5,20,33.53631032927379,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
1041,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,383.7894446826696,0.4308058058058058,0.23600011614814087,0.22720877583793073,131736.68368235763,2711.829734957694,134448.51341731532,797,16,245.35135135135135,33,4,20,33.50182543472206,0.6442550505050505,43.3517156862745,1026.593137254901,31.10888294711821,0
1042,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,385.31792368464556,0.4303678678678679,0.23601883506418164,0.22868018416978228,131831.0565647826,2759.373798539007,134590.43036332162,798,17,246.35135135135135,33,4,21,33.36714399363564,0.6452020202020202,43.25980392156862,1026.9607843137242,31.12002376708255,0
1043,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,371.91775964107217,0.43209163110478904,0.2272029344024571,0.22278957058110802,132183.6805555554,2232.291666666648,134415.97222222204,799,0,240.8421052631579,34,4,22,33.35528092922744,0.6464460784313726,42.91666666666666,1028.333333333332,30.245098039215645,0
1044,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,377.9079821214571,0.4342386414754836,0.2299016534630265,0.21765994589043827,130681.82615294364,2089.814655392316,132771.64080833597,800,0,235.64102564102564,32,7,19,34.72127891660493,0.6360677083333333,44.381313131313135,1022.474747474748,31.952335858585876,8
1045,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,379.8052126200273,0.4339293747188484,0.23230769230769233,0.21911839189616983,130746.38429752081,2131.6316574839498,132878.01595500475,801,1,236.64102564102564,32,7,19,34.60725308641975,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
1046,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,379.55124006666017,0.43362010796221323,0.22986127588225003,0.21989012156828333,130907.84940631075,2137.247315324984,133045.09672163572,802,2,237.64102564102564,32,7,19,34.449928027966266,0.6383463541666667,44.16035353535354,1023.3585858585873,31.979955808080852,0
1047,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,379.67246075367825,0.43333895636527214,0.22772696798350456,0.22051463551510211,131004.77629833705,2147.781157534964,133152.557455872,803,3,238.64102564102564,32,7,20,34.34853436934715,0.6393229166666667,44.065656565656575,1023.7373737373749,31.991792929292966,0
1048,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,380.50130924174175,0.4321953532479848,0.24844684093306735,0.2162596048728382,130165.93491735547,2305.6617309458297,132471.5966483013,804,4,243.8421052631579,32,6,17,35.17925637218509,0.630859375,44.88636363636364,1020.4545454545462,31.889204545454568,8
1049,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,366.8784836181528,0.4334514170040486,0.17506023822513184,0.20286222035356705,129086.92476260054,1671.8430423667019,130758.76780496724,805,0,238.56410256410257,36,3,19,36.625249335106396,0.6111111111111112,45.94594594594595,1016.2162162162169,28.228228228228247,8
1050,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,350.2986821698623,0.4359247967479675,0.17793558790546493,0.19633215819622887,129619.76431450066,881.1772509096259,130500.94156541028,806,0,227.8780487804878,37,4,16,36.504320555615394,0.6145833333333333,45.42214912280702,1018.3114035087723,27.521929824561415,0
1051,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,362.67283435001957,0.43365384615384617,0.19234129617341345,0.20317768080501117,129602.412801315,1400.6548778508466,131003.06767916585,807,1,234.575,36,4,17,36.20696011206962,0.6163194444444444,45.4391891891892,1018.2432432432446,28.284534534534572,0
1052,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,364.73418905047885,0.432411858974359,0.1954630857648092,0.2052310287642249,129774.47041636253,1466.637245353483,131241.107661716,808,2,235.575,36,4,17,35.979406130268195,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
1053,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,363.4514208967976,0.4317040598290598,0.20099999999999962,0.20480917553648967,129831.84831791274,1437.5139497605983,131269.36226767334,809,3,236.575,36,4,17,35.95372928176796,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,0
1054,4,0,2,38,0.0,0.05,0.95,40,1250,500,750,0.4,20,5,15,365.6879755171229,0.4317708333333334,0.20473390747488107,0.20713170695801048,130032.77084094258,1510.2841439412732,131543.05498488387,810,4,237.575,36,4,18,35.69246623238013,0.6206597222222222,45.01689189189191,1019.9324324324348,28.33145645645652,0
1055,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,373.5650214082585,0.43052098150782364,0.21157083696867662,0.2113578582155313,129989.29280045354,2111.8905895691623,132101.1833900227,811,5,248.31578947368422,34,4,19,35.53583936493112,0.6243872549019608,45.05952380952381,1019.7619047619048,29.992997198879554,0
1056,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,377.49926258221694,0.42978010905642483,0.21081792899371976,0.21475123942384508,130201.83000283444,2230.218962585031,132432.04896541947,812,6,249.31578947368422,34,4,19,35.21934173179361,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,0
1057,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,376.34578013136456,0.4298097439544808,0.217908382768228,0.2146021009085831,130293.86421388411,2207.1233671164637,132500.98758100058,813,7,250.31578947368422,33,5,19,35.15521846116914,0.6297348484848485,44.76102941176471,1020.9558823529413,30.93805704099822,0
1058,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,373.9256947650664,0.42942449027975343,0.21521485176648936,0.2139101349256574,130419.0113928537,2153.403889129185,132572.4152819829,814,8,251.31578947368422,33,5,20,35.0898570285943,0.6309974747474747,44.638480392156865,1021.4460784313725,30.952911467617348,0
1059,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,365.72708123691007,0.4303025191183086,0.21254204608878058,0.2110115080528071,130749.15143140603,1763.7011054421898,132512.85253684822,815,0,245.84615384615384,34,5,19,34.96440072944553,0.632046568627451,44.3154761904762,1022.7380952380963,30.080532212885185,0
1060,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,366.2207278368833,0.43049932523616735,0.20975928528587673,0.21162977231354008,130810.03578514748,1781.0693027211,132591.10508786858,816,1,246.84615384615384,34,5,20,34.890075255052565,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
1061,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,367.7796324770804,0.4299370220422852,0.21171001831928038,0.2126983957946183,130840.48327664398,1824.0929705215387,132664.57624716553,817,2,247.84615384615384,34,5,20,34.81935070979753,0.6329656862745099,44.226190476190474,1023.0952380952381,30.091036414565824,0
1062,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,359.02919924411765,0.43262553418803423,0.21286868572720108,0.2091540081705859,131120.5970963007,1415.224595979097,132535.8216922798,818,0,242.625,35,5,21,34.7596950691227,0.6336309523809525,43.952546296296305,1024.189814814816,29.262566137566168,0
1063,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,359.0906027928114,0.4303587494376968,0.1935229685766351,0.20951291531438188,131179.87403817294,1621.0920085305165,132800.96604670346,819,1,239.07692307692307,35,4,21,34.69817440590518,0.6342261904761906,43.894675925925924,1024.4212962962958,29.26917989417988,0
1064,4,1,2,38,0.025,0.05,0.95,40,1050,900,150,0.8571428571428571,12,9,3,356.5618863613636,0.43262553418803423,0.14673537664580216,0.19689525858309817,129034.22807979347,1201.73755386269,130235.96563365616,820,0,234.075,37,3,21,36.94105691056909,0.6086711711711712,45.99780701754384,1016.0087719298219,27.459696538643836,8
1065,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,362.0918808173663,0.4314271255060729,0.17718303856808038,0.2003604674663844,129115.53603857227,1550.337457389812,130665.87349596209,821,0,240.87179487179486,36,3,22,36.71768236380425,0.611400462962963,45.91779279279279,1016.3288288288283,28.23135635635634,0
1066,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,360.2740351708056,0.4302462887989204,0.1756548895991128,0.19993729620818226,129230.80800165032,1511.7294670288027,130742.53746867912,822,1,241.87179487179486,35,4,22,36.64639062796432,0.6145833333333333,45.804398148148145,1016.782407407407,29.050925925925917,0
1067,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,360.5024048509786,0.4299651372019793,0.17715140540114938,0.20126334259394646,129466.28146701399,1534.5811631944534,131000.86263020844,823,2,242.87179487179486,35,4,18,36.40075912657796,0.6169642857142856,45.57291666666667,1017.7083333333342,29.077380952380977,0
1068,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,360.4281527593097,0.4278565002249213,0.19343638677956565,0.20273795710800016,129760.92470689729,1553.8980784893724,131314.82278538667,824,3,243.87179487179486,35,4,19,36.10286739369155,0.6199404761904762,45.28356481481482,1018.8657407407408,29.110449735449738,0
1069,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,357.25721082158384,0.4277721547458389,0.19428019087380943,0.2015608107434778,129878.87577428417,1480.0329807527476,131358.90875503691,825,4,244.87179487179486,35,4,19,36.06376083418491,0.6211309523809524,45.167824074074076,1019.328703703704,29.123677248677257,0
1070,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,368.38949528251203,0.42500889046941676,0.2032547296691467,0.20752843928103132,129819.8935426312,1964.8570119598735,131784.75055459107,826,6,252.21052631578948,35,3,19,35.84007666098805,0.6205357142857143,45.22569444444444,1019.0972222222224,29.117063492063497,0
1071,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,371.8186148184827,0.4256354026090868,0.2326615904790097,0.21218152091138526,130323.35778061196,1892.8371145911715,132216.19489520314,827,0,246.71794871794873,34,5,20,35.24080875208892,0.6277573529411764,44.73214285714284,1021.0714285714262,30.031512605041947,0
1072,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,374.92407937128866,0.42411984352773824,0.2336153821867213,0.21448127670279254,130419.01139285347,2179.4455557958227,132598.45694864928,828,1,252.1578947368421,33,5,21,35.06436212757449,0.6309974747474747,44.63848039215685,1021.4460784313707,30.952911467617295,0
1073,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,373.38391759934797,0.42329006638217165,0.23481053388686268,0.21481163038715603,130638.16350682439,2155.6378556324594,132793.80136245684,829,2,253.1578947368421,33,5,17,34.88122352753136,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
1074,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,397.32209840400213,0.426731893837157,0.2428739715608157,0.21981268592824493,129107.96215698296,2520.313250913118,131628.2754078961,830,0,247.64102564102564,33,6,18,35.83029362112624,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,8
1075,4,1,0,40,0.025,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,386.5357914269102,0.42764423076923075,0.23155544529893302,0.21610621015837392,129522.50567544141,2013.0844299505814,131535.59010539198,831,0,242.425,32,8,17,35.681024146200286,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,0
1076,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,365.3494214538284,0.43044667053813396,0.21982061584115464,0.20719253424472914,130080.35891439911,1104.9567743764164,131185.31568877553,832,0,231.83333333333334,34,8,20,35.65274049869685,0.6253063725490196,44.970238095238095,1020.1190476190478,30.00350140056023,0
1077,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1000,900,100,0.9,11,9,2,321.1368370877763,0.42992644212156406,0.11036914765906358,0.1785760916516138,129310.02995105549,-94.75719555848983,129215.272755497,833,1,232.83333333333334,38,4,18,37.56083683473389,0.6096491228070176,45.72649572649572,1017.0940170940163,26.765632028789902,8
1078,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,335.7061921892733,0.4270833333333333,0.12586318515321526,0.18563991582399672,129089.93632656203,667.2581948291755,129757.19452139121,834,2,245.4,37,3,18,37.41413106027909,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
1079,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,335.48450550196094,0.4273904914529914,0.1272870749806181,0.18617637370480683,129230.01284646134,670.9814828819609,129900.9943293433,835,3,246.4,36,4,18,37.27733783733893,0.6125578703703703,45.80518018018018,1016.7792792792793,28.24386886886887,0
1080,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,338.47370833423946,0.42732371794871793,0.13468348826914545,0.18879311287087586,129430.46932067211,761.7621844817872,130192.2315051539,836,4,247.4,36,4,16,36.99761140622694,0.6145833333333333,45.60810810810811,1017.5675675675683,28.265765765765785,0
1081,4,0,1,39,0.0,0.025,0.975,40,1700,1200,500,0.7058823529411765,22,12,10,341.5746546101728,0.42701655982905984,0.12587370050873692,0.1913579942369999,129602.41280131463,853.7798778508018,130456.19267916543,837,5,248.4,36,4,16,36.74403708619039,0.6163194444444444,45.43918918918918,1018.2432432432415,28.284534534534487,0
1082,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,350.3951007667667,0.4268162393162393,0.1311862361981695,0.19650264446442176,129643.02722318661,1285.2563175154198,130928.28354070203,838,6,254.17948717948718,35,4,16,36.478221957040574,0.61875,45.39930555555555,1018.4027777777768,29.097222222222193,0
1083,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,359.7343964398546,0.4219120436225699,0.14363714663631577,0.201805099117571,129655.65653344679,1728.3198696145214,131383.9764030613,839,7,261.6578947368421,34,4,16,36.227595947788814,0.6210171568627452,45.386904761904766,1018.4523809523815,29.954481792717104,0
1084,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,361.450542727733,0.4214230678046467,0.14844662462041525,0.20386953536461477,129867.92091836738,1788.1660997732456,131656.08701814062,840,8,262.6578947368421,34,4,16,35.9680370629915,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
1085,4,0,0,38,0.0,0.0,1.0,38,1700,1200,500,0.7058823529411765,22,12,10,365.8320131880328,0.4210674490279753,0.1465341003272207,0.20811399131128103,130201.83000283444,1926.3995181405853,132128.22952097503,841,9,263.6578947368421,34,4,18,35.51703021112796,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,0
1086,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,357.74809701821914,0.42349865047233465,0.14338754379542995,0.20476554502482486,130439.8750964505,1532.9234182098653,131972.79851466036,842,0,257.87179487179486,35,4,19,35.4818150917743,0.6267857142857143,44.61805555555555,1021.5277777777768,29.18650793650791,0
1087,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,354.7702276549933,0.42265519568151144,0.14116355844359507,0.20383707745095914,130587.70743580656,1465.7261391889363,132053.4335749955,843,1,258.87179487179486,35,4,14,35.4080559015589,0.6282738095238095,44.47337962962962,1022.1064814814799,29.203042328042283,0
1088,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,357.8207335121589,0.4215868196131354,0.15544744880642614,0.2068526791049033,130824.41332572441,1562.3375075017088,132386.7508332261,844,0,259.8205128205128,35,4,15,35.090342987517445,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
1089,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,350.98849945298343,0.4235576923076923,0.16007528299813178,0.2051152444780151,131241.56832085463,1212.8562261585917,132454.42454701322,845,0,254.3,36,4,16,34.843343590870795,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
1090,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,350.18991038743684,0.42294337606837606,0.1573464791826873,0.20526585668105837,131356.983567182,1199.9780608310966,132556.9616280131,846,1,255.3,36,4,16,34.747244498150785,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1091,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,342.1173618058938,0.4228912601626016,0.15588807741511856,0.20230957826057944,131693.64762474992,810.9366583948889,132504.58428314482,847,0,248.4390243902439,37,4,16,34.614691272299964,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
1092,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,365.5433559571091,0.42278963414634146,0.12438353960230075,0.2129799373753944,131126.20380092924,1444.536276533271,132570.7400774625,848,0,249.41463414634146,36,5,15,34.58722741433022,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,8
1093,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,373.4604998563633,0.4221955128205128,0.1458474576271187,0.2177289475447175,131150.23389274674,1795.8863811728156,132946.12027391954,849,1,256.625,35,5,17,34.36016949152542,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,0
