period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1844,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,337.84264424176314,0.383445945945946,-0.05166200275657973,0.1926380067780603,130292.12648158864,1238.3695291066513,131530.4960106953,1697,0,691.2631578947369,35,3,20,36.13972811094737,0.6252976190476189,44.76273148148148,1020.9490740740739,29.16997354497354,6
1845,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,328.4445141446524,0.38717386414754834,-0.04689839058642731,0.18894925851743705,130636.47050766999,781.3664170927857,131417.83692476279,1698,0,674.5128205128206,36,3,17,36.031477197620625,0.626736111111111,44.425675675675684,1022.2972972972985,28.39714714714718,0
1846,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,332.85693428194327,0.3865834457939721,-0.042774559947611035,0.1923455719476574,130809.21292914548,908.15071828587,131717.36364743134,1699,1,675.5128205128206,36,3,17,35.74416556583003,0.6284722222222221,44.256756756756765,1022.9729729729739,28.415915915915942,0
1847,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,336.5923301680226,0.386808367071525,-0.04123670614261565,0.19494037630572483,130895.6269402849,1011.6928161269396,131907.31975641183,1700,2,676.5128205128206,36,3,17,35.56133303987382,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
1848,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,331.9198409263504,0.3905195681511471,-0.022332329201577794,0.1941253337482895,131271.93583602627,914.3520121575683,132186.28784818383,1701,0,674.5384615384615,37,2,19,35.30119837363578,0.6311936936936938,43.8048245614035,1024.7807017543844,27.69677572309147,0
1849,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,329.5114524708375,0.3906882591093117,-0.019126582000833503,0.1935672803710597,131440.53939673738,862.232610033851,132302.77200677124,1702,1,675.5384615384615,37,2,21,35.19300684345595,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
1850,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,327.85915493762434,0.3902946468735942,-0.01825432718003528,0.19302217712029418,131524.88175448214,824.3273170590958,132349.20907154123,1703,2,676.5384615384615,37,2,22,35.15043203278104,0.6337274774774775,43.55811403508772,1025.767543859649,27.723447131341867,0
1851,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,319.20922908900724,0.3904071075123707,-0.013284136902550703,0.18305912651572062,130514.55886667052,532.2903441443519,131046.84921081486,1704,3,677.5384615384615,37,2,15,36.39059537861716,0.6235923423423423,44.54495614035088,1021.8201754385965,27.616761498340445,6
1852,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,322.18492148942335,0.3901259559154296,-0.003991719655920489,0.18583913189436324,130738.73842191833,624.4100348184072,131363.14845673673,1705,4,678.5384615384615,37,2,15,36.08821611093241,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
1853,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,340.2242236944459,0.38614272166903746,0.007327801178937721,0.18520969393036998,128466.99948827596,1153.3055172454667,129620.30500552143,1706,5,697.2105263157895,35,3,15,37.93395840468852,0.606845238095238,46.55671296296297,1013.7731481481487,28.964947089947106,5
1854,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,340.62675924188414,0.38543148411569467,0.00627253064167288,0.1855653240646086,128496.3348765433,1153.8580246913746,129650.19290123468,1707,6,698.2105263157895,35,3,15,37.893835616438366,0.607142857142857,46.527777777777786,1013.8888888888896,28.96825396825399,0
1855,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,338.5276081632654,0.38552038880986245,-0.02625563909774442,0.1830727176408264,128203.13169795947,1080.0599065500614,129283.19160450953,1708,7,699.2105263157895,35,3,20,38.24619047619047,0.6041666666666666,46.817129629629626,1012.731481481481,28.93518518518517,8
1856,4,4,4,38,0.09523809523809523,0.09523809523809523,0.9047619047619048,42,1150,800,350,0.6956521739130435,15,8,7,309.4128193620999,0.40520954316686025,-0.0225056282383731,0.1705531035387134,128963.21750217029,-419.4254557291481,128543.79204644114,1709,0,633.5238095238095,39,3,14,38.2107177041671,0.6044337606837606,46.06770833333334,1015.7291666666679,26.044337606837637,0
1857,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1050,900,150,0.8571428571428571,12,9,3,318.0599947364034,0.3976880081300813,-0.027350523820761974,0.17541266995091206,128984.24373584636,4.945576740457923,128989.18931258682,1710,0,649.9024390243902,38,3,14,37.96977983452532,0.6063596491228069,46.04700854700855,1015.8119658119663,26.731893837157006,0
1858,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,338.3999584634329,0.3857574679943101,-0.028892412475900686,0.18476005208816593,128584.36113522376,1102.588493441355,129686.94962866511,1711,10,702.2105263157895,35,3,14,37.86053577541937,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
1859,4,3,0,41,0.07317073170731707,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,318.7872943294966,0.3981707317073171,0.0027669604427138506,0.17726957021126205,129310.02995105548,44.47891555262035,129354.5088666081,1712,0,651.7560975609756,38,3,17,37.62057948179272,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
1860,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,700,300,400,0.42857142857142855,11,3,8,300.49049727556417,0.406668428470754,0.02110863450618261,0.16988126133103673,129958.94451530614,-989.714427437641,128969.23008786849,1713,0,608.25,41,3,15,37.42946098462736,0.6112804878048781,45.089285714285715,1019.6428571428573,24.86933797909408,0
1861,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,318.006110057167,0.39486788617886176,0.01368495422989513,0.17781468407421847,129527.44904667963,38.104043392485494,129565.5530900721,1714,1,653.7073170731708,38,3,15,37.419972712006725,0.611842105263158,45.512820512820504,1017.9487179487164,26.78812415654517,0
1862,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,600,700,0.46153846153846156,20,6,14,311.6732825987264,0.3973698219125048,0.020383833075433344,0.17589589062924676,129890.673828125,-303.30946180555634,129587.36436631944,1715,0,639.1190476190476,39,3,15,37.213451188773085,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
1863,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,317.51945915969037,0.39913617886178865,0.04279101879673641,0.1801729769994209,130103.13042534704,-137.94487847224207,129965.1855468748,1716,0,640.0952380952381,39,3,16,36.849516710911445,0.6159188034188036,44.94791666666666,1020.2083333333319,26.159188034188,0
1864,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,307.59589002818234,0.40178571428571425,0.05136765431162038,0.1762208229787623,130475.34722222213,-573.1662326388985,129902.18098958323,1717,0,626.1860465116279,39,4,17,36.726821642196846,0.6196581196581197,44.58333333333333,1021.6666666666658,26.196581196581175,0
1865,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,308.1677900834092,0.40185492801771866,0.0551199764882111,0.1770340958020145,130581.79253472203,-551.7795138889085,130030.01302083312,1718,1,627.1860465116279,39,4,12,36.60483761380621,0.6207264957264957,44.47916666666666,1022.0833333333318,26.20726495726492,0
1866,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,308.4022695791615,0.40169342930970836,0.05917507499964514,0.17741265378955956,130635.03146701363,-542.3719618055791,130092.65950520805,1719,2,628.1860465116279,39,4,12,36.545156579036764,0.6212606837606839,44.42708333333332,1022.2916666666646,26.212606837606785,0
1867,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,311.37026239067075,0.4024317091177556,-0.008922638822971285,0.177408637873754,130262.58680555536,-488.0208333333537,129774.565972222,1720,3,629.1860465116279,39,4,17,36.845238095238095,0.6175213675213677,44.79166666666666,1020.8333333333318,26.175213675213634,2
1868,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,310.5922690718676,0.40250092284976,-0.0044439069388027,0.177815433904717,130448.7426757811,-496.72580295140506,129952.0168728297,1721,4,630.1860465116279,39,4,17,36.67713962815676,0.6193910256410258,44.60937499999999,1021.5624999999989,26.193910256410227,0
1869,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,311.1959443948274,0.40217792543373937,-0.005219580300232618,0.17865087246680214,130555.1771375867,-474.3516710069555,130080.82546657974,1722,5,631.1860465116279,39,4,13,36.554314035266536,0.6204594017094018,44.50520833333333,1021.9791666666657,26.204594017093992,0
1870,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,310.0003535838996,0.40086286452565517,-0.0029795105360517216,0.1789472940529281,130768.17626953113,-492.36382378473735,130275.8124457464,1723,6,632.1860465116279,39,4,13,36.37006908374917,0.622596153846154,44.29687499999999,1022.8124999999991,26.225961538461515,0
1871,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,305.98165733300885,0.40337605708245244,0.010547937967292587,0.1781527720614012,131099.43000637728,-777.1958262471967,130322.23418013008,1724,0,618.7954545454545,41,3,15,36.13926426426427,0.6227134146341464,43.97321428571427,1024.1071428571406,24.978222996515626,0
1872,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,314.24359743612536,0.4004937246216316,0.013880070831765456,0.18244240674202228,130989.80150910486,-367.45870926698944,130622.34279983788,1725,8,634.1860465116279,40,3,15,36.03817134915121,0.6231770833333334,44.08028455284552,1023.6788617886165,25.591971544715413,0
1873,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,334.81876645250463,0.4005860095976375,-0.002990948819168615,0.19037837811579705,130182.84640841994,125.0610101434756,130307.90741856341,1726,9,635.1860465116279,39,4,20,36.32755350277295,0.6167200854700856,44.86979166666666,1020.5208333333317,26.167200854700813,3
1874,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,335.6327370472033,0.40088593576965675,-0.003464995241565072,0.19110198665459271,130236.00396050328,142.2932942708086,130378.2972547741,1727,10,636.1860465116279,39,4,20,36.252955233527224,0.6172542735042736,44.81770833333332,1020.729166666665,26.172542735042693,0
1875,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,334.49038842874666,0.4004706533776301,-0.002552071497955888,0.19099380670980473,130346.55044100095,119.93908281873885,130466.48952381969,1728,11,637.1860465116279,37,6,21,36.17020562654354,0.6219031531531531,44.7094298245614,1021.1622807017533,27.598980559506845,0
1876,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,335.42434828806404,0.4001015134736065,-0.0012729918553486819,0.19208043349722734,130458.54403518378,151.7944223222335,130610.338457506,1729,12,638.1860465116279,37,6,21,36.033035490680106,0.6230292792792793,44.599780701754376,1021.6008771929814,27.610834518729227,0
1877,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,328.34532173445774,0.40271538054968287,-0.0025284179937890006,0.18946653194478372,130753.8343400722,-213.51803911901095,130540.31630095319,1730,0,624.6590909090909,38,6,16,35.91546537135695,0.6241776315789473,44.31089743589743,1022.7564102564093,26.914642375168665,0
1878,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,338.6828493327967,0.39899409376153566,-0.0021787524274141656,0.19563915179106275,130794.81336805574,259.5920138889089,131054.40538194464,1731,14,640.1860465116279,37,6,18,35.60972505091649,0.6264076576576575,44.27083333333334,1022.9166666666681,27.646396396396437,0
1879,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,357.21820075545224,0.3990402362495386,-0.029728690085529252,0.20269959780990132,130103.13042534716,695.0412326388843,130798.17165798605,1732,15,641.1860465116279,39,4,18,35.836992035940376,0.6159188034188035,44.947916666666664,1020.2083333333328,26.15918803418802,2
1880,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,355.62176848115126,0.3988556662975267,-0.01497603484750476,0.2027675619306797,130290.57167830483,667.0280158317914,130957.59969413662,1733,0,641.7906976744187,37,6,19,35.68751566247807,0.6213400900900901,44.76425438596491,1020.94298245614,27.593053579895678,0
1881,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,365.0145772594749,0.3959664150212931,-0.0070942662779394094,0.20797342192691048,130262.58680555578,1109.5486111111363,131372.13541666692,1734,1,657.6904761904761,39,3,19,35.47619047619048,0.6175213675213674,44.79166666666668,1020.8333333333352,26.175213675213723,0
1882,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,368.54105170773033,0.3959301200154859,0.015864269445931223,0.21138694710467398,130521.37230135537,1220.496763655542,131741.86906501092,1735,0,657.8809523809524,36,6,17,35.12347549775916,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
1883,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,372.9647939686603,0.3961890243902439,0.014701852239936919,0.21456111531352975,130636.47050766998,1544.560861537231,132181.0313692072,1736,1,666.3170731707318,36,5,18,34.89365315414557,0.626736111111111,44.425675675675684,1022.2972972972984,28.39714714714718,0
1884,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,378.56096993110947,0.40007621951219513,0.012246147566078003,0.218430160668001,130751.61944038632,1699.4919750831898,132451.1114154695,1737,0,666.7317073170732,36,5,18,34.63375357850693,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
1885,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,390.9582748976101,0.3900416104363473,0.007194545530597729,0.22397889954414477,130475.34722222216,2402.0833333333244,132877.43055555547,1738,3,701.8205128205128,34,5,20,34.59760739532353,0.6292892156862746,44.58333333333333,1021.6666666666661,30.04901960784312,0
1886,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,395.25604552644097,0.3902103013945119,0.007227872108477751,0.22697479269862852,130566.58340419504,2521.4462868480746,133088.0296910431,1739,4,702.8205128205128,34,5,18,34.39502038439139,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
1887,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,395.08372140290874,0.3901821862348178,0.0035107516770109815,0.22759048176590105,130688.28125000012,2526.5625000000155,133214.84375000015,1740,5,703.8205128205128,34,5,19,34.275672371638144,0.6314338235294117,44.37500000000001,1022.5000000000009,30.07352941176473,0
1888,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,394.60712845195985,0.3901540710751237,0.0018624141543475137,0.22767426732913298,130749.151431406,2518.9094387755235,133268.06087018154,1741,6,704.8205128205128,34,5,19,34.2259826174679,0.6320465686274509,44.3154761904762,1022.7380952380961,30.080532212885178,0
1889,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,392.89177228883216,0.3902946468735942,0.009257567452342297,0.22747584537037108,130883.62328800165,2484.6197434413743,133368.243031443,1742,7,705.8205128205128,35,4,19,34.13322870715983,0.6312499999999999,44.184027777777786,1023.2638888888897,29.236111111111136,0
1890,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,391.1007465103391,0.39023841655420605,0.004848105266515246,0.22678714107481523,130942.8466461978,2442.369014703371,133385.21566090116,1743,8,706.8205128205128,35,4,19,34.11891232236421,0.631845238095238,44.12615740740741,1023.4953703703711,29.24272486772489,0
1891,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,392.27838176157485,0.3893387314439946,0.010476033602372148,0.228421451724009,131103.4404816865,2485.8090951061704,133589.24957679267,1744,9,707.8205128205128,37,2,19,33.92576730906496,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
1892,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,381.9078115878655,0.3936298076923077,0.022039702809379946,0.22440340307079676,131450.17715419523,2041.13936548768,133491.3165196829,1745,0,691.1,34,6,20,33.8400181874468,0.6390931372549018,43.630952380952394,1025.4761904761924,30.161064425770366,0
1893,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1350,1200,150,0.8888888888888888,15,12,3,371.7815883550767,0.39702743902439025,0.03127900972988007,0.22024254327701337,131761.3363997444,1597.2877860969204,133358.62418584133,1746,0,675.219512195122,36,5,15,33.785099265109146,0.6380208333333333,43.32770270270271,1026.6891891891898,28.519144144144164,0
1894,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,373.4304375789202,0.39563301282051283,0.04740757439134358,0.22146222207220462,131803.0907064472,1843.8571673525394,133646.94787379974,1747,0,686.8,35,5,16,33.70059362789299,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
1895,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,375.270467254644,0.39476495726495725,0.03985479452054763,0.2236670812343978,131992.67415642014,1906.5905009739636,133899.2646573941,1748,1,687.8,36,4,17,33.46187214611871,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
1896,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,373.452947506445,0.3952056623931624,0.036845564074479364,0.22343547907823366,132137.36329234648,1869.417559451349,134006.7808517978,1749,2,688.8,36,4,18,33.36254107338445,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
1897,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,374.55266011937505,0.39465811965811964,0.03998412350815794,0.22460863065464567,132224.21481870385,1904.9862785082444,134129.2010972121,1750,3,689.8,36,4,18,33.24665133764008,0.642650462962963,42.877252252252255,1028.4909909909911,28.569194194194196,0
1898,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,370.9369285850381,0.3950988247863248,0.038423271500843015,0.2239975546343456,132487.35592689033,1829.004711179354,134316.3606380697,1751,4,690.8,35,5,19,33.07440978077572,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
1899,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,362.7286775057236,0.3973323170731707,0.04311404058199697,0.22055349686743386,132745.92318247305,1430.1506320509736,134176.07381452402,1752,0,674.9268292682926,36,5,17,33.0255345499581,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
1900,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,361.29794511213447,0.39748475609756095,0.046974000436967644,0.22019449997047122,132832.97444403864,1398.4561419527663,134231.43058599142,1753,0,675.9024390243902,36,5,17,32.97488347534776,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
1901,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,369.1579427096664,0.3943108974358975,0.038114754098360626,0.22487829259728365,132815.2394654491,1805.9601123113698,134621.19957776048,1754,7,693.8,35,5,19,32.79016019163111,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
1902,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,367.84321894417644,0.39325587606837603,0.045821180166031095,0.2255126859469317,133053.9547432269,1788.59900120026,134842.55374442716,1755,8,694.8,35,5,19,32.584043826191014,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
1903,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,364.6305695168492,0.3929620726495726,0.04103678367163832,0.22408068837916903,133143.52823055978,1709.640105238337,134853.1683357981,1756,9,695.8,35,5,19,32.57693637621024,0.6538690476190476,41.9849537037037,1032.0601851851848,29.48743386243385,0
1904,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,354.81157408546176,0.3961636178861789,0.046359119227179946,0.2196560769146229,133417.02849915967,1267.5811783183321,134684.609677478,1757,0,679.8048780487804,38,3,19,32.55601516718372,0.6507675438596492,41.72008547008546,1033.1196581196562,27.187359424201478,0
1905,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,361.54813582701155,0.39300213675213674,0.04136942675159272,0.2234766036411053,133358.94217451508,1643.135387811621,135002.0775623267,1758,11,697.8,37,3,19,32.44028662420383,0.6520270270270271,41.77631578947368,1032.894736842104,27.916073968705515,0
1906,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,363.6231273397913,0.3924278846153846,0.035300044782803575,0.22617561096093425,133591.8477794924,1715.5132787771308,135307.36105826954,1759,12,698.8,35,5,19,32.15311986863711,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
1907,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,900,50,0.9473684210526315,10,9,1,355.1843070808569,0.3936737804878048,0.039715416194527675,0.2228326939508637,133908.95276611065,1312.4717200308346,135221.42448614148,1760,0,682.7317073170732,36,5,16,32.0537754324883,0.6594328703703705,41.244369369369366,1035.022522522522,28.75062562562561,0
1908,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,361.88340516675004,0.39154647435897433,0.0498503645663293,0.22667666053696428,133850.68081172393,1687.668031206886,135538.3488429308,1761,14,700.8,36,4,16,31.938776435593276,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
1909,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,358.17444846898434,0.3912259615384615,0.044324486021973364,0.22506477818013476,133967.23740209802,1596.7282738819883,135563.96567598,1762,15,701.8,36,4,16,31.91808078610537,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
1910,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,356.9176351748929,0.39118589743589743,0.041217244753724236,0.2249877649556881,134083.8447188742,1571.3777544436248,135655.22247331782,1763,16,702.8,36,4,18,31.83397665905549,0.6611689814814815,41.07545045045045,1035.6981981981976,28.76939439439438,0
1911,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,355.5889943514542,0.3910790598290598,0.041675725622350335,0.2245067370651355,134142.16739966313,1539.8956811541238,135682.06308081726,1764,17,703.8,36,4,18,31.81006993513787,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,0
1912,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,357.67654815043926,0.3908653846153846,0.045808432033032975,0.22654489144036394,134258.85080604232,1604.248462989994,135863.0992690323,1765,18,704.8,36,4,19,31.639365786518887,0.6629050925925927,40.90653153153152,1036.3738738738723,28.78816316316312,0
1913,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,357.609808557812,0.3910389957264957,0.04272055627987825,0.22668324228416664,134288.0295836376,1604.5433102020804,135892.57289383968,1766,19,705.8,36,4,20,31.611935028248574,0.6631944444444444,40.87837837837837,1036.4864864864858,28.791291291291273,0
1914,4,0,0,40,0.0,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,355.96389264831316,0.3900373931623931,0.04895008138903978,0.22763409234935494,134609.20538359295,1583.2033469279995,136192.40873052095,1767,20,706.8,36,4,20,31.33387592693072,0.6663773148148149,40.56869369369369,1037.7252252252247,28.825700700700686,0
1915,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,354.5007587950909,0.38995726495726496,0.04666883680555589,0.226880485628858,134638.42220598963,1545.884566999418,136184.30677298905,1768,21,707.8,36,4,20,31.342683015046294,0.6666666666666667,40.54054054054053,1037.8378378378366,28.828828828828794,0
1916,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,355.6509709628694,0.3897168803418803,0.049587852494576756,0.228349718125185,134755.32119957794,1585.1721654086473,136340.49336498659,1769,22,708.8,36,4,20,31.196221981200285,0.6678240740740742,40.427927927927925,1038.2882882882882,28.841341341341337,0
1917,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,359.5523932063043,0.3894097222222222,0.056515611448395564,0.23159994936696596,134872.27091956825,1698.7295572599678,136571.00047682822,1770,23,709.8,36,4,18,30.978290329575017,0.6689814814814815,40.31531531531532,1038.7387387387391,28.853853853853863,0
1918,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,360.5847783139079,0.38918269230769226,0.05965040650406528,0.2324524514287771,134901.51627556607,1728.6866680870055,136630.20294365307,1771,24,710.8,36,4,18,30.922312556458895,0.6692708333333335,40.28716216216216,1038.8513513513512,28.856981981981978,0
1919,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,377.7974470210049,0.38947649572649573,0.03326815642458136,0.23845466508025298,134130.82588520207,2149.025235429977,136279.85112063205,1772,25,711.8,35,5,18,31.24627560521416,0.6636904761904763,41.03009259259258,1035.8796296296277,29.59656084656079,4
1920,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,377.7387380037309,0.3888354700854701,0.02997990174184917,0.23959122787262122,134310.72638031538,2146.872856652935,136457.59923696832,1773,26,712.8,35,5,18,31.067626916778323,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
1921,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,375.79320790816325,0.3885683760683761,0.028191964285714466,0.23914113230519485,134430.7270233196,2103.6308299039783,136534.35785322357,1774,27,713.8,35,5,18,30.99795386904763,0.6666666666666666,40.74074074074074,1037.037037037037,29.629629629629626,0
1922,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,376.112950145829,0.38792735042735044,0.036544724272687956,0.23994130863873805,134521.57393880375,2119.0612064767524,136640.6351452805,1775,28,714.8,36,4,18,30.898782385294542,0.6655092592592593,40.653153153153156,1037.387387387388,28.816316316316332,0
1923,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,377.9300768464299,0.3877136752136752,0.03504474529600765,0.24149842740421434,134581.66099773254,2172.497837398913,136754.15883513144,1776,29,715.8,34,6,19,30.791551935138457,0.6703431372549018,40.5952380952381,1037.6190476190484,30.51820728291319,0
1924,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,375.9961249996777,0.3865785256410256,0.042495987158908566,0.2414902947162882,134767.01388888908,2134.375000000024,136901.3888888891,1777,30,716.8,34,6,19,30.65643392188337,0.6721813725490196,40.41666666666668,1038.3333333333348,30.539215686274556,0
