period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3236,4,0,0,38,0.0,0.0,1.0,38,1400,1300,100,0.9285714285714286,15,13,2,326.56628548428546,0.40201220957799905,0.03454792298266707,0.19825845692738736,132687.90486009658,1066.2792437707974,133754.18410386736,859,2,312.3157894736842,36,2,16,34.01532954421249,0.6472800925925926,42.4268018018018,1030.2927927927926,28.61924424424424,0
3237,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,327.7438198853628,0.4018344001896634,0.033085253840534845,0.19928130868909985,132745.9231824729,1101.3311876065156,133847.25437007943,860,3,313.3157894736842,36,2,16,33.92684770334755,0.6478587962962963,42.37049549549549,1030.5180180180173,28.62550050050048,0
3238,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,328.0748373754015,0.4017010431484116,0.04176726219217741,0.20025688073394493,132891.0244704162,1119.640248356445,134010.66471877263,861,4,314.3157894736842,36,2,16,33.772935779816514,0.6493055555555556,42.22972972972972,1031.0810810810797,28.6411411411411,0
3239,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,326.8377084042677,0.40137505926979616,0.0411546993712717,0.19981173121270226,132949.08717839446,1090.5549975651177,134039.64217595957,862,5,315.3157894736842,36,2,17,33.74667867802287,0.6498842592592593,42.173423423423415,1031.306306306305,28.647397397397363,0
3240,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,329.40219156049534,0.40073790896159317,0.04113762310850766,0.20247961674392573,133152.40652392225,1172.1389041067732,134324.54542802903,863,6,316.3157894736842,36,2,18,33.47699581742135,0.6519097222222222,41.97635135135133,1032.094594594592,28.669294294294225,0
3241,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,326.24511688461337,0.4010342579421527,0.04394957838483182,0.20116620556254308,133268.65875588404,1095.6498305737903,134364.30858645783,864,7,317.3157894736842,36,2,18,33.44216926600501,0.6530671296296297,41.863738738738725,1032.5450450450433,28.681806806806758,0
3242,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,329.4568048991393,0.4010787102892366,0.0524910062138888,0.20378336286849627,133384.96171424774,1188.9166615939944,134573.87837584174,865,8,318.3157894736842,36,2,18,33.24294124059742,0.654224537037037,41.75112612612611,1032.995495495493,28.694319319319252,0
3243,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,359.1429217360558,0.40109352773826457,0.07101974405428169,0.21356595385112773,131905.89871966548,1879.686612287951,133785.58533195342,866,9,319.3157894736842,36,2,17,33.9636775560915,0.6394675925925926,43.18693693693693,1027.2522522522513,28.534784784784758,8
3244,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,365.74604400873784,0.4010194404931247,0.10593545908567026,0.20042883211678833,128731.13854595338,1843.7512618975356,130574.88980785091,867,10,320.3157894736842,35,3,15,37.01718369829683,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,8
3245,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,365.57682914733687,0.401404694167852,0.10846713226294202,0.2009298211328595,128848.62075617285,1820.8140432098799,130669.43479938273,868,11,321.3157894736842,35,3,16,36.9015047879617,0.6107142857142858,46.18055555555556,1015.2777777777778,29.00793650793651,0
3246,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,358.18597999136557,0.4054487179487179,0.10305092246839864,0.19835030074790658,129145.65659626026,1451.6327139119585,130597.28931017221,869,0,314.05128205128204,37,2,17,36.78622797554837,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
3247,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,342.0309930299946,0.41199186991869924,0.102336499028707,0.19133416936826414,129545.0856261666,661.7229245650798,130206.80855073169,870,0,299.6829268292683,36,5,13,36.790652654867245,0.6157407407407407,45.49549549549549,1018.0180180180173,28.278278278278258,0
3248,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,356.5121348801356,0.404942645074224,0.1032665964172812,0.19785381052704618,129231.64859693882,1414.5301870748333,130646.17878401365,871,2,316.05128205128204,34,5,17,36.74116028568083,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
3249,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,358.73373916382593,0.40452091767881243,0.10957457024872741,0.19954564240987824,129322.44897959186,1478.4651360544224,130800.91411564629,872,3,317.05128205128204,34,5,17,36.59219920411985,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
3250,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,359.87642466698014,0.40443657219973006,0.10733954861236095,0.2007978902123594,129443.56575963717,1516.7375283446695,130960.30328798185,873,4,318.05128205128204,34,5,14,36.43981048198408,0.6188725490196079,45.595238095238095,1017.6190476190476,29.92997198879552,0
3251,4,0,0,39,0.0,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,356.27496500576433,0.40376180836707154,0.09938630632206524,0.19920141876832145,129525.18332315245,1429.316031164268,130954.49935431672,874,5,319.05128205128204,35,4,14,36.448384498768235,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
3252,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,356.14498365746795,0.40367746288798917,0.09713764048129381,0.19981235931750277,129659.7526580637,1435.5340982875032,131095.2867563512,875,6,320.05128205128204,36,3,15,36.31482198142415,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
3253,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,355.40358901813255,0.4037055780476833,0.08974500653139139,0.2001273850046726,129803.15778193763,1426.5016283175376,131229.65941025518,876,7,321.05128205128204,36,3,15,36.18793052639333,0.6183449074074074,45.24211711711713,1019.0315315315338,28.306431431431495,0
3254,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,364.41450656128603,0.3976706970128023,0.09315143834142403,0.2051346109824529,129790.40745027439,1859.5014574760023,131649.9089077504,877,20,330.3157894736842,35,3,16,35.97133878540059,0.6202380952380953,45.25462962962963,1018.9814814814818,29.11375661375662,0
3255,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,362.1326497914829,0.3968705547652916,0.08827941484289603,0.20436563253818632,129889.23890106348,1807.4268525282348,131696.66575359172,878,21,331.3157894736842,36,2,17,35.9289843865076,0.619212962962963,45.15765765765767,1019.3693693693714,28.31581581581587,0
3256,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,800,550,0.5925925925925926,19,8,11,360.54859687081984,0.396025960170697,0.08356953331409778,0.20439875665382337,130066.77685682155,1779.0787790474244,131845.85563586897,879,22,332.3157894736842,37,1,18,35.78897040381239,0.6190878378378378,44.98355263157896,1020.065789473686,27.569345661450974,0
3257,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,300,450,0.4,12,3,9,358.87454391673896,0.3989746325272641,0.10428496445101842,0.2050977315752142,130380.76560356663,1758.3621200872933,132139.12772365392,880,0,330.63157894736844,35,3,19,35.51299486249622,0.6261904761904762,44.67592592592593,1021.2962962962971,29.1798941798942,0
3258,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,357.7480970182191,0.39879682313892845,0.10138108697985615,0.20476554502482508,130439.87509645062,1732.9234182098803,132172.7985146605,881,1,331.63157894736844,35,3,20,35.481815091774315,0.6267857142857143,44.61805555555556,1021.5277777777777,29.186507936507933,0
3259,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,357.58242556893055,0.3989746325272641,0.09847852526649614,0.20498296447548833,130498.99798525385,1732.8296467764171,132231.82763203027,882,2,332.63157894736844,35,3,17,35.42610632834921,0.6273809523809524,44.56018518518519,1021.7592592592599,29.19312169312171,0
3260,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,356.47300330812857,0.3993747036510194,0.09568077803203656,0.20497197690217392,130617.28395061726,1712.307098765429,132329.5910493827,883,3,333.63157894736844,35,3,17,35.33457880434784,0.6285714285714286,44.44444444444444,1022.2222222222221,29.206349206349202,0
3261,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,354.5036026467462,0.3989894499762921,0.08881014715175573,0.20462930727034984,130766.77439212082,1671.4585257002338,132438.23291782106,884,4,334.63157894736844,37,1,17,35.233526300743286,0.6261261261261262,44.298245614035096,1022.807017543861,27.64343290659084,0
3262,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1100,150,0.88,14,11,3,349.2446204139551,0.40404295996401257,0.09639836310571748,0.20328146023028984,131088.0004882814,1356.3557942708485,132444.35628255224,885,0,327.02564102564105,39,0,18,35.04316702268335,0.625801282051282,43.98437500000001,1024.0625000000011,26.25801282051285,0
3263,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,342.05829863176666,0.4074519230769231,0.10040650406504081,0.20034843205574915,131328.12500000015,984.3750000000152,132312.50000000017,886,0,319.825,40,0,19,34.984756097560975,0.6265625,43.75000000000001,1025.0000000000011,25.62500000000003,0
3264,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,338.8183625421221,0.40731837606837606,0.10131810193321611,0.19875015287264694,131385.84530476425,903.1873934745608,132289.03269823882,887,1,320.825,36,4,19,35.00956539250145,0.6342592592592593,43.693693693693696,1025.2252252252256,28.47847847847849,0
3265,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,336.84117092748505,0.4072248931623932,0.1048406415998333,0.19828400257969245,131519.83486969466,860.2590355394844,132380.09390523416,888,2,321.825,38,2,19,34.92518140471478,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
3266,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,338.3164982360353,0.4067441239316239,0.10334669643763306,0.1999659542363324,131675.35942925367,909.5893012152993,132584.94873046898,889,3,322.825,39,1,17,34.73064464291756,0.6316773504273504,43.41145833333334,1026.3541666666683,26.31677350427355,0
3267,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,335.2614222795507,0.40630341880341886,0.1031801582471088,0.19885722628350258,131809.03320312515,838.0967881944613,132647.1299913196,890,4,323.825,39,1,18,34.67446067491717,0.6330128205128205,43.28125000000001,1026.8750000000011,26.330128205128233,0
3268,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,337.7720403333724,0.4057959401709402,0.10445469288465481,0.2014787756909946,132023.05230034713,918.7391493055526,132941.7914496527,891,5,324.825,39,1,19,34.394638151226445,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
3269,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,324.36248326840354,0.4054086538461539,0.14444216570959867,0.1789130620380922,128989.67013888883,367.8819444444396,129357.55208333327,892,6,325.825,39,1,17,37.80421110199619,0.6047008547008548,46.041666666666664,1015.8333333333328,26.047008547008534,7
3270,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,330.10622321701896,0.40066914080071975,0.145817145817146,0.18155842276936018,128875.73964497026,708.536735700181,129584.27638067045,893,7,335.0,38,1,17,37.77422664141414,0.6052631578947368,46.153846153846146,1015.3846153846141,26.720647773279318,0
3271,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,330.8940365006263,0.40044421952316694,0.14571548038144533,0.18211626039018244,128902.86138733641,730.6376241872833,129633.49901152369,894,8,336.0,38,1,17,37.72663510433103,0.6055372807017544,46.12713675213674,1015.4914529914519,26.723459289248733,0
3272,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,327.02436876161033,0.4044604700854701,0.15389992830072674,0.18171536210697803,129280.82817925357,455.5962456597262,129736.42442491329,895,0,328.575,39,1,18,37.44078408276144,0.6076388888888888,45.755208333333336,1016.9791666666674,26.076388888888907,0
3273,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,326.67375684039183,0.4046474358974359,0.14962396398240108,0.18274657273046063,129545.80213758671,463.8427734374941,130009.64491102421,896,1,329.575,39,1,17,37.18077441249702,0.610309829059829,45.494791666666664,1018.0208333333326,26.103098290598272,0
3274,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,326.69609787814625,0.4041399572649573,0.09185161699429312,0.17464398181485977,127739.20323800124,370.73423246424284,128109.93747046548,897,2,330.575,38,2,18,39.01923483407314,0.59375,47.27564102564102,1010.8974358974352,26.602564102564084,8
3275,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,354.25894925863923,0.40357905982905984,0.049376640419947826,0.1799635462233888,125658.76038781168,928.4706514157349,126587.23103922741,898,3,331.575,37,3,16,40.462325021872275,0.5743243243243243,49.3421052631579,1002.6315789473688,27.09815078236132,8
3276,4,5,1,44,0.1111111111111111,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,323.3462489270588,0.4260942760942761,0.08911959157080784,0.1698016672179808,127018.74441327162,-785.7930901087475,126232.95132316287,899,0,295.6222222222222,42,3,19,39.840670960299924,0.580109126984127,47.98934108527133,1008.0426356589162,24.0010151347361,0
3277,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,325.53795057265296,0.4225589225589226,0.10039826005118857,0.17137209893930694,127118.27392578125,-723.5721463201762,126394.70177946107,900,0,296.6,39,6,21,39.68350807423476,0.5857371794871795,47.890625,1008.4375,25.857371794871796,0
3278,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,312.88685830602157,0.42659189022510025,0.10429146616910567,0.16655132661422983,127567.61508133344,-1417.1539391219483,126150.4611422115,901,0,284.93617021276594,41,6,15,39.54333611574845,0.5871443089430894,47.445436507936506,1010.2182539682537,24.6394696089818,0
3279,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,600,650,0.48,19,6,13,315.8963289457795,0.42626426148627816,0.11398176291793316,0.16909744667097593,127793.20987654307,-1326.1188271605104,126467.09104938256,902,0,285.9148936170213,41,6,17,39.237065018315015,0.589430894308943,47.222222222222214,1011.1111111111101,24.661246612466098,0
3280,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,324.5202062915035,0.4231078904991949,0.11989837158598893,0.1738987922890014,127836.02812685927,-902.92515615702,126933.10297070225,903,0,292.9782608695652,40,6,18,38.975354235755205,0.59140625,47.1798780487805,1011.2804878048801,25.282012195122,0
3281,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,317.3490240851374,0.42522355843354914,0.12878543058784264,0.17126106773076846,128119.4208730948,-1268.2853639140658,126851.13550918073,904,0,287.72340425531917,41,6,19,38.867691491099116,0.5927337398373984,46.899801587301596,1012.4007936507952,24.692702284165737,0
3282,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,313.0032356790788,0.426495528831329,0.13235736488519012,0.17011342067724566,128401.9012017485,-1361.955430826521,127039.94577092197,905,0,285.7659574468085,40,7,15,38.69008823824327,0.5971354166666667,46.620934959349604,1013.5162601626032,25.33790650406508,0
3283,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,321.590249632802,0.42441626409017713,0.12515365119948485,0.17446226202890514,128329.16802300364,-946.11816406248,127383.04985894116,906,2,292.9782608695652,39,7,21,38.5465928172441,0.5980235042735043,46.69270833333334,1013.2291666666681,25.980235042735078,0
3284,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,318.17356700428,0.4252012882447665,0.140962930565101,0.17433334588052304,128725.26584201408,-1008.6046006944257,127716.66124131966,907,0,290.89130434782606,39,7,17,38.23008622459453,0.6020299145299146,46.30208333333334,1014.7916666666682,26.020299145299184,0
3285,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,323.659120852704,0.4220328282828283,0.1441624840592941,0.17716372742006503,128685.96734832707,-669.9225883921406,128016.04475993493,908,1,298.2888888888889,38,7,17,38.13090098627638,0.6033442982456141,46.340811965811966,1014.6367521367517,26.700967161493466,0
3286,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,600,650,0.48,19,6,13,335.3673638108933,0.4197718463706836,0.14934363086114066,0.18338172872212652,128644.60699445962,-171.35945675594735,128473.24753770368,909,2,305.90909090909093,37,7,17,37.876044819138194,0.6047297297297297,46.38157894736841,1014.4736842105247,27.41820768136553,0
3287,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,343.64757396428587,0.41482096714654854,0.14096897921083062,0.17645323616508135,126100.38406227155,76.92949603415832,126177.31355830572,910,3,313.8837209302326,36,7,21,40.273106103075826,0.5807291666666667,48.90202702702702,1004.3918918918905,27.899774774774738,8
3288,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,339.7376771674006,0.41951858703312195,0.16299479811741402,0.17620651147602567,126512.22160905252,-203.8063394506329,126308.41526960189,911,0,307.72727272727275,37,7,17,39.947661217075364,0.5830518018018018,48.49232456140349,1006.0307017543838,27.190018966334698,0
3289,4,3,0,47,0.06382978723404255,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,326.0457279978683,0.4281144002466852,0.1959322864080697,0.17305793136209613,127451.59718615339,-1085.0136580486399,126366.58352810475,912,0,289.02127659574467,37,10,16,39.32961867014153,0.5926238738738738,47.560307017543856,1009.7587719298242,27.290777619724977,0
3290,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,350.7152979591836,0.430186170212766,0.2538809523809522,0.18966371181352645,128203.1316979596,-601.804344950385,127601.32735300921,913,0,283.9791666666667,35,13,20,37.93761904761905,0.6041666666666667,46.81712962962963,1012.731481481482,28.9351851851852,0
3291,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1950,1600,350,0.8205128205128205,23,16,7,342.50579539949615,0.4308418291962175,0.25756861222074323,0.18775317689417623,128743.83674214748,-780.8979587695833,127962.9387833779,914,0,282.0,36,12,14,37.593856339695215,0.6076388888888888,46.28378378378378,1014.8648648648643,28.190690690690676,0
3292,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,343.6079833873615,0.43081251927227876,0.2567396336470831,0.18903680208687224,128886.7346020005,-542.697807604917,128344.0367943956,915,1,285.8085106382979,36,11,16,37.42028945325495,0.6090856481481481,46.14301801801801,1015.4279279279268,28.2063313313313,0
3293,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,341.53101508842155,0.4305427073697194,0.2515120064160026,0.18830132983481418,128972.51136271394,-590.3774551578754,128382.13390755607,916,2,286.8085106382979,36,11,17,37.38567073170733,0.6099537037037037,46.05855855855855,1015.7657657657647,28.21571571571569,0
3294,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1950,1200,750,0.6153846153846154,27,12,15,348.9346168406251,0.4270933977455717,0.24461582955750472,0.1923832667422028,128972.51136271397,-199.40523293565235,128773.10612977832,917,3,293.95652173913044,36,10,19,37.197662601626,0.6099537037037037,46.05855855855855,1015.765765765765,28.215715715715692,0
3295,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,353.19850397233694,0.4243686868686869,0.25394290373247985,0.1951753450394538,129062.08070031134,116.90676458137472,129178.98746489272,918,4,301.0,37,8,19,36.99810708247903,0.6089527027027026,45.97039473684209,1016.1184210526292,27.462660028449438,0
3296,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,353.1536094531994,0.42451599326599326,0.2544068480141546,0.19598992711759408,129231.64859693864,127.95006145924748,129359.5986583979,919,5,302.0,34,11,20,36.826532802560216,0.6167279411764706,45.80357142857142,1016.7857142857132,29.90546218487392,0
3297,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,350.9502862035768,0.42445286195286197,0.2503818338137871,0.19519943766816644,129319.08543381325,76.91400891630047,129395.99944272955,920,6,303.0,35,10,21,36.79354422697616,0.6154761904761905,45.71759259259258,1017.1296296296281,29.060846560846517,0
3298,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,900,600,0.6,21,9,12,344.16786529853084,0.427848228663446,0.24580238902107876,0.19323391319833688,129688.42734203774,-273.0821615534677,129415.34518048428,921,0,297.39130434782606,36,10,16,36.59065782200112,0.6171875,45.35472972972972,1018.5810810810791,28.293918918918862,0
3299,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,340.39978996592146,0.430817230273752,0.24349328949226035,0.19286627862342134,130044.55133912252,-346.57240759005026,129697.97893153247,922,0,280.8478260869565,38,8,17,36.32532907370553,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
3300,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,339.98115577889484,0.4306662640901771,0.24205265457723457,0.19330357142857135,130180.80210387881,-348.19608809995395,129832.60601577886,923,1,281.8478260869565,38,8,18,36.19791666666667,0.618421052631579,44.87179487179486,1020.5128205128188,26.85560053981102,0
3301,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,340.8407148892262,0.4306461352657005,0.2434038337366855,0.19434750782403765,130292.12648158855,-318.15064676449924,129973.97583482406,924,2,282.8478260869565,35,11,18,36.06320617465896,0.625297619047619,44.762731481481474,1020.9490740740732,29.16997354497352,0
3302,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,340.89834942861654,0.43039452495974234,0.24309196263155797,0.19482428985480021,130380.76560356663,-310.68244170094897,130070.08316186568,925,3,283.8478260869565,35,11,19,35.971970383801754,0.6261904761904762,44.67592592592593,1021.2962962962971,29.1798941798942,0
3303,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1450,900,550,0.6206896551724138,20,9,11,332.5912753715631,0.42977053140096616,0.20726424153100642,0.1813880148875164,128540.34423828128,-649.7205946180538,127890.62364366323,926,4,284.8478260869565,39,7,17,38.05266649546311,0.6001602564102564,46.484375,1014.0625000000002,26.00160256410257,8
3304,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1400,300,0.8235294117647058,20,14,6,312.2750938172256,0.42578400281888656,0.10900319588703256,0.1706104218203923,128610.97965867429,-767.5988522324417,127843.38080644184,927,5,295.65909090909093,42,2,14,38.495892243026375,0.5962301587301587,46.41472868217054,1014.3410852713173,24.15097822074565,7
3305,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,900,600,0.6,21,9,12,313.6097239232773,0.426010101010101,0.13216973612016947,0.17359325254608232,129129.19253795057,-900.7659155475164,128228.42662240306,928,0,289.93333333333334,43,2,17,37.935669586011976,0.6000484496124031,45.90435606060606,1016.3825757575761,23.63680408738549,0
3306,4,0,0,45,0.0,0.0,1.0,45,1650,900,750,0.5454545454545454,24,9,15,312.2203371409236,0.42567340067340065,0.12121093877020184,0.1734726653675668,129277.04480229586,-927.3751436266691,128349.66965866918,929,1,290.93333333333334,41,4,18,37.82100526777876,0.6044207317073171,45.75892857142857,1016.9642857142852,24.804006968641104,0
3307,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,314.6355250710365,0.42571548821548827,0.12311293153891145,0.1751505251942676,129352.72285997735,-860.2076247165514,128492.5152352608,930,2,291.93333333333334,41,4,18,37.682855471035694,0.6051829268292683,45.68452380952381,1017.2619047619049,24.81126596980256,0
3308,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,310.8042658319539,0.4280998389694042,0.0521525809639487,0.17045591449004502,128762.65290377739,-955.7825510979862,127806.8703526794,931,0,286.5652173913044,40,6,19,38.3790594439438,0.60078125,46.26524390243902,1014.9390243902428,25.37347560975607,8
3309,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,309.51297886981274,0.42999194847020933,0.08964924565535726,0.17131066820752186,129125.75511975608,-1206.7805768140745,127918.97454294201,932,0,286.8695652173913,41,5,20,38.04325280624695,0.6028963414634146,45.90773809523809,1016.3690476190463,24.789488966318203,0
3310,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,310.9819100106995,0.4292471819645733,0.09676306240121102,0.17303352428800456,129333.80126953126,-1155.861201902636,128177.94006762863,933,1,287.8695652173913,39,7,20,37.79495221027479,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
3311,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,356.39778708880215,0.4303643317230274,0.14013026799743655,0.18561916292858446,126682.45278108279,-154.8720441055791,126527.58073697721,934,0,287.69565217391306,40,6,15,39.35346423043275,0.5796875,48.32317073170732,1006.7073170731715,25.167682926829286,8
3312,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,353.89921118530225,0.4325855689176688,0.1587169967774158,0.18583823694335158,127017.00015943866,-409.75676729026026,126607.24339214839,935,0,282.5531914893617,41,6,16,39.07249532526327,0.5815548780487805,47.99107142857142,1008.0357142857133,24.586236933797885,0
3313,4,3,0,49,0.061224489795918366,0.0,1.0,49,1250,800,450,0.64,17,8,9,350.48909166909743,0.4358878968253968,0.21340303532084337,0.18811082919967667,127899.37245545644,-834.4887360591392,127064.8837193973,936,0,271.48979591836735,42,7,18,38.25398345946291,0.5890376984126984,47.117248062015506,1011.5310077519383,24.08407161314139,0
3314,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1100,650,0.6285714285714286,24,11,13,347.557965764811,0.43615362811791386,0.21340371124998292,0.18745162975451615,128095.48071217167,-895.879060002412,127199.60165216927,937,1,272.48979591836735,42,7,18,38.1275725088542,0.5910218253968254,46.9234496124031,1012.306201550387,24.102528608342546,0
3315,4,2,0,50,0.04,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,345.6475699238316,0.44033163265306124,0.2181884396302174,0.18856545218106552,128552.3480992455,-1113.2386542986467,127439.10944494685,938,0,267.82,43,7,18,37.709422759672556,0.594234496124031,46.47253787878789,1014.1098484848501,23.583949964763956,0
3316,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1750,1400,350,0.8,21,14,7,337.8743438451064,0.44210784313725493,0.22440067284092935,0.18614483564223902,128942.6451045956,-1486.717678326449,127455.92742626916,939,0,263.54901960784315,44,7,20,37.508926672136646,0.5968276515151515,46.087962962962976,1015.6481481481504,23.08291245791251,0
