period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
142,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,369.1595526530177,0.45395395395395394,0.1579360350592729,0.20552605275470828,129357.17520004328,2150.687385861206,131507.86258590448,140,0,57.189189189189186,33,4,22,36.29168674456893,0.6202651515151515,45.68014705882353,1017.2794117647061,30.82664884135473,0
143,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,377.70079308108694,0.4536706349206349,0.16022139457893636,0.20996410547054215,129297.68207644633,2567.16741276401,131864.84948921035,141,1,58.44444444444444,32,4,22,36.13516449410303,0.6220703125,45.73863636363637,1017.045454545455,31.782670454545467,0
144,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,358.33506201414974,0.45440670934091987,0.15217658632562703,0.20179921913428434,129807.2562358277,1702.89824263039,131510.1544784581,142,0,56.31578947368421,34,4,19,36.10908294392524,0.6225490196078431,45.23809523809524,1019.0476190476194,29.971988795518218,0
145,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,383.9197764347997,0.4551739239239239,0.10219840832085714,0.20259151279559437,127215.61418685128,2368.118031526341,129583.73221837761,143,1,55.351351351351354,33,4,18,38.11143505021056,0.5984848484848485,47.794117647058826,1008.8235294117653,30.570409982174706,8
146,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,396.9169847791593,0.4529265873015873,0.11766791823112221,0.2094693994970596,127219.36058820531,2899.105002040613,130118.46559024592,144,2,57.77777777777778,32,4,18,37.77977680433876,0.6009114583333333,47.79040404040404,1008.8383838383841,31.526199494949502,0
147,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,376.40461633090797,0.45414164164164167,0.01247877154939081,0.20163379110258356,127822.46823827567,2222.593423139548,130045.06166141522,145,0,57.189189189189186,35,2,18,37.67752565716683,0.600297619047619,47.193287037037024,1011.22685185185,28.892195767195716,6
148,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,376.703025255728,0.4530919312169312,0.03232079591063042,0.20250468131868624,127963.7914540815,2440.8694727891043,130404.6609268706,146,1,59.22222222222222,34,2,18,37.525002941522544,0.6038602941176471,47.05357142857142,1011.7857142857132,29.758403361344506,0
149,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,376.5060062384511,0.45305886243386245,0.03731599112724382,0.20378664974203017,128237.60880730975,2456.5735393422165,130694.18234665197,147,0,60.083333333333336,33,3,19,37.24931941923775,0.6089015151515151,46.78308823529412,1012.867647058824,30.692959001782544,0
150,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,366.38623518033336,0.4533596096096096,0.042653472920534785,0.19989266454857277,128555.015700017,2020.1576431755623,130575.17334319257,148,0,59.432432432432435,35,2,15,37.18091379441527,0.6077380952380953,46.4699074074074,1014.1203703703692,28.974867724867693,0
151,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,750,200,550,0.26666666666666666,13,2,11,373.92212105816515,0.45276124338624335,0.04872367081669404,0.2032932911040369,128415.88010204076,2403.5076530612173,130819.38775510197,149,1,62.05555555555556,34,2,15,37.13222339675828,0.6084558823529411,46.607142857142854,1013.5714285714281,29.810924369747884,0
152,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1450,900,550,0.6206896551724138,20,9,11,380.86885221666773,0.4516674093879976,0.06127420453796173,0.20732176369136465,128464.33280086235,2985.612596928909,131449.94539779125,150,2,65.02941176470588,32,2,15,36.90657823722341,0.6136067708333333,46.55934343434345,1013.7626262626278,31.68008207070712,0
153,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,950,500,450,0.5263157894736842,14,5,9,370.03783076423804,0.4499289772727273,0.02735868034600686,0.20343486581829556,128858.98940611797,2936.5401828623776,131795.52958898034,151,0,61.03030303030303,33,0,17,36.77768557634278,0.6152146464646464,46.17034313725491,1015.3186274509815,30.767231134878227,0
154,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,396.72222542184187,0.44540229885057475,0.05562627066207004,0.21587871746980739,128450.91376170653,4191.866473002655,132642.78023470918,152,1,66.76666666666667,30,0,17,36.5185516662247,0.61875,46.57258064516129,1013.7096774193545,33.79032258064515,0
155,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,385.0240506210759,0.4461469534050179,0.06245683969383564,0.21226661617632614,128969.83040703674,3731.2973022461033,132701.12770928285,153,0,65.58064516129032,31,0,20,36.283943297867786,0.6213037634408602,46.06119791666667,1015.7552083333339,32.76629704301077,0
156,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,362.48805617033224,0.4471669823232323,0.06274721931099769,0.20349277307766672,129683.21352731872,2801.930886961335,132485.14441428005,154,0,62.54545454545455,32,1,18,36.12944713028387,0.6259765625,45.35984848484849,1018.5606060606067,31.83001893939396,0
157,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,373.53738368047465,0.44474546370967744,0.07938163278353172,0.20942192672150495,129631.97708129892,3284.477912055135,132916.45499335404,155,1,65.5,31,1,18,35.900273835400434,0.6280241935483871,45.41015625000001,1018.3593750000007,32.85030241935486,0
158,4,0,1,31,0.0,0.03125,0.96875,32,950,500,450,0.5263157894736842,14,5,9,371.65284521225664,0.44422043010752693,0.06972137014314961,0.20889453023999258,129731.44531250009,3243.0121527777915,132974.45746527787,156,2,66.5,31,1,18,35.84696659850034,0.6290322580645161,45.31250000000001,1018.7500000000007,32.86290322580648,0
159,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,382.68166942980906,0.4415322580645162,0.08660602939361306,0.21499958284718504,129714.32978162235,3727.859253960021,133442.18903558236,157,3,69.54838709677419,30,1,20,35.58352025333158,0.6315972222222221,45.32930107526883,1018.6827956989263,33.95609318996421,0
160,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,392.83317153235816,0.4390565134099617,0.07940335104209195,0.22200063989369076,129943.77170138899,4209.244791666675,134153.01649305568,158,4,70.2,29,1,20,35.09101280479497,0.6368534482758621,45.10416666666667,1019.5833333333342,35.158045977011525,0
161,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,396.7758127216029,0.4385536398467433,0.08355119825708068,0.22483962720890824,130049.99999999999,4320.138888888889,134370.13888888888,159,5,71.2,29,1,20,34.88221677559913,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,0
162,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,396.17490770222486,0.43848180076628357,0.08574994327206742,0.22470306541103027,130085.41907793217,4307.315779321003,134392.73485725318,160,6,72.2,29,1,21,34.86144202405266,0.6382902298850575,44.965277777777786,1020.1388888888894,35.177203065134115,0
163,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,399.32546040895113,0.43862547892720305,0.08093164602893843,0.22731547703682276,130227.14361496916,4400.602816358032,134627.7464313272,161,7,73.2,29,1,21,34.636656914773006,0.6397270114942528,44.82638888888889,1020.6944444444446,35.19636015325671,0
164,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,390.3885476189306,0.4396505376344086,0.07539887864419414,0.22460630054384173,130640.1841975951,4000.0863539137467,134640.27055150885,162,0,71.80645161290323,30,1,19,34.4445722675081,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
165,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,410.32902957101186,0.434061986863711,0.08388458831808565,0.2337921214997628,130262.58680555563,4890.104166666675,135152.6909722223,163,9,76.75862068965517,28,1,21,34.31972789115646,0.6432291666666667,44.79166666666667,1020.833333333334,36.45833333333336,0
166,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,401.0825895526941,0.43231732348111657,0.06845200608462232,0.231353798414593,130739.70512947551,4687.4838981371395,135427.18902761265,164,0,72.20689655172414,28,1,21,34.070022009927875,0.6480654761904762,44.32471264367816,1022.7011494252876,36.52504105090313,0
167,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,399.83160274490825,0.4322660098522168,0.06664051033901486,0.230851677205272,130776.44266498218,4657.710934403492,135434.15359938567,165,1,73.20689655172414,28,1,21,34.06465093411996,0.6484375,44.28879310344828,1022.8448275862071,36.53017241379311,0
168,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,402.27167594572313,0.4317015599343186,0.06386162346435253,0.23270321725503595,130849.93321855593,4727.444386642881,135577.37760519882,166,2,74.20689655172414,28,1,21,33.92752656462106,0.6491815476190477,44.2169540229885,1023.1321839080457,36.54043513957306,0
169,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,404.343641957692,0.4304700328407225,0.07109467999651597,0.23502061929775803,131033.74991742641,4796.532732197129,135830.28264962355,167,3,75.20689655172414,28,1,21,33.68766956684442,0.6510416666666667,44.037356321839084,1023.8505747126442,36.56609195402301,0
170,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,393.2108879008261,0.43093869731800766,0.06995801164838089,0.23095274346633252,131434.9175347223,4336.3281250000055,135771.2456597223,168,0,73.66666666666667,29,1,22,33.565708384125685,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
171,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,409.42859960355946,0.4287253694581281,0.08119899697061927,0.24050139221157227,131438.60081004753,4962.944452701804,136401.54526274934,169,1,76.13793103448276,28,1,22,33.146221568352715,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
172,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,408.80368369312225,0.4284688013136289,0.0457136407246459,0.22915509241880497,129625.34722222209,4798.2638888888705,134423.61111111095,170,2,77.13793103448276,29,0,16,35.0092062193126,0.6336206896551724,45.41666666666666,1018.3333333333322,35.1149425287356,8
173,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,400.40679607037055,0.43069923371647506,0.036768581971533765,0.22673781855089334,130022.58209041503,4412.385102323961,134434.967192739,171,0,75.53333333333333,30,0,18,34.817584782990686,0.6347222222222222,45.026881720430104,1019.8924731182792,33.99641577060931,0
174,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,388.4087745778694,0.4325716845878136,0.023958041601955582,0.22267598071952968,130502.81282518216,3937.9088261648867,134440.72165134706,172,0,74.06451612903226,30,1,17,34.63480005261774,0.6395833333333334,44.55645161290323,1021.7741935483876,34.059139784946254,0
175,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,388.26875665374786,0.42862903225806454,0.03341543757604537,0.2239830909308846,130743.26014929473,3952.704611804832,134695.96476109957,173,0,75.03225806451613,30,1,18,34.39402900074473,0.6420138888888889,44.321236559139784,1022.7150537634409,34.090501792114694,0
176,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,390.26709257908124,0.42768817204301074,0.04162658949250675,0.22593942021327337,130880.75798141403,4015.690578390567,134896.4485598046,174,1,76.03225806451613,30,1,18,34.203281667323445,0.6434027777777778,44.18682795698925,1023.252688172043,34.1084229390681,0
177,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,408.6336745348594,0.42441502463054187,0.04955745349141538,0.23481582880783436,130592.80659598364,4872.923685427407,135465.73028141106,175,2,80.6896551724138,28,1,18,34.02650876206541,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,0
178,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,408.2997113877091,0.423747947454844,0.05537009491600986,0.23529304015759742,130702.97275482237,4873.197210661924,135576.1699654843,176,3,81.6896551724138,28,1,18,33.92288417404337,0.6476934523809523,44.36063218390805,1022.5574712643684,36.51990968801316,0
179,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,412.99342305873176,0.4227017195767196,0.0420755030766673,0.2380948660452689,130718.7145691611,5197.193877551035,135915.90844671213,177,4,82.21428571428571,27,1,18,33.786864571206834,0.6512345679012346,44.3452380952381,1022.6190476190484,37.87477954144624,0
180,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,412.3048565280812,0.42239858906525574,0.04209536280684234,0.2379320973062556,130756.761200574,5182.329533375853,135939.09073394985,178,5,83.21428571428571,27,1,19,33.76573184926524,0.6516203703703703,44.308035714285715,1022.7678571428573,37.880291005291014,0
181,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,416.7258630741054,0.4226190476190476,0.04479216435738187,0.24143418368665748,130909.00308691192,5310.633459112825,136219.63654602476,179,6,84.21428571428571,27,1,19,33.49767946294411,0.6531635802469136,44.1592261904762,1023.3630952380959,37.90233686067022,0
182,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,417.86479604111855,0.4227292768959436,0.04715697879675185,0.24257315881576852,130985.15724649248,5346.8172034438985,136331.9744499364,180,7,85.21428571428571,27,1,19,33.39102703881378,0.6539351851851851,44.08482142857144,1023.6607142857154,37.91335978835983,0
183,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,420.1408709663062,0.4216545414462081,0.05128284966994645,0.24462009086210823,131099.43000637757,5416.045741213152,136515.47574759074,181,8,86.21428571428571,27,1,19,33.216482611643904,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,0
184,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,422.37034718273617,0.4211585097001764,0.02110088942258792,0.2224019104932951,127128.23533904739,5139.039379376401,132267.27471842378,182,9,87.21428571428571,28,0,21,37.23197748967091,0.6112351190476191,47.88074712643678,1008.4770114942525,36.01703612479473,8
185,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,416.5771460014696,0.42441027336860665,0.004569110980096713,0.22092736641149624,127418.19273104102,5015.901415312448,132434.09414635348,183,0,84.42857142857143,28,0,20,37.0787083155448,0.6142113095238095,47.593390804597696,1009.6264367816087,36.058087027914596,0
186,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,404.2236010925707,0.42477422003284077,-0.0022732762172685828,0.21656747899595322,127828.3203124999,4534.244791666652,132362.56510416654,184,0,82.48275862068965,29,0,21,36.968222084878434,0.615301724137931,47.18749999999999,1011.2499999999992,34.870689655172384,0
187,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,550,300,250,0.5454545454545454,8,3,5,382.4912680637982,0.4288530465949821,-0.014880176121870203,0.2078212049934127,128390.74315200599,3622.448881172822,132013.1920331788,185,0,78.09677419354838,29,2,17,36.94083755881415,0.6210488505747127,46.631944444444436,1013.4722222222207,34.94731800766278,0
188,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,392.89793205460586,0.42909482758620693,-0.0057738686338484335,0.2125508459748976,128217.27864067249,4075.2607263178807,132292.5393669904,186,0,81.66666666666667,28,2,22,36.85510947179269,0.6223958333333333,46.80316091954023,1012.7873563218392,36.17097701149426,0
189,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,392.2212723954198,0.4299808429118774,-0.004216297976933792,0.21276495484096167,128326.43843308231,4066.4717928392115,132392.9102259215,187,1,82.66666666666667,28,2,22,36.76025713745512,0.6235119047619048,46.695402298850574,1013.2183908045977,36.1863711001642,0
190,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,900,700,200,0.7777777777777778,11,7,4,347.5038573281792,0.4362188057040998,0.005176149586710865,0.19444299803172166,129554.63927469136,2204.1473765432156,131758.78665123458,188,0,73.82352941176471,32,2,18,36.64165529786266,0.6246744791666667,45.486111111111114,1018.0555555555557,31.814236111111114,0
191,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,500,100,400,0.2,9,1,8,336.7598641659349,0.43788515406162465,0.011816027204342161,0.19003857192213344,129887.55076172626,1748.1827902729804,131635.73355199923,189,0,72.51428571428572,33,2,19,36.57730223611447,0.6256313131313131,45.1593137254902,1019.3627450980392,30.889780154486036,0
192,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,364.5195470859833,0.43418178763440857,0.025270877378435364,0.20284440679020033,129338.07376575343,3029.251214013201,132367.32497976662,190,0,79.3125,30,2,24,36.429153453136,0.6277777777777778,45.69892473118281,1017.2043010752702,33.90681003584234,0
193,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,361.0432644597386,0.43336273521505375,0.028551267661429014,0.20178454920690786,129509.03148124066,2951.6727006012393,132460.7041818419,191,1,80.3125,30,2,20,36.34347902636562,0.6295138888888889,45.53091397849463,1017.876344086022,33.92921146953407,0
194,4,0,3,29,0.0,0.09375,0.90625,32,1050,700,350,0.6666666666666666,14,7,7,359.7333894249473,0.43382476478494625,-0.07961034196758932,0.20444021558544717,130162.91512383382,2964.789326985715,133127.70445081952,192,2,81.3125,31,1,21,35.7121400620986,0.6334005376344086,44.889322916666686,1020.4427083333355,32.917506720430175,8
195,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,400,500,0.4444444444444444,14,4,10,385.9917827172854,0.42610837438423643,-0.05196471531676039,0.21786887019722673,129896.16620838275,4227.770552582886,134123.93676096565,193,4,88.37931034482759,28,1,21,35.31389476156919,0.6395089285714286,45.15086206896551,1019.396551724137,36.407019704433466,0
196,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,412.17393923948663,0.4255676807760141,-0.04098343379842373,0.21724066564270897,127167.04976261321,4882.988768424009,132050.03853103722,194,5,91.64285714285714,27,1,21,37.44897708271859,0.6149691358024691,47.84226190476189,1008.630952380951,37.35670194003522,8
197,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,397.8634644032612,0.4267754515599343,-0.0354144600054922,0.2119527183093735,127599.5838287752,4353.442495706162,131953.02632448135,195,0,89.44827586206897,28,1,19,37.36431076981418,0.6160714285714286,47.41379310344827,1010.3448275862063,36.08374384236451,0
198,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,396.43896468515385,0.4257491789819376,-0.03366419135847831,0.2117652328443475,127708.48041765754,4325.723551658079,132034.20396931563,196,1,90.44827586206897,28,1,19,37.28826107557451,0.6171875,47.30603448275862,1010.7758620689654,36.09913793103448,0
199,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,381.8862300801028,0.4287835249042145,-0.031138545953361074,0.20621856424325558,128144.53125000003,3787.3263888888896,131931.8576388889,197,0,88.4,29,1,21,37.20850480109739,0.6185344827586207,46.875,1012.5000000000002,34.913793103448285,0
200,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,381.9242693094787,0.4281609195402299,-0.028652404461510184,0.20660176348699683,128214.85339506164,3793.672839506162,132008.5262345678,198,1,89.4,29,1,22,37.135445236789195,0.6192528735632183,46.80555555555555,1012.777777777777,34.923371647509555,0
201,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,382.23200188285625,0.4284243295019157,-0.028215672835275152,0.20731468057512542,128320.37278163583,3809.630594135811,132130.00337577163,199,2,90.4,29,1,22,37.0195053689742,0.6203304597701149,46.70138888888889,1013.1944444444447,34.93773946360154,0
202,4,1,0,31,0.03225806451612903,0.0,1.0,31,400,100,300,0.25,7,1,6,370.59577431860737,0.43015232974910395,-0.028348125579547467,0.20287364034308694,128689.46419022436,3338.3543256445837,132027.81851586894,200,0,88.45161290322581,30,1,22,36.936735549962435,0.6211805555555556,46.33736559139785,1014.650537634409,33.821684587813635,0
203,4,1,0,32,0.03125,0.0,1.0,32,1250,1000,250,0.8,15,10,5,360.24709672796826,0.43153561827956993,-0.015494908415524256,0.1996060386199607,129168.29639010954,2906.5007527669227,132074.79714287646,201,0,86.65625,31,1,23,36.71077772084882,0.6233198924731183,45.865885416666664,1016.5364583333328,32.79149865591396,0
204,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,750,600,150,0.8,9,6,3,351.01536645943054,0.43458017676767674,-0.012479044977184772,0.19624728740609795,129522.50567544144,2492.8779588817642,132015.3836343232,202,0,85.0,32,1,19,36.58495617299264,0.6243489583333333,45.517676767676775,1017.9292929292942,31.810290404040444,0
205,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,373.662407624776,0.430510752688172,-0.006873760740250923,0.20739223137794766,129235.55333347768,3458.093601861468,132693.64693533914,203,2,89.93548387096774,30,1,23,36.30122273628553,0.6267361111111112,45.79973118279569,1016.8010752688158,33.89336917562719,0
206,4,1,0,32,0.03125,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,361.08345706791505,0.43191364247311825,-0.0033727621483381487,0.20226881334320185,129598.82948133691,2959.198676215283,132558.0281575522,204,0,88.09375,31,1,21,36.251065643648744,0.6276881720430108,45.442708333333336,1018.2291666666675,32.84610215053766,0
207,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,362.6063684266287,0.43136760752688175,-0.006646628656420184,0.20372619641128414,129715.3670543822,3007.123635343336,132722.49068972553,205,1,89.09375,32,0,21,36.093724177821855,0.6263020833333333,45.32828282828283,1018.6868686868686,31.833964646464644,0
208,4,0,1,31,0.0,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,363.7177184188773,0.43159862231182794,-0.007540432519519635,0.20451834633602245,129747.52456700848,3038.294721201914,132785.8192882104,206,2,90.09375,32,0,21,36.03270748130706,0.6266276041666667,45.29671717171717,1018.8131313131314,31.837910353535356,0
209,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,369.9800519402311,0.4299731182795699,-0.01292961277129101,0.20795430505606088,129731.44531249999,3399.6093749999995,133131.05468749997,207,3,91.7741935483871,31,0,21,35.889570552147234,0.6290322580645161,45.3125,1018.7499999999999,32.86290322580645,0
210,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,373.2349588283235,0.4298387096774194,-0.018981632140252724,0.21103270487975453,129963.68620130744,3501.398213704421,133465.08441501186,208,4,92.7741935483871,31,0,21,35.570302856169924,0.6313844086021505,45.084635416666664,1019.6614583333328,32.892305107526866,0
211,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,375.4860807713651,0.42773297491039425,0.003687106238863702,0.2137571087267051,130229.3586730957,3579.862297905817,133809.22097100152,209,0,93.48387096774194,31,0,23,35.24272334906664,0.6340725806451613,44.82421875,1020.703125,32.92590725806452,0
212,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,372.77317598214876,0.42768817204301074,0.0028962611901000024,0.21258145981684676,130296.89125910499,3514.2414336039546,133811.13269270895,210,1,94.48387096774194,30,1,23,35.24332982271371,0.6375,44.758064516129025,1020.967741935483,34.0322580645161,0
213,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,373.2629103085483,0.42795698924731185,0.003948407475651727,0.21323696184393598,130365.51371545838,3532.122210660186,133897.63592611856,211,2,95.48387096774194,30,1,23,35.161116960603664,0.6381944444444445,44.69086021505376,1021.2365591397845,34.04121863799282,0
214,4,0,0,31,0.0,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,371.46481754045703,0.426836917562724,0.009469946073918045,0.2131507175667994,130537.14889365806,3497.991639206817,134035.14053286487,212,3,96.48387096774194,30,1,16,35.03277215134377,0.6399305555555556,44.52284946236558,1021.9086021505362,34.06362007168454,0
215,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,371.38704236284593,0.4258064516129032,0.018927444794953008,0.21405398623458546,130708.89698230995,3508.7181321539847,134217.61511446393,213,4,97.48387096774194,30,1,17,34.860508675078854,0.6416666666666666,44.35483870967741,1022.5806451612891,34.0860215053763,0
216,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,370.7014671320424,0.4243279569892473,0.016550637068172946,0.21461218777766053,130880.75798141392,3503.537800612774,134384.2957820267,214,5,98.48387096774194,30,1,20,34.70379613818469,0.6434027777777778,44.18682795698924,1023.2526881720421,34.10842293906807,0
217,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,371.2143512929083,0.4242383512544803,0.027044768281475617,0.215678086483454,131018.32807622262,3527.17673285928,134545.5048090819,215,6,99.48387096774194,30,1,21,34.55127784342041,0.6447916666666667,44.052419354838705,1023.7903225806447,34.12634408602149,0
218,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,373.25556397260976,0.42231182795698924,0.024658971668415575,0.2182285597950288,131259.24962423395,3598.6490490230008,134857.89867325695,216,7,100.48387096774194,30,1,23,34.25503891220706,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
219,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,380.27233553576554,0.42193486590038315,0.02994350282485847,0.22170027467006087,131150.23389274688,3974.5611496913502,135124.79504243823,217,8,102.66666666666667,29,1,23,34.18573446327684,0.649066091954023,43.92361111111111,1024.3055555555552,35.32088122605363,0
220,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,382.0336973621546,0.4212883141762452,0.034417638022950614,0.22334743416307265,131256.95408950615,4028.9158950617243,135285.86998456786,218,9,103.66666666666667,29,1,23,34.03248396132646,0.6501436781609196,43.81944444444444,1024.7222222222222,35.33524904214559,0
221,4,0,0,30,0.0,0.0,1.0,30,1300,800,500,0.6153846153846154,18,8,10,382.0376382081215,0.4196120689655172,0.03482364629905588,0.2239729791591853,131363.71768904311,4037.176890432088,135400.8945794752,219,10,104.66666666666667,29,1,23,33.92423677911755,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
222,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,383.9199041234654,0.41877394636015325,0.03387504514265016,0.22570577802927308,131470.52469135803,4094.8302469135724,135565.3549382716,220,11,105.66666666666667,29,1,23,33.767831347056706,0.6522988505747127,43.61111111111111,1025.5555555555554,35.3639846743295,0
223,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,383.0270674287673,0.41843869731800765,0.03493186582809216,0.22556038415249627,131534.85952133193,4076.282301422128,135611.14182275406,221,12,106.66666666666667,30,0,23,33.7255961740042,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
