period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
296,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1600,1100,500,0.6875,21,11,10,314.8411570664239,0.4466584397986837,0.16276442801396596,0.17204956158882376,128619.58007812525,-301.05251736108244,128318.52756076417,293,0,109.97619047619048,39,3,15,38.42207503251866,0.6009615384615384,46.406250000000014,1014.3750000000019,26.009615384615433,0
297,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,320.831274461308,0.4464285714285714,0.1841848078379631,0.1761408884296029,128804.55864800367,-135.09385850692357,128669.46478949675,294,0,110.92857142857143,39,3,17,38.08202924576707,0.6028311965811965,46.22395833333334,1015.1041666666683,26.02831196581201,0
298,4,0,0,41,0.0,0.0,1.0,41,850,200,650,0.23529411764705882,15,2,13,331.7314877562451,0.44552845528455287,0.19236486018159793,0.18207861728319386,128794.39153928339,345.03102399736736,129139.42256328075,295,1,114.58536585365853,38,3,17,37.81575623618565,0.6044407894736843,46.23397435897436,1015.0641025641028,26.712213225371126,0
299,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,333.13724364860764,0.4452489837398374,0.18899359448140007,0.18322548400673394,128875.73964497024,386.66173570018196,129262.40138067042,296,2,115.58536585365853,38,3,18,37.697285353535364,0.6052631578947368,46.153846153846146,1015.3846153846139,26.720647773279314,0
300,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,400,400,0.5,12,4,8,328.21321085071776,0.446537456445993,0.2008110799221443,0.1821344097764594,129228.5448740776,83.31404320986155,129311.85891728746,297,0,113.80952380952381,38,4,19,37.46366151798535,0.6088267543859649,45.806623931623925,1016.7735042735034,26.75719748088167,0
301,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,322.7605166175096,0.44560588463027484,0.18764596040115666,0.17982897694256766,129386.7852105033,-47.81087239585315,129338.97433810744,298,1,114.80952380952381,39,3,20,37.44166154738746,0.6087072649572649,45.65104166666666,1017.3958333333319,26.08707264957261,0
302,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1000,550,0.6451612903225806,21,10,11,323.02774230766823,0.4449888695315525,0.19058339668245483,0.18058507424659823,129519.2925347223,-32.33506944443931,129486.95746527787,299,2,115.80952380952381,39,3,15,37.30045026606631,0.6100427350427351,45.520833333333336,1017.9166666666673,26.100427350427367,0
303,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,326.13633580436084,0.4444867886178862,0.17747249793270492,0.1822346552028238,129500.26167223683,246.94816549784647,129747.20983773467,300,3,112.41463414634147,38,3,15,37.24064938245687,0.6115679824561404,45.539529914529915,1017.8418803418803,26.785312640575796,0
304,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,318.98158021941117,0.44546070460704607,0.18045010318109234,0.17977625465822128,129837.58680555563,-116.84027777777274,129720.74652777787,301,0,110.71428571428571,39,3,17,37.080948487326225,0.6132478632478633,45.208333333333336,1019.1666666666673,26.132478632478648,0
305,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1700,1400,300,0.8235294117647058,20,14,6,311.85266589633653,0.4469592100406054,0.18685714153366573,0.17721067449151737,130158.8642363176,-481.9222395730102,129676.9419967446,302,0,108.93023255813954,40,3,19,36.93772200644027,0.61484375,44.89329268292683,1020.4268292682921,25.5106707317073,0
306,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,700,700,0.5,21,7,14,305.78778727748323,0.4472360649686231,0.16309596492201828,0.17551381214967862,130548.03688280776,-615.9596222486691,129932.07726055909,303,0,105.95348837209302,40,3,11,36.69969006894722,0.61875,44.512195121951216,1021.9512195121944,25.54878048780486,0
307,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,900,600,0.6,21,9,12,305.0006426223564,0.4464055001845699,0.16380809723723022,0.17595140597615366,130744.07837498393,-624.594415312454,130119.48395967147,304,0,106.93023255813954,41,2,14,36.522193390888226,0.6191565040650406,44.32043650793649,1022.7182539682515,24.944347657762233,0
308,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,305.3368844200305,0.4457873596593109,0.14117130848459647,0.1762611018124585,130769.44464128213,-414.25303917867075,130355.19160210346,305,1,103.23809523809524,41,1,15,36.48803750404137,0.619410569105691,44.2956349206349,1022.8174603174579,24.946767324816044,0
309,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,323.45727063826473,0.44045138888888885,0.14179576029351892,0.1858174906031997,130581.79253472213,447.5260416666622,131029.31857638879,306,2,109.25,39,1,15,36.21415953254518,0.6207264957264957,44.479166666666664,1022.0833333333326,26.207264957264936,0
310,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,324.27232324567484,0.44006410256410255,0.1333613402586824,0.18718576966192152,130768.17626953137,480.90006510418266,131249.07633463555,307,3,110.25,39,1,15,36.00513035950708,0.6225961538461539,44.29687500000001,1022.8125000000009,26.22596153846156,0
311,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,329.6309821091841,0.43893387314439947,0.13649673559818765,0.18993968270722486,130699.20562358478,816.5015021185031,131515.70712570328,308,4,112.17948717948718,38,1,15,35.93777208929752,0.6236293859649122,44.364316239316246,1022.5427350427364,26.909019343229904,0
312,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,338.7023721644056,0.43834459459459457,0.14236040551830031,0.1949420319790691,130654.64854570646,1250.6078793475015,131905.25642505396,309,5,115.94736842105263,37,1,15,35.750929500929516,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
313,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,342.73087259564,0.4387825325325325,0.13101468950774997,0.19716798868334737,130636.47050766986,1554.6303059816614,132191.10081365152,310,6,113.02702702702703,36,1,15,35.666354556804016,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
314,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,350.215729059248,0.4389715608465608,0.1253553190954142,0.20168225231482367,130676.44702717755,1952.98943329903,132629.43646047657,311,7,112.91666666666667,35,1,16,35.43458984227606,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
315,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,357.2721677695441,0.43865546218487395,0.12894404151972894,0.2056470091692255,130657.8514739229,2336.0827664399103,132993.9342403628,312,8,114.4,34,1,16,35.27305542617607,0.6311274509803921,44.404761904761905,1022.3809523809523,30.070028011204478,0
316,4,0,0,35,0.0,0.0,1.0,35,800,200,600,0.25,14,2,12,357.82870137596694,0.43823529411764706,0.13194744719773777,0.20629184864560782,130718.71456916103,2354.9815759637186,133073.69614512476,313,9,115.4,34,1,17,35.19717694994179,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,0
317,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,386.51506108291034,0.43753501400560224,0.14060094363049425,0.21468912427322465,129265.58036169768,3128.76173675009,132394.34209844776,314,10,116.4,32,3,18,35.943837430676275,0.6217447916666667,45.770202020202014,1016.9191919191911,31.778724747474723,8
318,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,750,600,150,0.8,9,6,3,377.7133667573341,0.4385747354497354,0.14699060147862952,0.21196325395814986,129669.02941476814,2595.545132881557,132264.5745476497,315,0,114.13888888888889,33,3,16,35.75620162034251,0.6234217171717171,45.37377450980391,1018.5049019607826,30.863784907902502,0
319,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,359.21842505767904,0.4375700280112045,0.08103651354534769,0.19180908356853402,127692.9209183672,2184.4765632968683,129877.39748166407,316,0,114.22857142857143,34,1,19,38.24474872398901,0.6011029411764706,47.32142857142856,1010.7142857142845,29.726890756302485,8
320,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,353.43528256193986,0.43816137566137564,0.095679012345679,0.1908550525834477,128144.53125000013,1859.754109977338,130004.28535997747,317,0,112.02777777777777,33,3,20,37.9286694101509,0.6079545454545454,46.87500000000001,1012.500000000001,30.681818181818212,0
321,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,700,300,0.7,13,7,6,334.3695857023156,0.44216749644381226,0.10532617894376717,0.18337003733731108,128760.50407503854,1010.719280478387,129771.22335551692,318,0,107.07894736842105,35,3,18,37.78331337666779,0.6098214285714285,46.26736111111111,1014.9305555555552,28.998015873015863,0
322,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,334.8403428192798,0.4421230440967283,0.1105379922351637,0.1839479397023648,128829.56594685899,1027.4672053810539,129857.03315224004,319,1,108.07894736842105,36,2,18,37.701053799223516,0.6085069444444444,46.19932432432432,1015.2027027027025,28.20007507507507,0
323,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,372.1345184711155,0.44317926225820964,0.11386617720674108,0.1990185765837406,127756.25673284104,1732.4993747725193,129488.75610761356,320,0,106.28205128205128,37,2,17,37.853398409255234,0.5957207207207207,47.25877192982457,1010.9649122807031,27.323376007586567,8
324,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,368.18676515506115,0.44362910481331536,0.14040747321752,0.18892345061293653,126072.10884871359,1508.5519437514176,127580.660792465,321,0,107.12820512820512,36,3,19,39.68612170142782,0.5804398148148149,48.93018018018018,1004.2792792792793,27.896646646646648,8
325,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1250,700,550,0.56,18,7,11,344.8635329957252,0.4483159117305459,0.15034744778440512,0.1809598451879956,126987.00086805563,358.6371527777818,127345.63802083342,322,0,100.4047619047619,39,3,19,39.33099076753479,0.5844017094017093,48.020833333333336,1007.9166666666673,25.84401709401711,0
326,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,352.1166372071042,0.447510162601626,0.1556972630795017,0.18450911789652247,126930.47337278097,738.866288625896,127669.33966140686,323,0,103.73170731707317,38,3,21,39.20629240882106,0.5855263157894737,48.07692307692307,1007.6923076923068,26.518218623481758,0
327,4,5,2,44,0.10869565217391304,0.043478260869565216,0.9565217391304348,46,800,400,400,0.5,12,4,8,322.1410200359436,0.4563607085346216,0.17401342492776894,0.17384446595872569,128118.80845561528,-945.2270862593285,127173.58136935595,324,0,93.34782608695652,40,6,23,38.747030382118716,0.5942708333333333,46.90040650406505,1012.3983739837416,25.30995934959354,0
328,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1800,1100,700,0.6111111111111112,25,11,14,322.21863687133356,0.45728114478114473,0.1763437836824595,0.17482388741920638,128333.90404704517,-729.6797107933227,127604.22433625185,325,0,94.93333333333334,38,7,24,38.52585055532124,0.5997807017543859,46.688034188034194,1013.247863247864,26.664417453891158,0
329,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,850,500,350,0.5882352941176471,12,5,7,323.2920930910534,0.4569679351656096,0.17674950948332224,0.17573363495955044,128408.33875868071,-497.3198784722037,127911.0188802085,326,1,96.88636363636364,39,5,15,38.42283316204181,0.5988247863247863,46.61458333333334,1013.5416666666679,25.988247863247896,0
330,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,352.34909390753535,0.4559983546264034,0.13026180169037294,0.19106253683718485,128311.11495844884,655.3531194694641,128966.46807791831,327,3,100.66666666666667,37,5,20,37.78589466089466,0.6013513513513513,46.71052631578948,1013.1578947368429,27.382645803698455,8
331,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,368.51572912062676,0.45064102564102565,0.1580021418372206,0.18478557204831425,125119.07596371882,1227.825241361547,126346.90120508036,328,4,106.55,34,6,17,40.66367206092335,0.5747549019607843,49.88095238095238,1000.4761904761905,29.425770308123248,8
332,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,354.5233144230048,0.45378829826504247,0.19247697148705645,0.1816659199872105,126016.31180988371,335.14410684055537,126351.45591672427,329,0,100.04651162790698,37,6,19,40.08670507080195,0.5779842342342343,48.98574561403508,1004.0570175438588,27.136676149834024,0
333,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,351.1564546569171,0.456187707641196,0.2093479749435725,0.18151661156730106,126374.3712007537,275.4352300707487,126649.80643082445,330,0,99.53488372093024,37,6,14,39.802344601962915,0.5816441441441442,48.62938596491226,1005.4824561403478,27.175201517306697,0
334,4,5,5,41,0.10869565217391304,0.10869565217391304,0.8913043478260869,46,1000,300,700,0.3,17,3,14,343.25454596286056,0.457024959742351,0.2395612680860233,0.1815201987602724,127302.1701388888,-458.55840258541957,126843.61173630338,331,0,93.76086956521739,39,7,18,39.04830718414534,0.5876068376068376,47.70833333333333,1009.166666666666,25.876068376068357,0
335,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1000,400,600,0.4,16,4,12,355.93821096058207,0.4580597643097643,0.2704251820530892,0.19002118937286136,127685.20801373353,89.60890130760535,127774.81691504114,332,0,96.5111111111111,38,7,17,38.33553558844257,0.5932017543859649,47.32905982905982,1010.6837606837596,26.596941070625252,0
336,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,379.2850447302943,0.4565548780487805,0.2760954347327369,0.20040042545204287,127267.13204089509,1254.1039737654355,128521.23601466052,333,1,104.0952380952381,35,7,20,38.17532690984171,0.5946428571428571,47.74305555555556,1009.0277777777779,28.829365079365083,0
337,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,377.2446223423681,0.45689363143631434,0.27426377907642885,0.2006224143316179,127530.03532503879,1222.0040027006396,128752.03932773942,334,0,104.85714285714286,35,7,19,37.95655723616363,0.5973214285714286,47.4826388888889,1010.0694444444462,28.859126984127034,0
338,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,359.0456188834447,0.45855355884425647,0.2736596088736163,0.19443800974452669,128258.57688347151,411.6129229243548,128670.18980639587,335,0,99.29545454545455,36,8,23,37.67000185288124,0.6027199074074074,46.7623873873874,1012.9504504504521,28.137512512512558,0
339,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,367.48717238056855,0.4582892882311487,0.26672603376180937,0.1875782349455594,125856.16188180259,450.1050113229231,126306.26689312552,336,0,100.02272727272727,38,6,15,39.926710675752396,0.5745614035087719,49.14529914529913,1003.4188034188008,26.405757984705286,8
340,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,1250,600,650,0.48,19,6,13,351.13379253767516,0.46365248226950356,0.29694207863226385,0.18370755606491956,126867.0391333616,-490.53908021542463,126376.50005314617,337,0,94.53191489361703,41,6,16,39.29622107336287,0.5800304878048781,48.13988095238095,1007.4404761904756,24.571718931475015,0
341,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,364.9162217496189,0.46103109584214236,0.3010211567913572,0.1908925860793654,126861.55443395145,458.7678258642428,127320.32225981569,338,0,97.0,40,4,18,38.9547395675712,0.5815104166666667,48.145325203252035,1007.4186991869926,25.185467479674816,0
342,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,373.13498235544233,0.46522745571658614,0.32541766416969153,0.19272935327166432,126342.87308673479,444.10033111500877,126786.9734178498,339,0,93.23913043478261,34,12,17,39.28236629169134,0.5873161764705883,48.66071428571429,1005.3571428571436,29.569327731092457,8
343,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,377.9599319917895,0.4643097643097643,0.32587681216618036,0.19536411172598864,126372.7962018141,552.7706916099888,126925.56689342408,340,1,96.2,34,11,18,39.13020956665879,0.5876225490196079,48.63095238095239,1005.4761904761908,29.57282913165267,0
344,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1250,900,350,0.72,16,9,7,348.261648623354,0.4674744897959184,0.32885686061174413,0.18476413855366827,127432.89531085145,-919.9203253860512,126512.97498546541,341,0,89.26530612244898,36,13,18,38.78796750687785,0.5943287037037037,47.57882882882883,1009.6846846846852,28.046796796796812,0
345,4,4,3,47,0.08,0.06,0.94,50,1250,900,350,0.72,16,9,7,347.0858057852143,0.4656377551020408,0.3474861025324276,0.18668834537085105,127986.37695312497,-1115.5490451388898,126870.82790798608,342,0,88.32,39,11,21,38.25106375677717,0.594551282051282,47.03125,1011.8749999999998,25.945512820512814,0
346,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1500,1200,300,0.8,18,12,6,366.0419777929646,0.4621877890841813,0.35303880240316055,0.19529492917443908,127660.40322417018,-54.18670359547687,127606.2165205747,343,1,94.76595744680851,36,11,21,38.1056849416834,0.5966435185185186,47.35360360360361,1010.585585585586,28.071821821821835,0
347,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,374.8553604958901,0.46117424242424243,0.3641452306439723,0.20036638424547742,127734.70320001703,576.407643175573,128311.1108431926,344,2,98.73333333333333,35,10,22,37.80675139302343,0.5994047619047619,47.28009259259259,1010.8796296296287,28.882275132275105,0
348,4,2,0,47,0.0425531914893617,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,359.5797816012224,0.46430773974714773,0.3604099850193825,0.1947763089590893,128268.64216887728,-172.81233238878337,128095.8298364885,345,0,95.48936170212765,33,14,24,37.64618114364063,0.6092171717171717,46.752450980392155,1012.9901960784308,30.696672608437297,0
349,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,362.72302638716894,0.4638644773358002,0.368225029836619,0.19739768909701708,128454.92118415986,-81.28844675126015,128373.6327374086,346,1,96.48936170212765,33,14,19,37.37608800773693,0.6111111111111112,46.56862745098039,1013.7254901960778,30.718954248365993,0
350,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1650,1200,450,0.7272727272727273,21,12,9,356.08083717582184,0.4635601359338062,0.36604971693453425,0.19585562285539085,128877.99968117707,-421.8027959962358,128456.19688518083,347,0,95.45833333333333,35,13,21,37.11256601694592,0.6110119047619047,46.15162037037037,1015.3935185185181,29.011243386243375,0
351,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,354.822000709711,0.46355612087573234,0.351908446898183,0.19603413116617663,129054.34355977771,-241.73592356827098,128812.60763620945,348,0,97.29787234042553,35,12,23,36.96475016136994,0.612797619047619,45.978009259259245,1016.087962962961,29.0310846560846,0
352,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,2200,1700,500,0.7727272727272727,27,17,10,352.1680869128376,0.4621685168054271,0.3506918439301616,0.19695155730488398,129534.44054705222,-276.3370521498091,129258.1034949024,349,0,98.12765957446808,34,13,19,36.54348419288193,0.6197916666666667,45.50595238095239,1017.9761904761909,29.940476190476204,0
353,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1500,1000,500,0.6666666666666666,20,10,10,345.7231404958677,0.46207912457912453,0.32022222222222196,0.194028293135436,129672.49657064477,-33.84344993140587,129638.65312071337,350,1,99.2,35,10,19,36.567234848484865,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
354,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,346.39789579850253,0.46068660022148394,0.29477094304822593,0.1945531513032942,129701.9692670825,385.697847007884,130087.66711409039,351,2,94.90697674418605,35,8,19,36.52011608529333,0.6193452380952381,45.34143518518518,1018.6342592592595,29.103835978835985,0
355,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,358.39537957199974,0.45734247967479674,0.2959045487591052,0.20105393260580035,129655.65653344666,1093.5976473922851,130749.25418083894,352,3,99.63414634146342,34,7,22,36.261689070718866,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,0
356,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,354.4778935765723,0.4573654665118079,0.30757907246846594,0.20120557835656677,130114.93866008648,824.5738758144627,130939.51253590094,353,0,98.23809523809524,35,7,23,35.89489979202118,0.6235119047619048,44.93634259259259,1020.2546296296288,29.15013227513225,0
357,4,0,0,42,0.0,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,354.9509725680204,0.4568210414247,0.30768052954548164,0.2024071624954169,130294.81207274766,849.9052266403513,131144.71729938802,354,1,99.23809523809524,32,10,23,35.700335971638225,0.6321614583333333,44.76010101010101,1020.9595959595958,31.90498737373737,0
358,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,357.34836518096427,0.4562403213317847,0.31342093024624873,0.20428204423666574,130391.51178770023,919.0387141618221,131310.55050186205,355,2,100.23809523809524,32,10,23,35.54106399637369,0.6331380208333333,44.66540404040404,1021.3383838383838,31.916824494949495,0
359,4,0,0,42,0.0,0.0,1.0,42,1750,1000,750,0.5714285714285714,25,10,15,354.99198661756583,0.4559741579558653,0.31002989431066563,0.20344158326553421,130488.24737271709,864.4564330170422,131352.70380573414,356,3,101.23809523809524,32,10,21,35.50317185697807,0.6341145833333333,44.57070707070707,1021.7171717171718,31.92866161616162,0
360,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,355.84790436703423,0.45593786295005806,0.31266430247534416,0.20478326095663651,130649.55305899905,898.2739325068886,131547.82699150595,357,4,102.23809523809524,32,10,21,35.31786464122515,0.6357421875,44.41287878787879,1022.3484848484846,31.948390151515145,0
361,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,349.0555889122206,0.45625692137320045,0.3116173323575,0.2032792722327127,131108.39468293442,552.8235834775011,131661.21826641192,358,0,100.83720930232558,33,10,23,35.02739719197479,0.6379419191919191,43.96446078431372,1024.1421568627447,31.034610814022567,0
362,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,360.1639600985827,0.45539343786295006,0.31337560918325424,0.20953584766137073,131069.41415416804,1041.2958499132883,132110.71000408134,359,1,103.61904761904762,32,10,23,34.78241882449651,0.6399739583333333,44.00252525252526,1023.9898989898998,31.999684343434367,0
363,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,360.47512601987364,0.4552482578397212,0.31677261068361773,0.21024692288995236,131166.40082963483,1056.4449737271862,132222.84580336203,360,2,104.61904761904762,32,10,23,34.676342495583214,0.6409505208333333,43.90782828282829,1024.3686868686877,32.01152146464649,0
364,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1000,600,0.625,22,10,12,351.48605941376337,0.45634920634920634,0.3065656233090652,0.2067430311816076,131489.94880943277,643.4764309764435,132133.4252404092,361,0,103.16279069767442,32,11,24,34.5797940005745,0.6442057291666667,43.59217171717172,1025.6313131313136,32.05097853535355,0
365,4,0,4,39,0.0,0.09302325581395349,0.9069767441860466,43,1450,1200,250,0.8275862068965517,17,12,5,344.41069888919037,0.4563953488372093,0.18985503796624736,0.1922795730369938,129466.28146701396,317.91449652778795,129784.19596354174,362,1,104.16279069767442,35,8,17,36.81017570794952,0.6169642857142856,45.57291666666667,1017.7083333333339,29.07738095238097,8
366,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,362.40252271080396,0.4532726045883941,0.20447898467012293,0.2017883293352419,129361.89746263149,1576.215596622811,130938.1130592543,363,10,104.48717948717949,32,7,23,36.45872119482025,0.6227213541666667,45.67550505050506,1017.2979797979808,31.7905618686869,0
367,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,362.4087103169242,0.4523166891587944,0.20739906748341386,0.2026171305530544,129522.5056754414,1588.0168477706516,131110.52252321204,364,0,105.0,32,7,20,36.295015711568695,0.6243489583333333,45.517676767676775,1017.9292929292939,31.810290404040433,0
368,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,372.328424961594,0.45196183025130393,0.2178368185338586,0.20769069529442225,129433.15505981444,2038.328552246093,131471.48361206052,365,12,108.76315789473684,31,7,20,36.13363723608445,0.626008064516129,45.60546875,1017.5781249999999,32.82510080645161,0
369,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,368.32794047096513,0.4531620436225699,0.21847990583487475,0.20720101611684427,129764.60986667218,1959.1862996419368,131723.7961663141,366,0,108.94736842105263,31,7,22,35.89789669861555,0.6293682795698925,45.27994791666667,1018.880208333334,32.86710349462368,0
370,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,368.6594432313125,0.45273233760075865,0.21720947744937136,0.20791542662930235,129864.12896050359,1975.1274956597315,131839.2564561633,367,1,109.94736842105263,31,7,23,35.78819621870208,0.6303763440860215,45.18229166666667,1019.2708333333343,32.8797043010753,0
371,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,368.9710256959657,0.45264343290659076,0.21972625394115042,0.20826778371836432,129897.31046888552,1985.6687757703905,131882.9792446559,368,2,110.94736842105263,31,7,23,35.746503384851195,0.6307123655913979,45.14973958333333,1019.4010416666657,32.883904569892444,0
372,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,372.3672901498539,0.45190256045519206,0.2178963492468724,0.21107998198509073,130063.28158908406,2086.262342664911,132149.54393174898,369,3,111.94736842105263,31,7,24,35.49112841460302,0.6323924731182795,44.98697916666666,1020.0520833333321,32.90490591397845,0
373,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,363.17972153900666,0.45310391363022945,0.20345539611594665,0.20835047183027217,130528.56445312491,1681.2181260850557,132209.78257920998,370,0,110.05128205128206,31,8,20,35.2531430513082,0.6370967741935484,44.53124999999999,1021.8749999999993,32.96370967741933,0
374,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,370.32892363764483,0.451324679943101,0.2098995020120369,0.21174789245466227,130399.83171826214,2058.1658645507996,132457.99758281294,371,5,113.94736842105263,30,8,25,35.20117778655084,0.6385416666666667,44.65725806451612,1021.3709677419348,34.04569892473116,0
375,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,369.49751704401996,0.45116168800379325,0.21076774505070017,0.21197489135683242,130528.56445312488,2045.996093749985,132574.56054687485,372,6,114.94736842105263,31,7,22,35.09174311926607,0.6370967741935484,44.53124999999999,1021.8749999999991,32.963709677419324,0
