period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
747,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1000,800,200,0.8,12,8,4,329.57296747955627,0.4119120209059233,0.013163050835381496,0.19431721844399563,131581.12502164143,657.9042349569286,132239.02925659835,746,0,400.85714285714283,37,5,14,35.04985126999394,0.6342905405405403,43.50328947368422,1025.9868421052645,27.729374110953096,8
748,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,336.1536820974527,0.4020186684660369,0.07723831236454703,0.19808279714798147,131559.08230866006,1044.8139862835842,132603.89629494364,747,12,432.38461538461536,36,3,15,34.90326564215148,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
749,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,333.87608372819403,0.4004860123281176,0.09587518120440963,0.19718812385061793,131645.74361100982,1190.6730632659874,132836.4166742758,748,13,442.7105263157895,36,2,15,34.87440103880902,0.6368634259259258,43.440315315315324,1026.23873873874,28.506631631631667,0
750,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,326.6525355678847,0.4040710751237067,0.09672987986755377,0.19445579785712055,131946.99931709754,820.1643775007708,132767.1636945983,749,0,432.3333333333333,37,2,16,34.75675916044113,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
751,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,336.4580446348295,0.399656235182551,0.10234110432279286,0.20022875024158854,131934.82069485038,1278.1063580472487,133212.92705289763,750,15,444.7105263157895,36,2,17,34.51715444480981,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
752,4,0,0,38,0.0,0.0,1.0,38,450,100,350,0.2222222222222222,8,1,7,336.78932042019744,0.3989746325272641,0.10863120984578467,0.2008849240624002,132021.60564280508,1292.6933690447313,133314.2990118498,751,16,445.7105263157895,36,2,17,34.42134195339324,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
753,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,337.0738185748158,0.39919689426268373,0.10898219475067994,0.20136189894966763,132079.4781267756,1304.1068095122303,133383.5849362878,752,17,446.7105263157895,36,2,17,34.35582822085889,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
754,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,335.7379212809364,0.39981922712185874,0.11110022702914502,0.20148687076084598,132253.17166829002,1280.4809877445166,133533.65265603454,753,18,447.7105263157895,36,2,18,34.21556820670025,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
755,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,340.19406452571934,0.39981922712185874,0.11763377868339964,0.19776498942889,131039.7137001866,1315.78656359061,132355.5002637772,754,19,448.7105263157895,36,2,17,35.32363616366035,0.6307870370370371,44.03153153153153,1023.8738738738733,28.440940940940926,5
756,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,338.83275800706406,0.40007112375533427,0.11523902134088138,0.19712132236457006,131068.54056336729,1282.063017409288,132350.60358077657,755,20,449.7105263157895,36,2,17,35.32937424392389,0.631076388888889,44.00337837837837,1023.9864864864855,28.444069069069045,0
757,4,2,2,38,0.05,0.05,0.95,40,700,400,300,0.5714285714285714,10,4,6,327.9921874999999,0.40409989316239314,0.11296874999999962,0.19293658088235285,131492.43918474682,625.6985535831577,132118.13773832997,756,0,428.175,38,2,17,35.17968749999999,0.631578947368421,43.589743589743584,1025.6410256410252,26.99055330634277,0
758,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,343.169713416811,0.3993747036510194,0.1170692636436712,0.20084807471423763,131299.26960321798,1411.586544314575,132710.85614753256,757,22,451.7105263157895,36,2,18,34.9853953777973,0.6333912037037038,43.77815315315315,1024.8873873873865,28.46909409409407,0
759,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,345.7556268358452,0.3989153627311522,0.12230020349643866,0.20281953780370682,131385.84530476402,1485.4790601411971,132871.32436490522,758,23,452.7105263157895,36,2,19,34.831758933801986,0.6342592592592595,43.69369369369368,1025.2252252252235,28.478478478478433,0
760,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,348.22464192075114,0.3991228070175439,0.11761358055364557,0.20504061171662044,131530.20154867688,1560.4114672104336,133090.61301588733,759,24,453.7105263157895,36,2,20,34.62280894353569,0.6357060185185187,43.55292792792792,1025.7882882882868,28.494119119119077,0
761,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,346.40444590926825,0.39953769559032715,0.11532108555158294,0.2045874086565886,131645.7436110097,1520.534174377083,133166.27778538677,760,25,454.7105263157895,36,2,16,34.55297377372983,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
762,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,337.5075885367253,0.40255285650022493,0.11295186492625109,0.20091779571722432,131946.99931709733,1106.6227108340738,133053.62202793141,761,0,444.02564102564105,37,2,16,34.47794379224474,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
763,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,343.67787752381037,0.39879682313892845,0.12052412328782913,0.20436959574786184,131905.89871966574,1466.6278609690944,133372.52658063485,762,27,456.7105263157895,36,2,16,34.36084009354674,0.6394675925925926,43.186936936936945,1027.2522522522534,28.534784784784815,0
764,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,349.64935528664955,0.39642767767767767,0.1347118385991628,0.20784581568446175,131892.24222232937,1823.207492069616,133715.44971439897,763,28,468.6756756756757,35,2,17,34.22124413145541,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
765,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,350.80882393615207,0.3967092092092092,0.13163422489847365,0.20902555294665506,131981.42387902958,1860.049618484236,133841.47349751383,764,29,469.6756756756757,35,2,17,34.101618232334616,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
766,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,352.38170535449393,0.39667792792792794,0.13455374509547302,0.2101274118094392,132011.15779588904,1903.6633819873116,133914.82117787635,765,30,470.6756756756757,35,2,17,34.031258212261136,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
767,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,360.92457680822247,0.3959584584584585,0.12046540960981256,0.21387855182803878,131773.38023244598,2136.246677812068,133909.62691025806,766,31,471.6756756756757,35,2,15,34.05161481230977,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,3
768,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,362.76688625275443,0.39564564564564564,0.12194438692861409,0.21581225753213482,131921.9660922498,2171.3841735253936,134093.35026577517,767,32,472.6756756756757,35,2,16,33.85440138200391,0.6416666666666666,43.171296296296305,1027.314814814816,29.351851851851883,0
769,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,362.4091048141158,0.39617742742742745,0.12292011525056346,0.21633145190571848,132050.54029959018,2171.2636200389634,134221.80391962914,768,33,473.6756756756757,36,1,17,33.73393046272963,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
770,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,360.8232300040832,0.39617742742742745,0.1125876244182602,0.20763202544795184,130646.86381440729,2028.5412159022785,132675.40503030957,769,34,474.6756756756757,35,2,14,35.19342711045701,0.6288690476190477,44.415509259259245,1022.3379629629607,29.209656084656018,5
771,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,360.8232300040832,0.39617742742742745,0.1125876244182602,0.20763202544795184,130646.86381440729,2028.0846782835793,132674.94849269086,770,35,475.6756756756757,35,2,14,35.19342711045701,0.6288690476190477,44.415509259259245,1022.3379629629607,29.209656084656018,0
772,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,359.52964958160175,0.3960835835835836,0.10619945432077649,0.20736318431481932,130735.62349965703,2000.6665809327826,132736.29008058982,771,36,476.6756756756757,35,2,15,35.13656254715558,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
773,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,353.77402314010067,0.40056009957325744,0.10178410169727026,0.20565942572824764,131039.71370018658,1671.6893413683867,132711.40304155496,772,0,465.10526315789474,36,2,15,34.97603204282154,0.6307870370370371,44.03153153153153,1023.8738738738731,28.44094094094092,0
774,4,0,0,36,0.0,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,366.576712506114,0.3929067460317461,0.11539206570587335,0.21368740070478343,131145.15306122438,2414.951814058946,133560.10487528332,773,38,489.6111111111111,34,2,16,34.5415891833256,0.636029411764706,43.92857142857142,1024.2857142857135,30.126050420168045,0
775,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,367.9123219137077,0.39265873015873015,0.11686547125724567,0.2149776887108812,131236.6230867346,2456.7141439909183,133693.3372307255,774,39,490.6111111111111,34,2,16,34.41481739669261,0.6369485294117647,43.83928571428571,1024.6428571428564,30.136554621848717,0
776,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,372.46348073236845,0.39234457671957673,0.12285456187895227,0.21815718157181568,131328.125,2582.9861111111113,133911.11111111112,775,40,491.6111111111111,34,2,16,34.20562330623306,0.6378676470588236,43.75,1025.0,30.147058823529413,0
777,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,369.9853804947547,0.3919973544973545,0.12026071700401175,0.2172245454806627,131419.6588010204,2524.670493197277,133944.3292942177,776,41,492.6111111111111,34,2,18,34.176535469638914,0.6387867647058822,43.660714285714285,1025.357142857143,30.157563025210084,0
778,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,358.9342886583803,0.3952077077077077,0.11278885154181095,0.21236745871322035,131713.9693313828,2055.331977666314,133769.30130904913,777,0,480.27027027027026,35,2,13,34.162649866576466,0.6395833333333334,43.37384259259259,1026.504629629629,29.328703703703688,0
779,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,364.4266019239776,0.3906746031746032,0.11414024233049758,0.21516145949210186,131633.36167800458,2394.1397392290314,134027.5014172336,778,43,494.6111111111111,34,2,13,34.10310324825988,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
780,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,366.2216436161241,0.3913690476190476,0.11151695526695526,0.21691589660339664,131755.5555555556,2450.3472222222267,134205.9027777778,779,44,495.6111111111111,34,2,13,33.933644480519476,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
781,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,379.2320173066525,0.3913690476190476,0.09970930232558173,0.22036455059710872,131023.2426303854,2737.6417233560023,133760.8843537414,780,45,496.6111111111111,34,2,14,34.341085271317844,0.6348039215686274,44.047619047619044,1023.8095238095231,30.11204481792715,1
782,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,405.6198971709874,0.39208002645502643,0.09609544913619783,0.23858438991454983,131489.9488094328,3481.337392816032,134971.28620224883,781,46,497.6111111111111,32,4,17,33.19176002298002,0.6442057291666666,43.59217171717172,1025.6313131313138,32.05097853535356,5
783,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,415.9933514936053,0.3873949579831933,0.1047086991221069,0.24450474898236094,131461.62245008687,3937.4321831597326,135399.0546332466,782,56,511.51428571428573,31,4,17,32.95454545454545,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
784,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,415.9933514936053,0.3873949579831933,0.1047086991221069,0.24450474898236094,131461.62245008687,3937.4321831597326,135399.0546332466,783,57,512.5142857142857,31,4,17,32.95454545454545,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
785,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,411.7484383488714,0.38683473389355744,0.10500105507491053,0.24239451544537927,131522.3255280075,3830.8224288338106,135353.1479568413,784,58,513.5142857142857,32,3,17,33.00175406203841,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
786,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,410.7441613320723,0.38693977591036416,0.10724831271091118,0.24262562087987566,131651.87225793308,3815.0475716763854,135466.91982960945,785,59,514.5142857142857,32,3,15,32.896058891076116,0.6458333333333333,43.43434343434345,1026.262626262628,32.07070707070712,0
787,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,410.330142603851,0.3871498599439776,0.10338831216736066,0.2434146644636853,131813.89534550064,3817.4428948576915,135631.33824035834,786,60,515.5142857142857,32,3,15,32.74237673675151,0.6474609375,43.27651515151516,1026.8939393939409,32.09043560606065,0
788,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,402.8878240598023,0.3906084656084656,0.09567606939478246,0.2411004881499102,132145.87688629373,3447.992959438677,135593.8698457324,787,0,502.1666666666667,33,3,15,32.597338100913795,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
789,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,418.949211600845,0.38735994397759105,0.11354463045060537,0.2505571600682064,132122.47732426316,4070.5215419501237,136192.99886621328,788,62,517.5142857142857,34,1,16,32.2081982399259,0.6458333333333333,42.97619047619048,1028.095238095239,30.238095238095266,3
790,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,417.86384514976555,0.3864495798319328,0.11516524211814061,0.2509215765072362,132275.51197562378,4054.6308106576193,136330.14278628142,789,63,518.5142857142857,34,1,16,32.08106700613355,0.6473651960784312,42.82738095238096,1028.6904761904777,30.255602240896405,0
791,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,421.36071466733574,0.38658963585434175,0.12081047134263256,0.25363802350866665,132367.37528344686,4154.882369614534,136522.2576530614,790,64,519.5142857142857,34,1,17,31.898089233379615,0.6482843137254901,42.73809523809525,1029.0476190476202,30.266106442577065,0
792,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,416.3738827222725,0.38949579831932774,0.09059933815418542,0.2525795174075108,132658.02158261905,4047.0741902898194,136705.09577290888,791,0,498.0857142857143,32,3,14,31.732340564611672,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
793,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,416.0067105474471,0.3894607843137255,0.10186183243508107,0.25345364066487736,132820.6624324048,4050.8573742475123,136871.5198066523,792,0,499.0571428571429,32,3,15,31.57740282541238,0.6575520833333335,42.29797979797979,1030.8080808080801,32.212752525252505,0
794,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,416.0067105474471,0.3894607843137255,0.10186183243508107,0.25345364066487736,132820.6624324048,4050.8573742475123,136871.5198066523,793,1,500.0571428571429,32,3,15,31.57740282541238,0.6575520833333335,42.29797979797979,1030.8080808080801,32.212752525252505,0
795,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,415.6605145998671,0.3892857142857143,0.1057366727298168,0.25412538048291267,132950.84685236198,4052.483483828176,137003.33033619015,794,2,501.0571428571429,32,3,15,31.454813499836764,0.6588541666666667,42.17171717171717,1031.313131313131,32.22853535353534,0
796,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,399.99040193705144,0.39252645502645506,0.09587239428820094,0.24693912945959923,133313.97667063138,3464.8622224624996,136778.83889309387,795,0,488.1111111111111,33,3,16,31.49289486175389,0.6600378787878789,41.819852941176464,1032.7205882352932,31.29456327985737,0
797,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,398.38344949475766,0.3924437830687831,0.09278370897587962,0.24657654032605023,133408.91273788913,3429.5805699730704,136838.4933078622,796,1,489.1111111111111,33,3,16,31.438809806247527,0.6609848484848486,41.72794117647058,1033.0882352941167,31.305704099821718,0
798,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,399.32362122788777,0.39194775132275134,0.09744623655913998,0.24758064516129027,133472.22222222216,3459.737240484423,136931.95946270658,797,2,490.1111111111111,32,4,16,31.350806451612897,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
799,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,398.9396822545278,0.3919642857142857,0.1221398604998325,0.2382050633876619,132061.288265306,3336.8976757369464,135398.18594104296,798,3,491.1111111111111,34,2,17,32.78438923635239,0.6452205882352942,43.03571428571428,1027.857142857142,30.231092436974762,2
800,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,401.2099892711899,0.39194775132275134,0.12707143224744022,0.23994802405443155,132122.47732426287,3401.7715419500955,135524.24886621296,799,4,492.1111111111111,34,2,17,32.66413849004168,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
801,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,414.40002357056676,0.3889705882352941,0.13823038397328902,0.24716632984799217,132019.90370290267,3941.8102412533544,135961.713944156,800,8,507.0571428571429,33,2,17,32.42904841402337,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
802,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,413.26153650933986,0.38918067226890757,0.13635806253832006,0.24689727694019548,132082.88278546714,3916.9550173010402,135999.8378027682,801,9,508.0571428571429,33,2,17,32.39449213161661,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
803,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,411.4274187018146,0.3892156862745098,0.13217095181338356,0.24621084471527996,132145.87688629373,3873.6874038831206,136019.56429017684,802,10,509.0571428571429,33,2,17,32.37783075089392,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
804,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,406.01963575556346,0.38837535014005603,0.12784480558155376,0.2439896093176777,132303.42784325746,3743.5579164263836,136046.98575968386,803,11,510.0571428571429,33,2,17,32.357430017867784,0.6499368686868687,42.80024509803922,1028.7990196078438,31.175727866904356,0
805,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,405.03656742728487,0.3878151260504202,0.12829071607206655,0.24380588219977872,132366.4745080018,3722.652495434454,136089.12700343624,804,12,511.0571428571429,33,2,18,32.3189581596602,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
806,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,404.40047927133344,0.38693977591036416,0.12580403889304415,0.24485458413517916,132587.2561034218,3723.6699826989598,136310.92608612074,805,13,512.0571428571428,33,2,18,32.11218864032998,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
807,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,395.7943458834245,0.39049272486772485,0.12094767091303282,0.2415768026565426,132888.53635204077,3319.306264172329,136207.8426162131,806,0,498.80555555555554,34,2,14,32.02983681637994,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
808,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,403.096930357242,0.38623949579831934,0.12367589604212736,0.2452999409771635,132776.64389898092,3704.371515763145,136481.01541474406,807,15,514.0571428571428,33,2,14,31.954518430439958,0.6546717171717172,42.34068627450979,1030.6372549019588,31.231431966726024,0
809,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,405.4819609928251,0.3859243697478992,0.12442845262139546,0.24821393932193495,132997.76715986626,3785.6390871299322,136783.4062469962,808,16,515.0571428571428,33,2,15,31.669909112510403,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
810,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,407.00491923193476,0.3855042016806723,0.12441246839631437,0.24956842061279375,133060.97902549498,3831.2946042387484,136892.2736297337,809,17,516.0571428571428,33,2,15,31.566867601061087,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
811,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,398.48145660686896,0.3851190476190476,0.1300347104063162,0.23965976430309974,132334.94929834685,3546.604671280284,135881.55396962713,810,18,517.0571428571428,33,2,17,32.51945370811499,0.6502525252525253,42.76960784313726,1028.9215686274513,31.17944147355913,2
812,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,200,400,0.3333333333333333,10,2,8,387.3482465253812,0.38916997354497357,0.12765798143156637,0.23558393354248594,132755.59413580244,3084.5593575120597,135840.15349331452,811,0,503.6666666666667,32,4,14,32.38151392632525,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
813,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,397.3643281142344,0.38448879551820725,0.1332755256882725,0.2402413690158535,132532.04345703113,3532.70128038193,136064.74473741307,812,20,519.0571428571428,31,4,18,32.349097959871855,0.6572580645161291,42.57812499999999,1029.687499999999,33.21572580645158,0
814,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,387.2503079328447,0.3875,0.13472426370515578,0.2359336950719211,132820.66243240488,3086.968485358639,135907.6309177635,813,0,505.6111111111111,32,4,15,32.31846113016496,0.6575520833333334,42.2979797979798,1030.8080808080808,32.212752525252526,0
815,4,3,0,39,0.07692307692307693,0.0,1.0,39,500,300,200,0.6,7,3,4,362.89940249298104,0.39628317588843903,0.13460526696152453,0.21488102136934178,131743.6731074245,1761.9400505829842,133505.61315800747,814,0,467.64102564102564,35,4,16,34.030909432544156,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,3
816,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,354.5207109892713,0.3997996794871795,0.12902651473649618,0.21162266378018832,132050.54029959018,1362.9302867056304,133413.47058629582,815,0,456.925,36,4,17,33.93662576238998,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
817,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,366.4353542731923,0.3956646423751687,0.1367290367290368,0.2186791630340017,132040.89506172828,1876.890432098754,133917.78549382705,816,2,469.64102564102564,35,4,18,33.6402027027027,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
818,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,357.74178161767446,0.39910523504273504,0.12820126956331412,0.21518674513763605,132340.0612394489,1468.7138574385203,133808.77509688743,817,0,458.875,36,4,20,33.56225602860167,0.6438078703703705,42.76463963963964,1028.9414414414414,28.581706706706704,0
819,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,355.64608098766683,0.39877136752136755,0.12646744630608353,0.2144244473371743,132427.7842747985,1419.4971798429694,133847.28145464146,818,1,459.875,35,5,20,33.52789178754826,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
820,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,356.9464572227114,0.3989583333333333,0.12540467625899332,0.21571981545198626,132517.1467764059,1460.3052126200187,133977.4519890259,819,2,460.875,35,5,20,33.40452637889689,0.6476190476190476,42.59259259259259,1029.6296296296287,29.41798941798939,0
821,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,355.72355051237764,0.399198717948718,0.12403900191075667,0.2151510828625847,132546.94097490123,1430.0136906292666,133976.9546655305,820,3,461.875,35,5,20,33.406040425611636,0.6479166666666667,42.5636574074074,1029.7453703703688,29.42129629629625,0
822,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,347.83947543662987,0.4005589430894309,0.12442142120536248,0.2118279919275764,132803.95418644996,1038.8915520249918,133842.84573847495,821,0,451.5853658536585,36,5,16,33.35085946319966,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
823,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,365.78557224269764,0.3959739091318039,0.12469123721581199,0.2207221104802935,132459.27047902485,1890.3380102040715,134349.60848922894,822,5,475.53846153846155,34,5,20,33.23527427624223,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
824,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,365.5384409769789,0.3961144849302744,0.12642655995257135,0.22111241359796274,132551.19756235817,1890.5116213151803,134441.70918367335,823,6,476.53846153846155,34,5,20,33.149084778420026,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
825,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,365.87122045223634,0.39558029689608637,0.12384864326611855,0.22167491592106112,132612.50000000015,1903.8194444444598,134516.3194444446,824,7,477.53846153846155,34,5,20,33.078816073354915,0.650735294117647,42.50000000000001,1030.0000000000011,30.294117647058858,0
826,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,361.46638656465745,0.3954678362573099,0.12134836785408609,0.21990263587422618,132765.81809807252,1798.0761054421732,134563.89420351468,825,8,478.53846153846155,34,5,17,33.03805205806476,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,0
827,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,365.8347956413442,0.3945119208277103,0.12059572452182143,0.22310769931366492,132857.85147392287,1920.804988662125,134778.656462585,826,9,479.53846153846155,34,5,18,32.83294842186295,0.6531862745098038,42.26190476190476,1030.9523809523807,30.32212885154061,0
828,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,360.75279688252965,0.39439946018893385,0.129055860909558,0.20727442740856333,130587.70743580669,1621.9761391889494,132209.68357499564,827,10,480.53846153846155,35,4,16,35.25518533197449,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,6
