period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
382,4,0,0,35,0.0,0.0,1.0,35,1550,1100,450,0.7096774193548387,20,11,9,348.8508693237644,0.43634453781512605,0.13496732026143832,0.19768215928346647,130049.99999999999,2073.611111111111,132123.6111111111,380,5,138.88571428571427,34,1,20,36.10430283224401,0.625,45.0,1019.9999999999999,29.999999999999996,0
383,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,347.93465648470067,0.4363795518207283,0.131433238328583,0.19762411800731408,130141.08737244898,2056.118905895689,132197.20627834467,381,6,139.88571428571427,34,1,20,36.03527398592153,0.6259191176470589,44.910714285714285,1020.3571428571428,30.01050420168067,0
384,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,900,350,0.72,16,9,7,347.9518219488157,0.4355042016806723,0.12419695935257136,0.19887266359086564,130384.14292800476,2073.4800170068243,132457.6229450116,382,0,140.4,34,1,21,35.788456308038995,0.6283700980392157,44.67261904761906,1021.3095238095257,30.03851540616252,0
385,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,348.37892428593085,0.43522408963585435,0.12603122815194578,0.1995853089600709,130475.34722222238,2090.9722222222413,132566.3194444446,383,1,141.4,34,1,21,35.68515497553018,0.6292892156862745,44.58333333333334,1021.6666666666679,30.049019607843174,0
386,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,340.9352559524581,0.43716931216931215,0.1280003269083272,0.19678934401383885,130765.21675936643,1716.4945291066535,132481.71128847307,384,0,138.44444444444446,35,1,18,35.582046131794336,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
387,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,348.7973983867087,0.4341736694677871,0.125007898631458,0.20124368364944395,130749.15143140614,2120.9927721088725,132870.144203515,385,1,143.34285714285716,34,1,18,35.397266519225546,0.632046568627451,44.315476190476204,1022.7380952380971,30.08053221288521,0
388,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,348.7560843699293,0.43546918767507004,0.11568106312292303,0.20265556253928352,131023.24263038572,2139.03061224492,133162.27324263065,386,0,136.88571428571427,34,1,19,35.121124031007746,0.6348039215686274,44.04761904761906,1023.8095238095257,30.112044817927227,0
389,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1200,1000,200,0.8333333333333334,14,10,4,342.52182493497344,0.43723544973544975,0.10712442586571758,0.20093991528201585,131389.1439909298,1801.084183673483,133190.22817460328,387,0,134.05555555555554,34,2,21,34.91131560613099,0.6384803921568627,43.6904761904762,1025.2380952380959,30.154061624649877,0
390,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,361.1421441816807,0.43233808674985147,0.12352941176470567,0.21083438026248966,131202.54229142642,2676.5534890426807,133879.0957804691,388,1,141.7941176470588,33,1,21,34.62270733652313,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
391,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,360.892469941181,0.4310568924539513,0.12556168911079046,0.21155329439789614,131359.53006355723,2681.3330509899893,134040.86311454722,389,2,142.7941176470588,33,1,21,34.47038752739587,0.6404671717171717,43.71936274509803,1025.1225490196073,31.064319667260825,0
392,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,360.85480346028083,0.4310940285204991,0.12560901018707926,0.21187874670541523,131422.3514543684,2684.8773608708025,134107.2288152392,390,3,143.7941176470588,33,1,21,34.40786721644555,0.6410984848484849,43.65808823529411,1025.3676470588227,31.071746880570387,0
393,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,353.80267866247175,0.4316526610644258,0.12430078325522853,0.2100657748672501,131847.2381660998,2329.5812074829955,134176.81937358278,391,0,140.65714285714284,34,1,18,34.15995324755613,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
394,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,359.3275335891122,0.43109243697478994,0.12906620774106004,0.21437972339148617,132030.6990504535,2488.4530895691596,134519.15214002266,392,1,141.65714285714284,34,1,18,33.83311131703927,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
395,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,360.1469746192089,0.43077731092436977,0.12994111030238886,0.2153898388373605,132122.47732426287,2516.702097505651,134639.17942176852,393,2,142.65714285714284,34,1,18,33.719555735680096,0.6458333333333333,42.97619047619047,1028.095238095237,30.238095238095205,0
396,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,374.4712191306151,0.4281045751633987,0.08906389690436889,0.21478352774089823,130520.50053884837,2975.5211814600716,133496.02172030843,394,3,147.6764705882353,32,2,18,34.972867498661394,0.6344401041666667,44.53914141414143,1021.8434343434367,31.932607323232396,8
397,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,375.35493063294876,0.42856877599524656,0.10598690228992114,0.2169133843072862,130810.95838434863,3020.107642077354,133831.06602642598,395,0,148.41176470588235,32,2,19,34.65553772731013,0.6373697916666667,44.25505050505051,1022.9797979797988,31.968118686868713,0
398,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,376.65993456916726,0.4277332144979204,0.116968632771969,0.21858139510037508,130972.46334876551,3066.415895061741,134038.87924382725,396,1,149.41176470588235,32,2,20,34.45838986883763,0.6389973958333333,44.09722222222223,1023.6111111111118,31.987847222222243,0
399,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,378.03407618780864,0.4261177956030897,0.1241080751827357,0.2203026168128953,131134.06795224975,3114.6292470156072,134248.69719926536,397,2,150.41176470588235,32,2,20,34.25943047337279,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
400,4,0,0,33,0.0,0.0,1.0,33,1550,1300,250,0.8387096774193549,18,13,5,378.93132796457576,0.4248737373737374,0.13136167590881076,0.22138428556029735,131231.07854109266,3345.5133723599465,134576.5919134526,398,3,152.24242424242425,32,1,21,34.138170055452846,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,0
401,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,379.0733029281514,0.42495265151515155,0.12983493471298346,0.22202864885791704,131328.12499999988,3356.5972222222076,134684.7222222221,399,4,153.24242424242425,32,1,21,34.03624661246612,0.642578125,43.74999999999999,1024.999999999999,32.03124999999997,0
402,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,374.97380355029605,0.42380839646464646,0.1178256410256413,0.22093271601494954,131554.7062321446,3265.913714161815,134820.61994630643,400,5,154.24242424242425,32,1,16,33.91205128205129,0.6448567708333333,43.5290404040404,1025.8838383838379,32.058869949494934,0
403,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,373.6652403885656,0.4233349116161616,0.11664820967146516,0.22053575952344745,131619.47959710742,3236.324896694206,134855.80449380164,401,6,155.24242424242425,32,1,16,33.88012181616833,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
404,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,374.5522014898064,0.42254577020202017,0.12142827860451777,0.22181237802721157,131749.07415378527,3269.3811537088027,135018.45530749406,402,7,156.24242424242425,32,1,16,33.726376419464614,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
405,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,371.6526092986024,0.4220722853535353,0.11931981151403415,0.2208468938381395,131878.73247946633,3202.6150073971958,135081.34748686352,403,8,157.24242424242425,32,1,17,33.669842245441494,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,0
406,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,381.68614880248657,0.4191028225806452,0.12254249112125848,0.22591693672363378,131728.82080078113,3655.8132595485968,135384.63406032973,404,13,162.90625,31,1,17,33.56375782174869,0.6491935483870968,43.35937499999999,1026.562499999999,33.11491935483868,0
407,4,0,0,32,0.0,0.0,1.0,32,1400,1000,400,0.7142857142857143,18,10,8,379.79995803315387,0.4181157594086022,0.12164046653144034,0.22559202326547567,131862.52170138885,3616.2760416666615,135478.7977430555,405,14,163.90625,31,1,18,33.47701149425287,0.6505376344086021,43.229166666666664,1027.083333333333,33.131720430107514,0
408,4,0,1,31,0.0,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,380.1105504874533,0.417989751344086,0.12803390367553824,0.22617437732624487,131929.39758300784,3629.551188151042,135558.94877115887,406,15,164.90625,31,1,18,33.401457541191384,0.6512096774193548,43.1640625,1027.3437500000002,33.14012096774194,0
409,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,392.7300404397775,0.41545698924731184,0.0923543769377928,0.22074136755752996,129731.44531249988,3989.887152777764,133721.33246527764,407,16,169.1290322580645,31,0,18,35.31015678254942,0.6290322580645161,45.31249999999999,1018.7499999999991,32.86290322580642,7
410,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,432.1532197869211,0.41469534050179213,0.10542440079293525,0.23042041889064352,127634.70668574408,4832.634959605162,132467.34164534925,408,17,170.1290322580645,30,1,17,36.46193579852799,0.6104166666666666,47.37903225806452,1010.4838709677424,33.68279569892475,8
411,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,430.04748833212534,0.4148297491039426,0.10343688462347012,0.22949092013976238,127668.66337510124,4780.717604636385,132449.38097973762,409,18,171.1290322580645,30,1,17,36.48008378773775,0.6107638888888889,47.34543010752689,1010.618279569893,33.6872759856631,0
412,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,406.42850904009066,0.4188368055555556,0.09855564995751909,0.22052662508767618,128336.36435376506,3831.9114439853256,132168.2757977504,410,0,161.6969696969697,32,1,19,36.39018691588787,0.6123046875,46.68560606060607,1013.2575757575769,31.664299242424278,0
413,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,200,550,0.26666666666666666,13,2,11,386.6872573051869,0.42584033613445377,0.11650128014190342,0.21394355901583828,129110.63102324284,2985.087159863968,132095.7181831068,411,0,153.4,34,1,18,36.0977704892429,0.6155024509803921,45.92261904761906,1016.3095238095256,29.891456582633104,0
414,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,395.127182458555,0.42420528817587644,0.12606967998297014,0.21808284571114667,129014.56921616697,3395.4326460976667,132410.00186226465,412,1,158.88235294117646,33,1,18,35.98160434258143,0.6167929292929293,46.017156862745104,1015.9313725490206,30.78579916815214,0
415,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,400.7659231389413,0.42424242424242425,0.12222757955641295,0.22224292101341275,129201.38888888882,3555.902777777769,132757.2916666666,413,2,159.88235294117646,33,1,18,35.64719945355191,0.6186868686868687,45.83333333333333,1016.6666666666661,30.80808080808079,0
416,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,406.3179941227387,0.4229403409090909,0.1301433821314537,0.22459115499311819,129073.05377002347,3888.9408606264656,132961.99463064995,414,3,164.84848484848484,32,1,18,35.63747722001325,0.6197916666666667,45.95959595959596,1016.1616161616162,31.755050505050505,0
417,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,404.2195936456418,0.4226246843434343,0.12730658540714423,0.22470592317568258,129297.68207644612,3852.931301652871,133150.613378099,415,4,165.84848484848484,32,1,18,35.460893854748605,0.6220703125,45.73863636363635,1017.0454545454531,31.78267045454541,0
418,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,397.5961573271584,0.42567216280451575,0.12612019537056685,0.2229435942907346,129637.82709775084,3508.7003796616596,133146.52747741248,416,0,161.94117647058823,33,1,14,35.281789009225825,0.6231060606060606,45.40441176470588,1018.3823529411762,30.860071301247764,0
419,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1100,900,200,0.8181818181818182,13,9,4,383.9532582548315,0.4281162464985995,0.12127273030318242,0.2180823973825154,130141.08737244885,2993.6189058956747,133134.70627834453,417,0,158.28571428571428,34,1,17,35.11647804612453,0.6259191176470589,44.91071428571428,1020.3571428571418,30.01050420168064,0
420,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,200,500,0.2857142857142857,12,2,10,390.57286578415295,0.43012849079025545,0.12015514829520613,0.22182194273662048,130137.51471789693,3365.636413879277,133503.15113177622,418,0,158.23529411764707,33,1,18,34.9512571062535,0.6281565656565656,44.91421568627451,1020.3431372549018,30.919489007724295,0
421,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,399.25531664256243,0.4272411616161616,0.12242019051478015,0.2259835453764524,130004.92814827565,3781.031750586671,133785.95989886232,419,1,163.8181818181818,32,1,20,34.864945730675586,0.6292317708333333,45.04419191919192,1019.823232323232,31.869476010101,0
422,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,384.5751305647692,0.4287730243612597,0.10842654998412127,0.22000231388176725,130419.01139285359,3231.181666906949,133650.19305976052,420,0,159.97058823529412,33,1,21,34.81791141771646,0.6309974747474747,44.63848039215686,1021.4460784313716,30.95291146761732,0
423,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,374.09035071775776,0.42858734402852044,0.09607191249807956,0.19002345800633003,125655.61933106562,2601.310941043068,128256.93027210869,421,1,160.97058823529412,34,0,16,39.96848531623525,0.5802696078431373,49.34523809523809,1002.6190476190465,29.488795518207247,8
424,4,3,0,37,0.08108108108108109,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,381.9282517074107,0.43746871871871873,0.13395023415900242,0.1886016830596388,124479.70920138882,2158.3962230725515,126638.10542446136,422,0,148.83783783783784,35,2,19,40.99251913709115,0.5660714285714286,50.52083333333333,997.9166666666661,28.511904761904745,8
425,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,366.9311152765295,0.4421952316689159,0.1481872854466031,0.18358959069131592,125028.15473835317,1376.4291212665305,126404.5838596197,423,0,142.15384615384616,36,3,21,40.79753593814509,0.5697337962962963,49.971846846846844,1000.1126126126123,27.780905905905897,0
426,4,5,4,39,0.11627906976744186,0.09302325581395349,0.9069767441860466,43,1400,1000,400,0.7142857142857143,18,10,8,345.0860933420477,0.44668235511258764,0.18386453475686215,0.17789983867115886,126264.14497730047,126.7266195829869,126390.87159688346,424,0,129.74418604651163,37,6,18,40.0683686086261,0.5805180180180181,48.73903508771929,1005.0438596491209,27.16334755808435,0
427,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,358.64299753394675,0.4455030487804878,0.20804552772637463,0.18466078863216415,126213.51662050551,853.118786015733,127066.63540652125,425,0,136.85365853658536,36,5,20,39.779922671747165,0.5818865740740741,48.78941441441441,1004.8423423423413,27.91228728728726,0
428,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,900,300,0.75,15,9,6,351.44939413979927,0.4483896271686969,0.23135616444942397,0.18417775942082407,126934.51063368034,322.21137152775725,127256.7220052081,426,0,131.4418604651163,39,4,20,39.21895458617601,0.5838675213675213,48.07291666666666,1007.7083333333317,25.83867521367517,0
429,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,327.623659458095,0.4573697193956214,0.24958442479691323,0.17635007572344394,128015.94309769329,-1011.4966819208864,127004.4464157724,427,0,121.17021276595744,40,7,19,38.713220526210094,0.5932291666666667,47.00203252032521,1011.9918699187001,25.299796747967502,0
430,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1400,900,500,0.6428571428571429,19,9,10,321.76634934491483,0.4584927721088435,0.21651548026036593,0.17266998410109216,127893.5382023179,-1521.7372302656843,126371.80097205221,428,0,117.16326530612245,41,8,16,38.9862854714267,0.5904471544715447,47.123015873015866,1011.5079365079359,24.670925280681363,8
431,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1250,900,350,0.72,16,9,7,335.07534609995383,0.4539777983348751,0.23659662161421502,0.17916838754270265,127749.32861328125,-838.8699001736102,126910.45871310764,429,1,123.1063829787234,39,8,17,38.79711918255195,0.5921474358974359,47.265625,1010.9375,25.921474358974358,0
432,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,342.8664305879894,0.4520632045088567,0.25256524494988875,0.18378106636160332,127847.22792935965,-433.0954598582468,127414.1324695014,430,0,126.54347826086956,38,8,19,38.50007042749488,0.5948464912280702,47.168803418803435,1011.3247863247889,26.613810166441812,0
433,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,341.771853843103,0.45228462157809984,0.25094433148674256,0.18405939576212146,128036.38100162556,-448.1537411425053,127588.22726048305,431,0,127.3913043478261,38,8,20,38.334388965128966,0.596765350877193,46.981837606837615,1012.0726495726509,26.633490778227657,0
434,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,343.79400270520546,0.45309983896940415,0.2509684586092791,0.18603545418793102,128227.80957842804,-383.16396028532574,127844.64561814272,432,0,128.2608695652174,37,9,21,38.0876502111075,0.6005067567567568,46.79276315789474,1012.8289473684216,27.373755334281665,0
435,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,1200,250,0.8275862068965517,17,12,5,343.78317084902955,0.45193236714975843,0.24984478768837115,0.1869371547840252,128422.23087873185,-370.11965220068595,128052.11122653117,433,0,129.02173913043478,37,9,17,37.88944180008653,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,0
436,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,600,450,0.5714285714285714,15,6,9,334.6838763404184,0.45464975845410627,0.2433413179529038,0.18399118684095078,128857.43408203126,-574.6988932291666,128282.7351888021,434,0,125.02173913043478,39,7,19,37.67665692007797,0.6033653846153846,46.171875,1015.3125000000001,26.03365384615385,0
437,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,345.2613253749621,0.45216750841750847,0.2608866442199784,0.18989372895622894,128875.73964497024,-100.83826429981747,128774.90138067042,435,0,128.66666666666666,38,7,20,37.38952020202022,0.6052631578947368,46.153846153846146,1015.3846153846139,26.720647773279314,0
438,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1850,1400,450,0.7567567567567568,23,14,9,309.9577556688626,0.45216750841750847,0.10125289816301075,0.1679162450275667,128273.18395135186,-1024.6215387900554,127248.5624125618,436,1,129.66666666666666,40,5,17,38.898224317817046,0.5958333333333333,46.747967479674806,1013.008130081302,25.32520325203255,8
439,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,314.5163804328967,0.44799741602067183,0.11541301825086991,0.1700684980104639,128198.62349559886,-535.886592336891,127662.73690326198,437,2,136.32558139534885,38,5,17,38.858705208003656,0.5984100877192983,46.82158119658121,1012.7136752136769,26.650359874044128,0
440,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,326.01565154937134,0.44722706155632985,0.17091439832856703,0.16727604558741307,126069.98833550357,-179.84212239582405,125890.14621310774,438,3,140.5,39,3,18,40.747091415136744,0.5750534188034189,48.93229166666667,1004.2708333333342,25.75053418803421,8
441,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,1200,800,400,0.6666666666666666,16,8,8,310.7451855816067,0.45462962962962966,0.1782567326298683,0.1622086747237388,126774.66540660126,-1121.0766142359153,125653.58879236534,439,0,132.06666666666666,42,3,14,40.40800699188556,0.5776289682539683,48.231589147286826,1007.0736434108535,23.977943890734608,0
442,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,331.32387933789676,0.44789126016260167,0.19997408050594867,0.17111732736386415,126339.03704616832,171.8279731901374,126510.86501935846,440,1,145.390243902439,38,3,15,40.337185618136736,0.5794956140350878,48.66452991452991,1005.3418803418792,26.456365272154716,0
443,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,323.78396782273705,0.448146535036779,0.20646413302598754,0.1690250216474201,126777.10503472213,-190.32118055555998,126586.78385416657,441,0,142.9047619047619,39,3,16,40.07723072679633,0.5822649572649572,48.229166666666664,1007.0833333333326,25.822649572649553,0
444,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1350,1200,150,0.8888888888888888,15,12,3,309.40237086400447,0.44987373737373737,0.22646978576651566,0.16449219518362537,127517.50996984415,-1108.765392731192,126408.74457711296,442,0,134.3111111111111,41,4,16,39.68247634482534,0.5866361788617886,47.49503968253967,1010.019841269839,24.634630274874123,0
445,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,319.3136591327339,0.4502525252525253,0.2508195150004793,0.17075342930455206,127752.38985224727,-841.3833866654854,126911.00646558178,443,0,135.2888888888889,42,3,17,39.192346400843476,0.5875496031746033,47.262596899224796,1010.9496124030993,24.07022886674046,0
446,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,302.6125349703994,0.45435320626477543,0.2578265159669897,0.1647521307864951,128471.19005298882,-1822.1977997795998,126648.99225320922,444,0,127.77083333333333,41,7,16,38.88294272107513,0.5962906504065041,46.55257936507937,1013.7896825396829,24.726577622919095,0
447,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1500,1000,500,0.6666666666666666,20,10,10,305.8869071822662,0.45564605496453897,0.27221367145509645,0.16801614177112875,128823.4414859693,-1718.919182256246,127104.52230371306,445,0,124.66666666666667,41,7,18,38.4421113065572,0.5998475609756098,46.20535714285714,1015.1785714285708,24.760452961672456,0
448,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,323.5128541940328,0.4507786195286196,0.26958904109589055,0.17624207728480873,128496.33487654295,-685.9567901234842,127810.37808641947,446,1,132.77777777777777,38,7,19,38.32762557077626,0.6014254385964912,46.527777777777764,1013.8888888888869,26.68128654970755,0
449,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,334.2756934849613,0.4502525252525253,0.2458648339060714,0.17815792454967705,127617.73003472213,-437.23476080248,127180.49527391965,447,0,133.26666666666668,39,6,16,38.951890034364254,0.5908119658119658,47.39583333333333,1010.4166666666658,25.908119658119638,8
450,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,900,150,0.8571428571428571,12,9,3,336.9076553462628,0.4525865539452496,0.26682103682623093,0.18169665159199372,128093.08824319184,-568.8915947848602,127524.19664840699,448,0,129.43478260869566,40,6,18,38.399549911320804,0.5940104166666667,46.92581300813008,1012.2967479674794,25.307418699186986,0
451,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,344.4837566593646,0.45211196264975334,0.26263879158949344,0.18551987645447174,128036.38100162531,21.29070330190865,128057.67170492723,449,1,131.61363636363637,38,6,18,38.26577289841302,0.596765350877193,46.9818376068376,1012.0726495726489,26.6334907782276,0
452,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,342.6610631354161,0.4535214059196617,0.2597518088847559,0.1856975255401331,128287.09621783977,-8.110130494020893,128278.98608734575,450,0,132.22727272727272,36,8,21,38.05580257892396,0.6030092592592593,46.73423423423425,1013.0630630630656,28.14064064064071,0
453,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,349.65108001430434,0.45141196013289037,0.2618085965732748,0.1893654859087372,128261.74554183825,369.3715706447324,128631.11711248297,451,1,136.1627906976744,35,8,23,37.904669408897014,0.6047619047619048,46.75925925925927,1012.9629629629638,28.941798941798968,0
454,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,338.9645713988037,0.45322410147991543,0.2557467784740508,0.1854117682897284,128658.13607103749,-77.89000994234812,128580.24606109514,452,0,134.04545454545453,36,8,15,37.77102527102528,0.6067708333333333,46.368243243243256,1014.5270270270289,28.181306306306357,0
455,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,345.4537790830804,0.4510889627168697,0.2579001289925309,0.18847235444121752,128555.01570001726,281.96319873114817,128836.9788987484,453,1,138.11627906976744,35,8,16,37.711614547667956,0.6077380952380953,46.46990740740741,1014.1203703703713,28.974867724867753,0
456,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,800,400,400,0.5,12,4,8,341.1334847354678,0.44979697305278704,0.2519309115600066,0.18694114963503658,128731.13854595352,182.90037722909864,128914.03892318263,454,2,139.11627906976744,35,8,17,37.641613442822376,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,0
457,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,357.728980736512,0.4458841463414634,0.25762084632201776,0.19559316397205068,128641.33536380243,1003.7467560553746,129645.0821198578,455,3,145.82926829268294,33,8,18,37.31225336232586,0.6130050505050505,46.38480392156863,1014.4607843137258,30.74123588829472,0
458,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,362.00294108177235,0.44509654471544713,0.2578422452098479,0.1987057893293785,128796.78376405714,1124.9629048923541,129921.74666894949,456,4,146.82926829268294,33,8,19,37.04512757052598,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,0
459,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,362.4198269376217,0.4445121951219512,0.2569094256343407,0.19975232321910755,128959.43877551003,1147.4914965986202,130106.93027210866,457,5,147.82926829268294,34,7,20,36.868553680262536,0.6139705882352942,46.07142857142856,1015.7142857142843,29.87394957983189,0
460,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,366.72702810479495,0.4441310975609756,0.26390381054700884,0.20274494248073374,129080.3854875283,1267.4532312925098,130347.83871882081,458,6,148.82926829268294,34,7,20,36.63576811933769,0.6151960784313726,45.95238095238095,1016.1904761904759,29.887955182072822,0
461,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,370.8195206169646,0.4434161324786325,0.2617716250452411,0.20450585538217006,128983.44574502578,1565.9159037389304,130549.36164876471,459,7,153.125,33,7,20,36.6307505931556,0.6164772727272727,46.04779411764705,1015.8088235294103,30.782085561497283,0
