period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1447,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,340.10565785226305,0.44903846153846155,0.1278943983159866,0.19020559060135425,129534.44054705236,820.8448483560361,130355.2853954084,1109,6,170.0,34,6,16,36.850465832456244,0.6197916666666667,45.505952380952394,1017.9761904761922,29.94047619047624,8
1448,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,339.92888149268623,0.448170405982906,0.1271622253389435,0.19084196260179961,129685.9693877552,816.8013038548844,130502.77069161009,1110,7,171.0,34,6,17,36.70109669627552,0.6213235294117647,45.35714285714286,1018.5714285714294,29.957983193277332,0
1449,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,335.9327233819546,0.44674988753936123,0.11897915168943185,0.18918316527299558,129807.25623582774,921.3010204081695,130728.5572562359,1111,8,173.51282051282053,34,5,18,36.67980919003114,0.6225490196078431,45.23809523809524,1019.0476190476196,29.971988795518225,0
1450,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1400,250,0.8484848484848485,19,14,5,336.1294719474611,0.4463000449842555,0.11554629396759242,0.1898821106700565,129928.59977324266,934.5663265306156,130863.16609977328,1112,9,174.51282051282053,34,5,18,36.551747625720076,0.6237745098039216,45.11904761904762,1019.5238095238097,29.98599439775911,0
1451,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,343.90908583463164,0.4450717164532954,0.12737803759308108,0.19422808452534285,129918.78311526812,1336.0499867839226,131254.83310205204,1113,10,179.52631578947367,33,5,19,36.36342008254197,0.6259469696969697,45.12867647058823,1019.4852941176466,30.893493761140807,0
1452,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,376.2116663913241,0.44328703703703703,0.09046480389448308,0.20407504733311413,128325.3985969389,2255.5024092970634,130580.90100623597,1114,11,185.05405405405406,34,3,18,37.16685270042688,0.6075367647058824,46.69642857142858,1013.2142857142868,29.80042016806726,8
1453,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,373.1834784019614,0.4430367867867868,0.08717580361244126,0.20435350125858784,128701.77636584779,2205.875316143676,130907.65168199147,1115,12,186.05405405405406,35,2,18,36.858508231626175,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
1454,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,372.42075126539225,0.4428803803803804,0.08753428456963208,0.20438861004990566,128789.87295310367,2192.8042481138655,130982.67720121754,1116,13,187.05405405405406,35,2,18,36.7878183200304,0.6101190476190477,46.23842592592593,1015.0462962962971,29.001322751322775,0
1455,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.4026442399919,0.4437085111427217,0.08410263886863967,0.19887240124254618,129115.53603857242,1680.893012945385,130796.4290515178,1117,0,183.10526315789474,36,2,20,36.78601108033242,0.611400462962963,45.917792792792795,1016.3288288288294,28.231356356356372,0
1456,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,355.5114059324829,0.44357515410146986,0.08679839132715506,0.1974334560621354,129258.639974434,1590.584165246338,130849.22413968034,1118,1,184.10526315789474,36,2,21,36.73911037283129,0.6128472222222222,45.77702702702703,1016.8918918918928,28.246996996997023,0
1457,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,355.05110982576144,0.4428787339971551,0.0889297216705589,0.1981838714944663,129459.11864144566,1592.9207501420537,131052.03939158772,1119,2,185.10526315789474,36,2,16,36.54674301943861,0.6148726851851851,45.579954954954964,1017.6801801801814,28.268893893893928,0
1458,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,354.1365218076802,0.4425972024656235,0.09450289811215384,0.19868552749557455,129659.75265806357,1583.4507649541563,131243.20342301772,1120,3,186.10526315789474,36,2,17,36.36596085802743,0.6168981481481481,45.38288288288289,1018.4684684684693,28.290790790790812,0
1459,4,2,2,38,0.05,0.05,0.95,40,1300,1100,200,0.8461538461538461,15,11,4,344.89178505213704,0.446607905982906,0.11407860824742322,0.19679119500033693,130318.55955678667,990.5582726499416,131309.1178294366,1121,0,177.75,37,3,20,35.93302548682705,0.6216216216216216,44.73684210526316,1021.0526315789471,27.596017069701272,0
1460,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,350.4749566976868,0.4439664867296446,0.12056286419501783,0.20028086844935855,130377.57087746523,1338.8147015258396,131716.38557899106,1122,0,182.17948717948718,36,3,21,35.730694306612264,0.6241319444444444,44.67905405405405,1021.2837837837833,28.368993993993982,0
1461,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,362.55102532839425,0.4408158158158158,0.13199700049781704,0.2070547733200373,130353.74858276613,2051.9770408162904,132405.72562358243,1123,1,190.6216216216216,34,3,22,35.44653959741975,0.6280637254901961,44.702380952380935,1021.1904761904736,30.035014005602164,0
1462,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,358.24760734730256,0.440503003003003,0.12828959453336464,0.20536427777025854,130498.9979852535,1950.1907578874834,132449.18874314099,1124,2,191.6216216216216,35,2,17,35.409114937320645,0.6273809523809524,44.56018518518517,1021.7592592592571,29.19312169312163,0
1463,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,900,500,0.6428571428571429,19,9,10,365.0194184334509,0.43763227513227515,0.13854583349515237,0.209282676580782,130505.75573979583,2327.427012471645,132833.1827522675,1125,3,196.77777777777777,34,2,18,35.22928074876694,0.6295955882352942,44.55357142857142,1021.7857142857135,30.05252100840334,0
1464,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,395.7932750352154,0.4358893557422969,0.14015439326914758,0.2093357495128449,127308.35383326103,3124.5145515313693,130432.8683847924,1126,4,197.34285714285716,33,2,19,37.716428860554544,0.5994318181818181,47.70220588235293,1009.1911764705865,30.581550802138985,8
1465,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1000,800,200,0.8,12,8,4,397.3168837520622,0.4385504201680672,0.1563143481124556,0.21127004876674146,127524.87775134547,3133.55740580544,130658.4351571509,1127,0,198.2,33,2,19,37.455006875353874,0.6016414141414141,47.487745098039206,1010.0490196078417,30.607546048722476,0
1466,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,404.65733354214564,0.43959818775995246,0.17365511563285674,0.21558375386180084,127601.78330017343,3526.9994770941703,131128.7827772676,1128,0,203.3235294117647,32,2,20,37.19044197284012,0.6048177083333333,47.41161616161616,1010.3535353535351,31.573547979797972,0
1467,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,405.27620935125765,0.4360400883838384,0.18742550993768425,0.2171141913507839,127825.12825540749,3760.896687837965,131586.02494324546,1129,1,209.63636363636363,32,1,22,36.9448953260915,0.6070963541666667,47.19065656565656,1011.2373737373726,31.601167929292895,0
1468,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,399.49872140087075,0.43915255496137845,0.18191721132897642,0.21572930955646988,128144.5312499998,3439.910946587054,131584.44219658684,1130,0,204.44117647058823,30,4,23,36.762688614540465,0.615625,46.874999999999986,1012.4999999999984,33.74999999999995,0
1469,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,385.77594295365003,0.44166666666666665,0.1793346379647751,0.2101615211613166,128496.334876543,2914.1589506172572,131410.49382716024,1131,0,199.57142857142858,32,3,21,36.7494292237443,0.6139322916666667,46.527777777777764,1013.8888888888872,31.684027777777725,0
1470,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,380.0441180609905,0.44194775132275127,0.18369132376010655,0.20926415989178898,128921.21006644063,2599.1495158112125,131520.35958225184,1132,0,195.0,33,3,22,36.460093117734615,0.6158459595959596,46.109068627450974,1015.5637254901948,30.77465834818772,0
1471,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,383.36843978958774,0.43925070028011204,0.18765765445695837,0.2108788640757771,128880.67065860612,2881.7563258850937,131762.4269844912,1133,1,201.5142857142857,32,3,23,36.417143330846386,0.6178385416666667,46.14898989898989,1015.4040404040393,31.731376262626227,0
1472,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,372.4227021886499,0.44110449735449736,0.18121523777009618,0.20704581685377535,129300.69181654185,2431.6997207752047,131732.39153731705,1134,0,196.88888888888889,31,5,24,36.26629646225408,0.6246639784946236,45.73567708333333,1017.0572916666663,32.808299731182785,0
1473,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,373.4036920779524,0.4409391534391534,0.18195813245730053,0.2079403454173229,129366.914961073,2461.2167358398256,131828.1316969128,1135,1,197.88888888888889,31,5,24,36.17381820896796,0.6253360215053764,45.67057291666666,1017.3177083333322,32.81670026881717,0
1474,4,0,0,36,0.0,0.0,1.0,36,900,300,600,0.3333333333333333,15,3,12,371.7829905399663,0.4413359788359788,0.178323412698413,0.20819847470238076,129586.7768595039,2435.6318870523105,132022.4087465562,1136,2,198.88888888888889,32,4,18,35.99097842261905,0.625,45.45454545454544,1018.1818181818162,31.818181818181756,0
1475,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,371.56535232533304,0.4409391534391534,0.1776495109828442,0.20934535704183396,129825.09731833909,2447.701605151861,132272.79892349095,1137,3,199.88888888888889,33,3,20,35.75386804553471,0.625,45.220588235294116,1019.1176470588234,30.882352941176467,0
1476,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,381.6219332448182,0.43788515406162465,0.1958900472591456,0.21493863386035827,129811.85154894942,2907.8099492399087,132719.66149818932,1138,6,206.5142857142857,32,3,20,35.511140709536186,0.6272786458333333,45.233585858585876,1019.0656565656592,31.84580176767685,0
1477,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1100,150,0.88,14,11,3,372.26018260923985,0.4370701058201058,0.20041209859264408,0.21193617567673484,130232.20663265318,2496.0530045351584,132728.25963718834,1139,0,201.75,34,2,22,35.32214641163206,0.6268382352941176,44.82142857142858,1020.7142857142867,30.021008403361375,0
1478,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,375.85370019793237,0.43606150793650794,0.20899454542956453,0.21450450765707002,130327.04132550267,2596.7872297756167,132923.82855527828,1140,1,202.75,32,4,22,35.13406289930341,0.6324869791666667,44.728535353535364,1021.0858585858599,31.908933080808122,0
1479,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,375.4270531571117,0.43619378306878304,0.20924002637652506,0.21443884222702822,130359.2745638201,2588.0796602387627,132947.35422405886,1141,2,203.75,32,4,23,35.11220326409496,0.6328125,44.6969696969697,1021.2121212121218,31.912878787878807,0
1480,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,376.2795572126673,0.4351851851851852,0.21090102707749758,0.21564123066323693,130488.2473727172,2620.0119885726144,133108.25936128982,1142,3,204.75,32,4,17,34.959424946449175,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
1481,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,368.8389920692694,0.43480489417989415,0.20415551026389034,0.21202522624740033,130606.84479827482,2434.579398548647,133041.42419682347,1143,4,205.75,33,3,17,35.02914818367101,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
1482,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,367.2161280181598,0.4350198412698412,0.20674127519815855,0.2122049891096201,130810.0357851475,2407.110969387768,133217.14675453526,1144,5,206.75,34,2,17,34.864618487916516,0.6326593137254901,44.25595238095239,1022.9761904761913,30.087535014005624,0
1483,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,375.47993832693896,0.4345588235294118,0.21706073567151418,0.2174242361324507,130888.84833958092,2829.2273404459843,133718.0756800269,1145,6,211.37142857142857,33,2,18,34.57335329341318,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
1484,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,800,600,200,0.75,10,6,4,377.7251600093951,0.43462885154061626,0.2171455938697322,0.21908059280544911,130951.5570934256,2892.7395713187225,133844.29666474432,1146,7,212.37142857142857,33,2,19,34.45232678799489,0.6363636363636364,44.11764705882353,1023.5294117647059,31.016042780748663,0
1485,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,394.178521648028,0.4339094065656566,0.20733165197405445,0.22808945678278394,130861.41798231346,3716.5520562066063,134577.97003852006,1147,8,211.6060606060606,31,2,19,34.12286841435479,0.6404569892473118,44.20572916666667,1023.1770833333342,33.00571236559143,0
1486,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,394.70422146566546,0.4332386363636364,0.20602360414113163,0.22918497704306234,130994.67807345923,3740.830485026046,134735.50855848528,1148,9,212.6060606060606,31,2,19,33.97407360298482,0.6418010752688172,44.075520833333336,1023.697916666667,33.02251344086022,0
1487,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,404.7190097281493,0.43273269489247307,0.18605375862950657,0.22709555911718657,129665.12891981324,4095.5885145399125,133760.71743435317,1149,10,214.15625,31,1,17,35.07255177703911,0.6283602150537635,45.37760416666666,1018.4895833333323,32.85450268817201,8
1488,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,403.4386511074438,0.431640625,0.1737295579404623,0.22733724422015578,129830.95169067386,4075.7648044162333,133906.71649509008,1150,11,215.15625,31,1,18,34.93582577403005,0.6300403225806452,45.21484375,1019.1406250000002,32.87550403225807,0
1489,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,389.74274003101533,0.43460338680926913,0.19513845806779107,0.224586562349364,130700.8121876201,3387.9385332564343,134088.75072087653,1151,0,203.44117647058823,33,1,16,34.39946868008948,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
1490,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,383.8086367131367,0.4340463458110517,0.19245187293892174,0.2218860456565973,130826.15460399848,3242.4416089965443,134068.59621299503,1152,1,204.44117647058823,33,1,16,34.423913911515726,0.6351010101010102,44.240196078431374,1023.0392156862747,31.001188354129535,0
1491,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,385.5589053852223,0.43300653594771243,0.1950488493804896,0.2234422219897288,130920.20083922052,3295.489865676664,134215.6907048972,1153,2,205.44117647058823,33,1,16,34.28369356963238,0.6360479797979798,44.14828431372549,1023.4068627450982,31.012329174093885,0
1492,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,387.78785325182037,0.4328951277480689,0.1925789581119033,0.2258357553745968,131108.39468293454,3368.4485834775173,134476.84326641206,1154,3,206.44117647058823,33,1,18,34.03571357345141,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
1493,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1200,300,0.8,18,12,6,408.751062970429,0.4341577540106952,0.2059535937422079,0.2198734545242236,127989.47707912828,3663.166961024612,131652.6440401529,1155,0,206.61764705882354,33,1,18,36.68793649832465,0.6063762626262627,47.02818627450981,1011.8872549019612,30.66325014854428,8
1494,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,410.3371775982655,0.433099376114082,0.20491406439118842,0.22158207590306356,128144.53125000015,3716.5869196943627,131861.1181696945,1156,1,207.61764705882354,32,2,19,36.48834019204389,0.6103515625,46.87500000000001,1012.5000000000011,31.640625000000036,0
1495,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,300,700,0.3,17,3,14,399.1050267391902,0.4359126984126984,0.21512475907693918,0.21997184031904216,128959.4387755103,3093.672052154206,132053.1108276645,1157,0,197.02777777777777,34,2,17,35.93701164244413,0.6139705882352942,46.07142857142858,1015.7142857142865,29.873949579831955,0
1496,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,402.0256294628882,0.43462885154061626,0.22384169884169913,0.22154178304444258,128952.3260284506,3368.428008458285,132320.75403690888,1158,1,202.9142857142857,33,2,18,35.87013352638354,0.6161616161616161,46.07843137254902,1015.6862745098039,30.77837195484254,0
1497,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,401.51911774763124,0.4349439775910364,0.22250560055143853,0.22161075140664876,129014.56921616697,3360.363201653222,132374.9324178202,1159,2,203.9142857142857,33,2,18,35.81926015279452,0.6167929292929293,46.017156862745104,1015.9313725490206,30.78579916815214,0
1498,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,399.3770296789512,0.4343137254901961,0.2177271004857213,0.22112370388232463,129139.10064638607,3315.038086312965,132454.13873269904,1160,3,204.9142857142857,33,2,20,35.74622216863596,0.6180555555555556,45.89460784313726,1016.4215686274515,30.80065359477126,0
1499,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,389.7362773345086,0.43540013227513225,0.2073148705599035,0.2176704628959713,129481.87183114664,2892.771560217219,132374.64339136385,1161,0,200.19444444444446,33,3,14,35.641054585591,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
1500,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,381.16876005792767,0.43809434434434436,0.20107072734963416,0.21499123343978774,129867.92091836738,2500.318877551024,132368.2397959184,1162,0,195.75675675675674,34,3,16,35.46557463209528,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
1501,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,383.2260028194286,0.43746871871871873,0.2054848966613676,0.21716140159767605,130049.99999999988,2567.7083333333194,132617.7083333332,1163,1,196.75675675675674,34,3,17,35.22773692810458,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
1502,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,385.27751128085663,0.4372023809523809,0.2224523971551715,0.21899015948366485,130168.77710796315,2830.220498125705,132998.99760608884,1164,2,202.55555555555554,33,3,18,35.05451643248868,0.6284722222222222,44.88357843137254,1020.4656862745087,30.92320261437905,0
1503,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,395.9017498284483,0.4341386554621849,0.23036067892503542,0.22464088052063633,130101.52025303537,3301.4839047035994,133403.00415773896,1165,3,209.14285714285714,32,3,19,34.85200082508251,0.6302083333333333,44.94949494949495,1020.20202020202,31.881313131313124,0
1504,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,395.5061951302049,0.4336134453781513,0.22740481493265463,0.22478769824488867,130165.93491735542,3296.286730945829,133462.22164830126,1166,4,210.14285714285714,32,3,19,34.796461271962386,0.630859375,44.88636363636364,1020.4545454545458,31.889204545454557,0
1505,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,389.53237754767605,0.4347387566137566,0.22452045772618767,0.22435513466437287,130681.82615294364,2980.9963587899274,133662.82251173357,1167,0,205.27777777777777,32,4,16,34.42413764715568,0.6360677083333333,44.381313131313135,1022.474747474748,31.952335858585876,0
1506,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,383.7443436762491,0.43615490490490494,0.22108082232543724,0.22329858884113774,131077.01965590162,2660.012975778556,133737.03263168017,1168,0,200.7027027027027,33,4,17,34.171054731131335,0.6376262626262627,43.99509803921569,1024.0196078431377,31.030897207367808,0
1507,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,370.82176347435103,0.4354403745851114,0.2345026573728597,0.2041148151018793,128907.38195516117,1966.9555939281374,130874.33754908931,1169,0,196.39473684210526,35,3,15,36.708361826608915,0.6113095238095239,46.12268518518518,1015.5092592592591,29.014550264550262,8
1508,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,364.58503928352826,0.43733130904183537,0.22732883367912393,0.2026317988731413,129289.65627411265,1627.7497803069275,130917.40605441958,1170,0,192.33333333333334,35,4,17,36.47682656196653,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
1509,4,1,2,38,0.025,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,358.4789093722852,0.4403311965811966,0.23212747631352304,0.20105991003923818,129647.68005540161,1295.1917897814644,130942.87184518308,1171,0,188.5,37,3,15,36.267675136376674,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
1510,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,373.1254015035166,0.43856837606837606,0.2600032302761881,0.21010651886778647,129803.15778193763,1886.5710727619821,131689.7288546996,1172,0,194.02564102564102,36,3,16,35.73645338343094,0.6183449074074074,45.24211711711713,1019.0315315315338,28.306431431431495,0
1511,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,382.876033057851,0.4364035087719298,0.27028708133971224,0.2148794063079777,129672.4965706448,2329.6982167352603,132002.19478738005,1173,1,200.0,35,3,16,35.6212121212121,0.6190476190476191,45.370370370370374,1018.5185185185192,29.10052910052912,0
1512,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,382.838490213976,0.4355737316263632,0.26893044835193747,0.21534359292994443,129760.92470689728,2335.495300711595,132096.42000760886,1174,2,201.0,35,3,16,35.5320392669166,0.6199404761904762,45.28356481481482,1018.8657407407406,29.110449735449734,0
1513,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,433.8514576596245,0.43578117591275484,0.2838401444178156,0.22573625073920756,126642.26367630377,3398.1934236207244,130040.4570999245,1175,3,202.0,34,4,12,37.44579144490439,0.5903799019607843,48.363095238095234,1006.5476190476184,29.604341736694657,8
1514,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,426.20039614780444,0.4363753936122357,0.28777283322737923,0.2242184692777578,127092.01388888873,3034.9277210884147,130126.94160997715,1176,0,197.7948717948718,33,6,14,37.17286501377411,0.5972222222222222,47.91666666666666,1008.333333333332,30.555555555555515,0
1515,4,5,2,42,0.11363636363636363,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,384.32548755561487,0.4440186751233263,0.28523374159047776,0.2088036411771226,128388.03624260346,1068.558925049299,129456.59516765275,1177,0,176.20454545454547,38,6,17,36.897137887413024,0.600328947368421,46.63461538461538,1013.4615384615378,26.67004048582994,0
1516,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,800,700,100,0.875,9,7,2,382.85148579613076,0.4431928294573643,0.28709734581086366,0.20871013507702899,128523.41666894939,1041.0762062604833,129564.49287520986,1178,0,176.8181818181818,38,6,17,36.79582411407297,0.6016995614035088,46.50106837606837,1013.9957264957254,26.684098065676984,0
1517,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,389.1143395074298,0.44292174234034704,0.299871248088839,0.21217744173140946,128533.39489073535,1402.8374115112038,129936.23230224656,1179,0,181.90697674418604,37,6,18,36.62683823529411,0.6036036036036037,46.491228070175424,1014.0350877192961,27.406353722143137,0
1518,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,387.5323916811866,0.44289867109634556,0.2940172401223753,0.211757953658751,128616.79945992978,1368.6351810172132,129985.434640947,1180,1,182.90697674418604,37,6,18,36.581518214247104,0.6044481981981982,46.408991228070164,1014.3640350877178,27.41524419155994,0
1519,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,370.80433722038237,0.4458543771043771,0.282453442678968,0.20494030082633577,129069.04432508664,571.8722873263689,129640.91661241301,1181,0,175.73333333333332,39,6,20,36.54375961045616,0.6055021367521367,45.96354166666666,1016.145833333332,26.055021367521334,0
1520,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,366.7044470555257,0.44758454106280193,0.2919168807118915,0.20431274012500375,129386.78521050331,289.40972222220364,129676.19493272551,1182,0,172.8913043478261,39,7,21,36.32395225418928,0.6087072649572649,45.65104166666666,1017.395833333332,26.087072649572615,0
1521,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,365.48149002320457,0.44701086956521735,0.2928488180710136,0.20459427740474248,129572.31445312512,271.25651041668254,129843.5709635418,1183,1,173.8913043478261,39,7,17,36.166103949253134,0.6105769230769231,45.46875000000001,1018.1250000000009,26.105769230769255,0
1522,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,700,550,0.56,18,7,11,365.8810209451407,0.4474637681159421,0.29444432659468434,0.2063996985421688,129873.84018276157,103.67464802696776,129977.51483078854,1184,0,171.17021276595744,40,7,18,35.84911930874045,0.6119791666666667,45.172764227642276,1019.3089430894308,25.48272357723577,0
1523,4,2,0,47,0.0425531914893617,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,369.67163723950756,0.44553654024051803,0.3108433939157669,0.21020626167378986,130184.7910056843,225.12496695087307,130409.91597263516,1185,0,172.0,40,7,20,35.436375555998126,0.6151041666666667,44.86788617886178,1020.5284552845517,25.51321138211379,0
1524,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1400,300,0.8235294117647058,20,14,6,368.37696119901244,0.44534943853427894,0.3282094078075626,0.21147725958592836,130555.177137587,18.750359860944343,130573.92749744795,1186,0,169.39583333333334,39,9,17,35.093368837699174,0.6204594017094017,44.50520833333334,1021.9791666666682,26.204594017094056,0
1525,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,374.5141572682462,0.4430118717237126,0.3326934412919438,0.21489069671690325,130535.38795976709,377.47016308716024,130912.85812285425,1187,1,173.80851063829786,38,9,17,34.9566562118836,0.621984649122807,44.524572649572654,1021.9017094017104,26.89215024741343,0
1526,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,405.9031396846999,0.4423566142460684,0.3308628654280603,0.21742349842194061,127820.21747616722,978.9253689093671,128799.14284507658,1188,2,174.80851063829786,38,9,17,36.934099313259374,0.5945723684210527,47.19551282051283,1011.2179487179505,26.610998650472382,8
1527,4,2,0,48,0.041666666666666664,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,396.2828086907705,0.4460420360520094,0.3234958465577369,0.21431518458565718,128204.80619331074,563.126706550484,128767.93289986122,1189,0,170.875,34,14,20,36.78220876924886,0.6063112745098039,46.8154761904762,1012.738095238096,29.78641456582635,0
