period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
319,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,341.9168144614794,0.45804424915201974,0.2646429872954683,0.19109053513822447,129508.13140822163,-543.7756238599802,128964.35578436164,317,0,119.63829787234043,37,10,15,36.831102553053974,0.6134572072072072,45.53179824561403,1017.8728070175428,27.510075865338994,0
320,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,359.93818044352366,0.45696548821548827,0.27354708151520857,0.19975091062516473,129230.80800165058,303.020377872107,129533.82837952269,318,3,125.4888888888889,35,10,19,36.65492790741794,0.6145833333333333,45.80439814814816,1016.7824074074091,29.050925925925974,0
321,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,354.41115824997723,0.45650252525252527,0.2681230549712781,0.19725175554356442,129344.54038075257,168.22967393071016,129512.77005468328,319,4,126.4888888888889,36,9,19,36.67962839957194,0.6137152777777778,45.69256756756758,1017.2297297297314,28.256381381381427,0
322,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,359.40952132301425,0.45627422480620156,0.26391250113171094,0.20061666733762118,129459.11864144578,505.76797236429127,129964.88661381007,320,5,127.02272727272727,36,8,15,36.43585629449301,0.6148726851851851,45.57995495495497,1017.6801801801824,28.268893893893956,0
323,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,359.40952132301425,0.4562411909795631,0.26391250113171094,0.20061666733762118,129459.11864144578,505.76797236429127,129964.88661381007,321,6,128.02272727272728,36,8,15,36.43585629449301,0.6148726851851851,45.57995495495497,1017.6801801801824,28.268893893893956,0
324,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,354.9865389338552,0.4560760218463707,0.25191861546443284,0.19895956469998285,129619.76431450075,402.65430228534035,130022.41861678609,322,7,129.02272727272728,37,7,15,36.384978105595664,0.6145833333333333,45.42214912280703,1018.311403508773,27.521929824561433,0
325,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,358.29449983498023,0.45578972868217055,0.25175126208273,0.20152981189265373,129759.37307633132,498.4139350569575,130257.78701138828,323,8,130.02272727272728,37,7,15,36.158792509685775,0.615990990990991,45.285087719298254,1018.8596491228082,27.53674727358941,0
326,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1200,900,300,0.75,15,9,6,360.46380236166175,0.45457848837209297,0.2612133269462016,0.2037661336268141,129954.95158366037,568.8111967143757,130523.76278037475,324,9,131.02272727272728,37,7,15,35.90473438004089,0.6179617117117118,45.093201754385966,1019.6271929824562,27.557491702228546,0
327,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,379.731364498861,0.44890752032520326,0.2730487111579476,0.21231642407930598,129525.18332315242,1636.9549200531583,131162.13824320558,325,19,140.9268292682927,35,6,15,35.85145442486261,0.6175595238095238,45.5150462962963,1017.9398148148148,29.08399470899471,0
328,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,376.0685040261128,0.44847560975609757,0.26699791218217395,0.21068224370533567,129602.41280131502,1547.8771000730687,131150.28990138808,326,20,141.9268292682927,36,5,15,35.865958858659596,0.6163194444444444,45.4391891891892,1018.2432432432447,28.284534534534576,0
329,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,368.99441878653016,0.44915069686411146,0.2632468650110644,0.2081415119562858,129871.11418898145,1184.3432594644762,131055.45744844592,327,0,139.52380952380952,37,5,16,35.772554503729204,0.6171171171171171,45.17543859649124,1019.2982456140369,27.54860123281181,0
330,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,360.960687927141,0.44896640826873385,0.25248898202711656,0.20552317146996318,130236.00396050392,802.0155164931068,131038.01947699703,328,0,137.25581395348837,39,4,17,35.606630778650896,0.6172542735042735,44.81770833333336,1020.7291666666704,26.172542735042832,0
331,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1000,450,0.6896551724137931,19,10,9,393.95970274992675,0.4476974898486526,0.259589383034488,0.20581633068898078,126808.29478126799,1475.4668493451532,128283.76163061314,329,1,138.25581395348837,36,7,16,38.27822189922481,0.587962962962963,48.19819819819821,1007.2072072072092,27.977977977978032,8
332,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,390.12576609168354,0.4509736064968623,0.28166533138711736,0.20615374023647806,127272.13718820855,1331.0620845611104,128603.19927276966,330,0,137.13953488372093,34,9,18,37.89670835299669,0.5968137254901961,47.738095238095234,1009.0476190476186,29.67787114845937,0
333,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,402.36910521513124,0.4522330866807611,0.24358732553753315,0.20632117948265197,126043.83680555521,1360.7213718820467,127404.55817743725,331,0,134.9090909090909,34,10,17,38.85719225449516,0.5842524509803921,48.958333333333314,1004.1666666666639,29.534313725490115,7
334,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,352.2402008960091,0.45767807585568915,0.2310358377521602,0.1803874100018986,125991.54188368037,-454.6983506944644,125536.8435329859,332,0,127.23404255319149,39,8,20,40.16955454105278,0.5742521367521367,49.01041666666666,1003.9583333333319,25.74252136752133,7
335,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,300,500,0.375,13,3,10,352.67028349170016,0.45708063521430775,0.23391678673318372,0.18118271410284836,126122.29953342004,-504.08257378473263,125618.2169596353,333,0,128.17021276595744,39,8,21,40.023959521587344,0.5755876068376069,48.88020833333333,1004.4791666666658,25.755876068376047,0
336,4,4,2,48,0.08,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,334.8921544186367,0.4617517006802721,0.24973362823348388,0.1754429981762923,126921.08464222393,-1499.0249046030988,125422.05973762083,334,0,120.76,42,8,21,39.64984613905181,0.5791170634920635,48.086240310077514,1007.6550387596892,23.99178663713546,0
337,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1600,1100,500,0.6875,21,11,10,340.8704227749067,0.4617524092970522,0.2502517107286051,0.17833792598037987,126867.03913336142,-1150.955746882107,125716.08338647932,335,0,124.16326530612245,41,8,22,39.55471442639096,0.5800304878048781,48.13988095238094,1007.4404761904741,24.57171893147498,0
338,4,2,0,49,0.04081632653061224,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,333.6248247253644,0.46265589569161,0.26232444449127135,0.17608481893543065,127223.34120008671,-1310.4291228210113,125912.9120772657,336,0,124.34693877551021,39,10,24,39.371988470142846,0.5868055555555556,47.78645833333333,1008.8541666666658,25.868055555555536,0
339,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1200,800,400,0.6666666666666666,16,8,8,325.7456828885401,0.4631045751633987,0.2745636716224953,0.1743697478991595,127793.20987654306,-1874.3827160494002,125918.82716049366,337,0,120.43137254901961,41,10,17,38.98809523809524,0.589430894308943,47.222222222222214,1011.11111111111,24.661246612466098,0
340,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,336.9014111565749,0.45985685941043086,0.2824240715768831,0.17967457886915536,127644.0443250869,-1199.3082682291576,126444.73605685774,338,0,126.18367346938776,39,10,19,38.85864429783871,0.5910790598290598,47.36979166666667,1010.5208333333342,25.91079059829062,0
341,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1150,500,650,0.43478260869565216,18,5,13,347.7622249635017,0.45762226654846333,0.29188253330513847,0.18540784237343866,127631.2242037403,-722.936299218343,126908.28790452196,339,1,129.75,38,10,19,38.597395502925224,0.5926535087719298,47.38247863247864,1010.4700854700861,26.591318038686477,0
342,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,351.83395793805835,0.4563868331791551,0.2928698830375618,0.18829140604450612,127783.97108966237,-408.25193809632015,127375.71915156605,340,0,133.27659574468086,37,10,21,38.338100531395725,0.5960022522522522,47.231359649122815,1011.0745614035102,27.326339497392166,0
343,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1600,1200,400,0.75,20,12,8,369.9474745421592,0.4574837470449173,0.36605090783727867,0.19323426911559843,126800.41822059329,-62.103583213160505,126738.31463738013,341,0,131.47916666666666,35,13,15,38.89096376311959,0.5898809523809524,48.20601851851852,1007.1759259259261,28.776455026455032,8
344,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1200,600,600,0.5,18,6,12,347.05813890332956,0.4610437925170068,0.35166619293957146,0.18529725143708398,127688.85598013547,-936.5737589911056,126752.28222114437,342,0,121.65306122448979,36,13,18,38.556174558960066,0.5969328703703703,47.32545045045045,1010.6981981981976,28.074949949949932,0
345,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,349.56809995184517,0.4619256057919621,0.35945560999146386,0.18743111078612062,127859.63909433073,-660.869780253234,127198.7693140775,343,0,124.0,36,12,19,38.31793044575585,0.5986689814814814,47.15653153153153,1011.3738738738732,28.0937187187187,0
346,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,342.4031033898783,0.46295705782312924,0.3573142661246871,0.18530423981229585,128232.43694540896,-1017.9290469030425,127214.50789850592,344,0,122.44897959183673,35,14,21,38.118143640726764,0.6044642857142857,46.78819444444444,1012.8472222222224,28.938492063492067,0
347,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,343.5290637741914,0.46309878117913833,0.3474094821760627,0.18687127580958787,128437.66744898821,-975.5856695816406,127462.08177940657,345,0,122.18367346938776,35,14,17,37.880128644287105,0.6065476190476191,46.58564814814814,1013.6574074074064,28.961640211640184,0
348,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,335.0098127927381,0.4633333333333333,0.3454007344998924,0.18395734560113686,128811.51532202197,-1369.3756732841127,127442.13964873785,346,0,120.72,37,13,19,37.715129257579015,0.6064189189189189,46.21710526315788,1015.1315789473668,27.435988620199105,0
349,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,342.9184946912896,0.4626736111111111,0.3506076587938547,0.18803634993261695,128755.86718990447,-969.4463681132784,127786.4208217912,347,1,124.0,37,12,19,37.57112503601268,0.6058558558558558,46.2719298245614,1014.9122807017535,27.430061640587933,0
350,4,1,4,44,0.020833333333333332,0.08333333333333333,0.9166666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,364.9261851369594,0.46217494089834515,0.25613968460648184,0.19462729873971216,127645.42936288119,-256.7886272698929,127388.64073561129,348,0,122.4375,37,11,17,38.14923321759261,0.5945945945945945,47.3684210526316,1010.5263157894761,27.31152204836422,8
351,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,373.237928454417,0.45658670033670035,0.32112145128990455,0.19914624604962583,127662.84190759646,529.7229308390135,128192.56483843547,349,0,131.17777777777778,34,11,18,37.92137864687635,0.600796568627451,47.35119047619048,1010.5952380952389,29.72338935574232,0
352,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,373.8627175656352,0.45650252525252527,0.31586796970053777,0.20007662635695914,127783.17920918374,554.6733276644067,128337.85253684815,350,1,132.17777777777778,34,11,19,37.78209505867577,0.6020220588235294,47.23214285714286,1011.0714285714291,29.73739495798321,0
353,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,375.4985175254735,0.45629208754208755,0.31774429797028714,0.2014037503091175,127873.46938775502,603.2596371882,128476.72902494321,351,2,133.17777777777778,34,11,19,37.64810891399875,0.6029411764705883,47.14285714285714,1011.4285714285708,29.747899159663845,0
354,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,362.47081005157736,0.46016419981498613,0.3179029243519793,0.19927053801372088,128858.14868922981,-58.24950277773206,128799.89918645208,352,0,121.02127659574468,36,11,15,36.97061705116828,0.6087962962962963,46.171171171171174,1015.3153153153157,28.203203203203216,0
355,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,369.72471457973876,0.4582528180354268,0.3237767091368795,0.20290899542329857,128789.87295310365,323.3598036694187,129113.23275677307,353,1,124.65217391304348,35,11,15,36.856233371341695,0.6101190476190477,46.23842592592593,1015.046296296297,29.00132275132277,0
356,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1550,800,750,0.5161290322580645,23,8,15,353.0478968489893,0.4596815898345154,0.3064295977011495,0.19689209631962867,129424.43828870427,-461.39485226222837,128963.04343644205,354,0,120.41666666666667,37,11,17,36.63299209770115,0.6126126126126126,45.6140350877193,1017.5438596491232,27.50118539592225,0
357,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1250,700,550,0.56,18,7,11,364.0277632588196,0.459027135368486,0.31323367064234686,0.20349084428549624,129516.426794193,29.515030232958452,129545.94182442596,355,1,123.87234042553192,36,11,13,36.260002950178865,0.6154513888888888,45.52364864864866,1017.9054054054067,28.275150150150186,0
358,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,379.75974595428085,0.456439393939394,0.32775566481958496,0.21091727892987425,129261.91184807257,817.6941609977371,130079.60600907031,356,4,130.33333333333334,34,11,17,36.11932217279326,0.6170343137254901,45.773809523809526,1016.9047619047619,29.908963585434176,0
359,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,383.56937737589215,0.45576599326599326,0.3305555555555548,0.21336046616534027,129322.44897959201,920.8262471655498,130243.27522675756,357,5,131.33333333333334,34,11,17,35.960664403870155,0.6176470588235294,45.71428571428572,1017.1428571428585,29.91596638655466,0
360,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1600,1400,200,0.875,18,14,4,370.0453604305495,0.45455917874396135,0.3253180251921117,0.20806714579336172,129745.78622118778,402.36524531292133,130148.1514665007,358,0,129.45652173913044,36,10,16,35.873309752772556,0.6177662037037037,45.29842342342344,1018.8063063063094,28.30017517517526,0
361,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,380.623660590447,0.453675563777308,0.325373118462454,0.2130296822885801,129564.73922902506,1063.081065759649,130627.8202947847,359,1,133.88636363636363,34,10,16,35.788412067352674,0.6200980392156863,45.47619047619048,1018.095238095239,29.94397759103644,0
362,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,388.089677254788,0.4527731635289775,0.3365111522135136,0.2177861787754584,129669.02941476816,1464.6423551037808,131133.67176987193,360,2,136.7674418604651,33,10,16,35.49199354269441,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
363,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,388.79825453640865,0.45219638242894056,0.33766938427330895,0.218879992313489,129793.8762284936,1492.7265054305728,131286.60273392417,361,3,137.7674418604651,33,10,16,35.34663760272599,0.6246843434343434,45.25122549019606,1018.9950980392136,30.878639334521626,0
364,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,390.22491454003676,0.4518041712809155,0.343195200098414,0.22020969057964873,129887.55076172612,1537.0716791618415,131424.62244088796,362,4,138.7674418604651,33,10,17,35.2147952232107,0.6256313131313131,45.159313725490186,1019.3627450980381,30.889780154486004,0
365,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,395.8020681385161,0.4519656699889258,0.3462557133757249,0.2244316359117851,130075.00120146088,1696.7908977316276,131771.7920991925,363,5,139.7674418604651,33,10,17,34.88156735543808,0.6275252525252526,44.975490196078425,1020.0980392156855,30.91206179441471,0
366,4,0,0,43,0.0,0.0,1.0,43,1300,600,700,0.46153846153846156,20,6,14,395.24207197120893,0.4509043927648579,0.3453122468702694,0.22447377157109716,130137.51471789693,1687.164191657053,131824.678909554,364,6,140.7674418604651,33,10,17,34.83215229401874,0.6281565656565656,44.91421568627451,1020.3431372549018,30.919489007724295,0
367,4,0,0,43,0.0,0.0,1.0,43,1900,1000,900,0.5263157894736842,28,10,18,395.1770295742534,0.45032761166482094,0.3458090003944678,0.22535149737394367,130295.81917656808,1698.1031037257117,131993.9222802938,365,7,141.7674418604651,31,12,18,34.67258109084725,0.634744623655914,44.75911458333334,1020.9635416666679,32.93430779569896,0
368,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,381.1087292445916,0.4495573467230444,0.33882811819053416,0.21961127326083404,130700.81218762034,1162.2440888120177,131863.05627643235,366,0,139.52272727272728,33,11,15,34.62018616171301,0.6338383838383839,44.36274509803923,1022.5490196078447,30.986333927510444,0
369,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,387.99321905434283,0.4485280546327058,0.33649287738652744,0.22365530826484908,130714.10323245109,1543.2371377921045,132257.34037024318,367,1,142.09302325581396,32,11,16,34.43069103181463,0.6363932291666667,44.349747474747495,1022.6010101010127,31.956281565656646,0
370,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,399.986852309333,0.44913859852884247,0.33860715347150183,0.23005837197659912,130628.37600708028,2049.926588270428,132678.30259535072,368,2,144.8095238095238,31,11,16,34.21127351080543,0.6381048387096775,44.433593750000014,1022.2656250000016,32.97631048387102,0
371,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,397.9945721969221,0.45088075880758804,0.33008056980659717,0.23018915192802755,130843.25140610676,2014.9807736455803,132858.23217975235,369,0,137.14285714285714,32,10,18,34.04371837591016,0.6376953125,44.223484848484865,1023.1060606060626,31.972064393939455,0
372,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,400.3830022150347,0.4508081687959737,0.3294963098763688,0.2317645607107603,130875.54841342737,2080.068998061447,132955.6174114888,370,1,138.14285714285714,32,10,18,33.949798453438646,0.6380208333333333,44.191919191919204,1023.2323232323246,31.976010101010143,0
373,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,700,600,0.5384615384615384,19,7,12,405.88032089744877,0.45132113821138214,0.32370206693920744,0.23455366333175,130810.95838434875,2418.718753188478,133229.67713753722,371,2,140.90243902439025,32,9,20,33.874866288159296,0.6373697916666667,44.25505050505052,1022.9797979797997,31.968118686868742,0
374,4,0,1,39,0.0,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,414.0843689387654,0.4495325854700855,0.3229057924888603,0.2389884436454081,130761.51741875551,2829.260084364158,133590.77750311967,372,3,144.675,31,9,20,33.71538828771483,0.6394489247311828,44.30338541666667,1022.786458333334,32.993111559139805,0
375,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,419.8673348437254,0.44823999100314893,0.3241190110275287,0.2419962639008379,130708.89698230996,3176.079243265096,133884.97622557505,373,4,147.43589743589743,30,9,20,33.621133456011215,0.6416666666666666,44.35483870967741,1022.5806451612892,34.08602150537631,0
376,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,475.9125673263798,0.4472278452541611,0.40198462518709577,0.2562693088192168,128031.55393016577,4409.516265031739,132441.0701951975,374,5,148.43589743589743,27,12,18,34.94538180659707,0.6238425925925926,46.98660714285714,1012.053571428571,37.48346560846559,8
377,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,476.88745321191317,0.4473403058929375,0.40300631471674775,0.2570521888200404,128071.8045027414,4415.167335513273,132486.97183825469,375,6,149.43589743589743,28,11,18,34.879051336645375,0.6209077380952381,46.94683908045977,1012.2126436781606,36.150451559934304,0
378,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,480.1258324952562,0.4474527665317139,0.40607519408753423,0.26000131597416143,128257.55839445152,4515.974043002922,132773.53243745444,376,7,150.43589743589743,27,12,18,34.604849174869,0.6261574074074074,46.763392857142854,1012.9464285714286,37.51653439153439,0
379,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,475.4291673074229,0.44694669365721995,0.39849367153024673,0.2583726769018921,128399.23743228955,4408.948507068294,132808.18593935785,377,8,151.43589743589743,28,11,17,34.57730838295056,0.6242559523809523,46.6235632183908,1013.5057471264364,36.196633825944154,0
380,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,489.430882700173,0.447116524419156,0.4023196852463069,0.26554062791278715,128332.93750442886,4962.020576459751,133294.9580808886,378,9,150.73684210526315,27,11,18,34.29116487981593,0.626929012345679,46.688988095238095,1013.2440476190477,37.52755731922399,0
381,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,479.45238421986204,0.44880229419703105,0.39037953364114175,0.26295432004107966,128763.54207953495,4547.197450125514,133310.73952966047,379,0,147.84615384615384,28,11,18,34.09895243488109,0.6279761904761905,46.264367816091955,1014.9425287356322,36.24794745484401,0
382,4,1,0,40,0.025,0.0,1.0,40,1700,1500,200,0.8823529411764706,19,15,4,468.28809459822605,0.4502270299145299,0.3749999999999998,0.2596870342771982,129201.38888888893,4101.437607345757,133302.8264962347,380,0,145.125,28,12,19,33.93101092896175,0.6324404761904762,45.833333333333336,1016.6666666666671,36.309523809523824,0
383,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,468.28809459822605,0.450133547008547,0.3749999999999998,0.2596870342771982,129201.38888888893,4100.694444444449,133302.08333333337,381,1,146.125,28,12,19,33.93101092896175,0.6324404761904762,45.833333333333336,1016.6666666666671,36.309523809523824,0
384,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,453.8048753412526,0.4504319105691057,0.3696497666108842,0.2541515310257237,129589.99083719139,3561.7139274691444,133151.70476466054,382,0,143.53658536585365,29,12,17,33.89984881553222,0.6332614942528736,45.45138888888889,1018.1944444444447,35.11015325670499,0
385,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,447.080218135875,0.45058760683760685,0.36024216917345053,0.23259083566623748,126637.27092978409,3323.403742283967,129960.67467206805,383,1,138.975,29,11,17,37.11808909433788,0.6030890804597702,48.368055555555564,1006.527777777779,34.70785440613031,8
386,4,2,0,41,0.04878048780487805,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,434.6417108024142,0.4525406504065041,0.36061772655959556,0.22829010346216375,127026.37566460515,2842.1922471788384,129868.56791178399,384,0,136.4390243902439,31,10,19,37.028007405493845,0.601478494623656,47.98177083333334,1008.0729166666677,32.51848118279573,0
387,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,409.79813146998146,0.45349399922570655,0.30275371974239396,0.21613035675911538,127193.68071814669,2048.1433485130224,129241.82406665971,385,0,134.16666666666666,30,12,20,37.48140128803019,0.6059027777777778,47.81586021505377,1008.7365591397855,33.624551971326184,8
388,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,900,500,400,0.5555555555555556,13,5,8,392.1296059023739,0.4564414913252122,0.2995298496058114,0.2091627403029776,127650.6233215333,1411.1177232530538,129061.74104478637,386,0,131.93023255813952,31,12,17,37.45664755400937,0.6078629032258065,47.36328125000001,1010.5468750000008,32.598286290322605,0
389,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,374.4999361411536,0.45762861169837915,0.27905283673076275,0.20287731179341495,128272.40404359257,808.5550989159437,129080.95914250851,386,0,121.06818181818181,32,12,21,37.26447920561718,0.6116536458333333,46.74873737373738,1013.0050505050511,31.65640782828285,0
390,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,375.5366079429493,0.4585095137420719,0.2811997372176789,0.20392806599121185,128368.35048719526,841.4029818385961,129209.75346903385,387,0,121.97727272727273,32,12,14,37.13997217376858,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,0
391,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1250,800,450,0.64,17,8,9,380.7421713766797,0.45684681113460185,0.30358071885815097,0.20875890678893283,128752.49496224888,1004.3009004183397,129756.79586266722,388,0,122.75,32,12,16,36.61488139669901,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,0
392,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,412.7080898914459,0.45353150406504067,0.3258054802770247,0.22286236854138095,128144.53125000012,2377.256944444459,130521.78819444457,389,1,132.58536585365854,31,10,20,36.42832647462278,0.6129032258064516,46.87500000000001,1012.5000000000009,32.661290322580676,0
393,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,402.4620995037069,0.45587737127371275,0.3191233551074508,0.21956446426286816,128553.1225611342,1947.5519207422774,130500.67448187647,390,0,130.4047619047619,30,12,18,36.26822398939695,0.6197916666666667,46.471774193548384,1014.1129032258061,33.8037634408602,0
394,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,403.11322466485086,0.45543699186991865,0.3092447622064345,0.2201079879392883,128587.20119377963,2167.0402647704927,130754.24145855012,391,1,130.8780487804878,30,11,18,36.216759431045155,0.6201388888888889,46.43817204301075,1014.247311827957,33.808243727598565,0
395,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,398.7552907106258,0.4548780487804878,0.3094102657444484,0.21898856129190103,128816.57483930212,2073.2581496786015,130889.83298898072,392,2,131.8780487804878,32,9,18,36.09219527363182,0.6171875,46.21212121212121,1015.1515151515152,31.72348484848485,0
396,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,550,200,350,0.36363636363636365,9,2,7,387.94985977411176,0.45665166473093305,0.2981673498914881,0.21479680487092678,129139.10064638594,1619.8991974240605,130758.99984381,393,0,129.71428571428572,33,9,19,36.0365927176272,0.6180555555555556,45.89460784313725,1016.4215686274504,30.800653594771223,0
397,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,800,100,0.8888888888888888,10,8,2,399.5926898845496,0.4563770325203252,0.3087875187897011,0.2208737615515698,129073.05377002354,2115.3297495153693,131188.3835195389,394,1,133.1951219512195,32,9,19,35.80832712060968,0.6197916666666667,45.959595959595966,1016.1616161616167,31.755050505050523,0
398,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,411.8696255786232,0.4544871794871795,0.31807869776980247,0.22725649354769586,129002.89747450093,2626.4750162760474,131629.372490777,395,2,137.275,31,9,20,35.56833717850123,0.6216397849462365,46.028645833333336,1015.8854166666672,32.770497311827974,0
