period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1300,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,377.3651579162128,0.36639835858585856,0.04118380349969919,0.22180059580209655,131461.62245008693,3321.807183159731,134783.42963324665,1299,1,609.6363636363636,31,2,21,33.94489588623665,0.646505376344086,43.61979166666667,1025.5208333333344,33.08131720430111,0
1301,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,200,300,0.4,8,2,6,360.5608309381252,0.36639835858585856,0.04565515257496244,0.19270026785651734,127729.38507550245,2610.8426436077816,130340.22771911023,1300,2,610.6363636363636,32,1,21,38.173453243400765,0.6061197916666667,47.28535353535353,1010.8585858585853,31.589330808080792,7
1302,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,350.8438003944125,0.37797088532382656,0.047077343894690094,0.18887015017321107,128020.48040417141,2183.0383746635803,130203.51877883499,1301,0,593.5588235294117,33,1,22,38.12111487850165,0.6066919191919192,46.99754901960784,1012.0098039215682,30.666963755199035,0
1303,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,352.6531720957338,0.37488859180035655,0.06730494217385297,0.19073709328252714,128208.45967567076,2242.684071875473,130451.14374754623,1302,0,594.5294117647059,32,2,23,37.88310892241202,0.6110026041666667,46.811868686868685,1012.7525252525245,31.64851641414139,0
1304,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,800,400,400,0.5,12,4,8,336.02394200256293,0.38951719576719573,0.04999999999999982,0.1842189135415978,128747.9184382085,1452.476615646244,130200.39505385474,1303,0,562.4444444444445,34,2,18,37.75415444770284,0.6118259803921569,46.2797619047619,1014.8809523809514,29.849439775910334,0
1305,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1200,1000,200,0.8333333333333334,14,10,4,331.5640956732059,0.3897647647647648,0.06557377049180313,0.1838673621460508,129201.38888888907,1167.7083333333526,130369.09722222242,1304,0,548.1621621621622,36,1,20,37.40607923497269,0.6122685185185185,45.83333333333334,1016.6666666666681,28.24074074074078,0
1306,4,1,0,36,0.027777777777777776,0.0,1.0,36,500,300,200,0.6,7,3,4,339.0870130002011,0.38136574074074076,0.07953725847473692,0.18761960057685978,129113.15164448299,1556.1185860339442,130669.27023051694,1305,0,564.2777777777778,35,1,21,37.30462077212162,0.6133928571428571,45.920138888888886,1016.3194444444441,29.037698412698404,0
1307,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,328.65423680160615,0.3858233233233233,0.06583861240974898,0.1834829653458108,129466.2814670138,1109.958526234563,130576.23999324837,1306,0,550.0,35,2,17,37.21106277720915,0.6169642857142856,45.572916666666664,1017.7083333333326,29.07738095238093,0
1308,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,340.3573761028796,0.38176256613756615,0.05970513571568037,0.18802266699275597,129050.14349489805,1584.6336451247255,130634.77714002276,1307,2,566.2777777777778,34,2,19,37.33645772310095,0.6148897058823529,45.98214285714286,1016.0714285714292,29.884453781512626,1
1309,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,340.05536028814555,0.3819940476190476,0.05572792673249305,0.18872078182073113,129231.6485969388,1589.182964852612,130820.83156179142,1308,0,567.1666666666666,34,2,21,37.15948561838973,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
1310,4,0,0,35,0.0,0.0,1.0,35,600,100,500,0.16666666666666666,11,1,10,349.5252516155968,0.3763655462184874,0.06392391978499101,0.1932175590931018,129076.82742214527,2023.1221164936521,131099.94953863893,1309,4,584.3714285714286,33,2,21,37.076398938736155,0.6174242424242424,45.955882352941174,1016.1764705882348,30.79322638146166,0
1311,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,336.3017049790785,0.38295304232804234,0.05846498927247934,0.1872116005893307,129352.72285997732,1500.308248299322,130853.03110827664,1310,0,569.1111111111111,34,2,21,37.131850984981476,0.617953431372549,45.68452380952381,1017.2619047619047,29.919467787114844,0
1312,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,336.3806066508769,0.38063822751322757,0.06290381290381286,0.1875437080916534,129413.2812500001,1506.4236111111259,130919.70486111123,1311,0,570.0833333333334,34,2,21,37.06831831831832,0.6185661764705882,45.62500000000001,1017.5000000000008,29.92647058823532,0
1313,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1050,900,150,0.8571428571428571,12,9,3,321.6993842360265,0.3934625414888573,0.06388569169776659,0.18181437109069834,129946.64216581461,760.7509536563803,130707.39311947099,1312,0,541.0,36,2,18,36.9012775200648,0.6197916666666665,45.10135135135136,1019.5945945945958,28.322072072072107,0
1314,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,335.5983601187877,0.38379629629629625,0.08716251298027022,0.18899486596163317,129807.25623582782,1512.6204648526277,131319.87670068044,1313,0,570.8611111111111,34,2,19,36.68832749221184,0.622549019607843,45.23809523809525,1019.0476190476203,29.971988795518243,0
1315,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,333.04294148931723,0.3835648148148148,0.0870448233797918,0.1878467500020774,129867.92091836738,1450.3188775510248,131318.2397959184,1314,1,571.8611111111111,34,2,19,36.691923615977565,0.6231617647058822,45.17857142857143,1019.2857142857146,29.978991596638664,0
1316,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,333.65160078897134,0.3838458994708995,0.086633342409979,0.18921645050699512,130080.3589143991,1480.3039965986388,131560.66291099772,1315,2,572.8611111111111,34,2,20,36.46112926440269,0.6253063725490196,44.970238095238095,1020.1190476190477,30.003501400560225,0
1317,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,333.71709734827755,0.38346560846560845,0.09144760719655731,0.18969648265712435,130171.45691609975,1488.0881519274353,131659.5450680272,1316,3,573.8611111111111,34,2,20,36.36719357598385,0.6262254901960784,44.88095238095238,1020.4761904761903,30.01400560224089,0
1318,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,339.37051931282355,0.3836474867724868,0.10153379808129159,0.19097122122277807,129776.92920918354,1608.4927721088204,131385.42198129237,1317,4,574.8611111111111,34,2,19,36.622999182147424,0.6222426470588236,45.26785714285713,1018.9285714285703,29.96848739495795,2
1319,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,338.1337779056654,0.3843253968253968,0.10668041932637884,0.19101435844222406,129928.59977324259,1586.649659863933,131515.2494331065,1318,5,575.8611111111111,34,2,20,36.500661684571064,0.6237745098039216,45.11904761904761,1019.5238095238092,29.985994397759093,0
1320,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,326.66274701153617,0.3868868868868869,0.0969253545079709,0.18840679063929067,130735.62349965704,1141.7202940847087,131877.34379374175,1319,0,561.2702702702703,35,2,18,35.976874905688845,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,6
1321,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,331.2561427473258,0.38315145502645503,0.10665496811200459,0.1906179484617021,130646.86381440745,1455.5152338391483,132102.3790482466,1320,7,577.8611111111111,35,1,18,35.94911600437753,0.6288690476190477,44.41550925925925,1022.3379629629619,29.209656084656054,0
1322,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,318.7896769496681,0.3920104314841157,0.11662666621595741,0.18590094644592992,131159.59357686967,762.4648930440003,131922.05846991367,1321,0,548.3947368421053,37,1,19,35.7507314636409,0.6300675675675677,43.91447368421052,1024.3421052631568,27.684921763869102,0
1323,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,319.7914081752318,0.39251422475106684,0.12662974034008445,0.18744759746420706,131356.983567182,801.4751560911756,132158.4587232732,1322,0,549.3684210526316,36,2,20,35.52629169870737,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1324,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,320.3189910921947,0.3921437885253675,0.12467625566552631,0.18789845972315328,131385.84530476408,817.0762823634337,132202.92158712752,1323,1,550.3684210526316,36,2,20,35.483715949033396,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
1325,4,0,0,38,0.0,0.0,1.0,38,700,200,500,0.2857142857142857,12,2,10,318.7046998984904,0.39202524893314367,0.12242562929061762,0.18751695133562332,131501.3239590942,782.0179977274568,132283.34195682168,1324,2,551.3684210526316,36,2,20,35.40888962084613,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
1326,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,318.7046998984904,0.39202524893314367,0.12242562929061762,0.18751695133562332,131501.3239590942,782.0179977274568,132283.34195682168,1325,3,552.3684210526316,36,2,20,35.40888962084613,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
1327,4,2,1,39,0.05,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,303.46207296029786,0.39845085470085473,0.11460998439937664,0.1804445164819579,131903.67408366187,5.55247370149371,131909.22655736338,1326,0,525.7,38,2,18,35.39586583463338,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
1328,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,311.521249611319,0.39454003598740445,0.11527241879429728,0.18544816447636953,131946.99931709742,420.8588219452009,132367.85813904263,1327,1,540.1794871794872,37,2,19,35.14541088580576,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
1329,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,313.68046094294476,0.39417453891138104,0.11716140468941094,0.18715002930733426,132031.50398439902,483.14060576330525,132514.64459016232,1328,2,541.1794871794872,37,2,19,35.00513442867811,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
1330,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,313.68046094294476,0.39417453891138104,0.11716140468941094,0.18715002930733426,132031.50398439902,483.14060576330525,132514.64459016232,1329,3,542.1794871794872,37,2,19,35.00513442867811,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
1331,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,314.44290993488545,0.39352789023841656,0.11281394941804512,0.18802402573657442,132116.0357032933,508.5901431209596,132624.62584641427,1330,4,543.1794871794872,37,2,19,34.900721700796346,0.6396396396396395,42.98245614035088,1028.0701754385966,27.785680417259368,0
1332,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,316.75615222698553,0.39279689608636975,0.11851730359193025,0.18997267953255287,132228.78674207456,576.8563404124425,132805.643082487,1331,5,544.1794871794872,37,2,19,34.72814498933901,0.6407657657657657,42.87280701754386,1028.5087719298253,27.797534376481767,0
1333,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,316.381632376043,0.3924595141700405,0.11658986930783977,0.1900315284860459,132285.18029586034,570.5202562326988,132855.70055209304,1332,6,545.1794871794872,37,2,19,34.6812158033113,0.6413288288288288,42.817982456140356,1028.7280701754394,27.803461356092956,0
1334,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,314.87157632480415,0.3924595141700405,0.11543652029481954,0.18969092524933348,132398.00347222234,537.6736111111161,132935.67708333346,1333,7,546.1794871794872,37,2,19,34.606950067476376,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
1335,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,314.80006717072365,0.3920940170940171,0.11571922981318905,0.18978986708616483,132426.21678064417,537.5563875423286,132963.7731681865,1334,8,547.1794871794872,37,2,20,34.58051471893753,0.6427364864864864,42.68092105263158,1029.2763157894747,27.818278805120936,0
1336,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,321.9217196267057,0.3865131578947369,0.11835794858562809,0.19350361917087644,132313.3815813521,918.9102656586783,133232.29184701078,1335,9,562.0263157894736,37,1,20,34.51043998010587,0.6416103603603602,42.7905701754386,1028.8377192982466,27.806424845898558,0
1337,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,320.96778054958367,0.38592045993361784,0.11237475526891649,0.19351223708596282,132426.9793442092,900.9857805920826,133327.96512480127,1336,10,563.0263157894736,36,2,20,34.42104303428156,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
1338,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,900,100,0.9,11,9,2,322.91659580828446,0.39096941070625285,0.11922898115366709,0.18545320945958216,130570.58572108719,649.5768730414716,131220.16259412866,1337,0,549.5641025641025,37,2,15,36.23929388835246,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,5
1339,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,314.24841992087175,0.3953258547008547,0.12364314789687936,0.18236305943439557,130972.46334876528,231.57793209874842,131204.041280864,1338,0,536.8,38,2,16,36.05551786521934,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
1340,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,314.87444467824764,0.3953125,0.1265546744574284,0.18311630326434017,131054.49631090662,253.1423496968365,131307.63866060346,1339,1,537.8,38,2,17,35.95684648024483,0.6271929824561404,44.01709401709402,1023.9316239316244,26.94556905083222,0
1341,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,316.278019403047,0.4007478632478632,0.12675127697279276,0.18511623185682918,131300.7492900322,305.5081863174853,131606.25747634968,1340,0,520.375,38,2,18,35.67292991417352,0.6296600877192982,43.776709401709404,1024.8931623931628,26.970872694556917,0
1342,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,317.74643235913663,0.4004139957264958,0.11816869788325834,0.18693082567845043,131496.76462950138,356.5284191271895,131853.29304862858,1341,0,521.35,37,3,19,35.438047893949125,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
1343,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,324.80044728035614,0.39723909131803864,0.11492135907292433,0.19067105560848777,131414.71021274666,736.7113312637102,132151.42154401037,1342,4,535.7179487179487,36,3,19,35.339785831960455,0.634548611111111,43.66554054054055,1025.3378378378388,28.481606606606633,0
1344,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,325.30581636957277,0.397070400359874,0.11185432924563332,0.19140086405000478,131501.3239590945,755.6291088385974,132256.9530679331,1343,5,536.7179487179487,36,3,19,35.23962450592886,0.6354166666666665,43.581081081081095,1025.675675675678,28.49099099099105,0
1345,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,325.30581636957277,0.397070400359874,0.11185432924563332,0.19140086405000478,131501.3239590945,755.6291088385974,132256.9530679331,1344,6,537.7179487179487,36,3,19,35.23962450592886,0.6354166666666665,43.581081081081095,1025.675675675678,28.49099099099105,0
1346,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,324.795823398932,0.39704228520018,0.10923544198327395,0.1912453235514463,131530.20154867726,744.0920227660338,132274.2935714433,1345,7,538.7179487179487,36,3,19,35.22363413473854,0.6357060185185184,43.55292792792794,1025.78828828829,28.494119119119166,0
1347,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,321.0605385839362,0.3989182692307693,0.11986659551760948,0.1911268898685824,131946.99931709783,472.59493305635596,132419.5942501542,1346,0,526.225,37,3,16,34.90039131981501,0.6379504504504503,43.14692982456142,1027.4122807017566,27.767899478425853,0
1348,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,321.0605385839362,0.3986111111111111,0.11986659551760948,0.1911268898685824,131946.99931709783,472.59493305635596,132419.5942501542,1347,1,527.225,37,3,16,34.90039131981501,0.6379504504504503,43.14692982456142,1027.4122807017566,27.767899478425853,0
1349,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,320.5838007204044,0.3986778846153846,0.11270937800063985,0.1912687437398061,132031.50398439929,465.43227243000007,132496.9362568293,1348,2,528.225,37,3,16,34.827763256161305,0.6387950450450448,43.06469298245615,1027.7412280701774,27.776789947842634,0
1350,4,0,0,39,0.0,0.0,1.0,39,1800,1500,300,0.8333333333333334,21,15,6,327.2617001313562,0.39513045434098065,0.11378152441166067,0.1950531034421052,131992.67415642017,839.2293898628529,132831.90354628302,1349,3,542.4871794871794,36,3,18,34.69520547945205,0.6403356481481481,43.102477477477485,1027.5900900900917,28.544169169169216,0
1351,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,338.73235328873847,0.39541160593792174,0.10024104537573453,0.19735879264324643,131126.20380092927,1107.889096867128,132234.0928977964,1350,4,543.4871794871794,36,3,20,35.27373098772219,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,4
1352,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,338.29914245290547,0.39501799370220425,0.10306358524275727,0.19742216664194198,131187.67463305994,1076.1355657509748,132263.8101988109,1351,5,544.4871794871794,37,2,20,35.22278265368011,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
1353,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,336.2180643624385,0.39479307242465134,0.10218000845007036,0.19663917581547857,131271.93583602633,1027.1992343797897,132299.1350704061,1352,6,545.4871794871794,37,2,20,35.19107996290745,0.6311936936936938,43.8048245614035,1024.7807017543848,27.69677572309148,0
1354,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,339.0236658736738,0.3945119208277103,0.11388423486380828,0.19934231607874087,131476.45968632118,1114.750313650049,132591.20999997124,1353,7,546.4871794871794,35,4,20,34.91293777978407,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
1355,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,337.079292057716,0.3942026540710751,0.11207320388461794,0.19897103884046047,131624.8780971367,1073.6041452332192,132698.48224236994,1354,8,547.4871794871794,35,4,17,34.81323783743139,0.6386904761904761,43.46064814814816,1026.1574074074092,29.31878306878312,0
1356,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,337.18577293241157,0.3938371569950518,0.11102919705918901,0.1994997078143801,131713.96933138292,1082.4153109996626,132796.3846423826,1355,9,548.4871794871794,35,4,18,34.72077366858345,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
1357,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,900,100,0.9,11,9,2,333.69253301628515,0.39316239316239315,0.10501038969072796,0.19797932391512718,131819.15181651255,997.4133339420673,132816.5651504546,1356,10,549.4871794871794,36,3,18,34.70455459297438,0.638599537037037,43.271396396396405,1026.9144144144152,28.52540040040042,0
1358,4,0,0,38,0.0,0.0,1.0,38,950,300,650,0.3157894736842105,16,3,13,331.3323650786465,0.38959518729255577,0.11300309597523173,0.1968034409443047,131862.521701389,1138.0642361111209,133000.58593750012,1357,11,562.3684210526316,37,1,18,34.72151791751184,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
1359,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,329.73875014595666,0.38898767188240874,0.10780151402834903,0.19658470523968852,132003.3327562326,1105.322791628184,133108.65554786078,1358,12,563.3684210526316,37,1,18,34.62085645184238,0.6385135135135136,43.09210526315789,1027.6315789473676,27.773826458036964,0
1360,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,329.22631597339523,0.3889580369843528,0.10381489132387278,0.19686389914327507,132116.03570329328,1099.2151431209586,133215.25084641424,1359,13,564.3684210526316,37,1,19,34.5207622298066,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
1361,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,329.8984656975329,0.38864687055476527,0.10722442635002016,0.19770720190269406,132200.59447378045,1122.5546562403865,133323.14913002084,1360,14,565.3684210526316,37,1,19,34.41853697977753,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
1362,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,329.8984656975329,0.38864687055476527,0.10722442635002016,0.19770720190269406,132200.59447378045,1122.5546562403865,133323.14913002084,1361,15,566.3684210526316,37,1,19,34.41853697977753,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
1363,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,330.5205139165398,0.3881727121858701,0.10224754402796199,0.19837574798791183,132256.98201610122,1142.7291330024718,133399.71114910368,1362,16,567.3684210526316,37,1,19,34.34590750808371,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
1364,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,450,0,450,0.0,9,0,9,329.50563543691663,0.3879800853485064,0.10061259522714217,0.19791433237318531,132285.18029586037,1117.742478454921,133402.9227743153,1363,17,568.3684210526316,37,1,19,34.34369004476657,0.6413288288288288,42.817982456140356,1028.7280701754396,27.803461356092964,0
1365,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,334.0970238555561,0.3877627627627627,0.1065339480053733,0.2005021166817774,132253.17166829002,1437.078209966739,133690.24987825676,1364,18,575.1891891891892,36,1,19,34.257764031822504,0.6429398148148147,42.84909909909911,1028.6036036036046,28.57232232232235,0
1366,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,334.6670811186233,0.38785660660660665,0.1140529892992137,0.20146164606468941,132369.03077063573,1459.9114317019964,133828.94220233773,1365,19,576.1891891891892,36,1,20,34.12672357189758,0.6440972222222221,42.7364864864865,1029.054054054056,28.58483483483489,0
1367,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,327.279129660321,0.3901286154575628,0.10798915205612225,0.19820327949061217,132595.55975155818,1079.1518784626078,133674.71163002079,1366,0,562.0,37,1,20,34.08954806771,0.6444256756756757,42.516447368421055,1029.9342105263158,27.836059743954483,0
1368,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,327.279129660321,0.3932402797534376,0.10798915205612225,0.19820327949061217,132595.55975155818,1079.1518784626078,133674.71163002079,1367,0,562.9736842105264,37,1,20,34.08954806771,0.6444256756756757,42.516447368421055,1029.9342105263158,27.836059743954483,0
1369,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,336.0733330618042,0.38763763763763764,0.11281463042565609,0.2029314670311109,132484.94059938335,1504.931113545997,133989.87171292934,1368,22,579.1891891891892,36,1,20,33.974148618099605,0.6452546296296295,42.62387387387388,1029.504504504506,28.59734734734739,0
1370,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,335.6151831735007,0.3880442942942943,0.10472825252011941,0.2035946747792563,132658.9004545086,1504.4682351270228,134163.36868963562,1369,23,580.1891891891892,36,1,18,33.81135220813292,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
1371,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,334.28304560879445,0.3874186686686687,0.10659003446676918,0.20325741862897542,132745.92318247305,1474.94229871764,134220.8654811907,1370,24,581.1891891891892,36,1,18,33.75837795505044,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
1372,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,332.97390162192295,0.3862925425425425,0.11100090916604666,0.20324726955002176,132891.02447041633,1449.848581689791,134340.87305210612,1371,25,582.1891891891892,36,1,18,33.646652468326764,0.6493055555555556,42.229729729729726,1031.0810810810808,28.641141141141134,0
1373,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,331.60597004160667,0.38829125177809387,0.13173538942898655,0.20496904447453612,133358.94217451508,1244.52427670051,134603.4664512156,1372,0,567.8421052631579,37,1,20,33.21346426043879,0.6520270270270271,41.77631578947368,1032.894736842104,27.916073968705515,0
1374,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,331.0845419406953,0.3865872451398767,0.12223289208488497,0.20574383499505144,133557.21381819382,1243.7457919744252,134800.95961016824,1373,1,568.8421052631579,37,1,20,33.028689756373524,0.6539977477477479,41.58442982456139,1033.6622807017525,27.936818397344663,0
1375,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,327.52810888311944,0.3857722854433381,0.11833177090308489,0.20431515363661237,133698.92659279765,1158.0313173283907,134856.95791012605,1374,2,569.8421052631579,37,1,21,32.97904297427198,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,0
1376,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,327.1902849315198,0.3858611901375059,0.11966488922603236,0.2047325947356643,133812.35091566615,1156.4202446906502,134968.7711603568,1375,3,570.8421052631579,37,1,18,32.87454076586122,0.6565315315315317,41.3377192982456,1034.6491228070158,27.96348980559502,0
1377,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,327.1902849315198,0.3858611901375059,0.11966488922603236,0.2047325947356643,133812.35091566615,1156.4202446906502,134968.7711603568,1376,4,571.8421052631579,37,1,18,32.87454076586122,0.6565315315315317,41.3377192982456,1034.6491228070158,27.96348980559502,0
1378,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,328.42798548167593,0.3860389995258416,0.12107270719710939,0.20582359408871517,133869.08111149553,1193.270525546287,135062.3516370418,1377,5,572.8421052631579,37,1,18,32.78590096771915,0.6570945945945947,41.28289473684209,1034.868421052629,27.96941678520619,0
1379,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,329.8436727805682,0.3862908961593172,0.11923375023000915,0.20687006161965316,133897.4507180092,1233.0453841566455,135130.49610216584,1378,6,573.8421052631579,37,1,18,32.720958258290075,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
1380,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,329.8436727805682,0.3862908961593172,0.11923375023000915,0.20687006161965316,133897.4507180092,1233.0453841566455,135130.49610216584,1379,7,574.8421052631579,37,1,18,32.720958258290075,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
