period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1000,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,363.23532203651064,0.40934873949579836,-0.01158728208009241,0.216214031851579,131943.58555568295,2585.3141579940693,134528.899713677,834,4,291.48571428571427,32,3,17,33.820562451353894,0.6487630208333333,43.15025252525252,1027.398989898989,32.106218434343404,0
1001,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,362.21528829905026,0.4094537815126051,-0.011300436205015973,0.21568273985079808,131956.93963860045,2559.3641868512036,134516.30382545164,835,5,292.48571428571427,33,2,17,33.833293575063614,0.6464646464646464,43.13725490196078,1027.4509803921562,31.134878193701702,0
1002,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,360.5841995983434,0.40889355742296923,-0.013054803616119104,0.2159644553054743,132177.3795685551,2532.214923346759,134709.59449190187,836,6,293.48571428571427,33,2,19,33.65299626584038,0.6486742424242424,42.922794117647044,1028.30882352941,31.160873440285147,0
1003,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,360.1140109227279,0.407983193277311,-0.011261924049795535,0.21624358362635768,132275.51197562338,2526.8530328797965,134802.36500850317,837,7,294.48571428571427,34,1,19,33.56623461790688,0.6473651960784313,42.82738095238094,1028.6904761904746,30.25560224089631,0
1004,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,357.34393853591797,0.40745798319327736,-0.013381596998396805,0.21492857764550694,132336.75063775494,2457.9471371881864,134794.69777494314,838,8,295.48571428571427,34,1,19,33.5758224381966,0.6479779411764706,42.76785714285713,1028.92857142857,30.262605042016762,0
1005,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,357.3768524411933,0.4067927170868348,-0.014826401877104045,0.21602016648999273,132524.15687475936,2472.227383600456,134996.38425835982,839,9,296.48571428571427,33,2,20,33.386396096167566,0.6521464646464646,42.58578431372547,1029.6568627450952,31.20172311348773,0
1006,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,354.74335208051906,0.40640756302521014,-0.01701340730466927,0.2149327368487845,132612.49999999962,2408.680555555511,135021.18055555513,840,10,297.48571428571427,34,1,20,33.36535868392664,0.6507352941176471,42.49999999999998,1029.999999999997,30.294117647058737,0
1007,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,354.40693762270655,0.4064775910364146,-0.0191114559772827,0.21490422083036265,132643.15653344648,2401.930980725593,135045.08751417208,841,11,298.48571428571427,34,1,16,33.34320466890096,0.6510416666666667,42.47023809523808,1030.1190476190457,30.29761904761899,0
1008,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,354.3218768898565,0.4063725490196079,-0.014312120411935414,0.21537992741282258,132735.14739228997,2406.193310657566,135141.34070294755,842,12,299.48571428571427,34,1,16,33.25294593345656,0.6519607843137255,42.380952380952365,1030.4761904761883,30.308123249299655,0
1009,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,355.62126690147187,0.4060574229691876,-0.011862701436653689,0.2170567859502214,132888.53635204054,2451.597930838968,135340.1342828795,843,13,300.48571428571427,34,1,17,33.0653696647808,0.6534926470588236,42.23214285714284,1031.0714285714264,30.325630252100776,0
1010,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,355.5254331839837,0.405532212885154,-0.009110400105551086,0.21717639649080853,132919.22477324246,2451.2329931972586,135370.4577664397,844,14,301.48571428571427,34,1,18,33.03701993381051,0.6537990196078431,42.20238095238094,1031.190476190475,30.32913165266103,0
1011,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,357.0523383642181,0.40521708683473384,-0.011668673010009734,0.21828824327799712,132949.91673752829,2494.015731292511,135443.9324688208,845,15,302.48571428571427,34,1,18,32.96683212128208,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
1012,4,0,0,35,0.0,0.0,1.0,35,850,200,650,0.23529411764705882,15,2,13,354.97871068788254,0.4050070028011204,-0.01099459174251427,0.21719883823445005,132980.6122448978,2441.0572562358066,135421.6695011336,846,16,303.48571428571427,34,1,18,32.98947753154815,0.6544117647058824,42.14285714285713,1031.4285714285702,30.336134453781476,0
1013,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1100,150,0.88,14,11,3,354.7411229910242,0.4041316526610644,-0.011566979733069527,0.21812805222214052,133164.8596938777,2447.810374149676,135612.67006802736,847,17,304.48571428571427,34,1,18,32.81069780853519,0.65625,41.96428571428572,1032.1428571428582,30.35714285714289,0
1014,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,399.3992638836303,0.40025252525252525,-0.11629429219759091,0.2281314439470906,130359.2745638201,3620.2544051367213,133979.52896895682,848,18,313.9117647058824,32,2,18,34.50018545994066,0.6328125,44.6969696969697,1021.2121212121218,31.912878787878807,8
1015,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,392.3993587345302,0.40203081232492993,-0.10625941651828508,0.2261174205304504,130700.8121876202,3257.382977700891,133958.19516532109,849,0,305.9142857142857,33,2,16,34.331555608820715,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,0
1016,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,392.4343753938924,0.40154061624649856,-0.0995824491751659,0.22687272616261867,130826.15460399847,3268.1360534409882,134094.29065743944,850,1,306.9142857142857,33,2,16,34.20330218814887,0.6351010101010102,44.240196078431374,1023.0392156862746,31.001188354129532,0
1017,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,391.31426065383675,0.4024509803921568,-0.10384510125889412,0.2269622711792252,130951.55709342557,3248.642349096501,134200.19944252208,851,2,307.9142857142857,33,2,16,34.10460568326948,0.6363636363636364,44.11764705882353,1023.5294117647056,31.016042780748656,0
1018,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,391.61218533787013,0.4022408963585434,-0.10000512952038998,0.2276910096379892,131045.64838343424,3263.8145484909605,134309.4629319252,852,3,308.9142857142857,33,2,17,34.00147117494514,0.6373106060606061,44.025735294117645,1023.8970588235293,31.02718360071301,0
1019,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,396.23798623997726,0.3989156268568033,-0.07822833275321972,0.23091110232605597,131134.0679522499,3592.059802571179,134726.12775482106,853,4,317.7352941176471,32,2,17,33.79330004930966,0.640625,43.939393939393945,1024.2424242424252,32.007575757575786,0
1020,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,394.47589696632167,0.3981914735591206,-0.07246928346199832,0.23046593980429808,131231.07854109284,3553.499483471088,134784.57802456393,854,5,318.7352941176471,32,2,17,33.739987677141094,0.6416015625,43.844696969696976,1024.621212121213,32.019412878787904,0
1021,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,395.17986553053254,0.3980429292929293,-0.07420140121573915,0.23165814644349422,131360.4817907613,3582.2035060198127,134942.6852967811,855,6,319.7352941176471,32,2,17,33.59070287802276,0.6429036458333333,43.71843434343435,1025.1262626262637,32.03519570707074,0
1022,4,0,0,34,0.0,0.0,1.0,34,1200,500,700,0.4166666666666667,19,5,14,410.5983077885523,0.39863710635769456,-0.15763359607408833,0.2423335110673611,131619.4795971074,4076.9433603713815,135696.42295747876,856,7,320.7352941176471,32,2,18,32.93266272917436,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,8
1023,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,413.4255507764937,0.3989156268568033,-0.1509726753817997,0.2448334416142512,131749.0741537853,4093.686709264358,135842.76086304965,857,8,321.7352941176471,32,2,18,32.728651662362154,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
1024,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,410.0301281259529,0.400531045751634,-0.16406882006240575,0.24553568848954124,132170.69686766661,4038.7935542291716,136209.49042189578,858,0,307.0,32,2,22,32.388619433529804,0.6510416666666667,42.929292929292934,1028.2828282828289,32.1338383838384,0
1025,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,410.0301281259529,0.39867424242424243,-0.14227987140560783,0.24553568848954124,132170.69686766661,4238.793554229172,136409.49042189578,859,1,316.45454545454544,32,1,22,32.388619433529804,0.6510416666666667,42.929292929292934,1028.2828282828289,32.1338383838384,0
1026,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,409.6335059724237,0.39796401515151514,-0.1427806173693723,0.24571977464295755,132235.6216840119,4233.628264972968,136469.24994898486,860,2,317.45454545454544,32,1,22,32.333098044029796,0.6516927083333333,42.86616161616162,1028.5353535353538,32.14172979797981,0
1027,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,409.6335059724237,0.39796401515151514,-0.1427806173693723,0.24571977464295755,132235.6216840119,4233.628264972968,136469.24994898486,861,3,318.45454545454544,32,1,22,32.333098044029796,0.6516927083333333,42.86616161616162,1028.5353535353538,32.14172979797981,0
1028,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,410.1103449661272,0.3976878156565657,-0.14009527103158237,0.2466412694560128,132333.03880025007,4254.229638557301,136587.26843880737,862,4,319.45454545454544,32,1,23,32.222256309567626,0.6526692708333333,42.77146464646465,1028.9141414141423,32.153566919191945,0
1029,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,416.82845793184794,0.397293244949495,-0.09971476757832243,0.22922625634362156,128870.65463595929,4148.289505470394,133018.94414142967,863,5,320.45454545454544,31,2,16,35.578032828930496,0.6202956989247312,46.15885416666667,1015.364583333334,32.753696236559165,8
1030,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,405.0015661277399,0.4030377302436126,-0.10788846503438954,0.21161524933273318,126814.13286055838,3471.9844831314795,130286.11734368987,864,0,312.0,33,1,17,37.99415480390963,0.5943813131313131,48.19240196078431,1007.2303921568623,30.522133095662493,8
1031,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,395.4647906563757,0.40864845938375355,-0.10578512396694195,0.20804886812791953,127092.01388888896,3052.0833333333435,130144.0972222223,865,0,304.0571428571429,34,1,20,37.94765840220385,0.5949754901960784,47.91666666666667,1008.333333333334,29.65686274509806,0
1032,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,400,100,300,0.25,7,1,6,380.3114515843307,0.4135912698412698,-0.04568696020770391,0.1885373791896789,124643.112244898,2284.9808673469456,126928.09311224495,866,0,296.5833333333333,34,2,20,40.8629391193769,0.5698529411764706,50.35714285714286,998.5714285714289,29.369747899159673,8
1033,4,2,0,36,0.05555555555555555,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,381.50133551300775,0.4181382275132275,-0.021366757969115913,0.19034264493777342,124910.73022959186,2330.7220804988688,127241.45231009074,867,0,296.8333333333333,34,2,22,40.55515858838473,0.5726102941176471,50.089285714285715,999.6428571428573,29.401260504201687,0
1034,4,4,2,38,0.1,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,350.3973231210414,0.4285657051282051,0.003596395412343245,0.1793117659683134,125961.27083573764,827.330311308473,126788.60114704611,868,0,268.05,37,3,22,40.247018933187704,0.5774211711711712,49.04057017543858,1003.8377192982433,27.130749170222792,0
1035,4,6,4,40,0.13636363636363635,0.09090909090909091,0.9090909090909091,44,550,400,150,0.7272727272727273,7,4,3,323.6135007981354,0.4427744009866103,0.0668734088626981,0.1713259189399698,127347.63215495908,-552.5565452367848,126795.07560972229,869,0,244.52272727272728,36,8,15,39.497331622596604,0.5934606481481481,47.66328828828829,1009.3468468468474,28.037412412412426,0
1036,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,355.25713240083473,0.43533653846153847,0.053188899707887316,0.18520257612977523,126721.57343329485,1003.7485582468239,127725.32199154167,870,1,269.825,33,7,19,39.341934436871156,0.5934343434343434,48.28431372549019,1006.8627450980389,30.510992275698147,0
1037,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1250,900,350,0.72,16,9,7,334.79403304937784,0.4385843484680694,0.08208655072942417,0.17856363485364188,127646.96830257625,-52.370677651437546,127594.5976249248,871,0,251.93023255813952,35,8,19,38.90889264307257,0.5985119047619047,47.366898148148145,1010.532407407407,28.872354497354486,0
1038,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,353.6654911753741,0.4330538617886179,0.08074032190740676,0.1876271720408182,127432.059259059,813.6643658688937,128245.7236249279,872,0,265.0243902439024,33,8,20,38.652420398915716,0.6006944444444444,47.5796568627451,1009.6813725490193,30.59640522875816,0
1039,4,3,0,44,0.06818181818181818,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,333.10504464936577,0.4396582100070472,0.11241628160531669,0.18080190117205186,128349.69142500426,-247.22789625147436,128102.46352875279,873,0,247.88636363636363,35,9,23,38.23398534170951,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
1040,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,332.79148910179055,0.4394820295983087,0.11513611973139293,0.1811634961493215,128466.9994882758,-249.45518797155205,128217.54430030425,874,1,248.88636363636363,35,9,18,38.122336073372125,0.606845238095238,46.556712962962955,1013.7731481481475,28.96494708994707,0
1041,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,340.7994868571429,0.43602344038390545,0.10493796810724865,0.1852852382568144,128415.8801020408,152.8132086167754,128568.69331065757,875,0,255.6046511627907,34,9,18,37.97152728838774,0.6084558823529411,46.607142857142854,1013.5714285714284,29.810924369747895,0
1042,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,349.56535612113544,0.43355594270228415,0.10856505176956244,0.18990745862534944,128385.71605725623,575.8397108843494,128961.55576814058,876,3,262.6904761904762,34,8,18,37.78020870041896,0.6081495098039216,46.63690476190476,1013.4523809523808,29.807422969187673,0
1043,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,359.4636285345409,0.43310467479674797,0.10416728109239992,0.19531959316561476,128392.81316080368,1030.5092993079784,129423.32246011165,877,4,265.9268292682927,33,8,18,37.52216848045145,0.610479797979798,46.62990196078432,1013.4803921568638,30.711527035056477,0
1044,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,349.6411051126321,0.4358183313975997,0.10673379237938851,0.19197615603962742,128808.3351048753,607.3377267573683,129415.67283163266,878,0,260.57142857142856,34,8,19,37.34705445447793,0.6124387254901961,46.220238095238095,1015.1190476190477,29.856442577030815,0
1045,4,0,4,38,0.0,0.09523809523809523,0.9047619047619048,42,1050,600,450,0.5714285714285714,15,6,9,348.62080682877456,0.43570944638017806,0.10537360748331248,0.1921468167870221,128959.43877551015,591.5887188208571,129551.027494331,879,1,261.57142857142856,34,8,20,37.21895022659791,0.6139705882352942,46.07142857142857,1015.7142857142852,29.87394957983192,0
1046,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,417.2406337672052,0.42869843527738266,0.19785373229891134,0.2165223893296973,126534.62939792199,2959.304550067088,129493.93394798908,880,2,281.42105263157896,31,7,20,37.97520059531513,0.5964381720430108,48.47005208333333,1006.1197916666658,32.45547715053761,8
1047,4,2,0,40,0.05,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,427.8436843833648,0.4326121794871795,0.2394227129337534,0.21473471809614764,125157.87810236223,2710.826481061281,127868.7045834235,881,0,268.3,32,8,19,39.139327024185064,0.5797526041666667,49.84217171717173,1000.631313131315,31.269728535353593,8
1048,4,4,0,44,0.09090909090909091,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,394.41222928061063,0.4427633897110641,0.2546724947246026,0.20357071296121487,126312.95351473922,1170.1240788632558,127483.07759360247,882,0,244.8181818181818,34,10,16,38.7785212379599,0.5870098039215687,48.69047619047619,1005.2380952380952,29.56582633053221,0
1049,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,398.88142147882155,0.44310473925299504,0.2610717782631615,0.2066308479506171,126462.58680555565,1288.7152777777874,127751.30208333343,883,1,245.8181818181818,34,10,17,38.51146092239712,0.5885416666666667,48.54166666666667,1005.8333333333342,29.583333333333357,0
1050,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,335.89965493507555,0.4451388888888889,0.19396116286900877,0.171295364958019,125817.7745946962,-536.4594746773641,125281.31512001883,884,0,241.33333333333334,36,9,18,40.75864294533617,0.5778356481481481,49.183558558558566,1003.2657657657669,27.868493493493524,8
1051,4,2,0,47,0.0425531914893617,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,331.71455593499905,0.4463652482269504,0.21741576460859657,0.17210776712065493,126527.07151955945,-1005.8257314266939,125521.24578813276,885,0,232.0212765957447,38,9,17,40.1341987894234,0.5814144736842105,48.4775641025641,1006.0897435897432,26.47604588394061,0
1052,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1300,800,500,0.6153846153846154,18,8,10,313.51611164562104,0.45060941043083896,0.15590569049705727,0.1675512334368398,127727.90096748965,-1791.0490280031543,125936.8519394865,886,0,223.51020408163265,42,7,14,39.363856403374214,0.5873015873015873,47.28682170542634,1010.8527131782923,24.067921742340292,8
1053,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,330.31586246887827,0.44536308973172983,0.15726142233582352,0.1756559313578478,127527.89680621635,-975.1025555225204,126552.79425069383,887,0,233.91489361702128,40,7,15,39.143777039943686,0.58828125,47.48475609756097,1010.0609756097546,25.251524390243866,0
1054,4,1,4,44,0.020833333333333332,0.08333333333333333,0.9166666666666666,48,1300,800,500,0.6153846153846154,18,8,10,327.3943278324915,0.4478520242316785,0.16938299159553916,0.1753615545768042,127818.28826727436,-1230.6034856072247,126587.68478166714,888,0,230.02083333333334,41,7,16,38.92080758036559,0.5896849593495934,47.197420634920626,1011.2103174603163,24.663666279519912,0
1055,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,850,600,250,0.7058823529411765,11,6,5,335.21790525545566,0.4496415356151711,0.21406677199322655,0.18166387202879997,128287.0962178395,-797.5103858569863,127489.5858319825,889,0,234.93617021276594,36,11,19,38.24431228694234,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
1056,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,349.2295865878224,0.44715909090909095,0.22208616301300865,0.18807571766608513,128036.38100162524,-57.181518920312385,127979.19948270492,890,1,246.17777777777778,38,7,19,38.145694781660175,0.596765350877193,46.9818376068376,1012.0726495726483,26.633490778227586,0
1057,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,350.04237005482213,0.44736952861952867,0.21716205865638805,0.18942726090692358,128230.06071950331,-22.71781250038316,128207.34290700292,891,2,247.17777777777778,36,9,19,37.92713660959158,0.6024305555555556,46.79054054054054,1012.837837837838,28.13438438438439,0
1058,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,1100,300,0.7857142857142857,17,11,6,342.3665670845368,0.4491243961352657,0.21547908777403002,0.187471018449722,128700.2310807171,-387.468740381659,128312.76234033544,892,0,242.2826086956522,37,9,15,37.64183055975795,0.6052927927927928,46.32675438596491,1014.6929824561399,27.424134660976755,0
1059,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,347.6423984584828,0.4464015151515151,0.2246862879306406,0.19022679556099029,128672.41753472235,-53.602430555545425,128618.8151041668,893,0,248.64444444444445,37,8,16,37.53636208076659,0.6050112612612613,46.35416666666667,1014.5833333333344,27.4211711711712,0
1060,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,348.4044359821529,0.4460227272727273,0.22237105853828365,0.19117841516815576,128783.68975309702,-26.238241574340464,128757.45151152268,894,1,249.64444444444445,37,8,17,37.403563969608584,0.6061373873873874,46.244517543859644,1015.0219298245606,27.43302513039353,0
1061,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,348.0562325350444,0.4458122895622896,0.2146020777849753,0.19165855087631264,128922.84765504759,-25.519871498938414,128897.32778354865,895,2,250.64444444444445,37,8,17,37.27056791189806,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
1062,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,347.7676186885347,0.4456228956228956,0.21836749370729902,0.19258099314472624,129145.65659626044,-17.46450831024856,129128.19208795018,896,0,251.33333333333334,37,8,18,37.0509708737864,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,0
1063,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,352.375929478449,0.4463594276094276,0.23318168031543873,0.1965792621811246,129436.83556241429,122.10909387124426,129558.94465628553,897,0,251.75555555555556,35,10,17,36.637473460721885,0.6166666666666667,45.601851851851855,1017.5925925925927,29.074074074074076,0
1064,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,351.7254769928645,0.44362373737373734,0.23873970113333587,0.19805624401421493,129803.15778193747,131.01551720641112,129934.17329914388,898,0,252.73333333333332,36,9,18,36.281633329649694,0.6183449074074074,45.242117117117125,1019.0315315315326,28.30643143143146,0
1065,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,352.4670693765272,0.4425925925925926,0.253708018545977,0.18592145637168517,127199.76463766507,-33.25434655565209,127166.51029110941,899,1,253.73333333333332,38,7,21,38.92095601214431,0.5882675438596492,47.80982905982905,1008.760683760682,26.546333783175843,7
1066,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,352.3052830413585,0.4421296296296296,0.2556437669806997,0.18645535063819108,127334.51727892818,-27.875369822500943,127306.64190910567,900,2,254.73333333333332,38,7,16,38.78678416428496,0.5896381578947368,47.676282051282044,1009.2948717948705,26.560391363022905,0
1067,4,0,0,44,0.0,0.0,1.0,44,1850,1600,250,0.8648648648648649,21,16,5,347.27852173567845,0.44124383368569414,0.2415860530415217,0.18465529496564143,127523.29082657608,57.219985024469,127580.51081160054,901,3,253.75,38,6,16,38.720162541428664,0.5915570175438596,47.48931623931624,1010.042735042735,26.580071974808817,0
1068,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,348.22338870893003,0.4430345117845118,0.25616743866872493,0.18742328095885075,128012.7292209202,-84.59472656249625,127928.1344943577,902,0,249.0888888888889,39,6,19,38.19533796534568,0.5948183760683761,47.005208333333336,1011.9791666666672,25.948183760683776,0
1069,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,344.4916633065718,0.4436090982286634,0.2636267791249338,0.1870351131346788,128360.96871804025,-356.00764285532455,128004.96107518492,903,0,244.65217391304347,38,8,21,37.93401862590056,0.6000548245614035,46.6613247863248,1013.3547008547026,26.667228969860595,0
1070,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1950,1600,350,0.8205128205128205,23,16,7,357.0630555083439,0.4443236714975845,0.31520611348196015,0.18285726508976707,125991.54188368047,-174.65004548588774,125816.89183819458,904,0,245.15217391304347,39,7,18,40.04850591409007,0.5742521367521367,49.010416666666664,1003.9583333333327,25.742521367521352,8
1071,4,6,4,46,0.12,0.08,0.92,50,1500,1200,300,0.8,18,12,6,318.5084218729948,0.45208333333333334,0.30847163420829804,0.16868091759282808,127361.47636788659,-1886.805177457726,125474.67119042885,905,0,224.68,38,12,15,39.6119990121366,0.5899122807017544,47.64957264957265,1009.401709401709,26.563202878992342,0
1072,4,2,0,48,0.041666666666666664,0.0,1.0,48,1900,1600,300,0.8421052631578947,22,16,6,333.20793022651037,0.452026078605201,0.31977647217720184,0.16990850657004697,125814.33009452047,-1182.8629888454557,124631.46710567501,906,0,234.95833333333334,40,8,18,40.829703538627754,0.5708333333333333,49.1869918699187,1003.2520325203253,25.081300813008134,8
1073,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1300,600,700,0.46153846153846156,20,6,14,320.67339059749423,0.4556372549019608,0.32959558204532424,0.16628317933601877,126503.47764434214,-2086.1127635666453,124417.3648807755,907,0,222.07843137254903,40,11,15,40.436113075394815,0.5778645833333333,48.50101626016261,1005.9959349593507,25.149898373983767,0
1074,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,317.5931006419243,0.4558169934640523,0.3358716102726025,0.16592858305019043,126810.36962332277,-2145.180303556089,124665.18931976668,908,0,222.68627450980392,40,11,18,40.19902128947634,0.5809895833333334,48.19613821138211,1007.2154471544716,25.180386178861788,0
1075,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,314.1790350613236,0.4562908496732026,0.34588578690282334,0.1658214689138377,127223.3412000869,-2405.1938501413842,124818.14734994552,909,0,219.30769230769232,39,13,21,39.86243761831009,0.5868055555555556,47.786458333333336,1008.8541666666674,25.868055555555575,0
1076,4,0,0,51,0.0,0.0,1.0,51,1600,1000,600,0.625,22,10,12,311.86427319201675,0.45562091503267976,0.33894222497505244,0.16481337776383345,127275.89111328125,-2261.439344618053,125014.4517686632,910,1,223.8235294117647,39,12,21,39.86711142080452,0.5873397435897436,47.734375,1009.0625,25.873397435897434,0
1077,4,0,0,51,0.0,0.0,1.0,51,1700,1100,600,0.6470588235294118,23,11,12,310.82880046357076,0.4553921568627451,0.33003312055645684,0.16476911973346406,127399.61848932524,-2280.105881089289,125119.51260823595,911,2,224.8235294117647,40,11,14,39.76683611838131,0.5869791666666666,47.611788617886184,1009.5528455284561,25.238821138211403,0
1078,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1350,1000,350,0.7407407407407407,17,10,7,300.6086258488027,0.45842796412764963,0.34780999651689304,0.162532460416556,128194.7593852355,-3088.3670482977204,125106.39233693779,912,0,213.27777777777777,41,13,17,39.214749869383475,0.5934959349593496,46.82539682539682,1012.6984126984121,24.699961285327124,0
1079,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1400,900,500,0.6428571428571429,19,9,10,313.0325680391181,0.4561494469582705,0.35654825924889133,0.16831545187767621,127972.89544648766,-2388.0631797968776,125584.83226669078,913,1,222.34615384615384,42,10,18,39.12624497222755,0.589781746031746,47.04457364341086,1011.8217054263571,24.090992986341835,0
