period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3137,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,323.79721538553497,0.38969638242894056,0.16413586984899742,0.19035043089257736,131468.650510253,-85.95795392098015,131382.69255633204,2935,0,929.6976744186046,37,6,20,35.311196942157586,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
3138,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,326.1287456594084,0.3884736064968623,0.17397873725751412,0.1924282977226195,131609.25116381966,-15.688000153887202,131593.56316366576,2936,1,930.6976744186046,37,6,15,35.1098881527392,0.634572072072072,43.47587719298246,1026.0964912280704,27.732337600758658,0
3139,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,300.88876561645037,0.38872739018087854,0.049527098068641084,0.18217313078076197,132585.67843967007,-621.2917751736152,131964.38666449644,2937,2,931.6976744186046,39,4,19,34.778939516536866,0.6407585470085471,42.526041666666664,1029.8958333333328,26.407585470085458,5
3140,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,303.2744513673235,0.3872277593207826,0.06183371376049274,0.18440652411659092,132746.64849175359,-548.2666015624897,132198.38189019109,2938,0,932.6279069767442,39,4,14,34.556525657872555,0.642361111111111,42.36979166666667,1030.5208333333344,26.42361111111114,0
3141,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,304.78068602832303,0.3860049833887043,0.07283267135337512,0.1863887320794582,132961.42713758687,-495.18500434027214,132466.2421332466,2939,0,933.6046511627907,39,4,16,34.30303757196242,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
3142,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,304.1896502385993,0.38623569582871914,0.07607151661716505,0.18656337372218715,133068.88156467,-504.36469184029716,132564.5168728297,2940,1,934.6046511627907,39,4,17,34.21094144371528,0.6455662393162394,42.05729166666666,1031.7708333333321,26.455662393162363,0
3143,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,312.55797837404975,0.3832631629887728,0.08291040911444858,0.19136000514910895,133003.43940618364,-85.74277248157168,132917.69663370206,2941,2,956.8809523809524,38,4,17,34.06050405662007,0.646655701754386,42.12072649572649,1031.5170940170929,27.145186684660338,0
3144,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,312.7950394717759,0.38372289972899726,0.08678382816313901,0.1917880442018373,133058.5475221892,-75.98927514793992,132982.55824704128,2942,3,957.8809523809524,38,4,17,33.99930102516311,0.647203947368421,42.067307692307686,1031.7307692307681,27.150809716599163,0
3145,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,314.1434061962725,0.38381968641114983,0.08299200023659181,0.19318519715227164,133168.79799702315,-33.18003963035969,133135.6179573928,2943,4,958.8809523809524,38,4,18,33.85432839940655,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
3146,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,313.4352166841792,0.3846302748741773,0.08133073216872133,0.19346518547057942,133306.6752958579,-43.3986686390604,133263.27662721882,2944,5,959.8809523809524,38,4,18,33.7348696461825,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
3147,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,314.795466843619,0.38425522648083626,0.08694206817073735,0.19473815540057274,133389.43591798155,-1.9220496384018588,133387.51386834314,2945,6,960.8809523809524,38,4,19,33.61710104457545,0.6504934210526316,41.74679487179487,1033.01282051282,27.18454790823211,0
3148,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,323.4695119477466,0.3805640243902439,0.09592460255812774,0.19993981644014236,133358.94217451508,427.51038781162083,133786.4525623267,2946,7,984.8780487804878,37,4,19,33.4235668789809,0.6520270270270271,41.77631578947368,1032.894736842104,27.916073968705515,0
3149,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,316.9053949877651,0.38671118854045683,0.09029705309159675,0.1970679050065302,133582.64391116935,66.61210643580242,133649.25601760516,2947,0,962.4047619047619,38,4,19,33.36972061457903,0.6524122807017545,41.55982905982905,1033.760683760682,27.20422852001795,0
3150,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,324.2065556711761,0.38084349593495936,0.09992132179386348,0.20100806451612915,133472.2222222221,454.51388888888414,133926.73611111098,2948,9,986.8780487804878,37,4,20,33.2913306451613,0.6531531531531531,41.666666666666664,1033.3333333333326,27.927927927927907,0
3151,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,321.3352869502026,0.3800813008130081,0.09967219222420276,0.19968541529858652,133557.2138181939,383.32912530777344,133940.54294350167,2949,10,987.8780487804878,37,4,20,33.28062568508892,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
3152,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,320.33727336212945,0.3798526422764228,0.10551690246488898,0.19952314978896157,133642.2324657586,362.11767082178375,134004.35013658038,2950,11,988.8780487804878,37,4,22,33.22154471544718,0.6548423423423424,41.50219298245614,1033.9912280701747,27.94570886676148,0
3153,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,320.5598189079529,0.37975101626016255,0.09819186922919765,0.20012182473585163,133727.278164916,373.5184143197743,134100.7965792358,2951,12,989.8780487804878,37,4,14,33.13091893706491,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
3154,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,321.35188515262035,0.3790650406504065,0.10383688830529669,0.20107933609417286,133812.3509156663,400.17024469066337,134212.52116035696,2952,13,990.8780487804878,37,4,16,33.025558146107095,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
3155,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,323.57463493022294,0.3786839430894309,0.10479460371343507,0.20325137248012184,133954.1989482339,468.8362044090354,134423.03515264296,2953,14,991.8780487804878,37,4,16,32.82656763054761,0.6579391891891893,41.200657894736835,1035.1973684210514,27.978307254623008,0
3156,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,326.0962187143513,0.37891260162601625,0.11416204378053951,0.20531017930255527,134039.3438365649,541.9446368113041,134581.2884733762,2954,15,992.8780487804878,37,4,17,32.676390653677814,0.6587837837837839,41.11842105263157,1035.526315789472,27.98719772403978,0
3157,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,328.2524747967573,0.37891260162601625,0.11637512649470261,0.2073081137620162,134152.9124345951,607.205101569699,134760.11753616482,2955,16,993.8780487804878,37,4,17,32.50732077335591,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
3158,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,328.28391408630586,0.37865853658536586,0.11844846144513932,0.20748860897668903,134181.31209843402,609.9132665820125,134791.22536501603,2956,17,994.8780487804878,37,4,18,32.478194341552886,0.6601914414414415,40.9813596491228,1036.074561403508,28.002015173067782,0
3159,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,328.3257240763362,0.3779217479674797,0.11995912595604952,0.20799830723656365,134266.5291243459,616.6310787934675,134883.16020313936,2957,18,995.8780487804878,37,4,21,32.392174495697574,0.661036036036036,40.89912280701754,1036.4035087719294,28.01090564248458,0
3160,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,328.3257240763362,0.3779217479674797,0.11995912595604952,0.20799830723656365,134266.5291243459,616.6310787934675,134883.16020313936,2958,19,996.8780487804878,37,4,21,32.392174495697574,0.661036036036036,40.89912280701754,1036.4035087719294,28.01090564248458,0
3161,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,325.0583562484321,0.3778709349593496,0.11499916162567203,0.20640878162047857,134351.77320185056,534.4333112111417,134886.2065130617,2959,20,997.8780487804878,37,4,21,32.39192226335273,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
3162,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,324.50330533815486,0.3770833333333334,0.1157531067911104,0.20685992375329812,134493.90677900886,528.7434595260041,135022.65023853487,2960,21,998.8780487804878,37,4,21,32.264799154334035,0.6632882882882883,40.67982456140351,1037.2807017543855,28.034613560929337,0
3163,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,323.3818809374043,0.376880081300813,0.11793515525516685,0.2064668932138812,134550.78125,502.25694444444514,135053.03819444444,2961,22,999.8780487804878,37,4,21,32.23728246318606,0.6638513513513513,40.625,1037.5,28.04054054054054,0
3164,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,322.548980377838,0.37629573170731706,0.11894109642702522,0.2062569966416119,134607.6677439211,483.51319636810354,135091.1809402892,2962,23,1000.8780487804878,37,4,21,32.20229289940827,0.6644144144144144,40.570175438596486,1037.7192982456133,28.04646752015171,0
3165,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,321.3596324747207,0.37616869918699186,0.11877167577929759,0.20581801630620455,134664.5662607725,455.1511041858971,135119.7173649584,2963,24,1001.8780487804878,37,4,21,32.17656172969928,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
3166,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,321.1029560984021,0.37627032520325204,0.1178192010056982,0.20597579866799937,134721.476800554,451.8928901200353,135173.36969067404,2964,25,1002.8780487804878,37,4,21,32.126637093367144,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,0
3167,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,323.2287780755378,0.3755081300813008,0.11541264604917201,0.2078275463104831,134806.8651532201,514.6916599338159,135321.55681315393,2965,26,1003.8780487804878,37,4,18,31.986568648154012,0.6663851351351351,40.378289473684205,1038.4868421052622,28.06721194879087,0
3168,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,325.2736320137345,0.3747205284552846,0.12181219975594315,0.20963553671415802,134892.2805574793,575.3804055093981,135467.6609629887,2966,27,1004.8780487804878,37,4,18,31.84856801069594,0.6672297297297296,40.29605263157895,1038.8157894736848,28.0761024182077,0
3169,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,326.1451310502634,0.37454268292682924,0.11962772650197229,0.21102591789934802,135034.6996792284,608.1819646429881,135642.88164387137,2967,28,1005.8780487804878,37,4,18,31.68440324225481,0.6686373873873872,40.158991228070185,1039.3640350877206,28.09091986723569,0
3170,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,325.7277935689246,0.37385670731707316,0.1248475931289581,0.2112551941600921,135120.18722106825,602.4800900277276,135722.66731109598,2968,29,1006.8780487804878,37,4,18,31.610331856851577,0.6694819819819818,40.076754385964925,1039.692982456142,28.09981033665249,0
3171,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,325.6086460688954,0.37380589430894307,0.1277434846657941,0.2120143600038171,135262.72657211855,608.5426525469597,135871.2692246655,2969,30,1007.8780487804878,37,4,18,31.47190453603177,0.6708896396396395,39.93969298245615,1040.2412280701772,28.114627785680465,0
3172,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,325.6140013240142,0.3739837398373984,0.12447222143699621,0.21269115530393815,135376.81215614435,616.1170985303328,135992.9292546747,2970,31,1008.8780487804878,37,4,19,31.35854581533383,0.6720157657657657,39.83004385964913,1040.6798245614048,28.126481744902833,0
3173,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,338.2253109548935,0.37446646341463413,0.12035722863943055,0.21106015214336085,133711.52692043895,845.4114828541706,134556.9384032931,2971,32,1009.8780487804878,35,6,17,32.689868695911656,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,4
3174,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,340.5749690778989,0.37380589430894307,0.1207450785628914,0.21287126388938873,133771.3865847907,911.8371699245434,134683.22375471526,2972,33,1010.8780487804878,35,6,17,32.56927351383606,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
3175,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,340.6062391568384,0.37385670731707316,0.1180811808118083,0.21375730503716517,133921.09435281626,922.8720582561666,134843.96641107244,2973,34,1011.8780487804878,35,6,17,32.41886112042938,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
3176,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,341.5558815267937,0.37350101626016263,0.11286551301267189,0.2155800521625393,134130.8258852025,962.6344950274552,135093.46038022995,2974,35,1012.8780487804878,35,6,18,32.18482309124767,0.663690476190476,41.0300925925926,1035.879629629631,29.596560846560884,0
3177,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,345.2912905900739,0.3725609756097561,0.1221608465666082,0.21955036709698184,134400.72183909902,1081.4797400120133,135482.20157911102,2975,36,1013.8780487804878,35,6,18,31.81867860996391,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
3178,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,343.9735337898217,0.3723323170731707,0.11980370222182302,0.21907226981454092,134460.73555652,1050.1868730709766,135510.92242959098,2976,37,1014.8780487804878,35,6,18,31.792977904251757,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
3179,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,344.9944355736197,0.3721290650406504,0.11499657165246369,0.22026567809700356,134550.78125000012,1083.8541666666815,135634.6354166668,2977,38,1015.8780487804878,35,6,18,31.676706827309232,0.6678571428571427,40.62500000000001,1037.500000000001,29.642857142857167,0
3180,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,346.57578512760233,0.3728912601626016,0.12076801932288284,0.2218233451277095,134640.85708429784,1132.6521508487624,135773.5092351466,2978,39,1016.8780487804878,35,6,18,31.545876547340242,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
3181,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,348.07216921510957,0.3720782520325203,0.12144546863528838,0.22333385964660443,134730.9630594134,1179.219714506152,135910.18277391954,2979,40,1017.8780487804878,35,6,18,31.417224080267566,0.6696428571428572,40.45138888888888,1038.194444444443,29.662698412698372,0
3182,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,350.41797446218493,0.3725355691056911,0.1257462240248799,0.22521132284202858,134791.05045438936,1246.64137517144,136037.6918295608,2980,41,1018.8780487804878,35,6,15,31.296440778718974,0.6702380952380953,40.393518518518505,1038.425925925924,29.669312169312114,0
3183,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,350.16212200925077,0.37192581300813005,0.12035092390580804,0.2259816944124399,134941.32754897524,1250.2683202588923,136191.59586923412,2981,42,1019.8780487804878,35,6,15,31.153340945378922,0.6717261904761906,40.24884259259258,1039.004629629628,29.685846560846514,0
3184,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,350.6411620836863,0.3718241869918699,0.12317317561953156,0.2272336881555318,135091.68836805553,1273.7413194444391,136365.42968749997,2982,43,1020.8780487804878,35,6,15,30.991148964595844,0.6732142857142858,40.104166666666664,1039.5833333333333,29.70238095238095,0
3185,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,338.34971033361205,0.37151930894308943,0.058277846512415854,0.22295415725311937,135690.79548514922,982.1882694675229,136672.98375461675,2983,44,1021.8780487804878,37,4,21,30.715463411211662,0.6751126126126126,39.52850877192982,1041.8859649122803,28.159080132764334,7
3186,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,340.79052607594554,0.3686565170940171,0.07534046692607022,0.22457221846543085,135692.33929875828,1248.532738819911,136940.8720375782,2984,45,1046.45,36,4,21,30.650354878224523,0.6770833333333334,39.52702702702703,1041.8918918918923,28.941441441441455,0
3187,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,341.2521540882828,0.3683760683760684,0.07461093699340737,0.22506102507333467,135721.67342595992,1263.0626826150674,136984.736108575,2985,46,1047.45,36,4,21,30.60921683057747,0.6773726851851851,39.49887387387388,1042.0045045045058,28.944569569569605,0
3188,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,342.66387016491854,0.36812232905982906,0.07108277501620885,0.22617770716877034,135751.01072356154,1303.3933426670062,137054.40406622854,2986,47,1048.45,36,4,21,30.54332360780922,0.677662037037037,39.47072072072073,1042.1171171171184,28.947697697697734,0
3189,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,343.3274188600626,0.3668002136752137,0.07489197364156897,0.22717526207202282,135839.0416387671,1327.453509252495,137166.4951480196,2987,48,1049.45,36,4,22,30.438677037197085,0.6785300925925927,39.38626126126126,1042.4549549549547,28.957082082082074,0
3190,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,344.99880887772895,0.36641292735042735,0.07684085510688865,0.2292237423117306,135985.82323877933,1382.9894083272493,137368.81264710656,2988,49,1050.45,36,4,18,30.24949614913986,0.6799768518518519,39.2454954954955,1043.018018018018,28.97272272272272,0
3191,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,348.98013197395954,0.36635950854700855,0.07452514569393487,0.23263668365976337,136103.3055859915,1499.4699090983,137602.7754950898,2989,50,1051.45,36,4,18,30.02913878696309,0.6811342592592593,39.13288288288289,1043.4684684684694,28.985235235235262,0
3192,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,357.8770587701732,0.36635950854700855,0.06987850059932477,0.22205799650668545,133501.31539901378,1584.024480561633,135085.33987957542,2990,51,1052.45,36,4,20,32.39234862518615,0.6553819444444444,41.63851351351351,1033.4459459459451,28.70683183183181,6
3193,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,358.0423363273045,0.36635950854700855,0.08637355037769989,0.2178148814977561,132765.01092884337,1507.098939096633,134272.10986794002,2991,52,1053.45,37,3,18,33.12708355498812,0.6461148648648649,42.35197368421052,1030.592105263157,27.85384068278803,1
3194,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,358.29644260505444,0.3646255060728745,0.07725310182495626,0.21829843531627444,132821.5187004654,1717.8955303554862,134539.4142308209,2992,53,1029.8974358974358,37,2,20,33.063747650959115,0.646677927927928,42.297149122807014,1030.811403508771,27.859767662399218,0
3195,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,336.31583015855824,0.3642425320056899,0.11385340623785978,0.1933336789328205,130607.6912004911,1186.6768507471666,131794.36805123827,2993,54,1022.0,36,2,17,35.85940655870149,0.6264467592592593,44.45382882882883,1022.1846846846852,28.394019019019034,5
3196,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,327.4364220173147,0.3643610715979137,0.08249865437270332,0.17744687063058834,128287.0962178396,813.3605734112673,129100.45679125086,2994,55,1023.0,36,2,21,38.44139061805247,0.6030092592592592,46.73423423423424,1013.0630630630642,28.140640640640672,4
3197,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,321.0751154835507,0.37123256860098963,0.07860586452866647,0.17519904089128976,128561.19340806792,455.56000403970506,129016.75341210763,2995,0,997.7435897435897,37,2,14,38.3233998270083,0.6038851351351351,46.463815789473685,1014.1447368421058,27.409317211948803,0
3198,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,326.7885291686616,0.36464260312944524,0.08178789561354805,0.17823929165135058,128543.91289515868,801.3352457186936,129345.24814087737,2996,57,1025.0,36,2,15,38.196141032759584,0.6056134259259258,46.48085585585586,1014.0765765765766,28.168793793793796,0
3199,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,321.12947005106264,0.37207602339181284,0.08927015470939748,0.1767420737021047,128902.8613873365,478.9015130761869,129381.76290041268,2997,0,999.6923076923077,38,1,17,37.974530948623524,0.6055372807017544,46.12713675213675,1015.4914529914525,26.72345928924875,0
3200,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,308.0053944657779,0.3852134146341464,0.10190023693665107,0.17183921750634987,129439.78000217021,-226.02461837800382,129213.7553837922,2998,0,951.8536585365854,39,2,16,37.76326901422865,0.6092414529914529,45.598958333333336,1017.6041666666673,26.092414529914546,0
3201,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,306.87817499910886,0.3827997967479675,0.10076592428430531,0.17141020204216822,129485.67450137154,-252.73450409808822,129232.93999727345,2999,0,952.829268292683,40,1,17,37.745465135629885,0.6080729166666667,45.55386178861789,1017.7845528455285,25.444613821138212,0
3202,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,306.9224765736921,0.3845020325203252,0.09906086482248488,0.17166066152086404,129537.3963600536,-248.41230005286994,129288.98406000073,3000,0,953.8048780487804,40,1,17,37.69196532561314,0.60859375,45.50304878048781,1017.9878048780492,25.44969512195123,0
3203,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,307.2213391564302,0.3828506097560975,0.10637572949267682,0.1723948634392912,129666.74619108983,-232.72171822329625,129434.02447286653,3001,0,954.780487804878,40,1,17,37.55342413357279,0.6098958333333334,45.376016260162594,1018.4959349593486,25.462398373983714,0
3204,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,309.4254006605577,0.3777911324786325,0.10016366612111316,0.17344855027853262,129625.34722222203,21.874999999980105,129647.22222222202,3002,4,979.65,39,1,17,37.53921167484998,0.6111111111111112,45.41666666666666,1018.3333333333318,26.11111111111107,0
3205,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,305.0711084597944,0.38292682926829263,0.11315342297248354,0.17243822147476703,129951.543032008,-271.10774423293526,129680.43528777506,3003,0,956.7317073170732,40,1,18,37.320176750058145,0.6127604166666667,45.09654471544715,1019.6138211382109,25.490345528455272,0
3206,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,295.1977639621065,0.3886120339608712,0.12498391128513298,0.1691842944377144,130490.55103812326,-895.5244205740818,129595.02661754919,3004,0,913.1860465116279,41,2,14,37.02817021070007,0.6166158536585367,44.568452380952365,1021.7261904761879,24.920150987224094,0
3207,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,305.9652877064735,0.3858885017421603,0.13322627100979734,0.17514596082149578,130444.20070725068,-417.7205201930304,130026.48018705765,3005,1,935.9285714285714,40,2,20,36.799890569041,0.6177083333333335,44.61382113821137,1021.5447154471522,25.538617886178805,0
3208,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,306.80297802179604,0.385658633372048,0.13884903668139326,0.17621459451543103,130574.0023816013,-387.9014434199417,130186.10093818135,3006,2,936.9285714285714,40,2,15,36.64756720029169,0.6190104166666668,44.48678861788617,1022.0528455284532,25.55132113821133,0
3209,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,306.0712542286389,0.3853198799845141,0.13922526180302164,0.1765040132551741,130729.84959556126,-397.47019383306343,130332.37940172819,3007,3,937.9285714285714,40,2,16,36.509158965186,0.6205729166666668,44.33434959349592,1022.6626016260143,25.566565040650357,0
3210,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,300.83148152391556,0.3900424510889627,0.13420613077084398,0.1744619671097375,130947.07739866748,-721.3993409864232,130225.67805768106,3008,0,917.0930232558139,41,2,17,36.424408742851604,0.621189024390244,44.122023809523796,1023.5119047619022,24.963704994192735,0
3211,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,306.450897504439,0.38527148664343785,0.13611253003386503,0.17731882965946497,130859.79327781076,-379.57978055391305,130480.21349725685,3009,5,939.9285714285714,40,2,19,36.36852734737121,0.6218750000000001,44.20731707317073,1023.1707317073165,25.57926829268291,0
3212,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,307.162179541829,0.3851021099496709,0.13920322943551033,0.1784516607095954,131015.81090124915,-351.3795938264427,130664.43130742271,3010,6,940.9285714285714,40,2,19,36.19321189861688,0.6234375000000001,44.05487804878048,1023.7804878048772,25.59451219512193,0
3213,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,306.2288339465638,0.384932733255904,0.13958675967409628,0.17815021540678833,131067.83743142297,-372.64979509552165,130695.18763632745,3011,7,941.9285714285714,40,2,20,36.164731374884234,0.6239583333333334,44.0040650406504,1023.9837398373974,25.599593495934933,0
3214,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,304.43719243435714,0.3855497483546264,0.1324134574953102,0.177468042946552,131145.89659139724,-414.8622884857016,130731.03430291153,3012,8,942.9285714285714,40,2,20,36.13205675166184,0.6247395833333333,43.92784552845528,1024.2886178861784,25.60721544715446,0
3215,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,306.54229446686384,0.3860457801006581,0.13105392920905756,0.17905906215613665,131223.97898902762,-354.8600783263941,130869.11891070122,3013,9,943.9285714285714,40,2,20,35.999594987767,0.6255208333333333,43.85162601626016,1024.5934959349588,25.61483739837397,0
3216,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,310.93542305124043,0.38462906504065036,0.1402928614101664,0.18199248229632115,131301.43364800359,-34.746636284713134,131266.68701171887,3014,10,965.3414634146342,39,2,20,35.80913117864281,0.6279380341880341,43.77604166666667,1024.8958333333344,26.27938034188037,0
3217,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,310.6189111731052,0.383739837398374,0.14283426985567105,0.1823247517142685,131410.26925131492,-36.29433696478253,131373.97491435014,3015,11,966.3414634146342,38,3,20,35.70777326247786,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
