period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1242,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,321.8646640917495,0.4255307434813249,0.1443564081178763,0.1846486757157931,130528.56445312497,-397.49348958333417,130131.07096354164,1235,3,251.8181818181818,39,5,16,36.308613659531105,0.6201923076923077,44.53125,1021.8749999999998,26.20192307692307,0
1243,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,323.06567746111625,0.4250132135306554,0.14991958146217188,0.18605402294998785,130677.89019639413,-356.4917749025242,130321.39842149161,1236,4,252.8181818181818,40,4,16,36.12712454030415,0.6200520833333334,44.38516260162601,1022.4593495934943,25.561483739837357,0
1244,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,326.27926105990036,0.4232650424510889,0.13883702443893942,0.18828408734557533,130755.83316808759,-67.41667492896823,130688.41649315861,1237,5,243.30232558139534,40,3,17,35.96627417859033,0.6208333333333333,44.30894308943088,1022.7642276422749,25.569105691056873,0
1245,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,325.4733052122398,0.4228959025470653,0.16974346679453323,0.19186741252014355,131574.63480029584,-4.7679080959072735,131569.86689219993,1238,6,244.30232558139534,38,5,15,35.161538061022576,0.6324013157894737,43.50961538461538,1025.961538461538,26.998987854251002,8
1246,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,327.5894238148758,0.4222268364710225,0.17347462385996182,0.19381029458210108,131711.68456424848,29.47097121774948,131741.15553546624,1239,7,245.30232558139534,38,5,16,34.969339786289204,0.6337719298245614,43.37606837606837,1026.495726495725,27.013045434098025,0
1247,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,335.7891085674646,0.422203765227021,0.17347336834208593,0.18995369280276286,129982.90339335181,186.9080083104564,130169.81140166227,1240,8,246.30232558139534,37,6,17,36.50537634408603,0.6182432432432432,45.06578947368421,1019.7368421052632,27.56045519203414,8
1248,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,335.5083564239516,0.4221345514950166,0.17758621551754272,0.19006691421775898,130038.81602993251,125.82188750387058,130164.63791743638,1241,9,247.30232558139534,37,6,17,36.45586970543969,0.6188063063063063,45.01096491228071,1019.956140350879,27.566382171645376,0
1249,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,334.27992565050454,0.42243447766703585,0.18277399420004747,0.18992906424080738,130153.54624379076,101.54355230478379,130255.08979609553,1242,10,248.30232558139534,38,5,19,36.370973371025734,0.6181469298245614,44.89850427350428,1020.4059829059838,26.85278902384168,0
1250,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,333.337866179404,0.42227297895902544,0.17928375111678085,0.18965912064394588,130208.06081753616,80.65543045512896,130288.71624799128,1243,11,249.30232558139534,38,5,19,36.33980599462647,0.6186951754385965,44.84508547008548,1020.6196581196596,26.858412055780516,0
1251,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,335.02707205331103,0.422203765227021,0.17864261983863328,0.19088751779781699,130262.58680555575,128.29861111113613,130390.88541666689,1244,12,250.30232558139534,38,5,20,36.241496598639465,0.6192434210526316,44.79166666666668,1020.833333333335,26.86403508771934,0
1252,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,336.89855162315035,0.42218069398301955,0.17895388795652512,0.19223035004379785,130318.55955678692,180.8267928593699,130499.38634964629,1245,13,251.30232558139534,37,6,20,36.137063287514344,0.6216216216216216,44.73684210526317,1021.0526315789491,27.596017069701325,0
1253,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,338.085900467648,0.4218346253229974,0.18485339377132548,0.19360456881727606,130458.54403518411,221.23886676672163,130679.78290195084,1246,14,252.30232558139534,37,6,20,35.965059389646164,0.6230292792792793,44.5997807017544,1021.6008771929842,27.610834518729302,0
1254,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,333.8602214643652,0.42144241417497236,0.18536094404115322,0.1916990923486269,130562.6837698155,117.9373036745173,130680.62107349002,1247,15,253.30232558139534,38,5,17,35.96766325179455,0.6222587719298245,44.497863247863265,1022.0085470085496,26.894961763382884,0
1255,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,329.09806849069275,0.4242864693446089,0.2012600298001901,0.1904967782430219,130874.74093967046,-185.87510850690953,130688.86583116355,1248,0,248.52272727272728,39,5,19,35.7741397739998,0.6236645299145299,44.19270833333335,1023.2291666666692,26.236645299145366,0
1256,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,330.48646001520694,0.4232881136950904,0.17992489981382698,0.19178623703244704,130972.46334876568,56.92515432101621,131029.3885030867,712,1,226.27906976744185,38,5,19,35.63998190863863,0.6263706140350878,44.097222222222236,1023.6111111111131,26.937134502924028,0
1257,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,331.57924818118994,0.42280361757105944,0.1893701570604418,0.19310563019835283,131109.19922017682,94.61794141281993,131203.81716158963,713,2,227.27906976744185,38,5,19,35.47404200570275,0.6277412280701755,43.96367521367522,1024.1452991452995,26.95119208277104,0
1258,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,332.121459270005,0.42266519010705056,0.1912403343250575,0.1941119388091785,131246.0064308022,117.92303583170343,131363.9294666339,714,3,228.27906976744185,38,5,19,35.32217704097592,0.6291118421052632,43.83012820512821,1024.679487179488,26.965249662618106,0
1259,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,332.48332858906406,0.4224575489110373,0.18918972685857494,0.1953130709148824,131440.53939673753,140.383292150893,131580.92268888841,715,4,229.27906976744185,37,6,21,35.116819931565445,0.6328828828828829,43.640350877192986,1025.4385964912287,27.7145566619251,0
1260,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,331.03018669068706,0.42218069398301955,0.18628513477236353,0.19503264651625118,131553.00188519544,109.60295475531146,131662.60483995074,716,5,230.27906976744185,37,6,22,35.04079378651847,0.634009009009009,43.530701754385966,1025.877192982456,27.726410621147462,0
1261,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,329.74118328508587,0.42227297895902544,0.1804225890909812,0.19513507951422104,131721.78578985855,86.81950215452406,131808.60529201306,717,6,231.27906976744185,37,6,17,34.90395570746992,0.6356981981981982,43.366228070175445,1026.5350877192993,27.74419155998106,0
1262,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,329.3574546696345,0.4218346253229974,0.1804802113307229,0.19563039174955402,131862.521701389,85.98090277778905,131948.50260416677,718,7,232.27906976744185,37,6,17,34.772227856659896,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
1263,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,329.3947521464411,0.4213270579549649,0.17984625094611983,0.19614794621624324,131958.55391418308,93.29103203303555,132051.84494621612,719,8,233.27906976744185,38,5,17,34.67470798239229,0.6362390350877193,43.13568376068377,1027.4572649572663,27.038349077822797,0
1264,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,326.9352644208252,0.4210732742709487,0.19939611194068463,0.1961214338330031,132237.2450086807,46.60373263890838,132283.8487413196,720,0,232.8139534883721,39,4,18,34.457919789345766,0.6372863247863247,42.86458333333334,1028.541666666668,26.372863247863286,0
1265,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,328.29728702868965,0.419981610530391,0.18211602846559738,0.19720365419833147,132288.07259706705,285.9630679742939,132574.03566504133,721,1,223.71428571428572,38,4,19,34.371862775643024,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
1266,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,329.9618016748235,0.42001790553619817,0.1790176562785848,0.19849232429295607,132343.0323275076,333.62907717877135,132676.66140468637,722,2,224.71428571428572,38,4,19,34.27387256428894,0.6400767543859649,42.76175213675214,1028.9529914529924,27.077710301394536,0
1267,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,336.39573704387533,0.4160060975609756,0.18030374718584086,0.20205280441393364,132285.18029586048,700.0341451216038,132985.2144409821,723,3,230.9268292682927,37,4,19,34.16648902153059,0.6413288288288288,42.81798245614036,1028.7280701754405,27.80346135609299,0
1268,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,340.2410298787217,0.41562499999999997,0.18662799159960852,0.2046680656655082,132341.5858725763,805.6074946137451,133147.19336719005,724,4,231.9268292682927,37,4,19,34.01090508667235,0.6418918918918919,42.76315789473685,1028.9473684210539,27.80938833570416,0
1269,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,334.6063659650887,0.4154217479674797,0.11806097932891513,0.1955747368983112,131248.05908203125,583.2872178819447,131831.3462999132,725,5,232.9268292682927,39,2,17,35.256450984378716,0.6274038461538461,43.828125,1024.6875,26.27403846153846,8
1270,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,329.84166092841815,0.41582825203252033,0.11676646706586791,0.1937612570981511,131440.5393967374,470.9619937144064,131911.50139045183,726,6,233.9268292682927,37,4,19,35.184541631023656,0.6328828828828829,43.64035087719298,1025.4385964912278,27.714556661925076,0
1271,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,329.38055585156496,0.41529471544715446,0.12248302902011443,0.19406073555083378,131553.00188519535,466.2001769775189,132019.20206217287,727,7,234.9268292682927,37,4,19,35.08310175288585,0.634009009009009,43.53070175438596,1025.8771929824554,27.726410621147444,0
1272,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,337.6651744179595,0.4144364316239317,0.12784334174991785,0.1988230170506265,131530.20154867697,882.6336894326705,132412.83523810963,728,8,239.675,36,4,19,34.89360339590881,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
1273,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,336.84332740265927,0.4136084401709402,0.12662405354987416,0.1989405860415056,131645.74361100953,868.798063265958,132514.54167427548,729,9,240.675,36,4,15,34.79827352865868,0.6368634259259259,43.44031531531531,1026.2387387387378,28.506631631631606,0
1274,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,334.3542310451454,0.41348824786324784,0.12634586626789157,0.19786500069814433,131721.78578985806,808.347279932243,132530.1330697903,730,10,241.675,37,3,16,34.78556932279426,0.6356981981981982,43.36622807017542,1026.5350877192952,27.74419155998095,0
1275,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,324.1816298465977,0.41331463675213675,0.04636864184583134,0.18214919508469718,129717.84056770043,410.4281950836536,130128.2687627841,731,11,242.675,38,2,14,37.06978675056808,0.6137609649122807,45.325854700854705,1018.696581196582,26.807804768331106,8
1276,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,320.94097975763447,0.4171607905982906,0.05397078839912073,0.18235022591702343,130153.5462437905,354.32133008253146,130507.86757387302,732,0,237.925,38,2,18,36.71125187589433,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,0
1277,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,326.78452478324294,0.4170602789023841,0.05357398653488055,0.18592361593413334,130206.62607725433,709.9020852569787,130916.52816251131,733,1,238.84615384615384,37,2,19,36.50846941698897,0.6204954954954955,44.846491228070164,1020.6140350877176,27.584163110478855,0
1278,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,324.9263774589478,0.41663855150697254,0.05140161773409635,0.18556714153414489,130353.74858276661,671.1103318289672,131024.85891459558,734,2,239.84615384615384,34,5,20,36.40708789927722,0.6280637254901961,44.70238095238096,1021.1904761904775,30.035014005602278,0
1279,4,0,0,39,0.0,0.0,1.0,39,1700,1400,300,0.8235294117647058,20,14,6,325.1897464743957,0.4164698605488079,0.05588123423023217,0.18684129154947235,130587.70743580682,693.1566947445194,131280.86413055134,735,3,240.84615384615384,35,4,17,36.16391594005964,0.6282738095238095,44.47337962962963,1022.106481481482,29.203042328042343,0
1280,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,321.7291122182776,0.41599190283400805,0.057606894078648274,0.18549981384470984,130722.82745160704,611.4678445337242,131334.29529614077,736,4,241.84615384615384,36,3,17,36.115928862460095,0.6276041666666667,44.34121621621622,1022.6351351351353,28.406531531531538,0
1281,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,317.4426439566699,0.41875,0.07437359460327708,0.18471008423123608,131075.36844269387,321.78230320867465,131397.15074590256,737,0,236.775,37,3,18,35.87007441910267,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
1282,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,361.59522726040774,0.41892361111111115,0.01723133362106144,0.19995611970462165,129089.93632656203,1454.690986649735,130544.62731321176,738,1,237.775,37,3,16,36.756401956553,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,8
1283,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,360.33790824340826,0.4189903846153846,0.020198803854247327,0.1999687138002299,129230.01284646158,1313.3425939931005,130543.35544045469,739,2,238.775,36,4,16,36.64557721416178,0.6125578703703703,45.805180180180194,1016.7792792792814,28.243868868868926,0
1284,4,0,1,39,0.0,0.025,0.975,40,800,700,100,0.875,9,7,2,363.1357029342781,0.4190438034188034,0.020256282519650393,0.2021075049048268,129344.54038075256,1393.9241183751544,130738.46449912772,740,3,239.775,36,4,16,36.45775674379129,0.6137152777777778,45.69256756756758,1017.2297297297313,28.256381381381424,0
1285,4,1,0,40,0.025,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,358.15344550725604,0.41971153846153847,0.04026979212737736,0.20093919113943104,129659.75265806368,1287.6174316208367,130947.37008968451,741,0,239.375,36,4,15,36.263683104820885,0.6168981481481481,45.382882882882896,1018.4684684684701,28.290790790790837,0
1286,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,361.2965671465011,0.41949786324786326,0.046213796152996034,0.20299930101908406,129717.10519641291,1373.2689615291292,131090.37415794205,742,1,240.375,36,4,15,36.12531321394354,0.6174768518518519,45.32657657657659,1018.693693693696,28.297047047047112,0
1287,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,357.7683220902901,0.4200123706702654,0.0700835812438021,0.20160668212435423,129831.84831791274,1489.944505316153,131321.7928232289,743,2,246.97435897435898,36,3,16,36.09852670349909,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,0
1288,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,1000,100,0.9090909090909091,12,10,2,359.8660618164811,0.41968942626837363,0.07070127635164214,0.20318591490253607,129908.3719135802,1749.9228395061664,131658.29475308637,744,3,250.10526315789474,35,3,16,35.96730245231607,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
1289,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,355.70494394610233,0.41726101101101104,0.07024930747922431,0.19682631018476843,129115.53603857239,1785.406901834272,130900.94294040666,745,4,257.6756756756757,36,1,16,36.879963065558634,0.611400462962963,45.917792792792795,1016.3288288288292,28.231356356356365,8
1290,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,356.1924928438972,0.41735485485485485,0.07669807055262856,0.19796732666788888,129289.65627411254,1810.4295270425134,131100.08580115504,746,0,256.7567567567568,35,2,17,36.69020996927278,0.6151785714285714,45.74652777777777,1017.013888888888,29.05753968253966,0
1291,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,342.35668020970127,0.4205340208629682,0.05123787248295497,0.1897183970247543,129173.52123970828,1244.6835805247651,130418.20482023305,747,0,250.97368421052633,37,1,18,37.16011846978033,0.6100788288288288,45.86074561403508,1016.5570175438588,27.47451398767186,8
1292,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,335.20795266583434,0.4228238866396761,0.05632004901835663,0.18738062363305355,129516.42679419278,882.9932639202179,130399.420058113,748,0,245.51282051282053,36,3,15,36.99339897481285,0.6154513888888888,45.523648648648646,1017.905405405405,28.27515015015014,0
1293,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,343.14286587672274,0.42078591749644384,0.06171073578875541,0.19171527080812575,129495.73072059329,1287.1072316529483,130782.83795224623,749,1,252.92105263157896,35,3,17,36.812504738079,0.6172619047619048,45.54398148148148,1017.8240740740741,29.080687830687832,0
1294,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,332.45922877364814,0.4213337831758885,0.057930819486211815,0.18758092854697683,129881.14458917746,836.0370324713251,130717.1816216488,750,0,247.4102564102564,38,1,18,36.693393424868106,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
1295,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1100,100,0.9166666666666666,13,11,2,331.5576378440632,0.42085582546108863,0.06438059932035856,0.18759440742273747,129990.07100819996,819.8401773321593,130809.91118553211,751,1,248.4102564102564,38,1,19,36.60598917408766,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
1296,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,335.57194155861947,0.4208839406207827,0.06243522620485975,0.19052984791229594,130126.29323727083,933.3465738914483,131059.63981116228,752,0,242.82051282051282,38,1,20,36.365619546247814,0.6178728070175439,44.925213675213676,1020.2991452991456,26.849977507872254,0
1297,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,337.0197779298781,0.42043409806567705,0.06406230710187222,0.19188837654005117,130235.3223847616,978.3758857476954,131213.6982705093,753,1,243.82051282051282,38,1,20,36.21825064545392,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,0
1298,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,333.7806444625335,0.4206309041835357,0.06062559917197663,0.19045872267726816,130320.07250071014,899.6692642753369,131219.7417649855,754,2,244.82051282051282,36,3,21,36.21512076761885,0.6235532407407407,44.73536036036036,1021.0585585585583,28.36273773773773,0
1299,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,330.5457851153738,0.4203497525865947,0.06133368563596142,0.1891501556593871,130430.54112803946,822.6531240381742,131253.19425207764,755,3,245.82051282051282,37,2,21,36.185952483183065,0.6227477477477478,44.627192982456144,1021.4912280701759,27.60787102892367,0
1300,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,327.9847892874878,0.4191708155523945,0.06369674992374685,0.18795585895330938,130486.54994806093,959.5207179132019,131446.07066597414,756,4,246.28947368421052,37,1,21,36.194730628890326,0.6233108108108107,44.57236842105263,1021.7105263157894,27.613798008534847,0
1301,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,321.4704401055558,0.42254273504273504,0.06932969978882597,0.1860815635331101,130874.74093967033,614.472113715298,131489.21305338564,757,0,240.94871794871796,39,0,18,35.96926006990397,0.6236645299145299,44.19270833333334,1023.2291666666682,26.23664529914534,0
1302,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,310.6440091817894,0.423170405982906,0.07553059605276147,0.1815781764973906,131250.01161882828,154.40596288586687,131404.41758171417,758,0,235.9,40,0,19,35.868334490396364,0.62578125,43.82621951219513,1024.6951219512212,25.61737804878053,0
1303,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,315.4876543462643,0.4229363472784526,0.07217242116570977,0.18401575283755414,131168.017578125,476.3780381944447,131644.39561631944,759,1,242.7948717948718,39,0,21,35.826808351976126,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
1304,4,0,0,38,0.0,0.0,1.0,38,600,600,0,1.0,6,6,0,321.8292486643017,0.42078591749644384,0.06917779632721244,0.1871608931552587,131054.4963109064,835.4340163634886,131889.9303272699,760,2,249.71052631578948,38,0,21,35.77881538675572,0.6271929824561404,44.01709401709401,1023.9316239316225,26.945569050832173,0
1305,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,322.9018345860243,0.4205340208629682,0.06884935343052456,0.18791828078366965,131081.84633875726,865.3137327415977,131947.16007149886,761,3,250.71052631578948,38,0,21,35.72378716744912,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,0
1306,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,326.1947253618878,0.41921526789947844,0.09071459135643956,0.19105691056910554,131328.12499999988,967.9394723865726,132296.06447238647,762,4,251.71052631578948,37,1,22,35.39126016260162,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
1307,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,324.47707851973166,0.4191411806543386,0.09100607439016795,0.1901903578107189,131356.22409058537,924.416767659252,132280.64085824462,763,5,252.71052631578948,37,1,22,35.406973116554354,0.6320382882882882,43.72258771929823,1025.1096491228054,27.705666192508254,0
1308,4,0,0,37,0.0,0.0,1.0,37,1050,400,650,0.38095238095238093,17,4,13,328.93643042866853,0.4177615115115115,0.0749563793042054,0.19353701604291415,131501.3239590942,1251.1152199496782,132752.4391790439,719,6,239.9189189189189,36,1,22,35.14652869272433,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
1309,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,329.8075418497042,0.4175425425425425,0.07790143084260737,0.19463771511233835,131616.85333982625,1281.6461732002203,132898.49951302647,720,7,240.9189189189189,36,1,17,35.00786508633305,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
1310,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,300,300,0.5,9,3,6,326.25993238497057,0.419263013013013,0.06404958065596023,0.1941597758087468,131934.82069485035,1209.009135825026,133143.8298306754,721,0,226.8108108108108,36,1,19,34.779084000146135,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
1311,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,323.63911593163596,0.41973223223223227,0.06788445249983655,0.19304121385569356,132021.60564280508,1145.4711468225096,133167.07678962758,722,1,227.8108108108108,36,1,19,34.75920447074292,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1312,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,323.9531849179988,0.41963838838838835,0.06653262224643841,0.19337610979375905,132050.5402995902,1155.6386200389638,133206.17891962916,723,2,228.8108108108108,36,1,19,34.722070048573826,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
1313,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,386.0170199236539,0.4182208994708995,0.10262535262535266,0.21521770836839332,129413.28125,2839.11081689798,132252.39206689797,724,3,235.66666666666666,34,2,20,35.80569205569206,0.6185661764705883,45.625,1017.5,29.926470588235293,8
1314,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1550,1100,450,0.7096774193548387,20,11,9,373.1452656948456,0.42139014014014015,0.0158956320406074,0.20044174891749622,127933.68055555524,2150.347222222184,130084.02777777743,725,0,230.27027027027026,34,3,19,37.64586765513453,0.6035539215686274,47.083333333333314,1011.6666666666641,29.754901960784238,8
1315,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,357.90788293994245,0.4234234234234234,0.09289879889946939,0.18763430840243378,126950.11470507673,1687.2893586153778,128637.40406369211,726,0,227.72972972972974,36,1,18,39.04020933437629,0.5894097222222222,48.057432432432435,1007.7702702702707,27.99361861861863,8
1316,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,650,200,450,0.3076923076923077,11,2,9,346.597825597848,0.42881241565452094,0.11782927128965248,0.18479039150858534,127631.95363860483,1047.550041595652,128679.50368020048,727,0,216.94871794871796,36,3,15,38.62606337531112,0.5963541666666667,47.38175675675676,1010.4729729729731,28.0686936936937,0
1317,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,345.79554111430815,0.4272379667116509,0.13195869409272176,0.18518736818560677,127811.68845221598,1039.342393813471,128851.03084602945,728,0,217.92307692307693,37,2,16,38.462372587291256,0.5962837837837838,47.20394736842105,1011.184210526315,27.329302987197703,0
1318,4,0,0,39,0.0,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,369.63526063778653,0.42664754835807467,0.02799936516952517,0.19619430058866746,127451.59718615362,1668.6736543936822,129120.27084054731,729,1,218.92307692307693,37,2,14,38.22924584645456,0.5926238738738738,47.56030701754387,1009.7587719298261,27.29077761972503,7
1319,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,370.4903400556089,0.42695681511470984,0.02309139695157958,0.1970529452997849,127534.65008464166,1650.0711757464119,129184.72126038808,730,2,219.92307692307693,37,2,14,38.12237661021857,0.5934684684684685,47.47807017543861,1010.0877192982475,27.299668089141825,0
1320,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,360.28940835314893,0.4301415598290598,0.02600876729692647,0.1932498486617149,127874.2412361205,1214.3469437139604,129088.58817983446,731,0,215.4,38,2,15,38.03189148269428,0.5951206140350878,47.14209401709403,1011.4316239316261,26.61662168241121,0
1321,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,347.30187413434845,0.4348988579171506,0.04084429824561364,0.18853530310150396,128355.55555555594,515.9103568559092,128871.46591241185,732,0,206.0952380952381,39,3,17,37.86835252192983,0.5982905982905983,46.666666666666686,1013.3333333333364,25.98290598290606,0
1322,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,347.6097718167567,0.4313008130081301,0.03827847136759299,0.1890771766097746,128434.73442925385,729.033745659761,129163.76817491361,733,1,212.0,39,2,14,37.77971174596652,0.5990918803418803,46.588541666666686,1013.6458333333363,25.99091880341888,0
1323,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,359.0826504218251,0.4284989316239316,0.030319485449177508,0.1948249345881345,128333.9040470452,1216.4956808386428,129550.39972788385,734,2,218.275,38,2,19,37.59204098130184,0.5997807017543859,46.688034188034194,1013.2478632478642,26.66441745389116,0
