period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
390,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,372.89460506637766,0.43330026455026455,0.15309745347698334,0.22797927651064187,132950.8468523621,2715.3307060504135,135666.1775584125,379,1,97.83333333333333,32,4,19,32.557439601697666,0.6588541666666667,42.17171717171718,1031.313131313132,32.22853535353538,0
391,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,394.14436978810323,0.4322916666666667,0.14995189995190006,0.2272841321817742,130728.22570800791,3131.9577506191713,133860.18345862709,380,2,98.83333333333333,31,5,18,34.25908242084713,0.6391129032258065,44.33593750000001,1022.6562500000008,32.988911290322605,8
392,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,393.8542920919921,0.4315806878306878,0.14840623364869288,0.22770516357371468,130828.11355590829,3105.4428100586083,133933.5563659669,381,3,99.83333333333333,31,5,18,34.16499618174877,0.6401209677419355,44.23828125000001,1023.0468750000007,33.00151209677421,0
393,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,392.43472818921,0.4327215608465609,0.15094559640418925,0.2276700662948623,130961.35669284417,3078.7568834093117,134040.1135762535,382,0,99.63888888888889,31,5,19,34.06598503159055,0.6414650537634409,44.10807291666668,1023.567708333335,33.018313172043065,0
394,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,390.2980138995104,0.4314775910364146,0.13812224766602088,0.22706720894727647,131069.41415416816,3231.2264054688585,134300.64055963702,383,1,99.68571428571428,32,3,19,34.0109946568023,0.6399739583333333,44.00252525252527,1023.9898989899007,31.999684343434396,0
395,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,394.3959878692741,0.4305369875222816,0.1376811594202898,0.22980139559849702,131128.0059814453,3543.2718912760424,134671.27787272134,384,2,101.1470588235294,31,3,19,33.84661835748793,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
396,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,405.84090091857337,0.4270833333333333,0.15339268240292125,0.23600732696165572,131052.73189096998,4037.3117556942943,135090.04364666427,385,3,104.6969696969697,30,3,19,33.63005381990024,0.6451388888888889,44.01881720430107,1023.9247311827951,34.13082437275984,0
397,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,404.44146510388083,0.4268465909090909,0.15220692890595777,0.2360377371379615,131190.39231414025,4011.7668950167476,135202.159209157,386,4,105.6969696969697,30,3,19,33.526032100061215,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
398,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,394.24610434274325,0.42879159239453357,0.14675823159452506,0.23216715033517096,131534.8595213319,3571.493453000345,135106.35297433226,387,0,103.55882352941177,30,4,20,33.43788216282321,0.65,43.54838709677419,1025.806451612903,34.19354838709676,0
399,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,391.5244402191898,0.42764037433155083,0.1422457857937034,0.23153692139894036,131695.4061720107,3512.3940361870714,135207.80020819776,388,1,104.55882352941177,31,3,16,33.34509387289103,0.6488575268817205,43.391927083333336,1026.4322916666672,33.110719086021525,0
400,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,402.4500676617523,0.4237294823232323,0.05294938333612409,0.24120351737343443,132203.15728305795,4041.0339187328,136244.19120179076,389,7,108.6969696969697,32,1,19,32.55064456721916,0.6513671875,42.89772727272728,1028.4090909090917,32.137784090909115,8
401,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,800,600,200,0.75,10,6,4,404.8626422704107,0.42341382575757575,0.04856517066604216,0.24348528943627898,132333.03880025013,4115.340749668424,136448.37954991855,390,8,109.6969696969697,32,1,19,32.35724219740665,0.6526692708333333,42.77146464646466,1028.9141414141427,32.15356691919196,0
402,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,413.29675980267285,0.4197132616487455,0.04593845090486104,0.24830246464126043,132294.27715631868,4735.359217828658,137029.63637414735,391,13,108.90322580645162,30,1,20,32.17952486717185,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
403,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,413.21772197544635,0.4190860215053764,0.0417918244743376,0.24893848128764706,132398.0034722223,4741.880925540544,137139.88439776286,392,14,109.90322580645162,29,2,20,32.076585695006756,0.6616379310344828,42.70833333333334,1029.1666666666674,35.48850574712646,0
404,4,0,0,31,0.0,0.0,1.0,31,1350,900,450,0.6666666666666666,18,9,9,414.50655104156857,0.42007168458781363,0.05063158993631922,0.25114220445459745,132612.49999999997,4793.749999999999,137406.24999999997,393,15,110.90322580645162,29,2,21,31.826456310679628,0.6637931034482758,42.5,1029.9999999999998,35.517241379310335,0
405,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,416.5895829088426,0.4198924731182796,0.05018307690969648,0.25288555859392764,132684.03742283964,4854.957561728414,137538.99498456804,394,16,111.90322580645162,29,2,17,31.70048081243821,0.6645114942528736,42.430555555555564,1030.2777777777787,35.52681992337168,0
406,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,418.2983268066924,0.41939964157706094,0.048691418137552844,0.25440767089390665,132755.59413580265,4906.288580246936,137661.8827160496,395,17,112.90322580645162,29,2,17,31.58411949685535,0.6652298850574713,42.36111111111112,1030.555555555557,35.536398467433,0
407,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,406.3422513935308,0.41987987231182794,0.04808381088825198,0.2495916644959625,133125.22582090425,4418.880795467694,137544.10661637195,396,0,110.34375,30,2,19,31.51916731787792,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
408,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,403.06735568576374,0.41971186155913975,0.04738769531249987,0.24804144965277788,133194.58896982323,4337.278153543782,137531.867123367,397,1,111.34375,30,2,19,31.53374565972223,0.6666666666666667,41.93548387096775,1032.2580645161302,34.408602150537675,0
409,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,398.1222239201411,0.4193968413978495,0.043506018217306375,0.24614394938264567,133368.07587943703,4219.358993814327,137587.43487325136,398,2,112.34375,30,2,19,31.486662329212738,0.6684027777777778,41.767473118279575,1032.9301075268825,34.431003584229416,0
410,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,396.4510175713182,0.418976814516129,0.044133664975939624,0.24603001405212796,133506.94670265348,4185.792974621344,137692.73967727483,399,3,113.34375,30,2,20,31.390081068192657,0.6697916666666667,41.63306451612903,1033.467741935484,34.4489247311828,0
411,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,399.09429265710787,0.4184937836021505,0.041896944083225085,0.2479026745180258,133541.67569950287,4259.1441207076,137800.81982021048,400,4,114.34375,30,2,20,31.286844386649335,0.6701388888888888,41.5994623655914,1033.6021505376348,34.453405017921156,0
412,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,402.40255539934066,0.41857778897849457,0.041517741096958494,0.25089831938756296,133680.63685108107,4358.685975257263,138039.32282633832,401,5,115.34375,30,2,21,31.061541460878615,0.6715277777777777,41.465053763440864,1034.139784946237,34.47132616487456,0
413,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,402.06542395022035,0.41889280913978494,0.04129710851202062,0.2509240419543346,133715.3884300208,4352.466867556941,138067.85529757774,402,6,116.34375,30,2,18,31.035304310158104,0.671875,41.431451612903224,1034.274193548387,34.475806451612904,0
414,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,402.656925721977,0.4183047715053763,0.04085601533064809,0.2517668852381852,133784.90513715462,4373.883722106608,138158.78885926123,403,7,117.34375,30,2,18,30.95009960590706,0.6725694444444444,41.36424731182796,1034.5430107526886,34.48476702508962,0
415,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,399.40505693185725,0.41641465053763443,0.04739211550940947,0.2516284516484025,134063.1526224131,4309.100221123842,138372.25284353693,404,8,118.34375,30,2,18,30.75465065974476,0.6753472222222222,41.09543010752689,1035.6182795698933,34.52060931899644,0
416,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,398.6272978090695,0.4157006048387097,0.05018816506618262,0.2513765922190417,134097.95388195166,4291.020999537522,138388.97488148918,405,9,119.34375,30,2,18,30.739845574876735,0.6756944444444444,41.06182795698925,1035.752688172043,34.52508960573477,0
417,4,0,3,29,0.0,0.09375,0.90625,32,1000,900,100,0.9,11,9,2,397.35247064048394,0.41515456989247307,0.0477950713359272,0.25152607131675964,134237.20408428725,4267.896938952485,138505.10102323972,406,10,120.34375,30,2,18,30.63310635538262,0.6770833333333333,40.92741935483871,1036.2903225806456,34.54301075268818,0
418,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,426.62180074215377,0.413433908045977,0.06327047956384324,0.26643738876538287,133741.45507812512,5611.404079861127,139352.85915798624,407,29,126.48275862068965,27,2,19,30.374076871433356,0.681712962962963,41.40625000000001,1034.375000000001,38.31018518518522,0
419,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,426.89752429561156,0.41245894909688013,0.0690845258992594,0.2674455300857371,133856.9236288265,5628.637861394553,139485.56149022107,408,30,127.48275862068965,27,2,20,30.250575208513094,0.6828703703703703,41.294642857142854,1034.8214285714282,38.32671957671956,0
420,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,428.0451302796225,0.4113813628899836,0.06763830493198064,0.2707064706754778,134203.6282286351,5689.04190582482,139892.6701344599,409,31,128.48275862068965,27,2,21,29.871732730145066,0.6863425925925926,40.95982142857142,1036.1607142857135,38.376322751322725,0
421,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,424.97957142064627,0.41071428571428575,0.06401536527171392,0.26961818711441005,134319.2960778061,5616.591376133785,139935.88745393988,410,32,129.48275862068965,27,2,21,29.834792803139052,0.6875,40.848214285714285,1036.6071428571427,38.39285714285714,0
422,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,424.6013595363287,0.4098419540229885,0.06326457896195392,0.26994728770521326,134396.43565759633,5612.981859410422,140009.41751700675,411,33,130.48275862068965,27,2,22,29.76703023344814,0.6882716049382716,40.77380952380952,1036.9047619047615,38.40388007054672,0
423,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,424.1757563157538,0.40907224958949095,0.06611586602681419,0.2702472597368192,134473.59738166098,5608.087974773236,140081.6853564342,412,34,131.48275862068965,27,2,22,29.700502152080336,0.6890432098765432,40.69940476190476,1037.2023809523807,38.41490299823632,0
424,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,426.02853492653617,0.40866174055829224,0.06997433450204493,0.2722911983540547,134589.38148827243,5667.783402423472,140257.1648906959,413,35,132.48275862068965,27,2,22,29.536097566805303,0.6902006172839505,40.58779761904762,1037.6488095238096,38.43143738977073,0
425,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,426.45022545959057,0.4080459770114942,0.07309850451118494,0.27313960721585345,134666.59857302296,5685.720264668362,140352.31883769133,414,36,133.48275862068965,27,2,22,29.447580645161292,0.6909722222222222,40.513392857142854,1037.9464285714284,38.44246031746031,0
426,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,426.45022545959057,0.4080459770114942,0.07309850451118494,0.27313960721585345,134666.59857302296,5685.720264668362,140352.31883769133,415,37,134.48275862068965,27,2,22,29.447580645161292,0.6909722222222222,40.513392857142854,1037.9464285714284,38.44246031746031,0
427,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,426.4818828381449,0.4078920361247948,0.07493672888326475,0.2734501484079871,134705.21541950118,5689.866780045363,140395.08219954654,416,38,135.48275862068965,27,2,22,29.407970183486256,0.691358024691358,40.47619047619048,1038.0952380952385,38.44797178130513,0
428,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,433.97955453415886,0.40594686948853614,0.05553667034928167,0.2773838901794378,134590.81123304382,6081.932060661495,140672.7432937053,417,39,131.57142857142858,26,2,22,29.328400753519727,0.6939102564102564,40.586419753086425,1037.654320987655,39.90978157644827,0
429,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,433.85103621479794,0.4051752645502646,0.05588122849496613,0.2779125780553078,134670.88906035668,6085.42095336077,140756.31001371745,418,40,132.57142857142858,26,2,22,29.251226583407675,0.6947115384615384,40.50925925925926,1037.962962962963,39.921652421652425,0
430,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,433.6731087078544,0.4048721340388007,0.058232121623916555,0.2784115148269506,134750.9907026367,6087.576207895115,140838.5669105318,419,41,133.57142857142858,26,2,22,29.175336900515255,0.6955128205128205,40.43209876543209,1038.2716049382707,39.93352326685657,0
431,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,441.4188979616283,0.40343067426400764,0.06403129503808946,0.28247319992089964,134633.92710387896,6485.991946088088,141119.91904996705,420,42,135.92592592592592,25,2,22,29.092032118591728,0.6983333333333333,40.54487179487179,1037.8205128205122,41.51282051282049,0
432,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,445.720926688005,0.40301519468186137,0.07011888431641533,0.2865348814422889,134800.29585798818,6616.662557527947,141416.95841551613,421,43,136.92592592592592,25,2,19,28.813014403292183,0.7,40.38461538461539,1038.4615384615386,41.53846153846154,0
433,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,441.69638783543814,0.40170940170940167,0.07299591288897722,0.2851334400092047,134951.34899881884,6521.504677259576,141472.8536760784,422,44,137.92592592592592,26,1,19,28.765656715678993,0.6975160256410257,40.2391975308642,1039.0432098765436,39.96320037986706,0
434,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,443.07300864359814,0.40028490028490027,0.07926453769684194,0.28697497944454603,135071.63542142973,6569.319177716822,141640.95459914656,423,45,138.92592592592592,26,1,19,28.60902860253365,0.6987179487179487,40.12345679012346,1039.5061728395067,39.98100664767333,0
435,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,443.4480359957386,0.40052231718898385,0.07752500274755492,0.28849804658409994,135232.10067062933,6593.681889193697,141825.782559823,424,46,139.92592592592592,26,1,19,28.43811819980217,0.7003205128205128,39.969135802469125,1040.1234567901222,40.004748338081626,0
436,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,200,300,0.4,8,2,6,429.84652419178246,0.40236441798941797,0.06755446211641725,0.2818778003533179,135517.448027388,6050.34080038265,141567.78882777065,425,0,135.89285714285714,27,1,20,28.505817969606017,0.6994598765432098,39.694940476190474,1041.2202380952378,38.56371252204585,0
437,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,429.69398543065387,0.4017581569664903,0.07042332578123389,0.2823876247914691,135594.93084343115,6052.865247661565,141647.79609109272,426,1,136.89285714285714,27,1,20,28.43218674096299,0.7002314814814814,39.620535714285715,1041.5178571428573,38.574735449735456,0
438,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,428.21458301271934,0.4010416666666667,0.06900544820127741,0.28202542762672106,135672.43580374843,6019.3831048044,141691.81890855284,427,2,137.89285714285714,27,1,20,28.39311645955339,0.7010030864197531,39.54613095238094,1041.815476190475,38.585758377425,0
439,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,428.46753770745937,0.3999669312169312,0.09393057640502556,0.2664784229591516,133587.5745154834,5851.623618197298,139439.1981336807,428,3,138.89285714285714,27,1,19,30.481532795931106,0.6801697530864197,41.55505952380953,1033.7797619047628,38.28813932980603,8
440,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,428.5109650801795,0.3996086860670194,0.09710913726457737,0.2667826330983051,133626.0363520408,5852.0443594104245,139478.0807114512,429,4,139.89285714285714,27,1,19,30.441613893686423,0.6805555555555556,41.51785714285714,1033.928571428571,38.293650793650784,0
441,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,430.1916030542092,0.39836860670194,0.10433750539490738,0.2686668313414024,133741.455078125,5906.890190972222,139648.34526909722,430,5,140.89285714285714,27,1,17,30.281764014770054,0.681712962962963,41.40625,1034.375,38.31018518518518,0
442,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,429.8619764527033,0.3983134920634921,0.10434818346210717,0.2687410485880571,133779.93905895698,5901.381802721091,139681.32086167808,431,6,141.89285714285714,27,1,17,30.251486382815504,0.6820987654320987,41.36904761904762,1034.5238095238099,38.315696649029995,0
443,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,423.25910919947233,0.40040024630541876,0.10278829636355957,0.24494500058700028,130865.85889274694,5278.033371913588,136143.89226466054,432,0,137.9655172413793,29,0,20,33.37447966155378,0.6461925287356323,44.20138888888889,1023.1944444444447,35.282567049808435,8
444,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,421.39704400046725,0.4007594417077176,0.09912389082331807,0.24409225001536475,130901.38888888882,5232.2916666666615,136133.68055555547,433,1,138.9655172413793,29,0,20,33.38592562432139,0.646551724137931,44.166666666666664,1023.3333333333327,35.287356321839056,0
445,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,428.0989616210073,0.3983134920634921,0.08989767255216652,0.2474078414562965,130813.18536134237,5600.197763905408,136413.38312524778,233,2,129.46428571428572,28,0,20,33.30436563670412,0.6488095238095238,44.252873563218394,1022.988505747127,36.53530377668311,0
446,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,426.8729907835342,0.39707341269841273,0.08826036381139524,0.2474057211839802,130923.44441554378,5577.536456269005,136500.9808718128,234,3,130.46428571428572,28,0,20,33.22336094342271,0.6499255952380952,44.14511494252874,1023.419540229886,36.55069786535307,0
447,4,0,0,28,0.0,0.0,1.0,28,250,200,50,0.8,3,2,1,429.2029441723902,0.39671516754850084,0.08781182321328274,0.24899362982769638,130960.20775531787,5641.7013476020775,136601.90910291995,235,4,131.46428571428572,28,0,20,33.12628673030133,0.6502976190476191,44.10919540229886,1023.5632183908057,36.55582922824306,0
448,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,426.1426618095152,0.3959435626102293,0.08979677729677649,0.24816543246554143,131107.31272294908,5574.083845290025,136681.3965682391,236,5,132.46428571428572,28,0,20,33.054795641601196,0.6517857142857143,43.965517241379324,1024.1379310344844,36.57635467980301,0
449,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,428.0182308519991,0.39528218694885364,0.09383891003806832,0.2497356780666741,131180.89617188546,5629.563020214048,136810.45919209952,237,6,133.46428571428572,28,0,20,32.931860682561954,0.6525297619047619,43.89367816091955,1024.4252873563228,36.586617405582956,0
450,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,424.94862601120184,0.39409722222222227,0.09186032546688239,0.24961797068658037,131438.60081004785,5570.930563812959,137009.5313738608,238,7,134.46428571428572,28,0,21,32.748353649992985,0.6551339285714286,43.64224137931036,1025.4310344827609,36.62253694581289,0
451,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,426.03729081485864,0.39346340388007056,0.0922310677281275,0.25146763066113403,131622.83037719657,5615.246812656911,137238.07718985347,239,8,135.46428571428572,28,0,18,32.53319565014469,0.6569940476190477,43.46264367816093,1026.1494252873572,36.64819376026276,0
452,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1100,150,0.88,14,11,3,425.598533573934,0.39329805996472667,0.08843585026395795,0.2516950268089557,131696.55833003044,5609.972420399009,137306.53075042946,240,9,136.46428571428572,28,0,19,32.46955487122062,0.6577380952380952,43.390804597701155,1026.4367816091958,36.65845648604271,0
453,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,442.8469803494057,0.3930436847103514,0.12031971180907375,0.24363989387116108,128887.79340039608,6073.501371968623,134961.2947723647,241,10,136.22222222222223,26,1,18,34.89994934143871,0.6362179487179487,46.14197530864196,1015.4320987654305,39.05508072174733,8
454,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,442.35307961223003,0.3924501424501425,0.12358425841571896,0.24481826742236498,129122.95429431474,6023.587296143853,135146.5415904586,242,11,137.22222222222223,26,1,18,34.67076627188986,0.6386217948717949,45.91049382716048,1016.3580246913567,39.090693257359874,0
455,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,441.09505136075495,0.39215337132003797,0.12626313718878213,0.2450941305621731,129279.84729843002,6004.9401768023,135284.78747523233,243,12,138.22222222222223,26,1,20,34.54160343955488,0.640224358974359,45.75617283950616,1016.9753086419745,39.11443494776825,0
456,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,439.74186672810134,0.39155982905982906,0.12852543030057828,0.2445855395447186,129319.08543381338,5973.403206447179,135292.48864026056,244,13,139.22222222222223,26,1,20,34.5357305416477,0.640625,45.71759259259259,1017.1296296296291,39.12037037037035,0
457,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,439.4104168804079,0.39013532763532766,0.12220056313623595,0.24555288002140432,129504.14540816323,5981.094104308387,135485.2395124716,245,14,140.22222222222223,27,0,19,34.35428849902535,0.6388888888888888,45.535714285714285,1017.8571428571425,37.69841269841269,0
458,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,436.7594878220458,0.3900759734093067,0.11824132274358856,0.24430675847838218,129542.01488538116,5915.740814554975,135457.75569993613,246,15,141.22222222222223,27,0,19,34.38291794571944,0.6392746913580247,45.4985119047619,1018.0059523809517,37.70392416225747,0
459,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,434.43240885377077,0.3903727445394112,0.116977292897807,0.24370945952419723,129655.65653344669,5865.323837868475,135520.98037131515,247,16,142.22222222222223,27,0,19,34.32568673290473,0.6404320987654322,45.38690476190476,1018.4523809523807,37.72045855379188,0
460,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,434.71715156761644,0.3902540360873694,0.12300234795122322,0.24434101967421193,129731.4453125,5879.296874999999,135610.7421875,248,17,143.22222222222223,27,0,19,34.24079754601226,0.6412037037037037,45.3125,1018.75,37.73148148148148,0
461,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,435.0080433802661,0.3903727445394112,0.11995521152816324,0.2447411728040001,129769.34800612947,5890.142033375837,135659.4900395053,249,18,144.22222222222223,27,0,19,34.19456818071175,0.6415895061728395,45.27529761904761,1018.898809523809,37.73699294532626,0
462,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,434.0417325211304,0.38966049382716045,0.11837147321018326,0.24514591174791947,129921.0141413335,5878.228413761322,135799.24255509482,250,19,145.22222222222223,27,0,19,34.06391402714933,0.6431327160493827,45.12648809523809,1019.4940476190466,37.759038800705426,0
463,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,432.87989568220763,0.3904320987654321,0.11648701947753759,0.24544182670814993,130072.76885363516,5861.1773224914905,135933.94617612666,251,20,146.22222222222223,27,0,19,33.93827498176514,0.6446759259259259,44.97767857142857,1020.0892857142853,37.781084656084644,0
464,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,429.5234688027205,0.39001661918328584,0.11037134232935375,0.24448974875666893,130224.61214303433,5786.905426233,136011.51756926734,252,21,147.22222222222223,27,0,20,33.86867011712105,0.6462191358024691,44.82886904761905,1020.6845238095241,37.803130511463856,0
465,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,441.5663980026418,0.38673076923076927,0.11936339522546424,0.2508279229891294,130144.46159122081,6293.484224965699,136437.94581618652,253,22,150.46153846153845,26,0,21,33.64337568058077,0.6490384615384616,44.907407407407405,1020.37037037037,39.24501424501423,0
466,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,442.9404628017676,0.3866346153846154,0.12264304574904861,0.2518628788055107,130183.83070892401,6332.737244703555,136516.56795362756,254,23,151.46153846153845,26,0,21,33.56803518322496,0.6494391025641026,44.86882716049383,1020.5246913580252,39.250949667616354,0
467,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,439.65014577259456,0.38599358974358977,0.11507064364207187,0.25049833887043194,130262.58680555562,6253.993055555565,136516.57986111118,255,24,152.46153846153845,26,0,21,33.57142857142857,0.6502403846153846,44.79166666666667,1020.8333333333339,39.26282051282054,0
468,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,443.90994340460435,0.3841987179487179,0.11500110404778807,0.2539533202588657,130420.17044372046,6378.962096098159,136799.13253981862,256,25,153.46153846153845,26,0,21,33.30154353628444,0.6518429487179487,44.63734567901235,1021.4506172839506,39.28656220322887,0
469,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,450.78506674877616,0.3841346153846154,0.0650882912581352,0.25075660110906933,129323.61329409103,6663.197543560812,135986.81083765184,257,26,154.46153846153845,25,1,21,34.250269156031706,0.6445833333333333,45.71314102564102,1017.1474358974357,40.68589743589743,8
470,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,455.5302012947587,0.38138888888888894,0.047494267933180234,0.2542474779804204,129455.68055555568,6794.194444444465,136249.87500000015,258,27,153.28,24,1,19,33.99388579539251,0.6501736111111112,45.58333333333334,1017.6666666666677,42.40277777777782,0
471,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,455.1780323200922,0.3811111111111111,0.052054346046815914,0.254874665393533,129582.92013888902,6796.659722222241,136379.57986111127,259,28,154.28,24,1,19,33.872155835652315,0.6514756944444444,45.45833333333334,1018.1666666666678,42.42361111111116,0
472,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,454.47483532938156,0.3813194444444445,0.05270049099836349,0.2547560774185799,129625.34722222219,6782.291666666663,136407.63888888885,260,29,155.28,24,1,19,33.84649481723951,0.6519097222222222,45.416666666666664,1018.333333333333,42.43055555555554,0
