period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
915,4,0,1,49,0.0,0.02,0.98,50,950,800,150,0.8421052631578947,11,8,3,321.0282297711594,0.4464285714285714,0.246167761591926,0.17925356179088203,129472.44498715537,-1687.1380363259298,127785.30695082944,862,7,190.72,42,8,11,37.398838427116075,0.6049107142857143,45.566860465116285,1017.7325581395361,24.23172757475086,0
916,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,316.5527220812857,0.44645408163265304,0.25262627223437595,0.17786845362055384,129719.10609526194,-1787.4127719187293,127931.69332334322,863,0,190.92,42,8,13,37.262793684010276,0.607390873015873,45.32461240310079,1018.7015503875988,24.254798818752352,0
917,4,0,1,49,0.0,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,319.37563561709095,0.4460969387755102,0.24671736857115656,0.18013470836762385,129867.21543364301,-1704.7151050116986,128162.50032863131,864,1,191.92,42,8,13,37.04091009918561,0.6088789682539683,45.17926356589148,1019.2829457364357,24.26864156515323,0
918,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,1100,150,0.88,14,11,3,325.45743576191364,0.44428500566893425,0.2546384445401859,0.18411540903669296,129984.23450688148,-1339.1328695830166,128645.10163729846,865,2,196.20408163265307,41,8,14,36.767418198916886,0.6115345528455285,45.06448412698413,1019.7420634920636,24.87175764614789,0
919,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,336.2942069647453,0.44125809435707675,0.2568939041313405,0.18927675100858082,129784.51063368046,-670.8441840277835,129113.66644965268,866,3,205.12765957446808,39,8,15,36.69367205070538,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
920,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,341.24838944227963,0.4388083735909823,0.25738185349443143,0.19237662156923124,129847.94439693642,-337.91962043095157,129510.02477650547,867,4,209.52173913043478,40,6,16,36.503099345232165,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,0
921,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1100,100,0.9166666666666666,13,11,2,340.47426210539004,0.4386070853462158,0.2541461004771215,0.1924494800959651,129951.54303200812,-350.9688553440311,129600.57417666409,868,5,210.52173913043478,40,6,16,36.41773813083493,0.6127604166666667,45.09654471544716,1019.6138211382118,25.490345528455297,0
922,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,342.72035364518064,0.4382347020933977,0.26069634505456474,0.1946217392871951,130132.94004891257,-280.1585531099304,129852.78149580264,869,0,210.84782608695653,40,6,17,36.17654382470121,0.6145833333333333,44.918699186991866,1020.3252032520315,25.508130081300788,0
923,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,338.60343834992483,0.43780193236714976,0.1193743060113357,0.19268017375147217,130213.13252095695,-381.748023928174,129831.38449702878,870,1,211.84782608695653,42,4,19,36.20031488338239,0.6123511904761905,44.840116279069754,1020.6395348837183,24.3009413067552,8
924,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,332.36404153090393,0.4376927227875424,0.12393960874763299,0.19064007059858745,130522.07396597591,-723.8030291552308,129798.27093682069,871,0,208.31914893617022,40,7,17,36.04695010774077,0.6184895833333333,44.53760162601626,1021.8495934959348,25.546239837398367,0
925,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,338.96876855507946,0.43519524959742356,0.13531246400439456,0.1949964533762926,130635.03146701395,-343.7608506944406,130291.27061631951,872,1,213.47826086956522,39,7,17,35.76395964948034,0.6212606837606838,44.427083333333336,1022.2916666666672,26.212606837606852,0
926,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,336.4429382655622,0.43476430976430974,0.13749717130572559,0.19434527375104843,130794.81336805572,-199.00173611109142,130595.81163194463,873,2,214.95555555555555,39,6,17,35.66700610997963,0.6228632478632479,44.27083333333334,1022.916666666668,26.228632478632512,0
927,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,343.82689950763154,0.4345049330514447,0.13919124044353115,0.19888502985653478,130848.09570312515,197.81901041668226,131045.91471354183,874,3,215.1590909090909,39,5,18,35.42430258603135,0.6233974358974359,44.21875000000001,1023.1250000000011,26.23397435897439,0
928,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,345.90406087275625,0.43362403100775193,0.14146780926201563,0.2001645432615338,130863.12601587031,453.21734147854664,131316.34335734884,875,4,219.8139534883721,38,5,18,35.35597438307054,0.6252741228070176,44.20405982905982,1023.1837606837598,26.92588843904631,0
929,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,360.809308489256,0.433882597754549,0.1388863915610301,0.20258868946622877,129690.6332182774,968.4910101176124,130659.12422839501,876,5,219.73809523809524,38,4,14,36.164647577092516,0.6134868421052632,45.3525641025641,1018.5897435897432,26.804993252361662,8
930,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,356.72837308650793,0.436774099883856,0.13653788559448965,0.20113408269771177,129853.92011834319,864.5155325443816,130718.43565088756,877,0,218.5952380952381,38,4,15,36.102594339622655,0.6151315789473684,45.19230769230769,1019.230769230769,26.821862348178133,0
931,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,355.28087802219534,0.4365091463414634,0.12207831693112015,0.20064246700537963,129917.22140842034,1031.4208984375205,130948.64230685786,878,1,216.78048780487805,39,2,15,36.0751719968666,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,0
932,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,356.98381392304356,0.43711890243902435,0.1273173221778161,0.20270472216673696,130129.69970703126,1090.839301215278,131220.53900824653,879,0,216.58536585365854,39,2,16,35.815998808916106,0.6161858974358974,44.921875,1020.3125000000001,26.161858974358978,0
933,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1400,150,0.9032258064516129,17,14,3,356.68471470220777,0.4371951219512195,0.13220507715281227,0.20322733744660648,130262.58680555537,1092.602539062481,131355.18934461786,880,1,217.58536585365854,38,3,16,35.68877551020407,0.6192434210526316,44.79166666666666,1020.8333333333319,26.86403508771926,0
934,4,0,1,39,0.0,0.025,0.975,40,1550,1200,350,0.7741935483870968,19,12,7,363.61671894647446,0.4351896367521368,0.137055633122114,0.2073261034972823,130290.5716783047,1475.1660366651104,131765.73771496981,881,2,223.6,37,3,18,35.48345594816166,0.6213400900900901,44.764254385964904,1020.942982456139,27.59305357989565,0
935,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,359.8425868977252,0.4325236167341431,0.13846314756261435,0.20589197925368943,130426.23325525966,1586.5826347797479,132012.8158900394,882,3,228.69230769230768,38,1,18,35.44216086183453,0.6208881578947368,44.631410256410255,1021.4743589743587,26.880904183535755,0
936,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,359.0394762967417,0.43370445344129555,0.14081669827595444,0.2070316787417115,130726.51855504415,1587.1961520198636,132313.714707064,883,0,224.07692307692307,38,1,16,35.1583176626271,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
937,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,376.285388724908,0.43209163110478904,0.12067957361462711,0.2046492316563685,128429.74044568227,2075.8650900954353,130505.60553577771,884,1,229.5,36,2,16,37.05815094619117,0.6044560185185186,46.59346846846847,1013.6261261261269,28.156281281281302,8
938,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1650,1300,350,0.7878787878787878,20,13,7,372.3379339130603,0.43146929824561403,0.07037915690725494,0.20003723911088248,127939.53517500416,1959.6896902963604,129899.22486530052,885,2,230.5,35,3,18,37.66028391107044,0.6014880952380952,47.07754629629629,1011.6898148148139,28.905423280423253,8
939,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,376.4670019814054,0.4313063063063063,0.1029918807696586,0.20329218106995878,128144.53124999988,2248.6016000085583,130393.13285000843,886,0,237.48648648648648,33,4,20,37.34567901234568,0.6079545454545454,46.87499999999999,1012.4999999999991,30.681818181818155,0
940,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,365.2252400515584,0.4333955666192508,0.10879336141472495,0.19881963192116825,128466.99948827577,1783.8781453617808,130250.87763363756,887,0,232.21052631578948,35,3,18,37.300324428207155,0.606845238095238,46.556712962962955,1013.7731481481472,28.964947089947064,0
941,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,374.2661304754249,0.43152527527527523,0.12162955674406128,0.2036342556548395,128446.04768990907,2214.601048752813,130660.64873866188,888,1,238.45945945945945,34,3,18,37.09263065179096,0.6087622549019608,46.57738095238094,1013.6904761904743,29.81442577030807,0
942,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1200,150,0.8888888888888888,15,12,3,363.69567209652655,0.43449205784732103,0.1231521328123597,0.1994526171741361,128760.50407503836,1765.9276138117057,130526.43168885008,889,0,233.1578947368421,35,3,19,37.03921484775916,0.6098214285714285,46.2673611111111,1014.9305555555537,28.99801587301582,0
943,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1600,1300,300,0.8125,19,13,6,366.45928570316676,0.4322101706970128,0.1312912120848817,0.20261413907265763,129083.74592764053,1860.787465706437,130944.53339334697,890,0,234.05263157894737,35,3,21,36.639141989369776,0.6130952380952381,45.94907407407407,1016.2037037037031,29.034391534391517,0
944,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,374.6625168291155,0.4306493993993994,0.13682927215440466,0.20697375929686054,129050.14349489777,2270.050311791362,131320.19380668915,891,1,240.8108108108108,34,3,21,36.46504588947473,0.6148897058823529,45.98214285714285,1016.071428571427,29.88445378151256,0
945,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,376.92753082722317,0.4298360860860861,0.13821342132779968,0.20918847647314195,129232.53864198872,2342.348915669213,131574.88755765793,892,2,241.8108108108108,33,4,21,36.22129986742195,0.6190025252525253,45.802696078431374,1016.789215686275,30.81179441473561,0
946,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,378.53512638696003,0.42977352352352355,0.1434355704018626,0.21056016405274658,129322.44897959188,2390.6179138322022,131713.06689342408,893,3,242.8108108108108,34,3,21,36.08867821473158,0.6176470588235294,45.714285714285715,1017.1428571428575,29.91596638655463,0
947,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,500,500,0.5,15,5,10,371.49586776859474,0.4327435988620199,0.1536124401913872,0.20849257884972167,129672.49657064481,2034.5593278463725,131707.05589849118,894,0,237.39473684210526,35,3,18,35.91098484848484,0.6190476190476191,45.370370370370374,1018.5185185185193,29.100529100529123,0
948,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,358.3400074725854,0.43216571834992884,0.11368581308054027,0.1985636160810129,129171.13272392299,1658.7765250133048,130829.9092489363,895,1,238.39473684210526,34,4,20,36.75635320295116,0.6161151960784313,45.86309523809524,1016.5476190476197,29.898459383753522,8
949,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,354.9821684818031,0.4321360834518729,0.10717608137163714,0.19730726514899455,129292.1786422903,1579.2835884353783,130871.46223072568,896,2,239.39473684210526,34,4,20,36.718414686487954,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
950,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,346.94549860503366,0.4346884840305893,0.11305838318116601,0.1941305728835799,129554.63927469133,1189.6797839506107,130744.31905864194,897,0,234.23076923076923,35,4,18,36.65586630286492,0.6178571428571429,45.48611111111111,1018.0555555555554,29.087301587301585,0
951,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,344.7247223677896,0.434604138551507,0.10677691054920957,0.19361341937197907,129701.96926708231,1142.295069230093,130844.26433631241,898,1,235.23076923076923,35,4,18,36.56272487974852,0.6193452380952381,45.341435185185176,1018.6342592592579,29.10383597883594,0
952,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,341.48819008912847,0.43556005398110664,0.11541291673742005,0.1938523184340542,130118.92804967135,1086.8154472039676,131205.7434968753,899,0,226.76923076923077,36,3,19,36.222176232523914,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
953,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1700,1500,200,0.8823529411764706,19,15,4,346.17460175894405,0.43471659919028344,0.11834871436130645,0.19754754220136173,130323.35778061241,1223.0858159248833,131546.44359653728,900,1,227.76923076923077,34,5,20,35.89541797831411,0.6277573529411764,44.73214285714287,1021.0714285714299,30.031512605042057,0
954,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,348.8389148040908,0.43145448079658605,0.11814645042126104,0.19906795557383156,130323.35778061232,1492.3717403628202,131815.72952097515,901,2,234.47368421052633,34,4,21,35.82740663013485,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
955,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,345.6634662928368,0.431484115694642,0.11701018279965614,0.1977195027195029,130414.54081632668,1415.9084467120385,131830.44926303872,902,3,235.47368421052633,34,4,21,35.81609362859364,0.6286764705882353,44.64285714285715,1021.4285714285727,30.042016806722728,0
956,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,346.72291101116696,0.43077287814129916,0.11855132881709207,0.19910476194186422,130566.58340419513,1454.085175736978,132020.6685799321,903,4,236.47368421052633,34,4,15,35.635070860027184,0.6302083333333333,44.49404761904763,1022.0238095238104,30.059523809523835,0
957,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,353.5358700894056,0.4301653627311522,0.10434120806365788,0.19105312013853137,128174.66695011339,1462.8684807256232,129637.53543083901,904,5,237.47368421052633,34,4,18,37.89530919351045,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,8
958,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,351.8958434779115,0.4301357278330962,0.09614864499377873,0.19128193056089843,128408.33875868065,1437.2721354166722,129845.61089409732,905,6,238.47368421052633,35,3,14,37.69805584104143,0.60625,46.614583333333336,1013.5416666666674,28.958333333333353,0
959,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,700,300,0.7,13,7,6,341.74275008575097,0.4311178587494377,0.1105919649451852,0.18911125674894488,129117.79495854506,1025.0140668282684,130142.80902537332,906,0,231.02564102564102,37,2,16,37.23241899521704,0.6095157657657657,45.9155701754386,1016.3377192982466,27.46858700806072,0
960,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,700,300,400,0.42857142857142855,11,3,8,343.06255229370805,0.43120220422852,0.11429203662213339,0.18997549938845124,129145.65659626044,1061.0077139119735,130206.6643101724,907,1,232.02564102564102,37,2,16,37.17053218266809,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,0
961,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,200,500,0.2857142857142857,12,2,10,357.40573157333046,0.43327702702702703,0.1426176907236243,0.19938522791831995,129436.83556241429,1652.3054042744461,131089.14096668872,908,0,230.73684210526315,35,3,16,36.50951622687293,0.6166666666666667,45.601851851851855,1017.5925925925927,29.074074074074076,0
962,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,353.3528389685175,0.43269914651493596,0.14221056221319506,0.19786409448797265,129584.0985752101,1557.7818233453463,131141.88039855546,909,1,231.73684210526315,35,3,17,36.46283297336215,0.6181547619047619,45.45717592592593,1018.1712962962966,29.090608465608476,0
963,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,349.76703399957853,0.43437921727395407,0.15597606120084762,0.1975321870741229,129917.93894823905,1288.2024338527974,131206.14138209185,910,0,226.76923076923077,36,3,18,36.21497477815824,0.6195023148148149,45.12950450450452,1019.4819819819842,28.318943943944006,0
964,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,346.82518797908455,0.43395748987854255,0.15375558951717894,0.19688196761218724,130118.92804967135,1225.7043360928558,131344.6323857642,911,1,227.76923076923077,36,3,19,36.08604672553348,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
965,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,346.2378038590169,0.43390125955915426,0.14484930274403984,0.19698388050058194,130205.11379200147,1216.3865301111985,131421.50032211267,912,2,228.76923076923077,36,3,19,36.01364522417154,0.6223958333333333,44.847972972972975,1020.6081081081082,28.35022522522523,0
966,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.06734512669897,0.43393429487179486,0.14918732782369148,0.1963479542710179,130550.14209733384,931.4007842301799,131481.542881564,913,0,224.025,36,4,16,35.77066115702479,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
967,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,342.29748401691154,0.434107905982906,0.1511650324997249,0.19677227754411047,130607.69120049097,941.3368182371491,131549.02801872813,914,1,225.025,36,4,16,35.70654768462414,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
968,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,353.10840286956636,0.43463225371120107,0.14842236991484015,0.20288225801829118,130587.70743580656,1422.3233614111575,132010.0307972177,915,2,224.07692307692307,35,4,16,35.45051994866568,0.6282738095238095,44.47337962962962,1022.1064814814799,29.203042328042283,0
969,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,357.7113438819838,0.43255097202465626,0.1469094593789113,0.20537003683211405,130558.1342699758,1740.425132887491,132298.5594028633,916,3,230.42105263157896,35,3,17,35.36287278218195,0.6279761904761905,44.5023148148148,1021.9907407407392,29.199735449735403,0
970,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,357.5350007638627,0.4324620673304884,0.1522026628540789,0.20605490748523958,130706.03358892733,1746.3963638117073,132452.42995273904,917,4,231.42105263157896,35,3,17,35.21752971137519,0.6294642857142857,44.35763888888888,1022.5694444444433,29.21626984126981,0
971,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,360.1430786824605,0.4326102418207682,0.1555754699567118,0.20819520421676,130824.4133257241,1823.1013963905684,132647.51472211466,918,5,232.42105263157896,35,3,17,35.03094712825735,0.6306547619047619,44.24189814814813,1023.0324074074045,29.229497354497273,0
972,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,357.8812487457869,0.43244724988146044,0.1580732700135694,0.207683842776098,130972.4633487651,1774.5177469135485,132746.98109567864,919,6,233.42105263157896,35,3,17,34.93894165535958,0.6321428571428571,44.09722222222221,1023.6111111111085,29.246031746031672,0
973,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,370.73602815614674,0.43124374374374375,0.16085435208385102,0.21491690047595366,130931.84700963713,2308.2305839002206,133240.07759353734,920,7,239.86486486486487,34,3,17,34.651137993873824,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
974,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,700,550,0.56,18,7,11,364.2366652789633,0.4320323613086771,0.1553564847288762,0.21300868126683883,131268.81456832986,1962.5830546982095,133231.39762302808,921,0,234.52631578947367,35,3,18,34.47641367366914,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
975,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,345.73198550343875,0.4313427800269905,0.16966919945278702,0.20043865544652753,130935.05333371791,1253.6871922129753,132188.7405259309,922,0,229.48717948717947,37,2,16,35.28765802442683,0.6278153153153153,44.133771929824555,1023.4649122807004,27.661213845424335,8
976,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,337.7197093339978,0.43195779914529914,0.16899895724713287,0.1972431189106599,131218.63928153977,863.0241434728498,132081.6634250126,923,0,224.725,38,2,17,35.206378171706646,0.6288377192982456,43.8568376068376,1024.5726495726483,26.96243814664864,0
977,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,338.41948322239637,0.4315838675213675,0.16762927439532938,0.19793412701641605,131273.37643363266,885.0936427058023,132158.47007633845,924,1,225.725,38,2,17,35.13322734222964,0.6293859649122807,43.80341880341879,1024.7863247863233,26.968061178587458,0
978,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,342.44889245705417,0.430668016194332,0.16559268982506392,0.20043016892899693,131300.02891514672,1192.7098963142196,132492.73881146093,925,2,230.66666666666666,37,2,17,35.00309814200634,0.6314752252252251,43.77741228070174,1024.890350877191,27.699739212897054,0
979,4,0,0,39,0.0,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,340.5707827584477,0.42884053081421497,0.16314457868623178,0.20083756645386514,131587.96623904307,1163.0063384571486,132750.97257750022,926,3,231.66666666666666,36,3,16,34.76086598617056,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
980,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,340.0302912694701,0.42881241565452094,0.16593503072870974,0.20067072629840738,131616.85333982625,1150.7433954224437,132767.5967352487,927,4,232.66666666666666,36,3,16,34.74561932982148,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
981,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,335.67224469087665,0.4277440395861449,0.16554648086372103,0.19864497817926574,131721.78578985823,1043.0695021544948,132764.8552920127,928,5,233.66666666666666,37,2,16,34.751744641458394,0.6356981981981982,43.36622807017543,1026.5350877192968,27.744191559980994,0
982,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,335.9058043862152,0.42676000899685107,0.16953167514965273,0.19930411060248748,131821.37573964478,1055.9130506245688,132877.28879026935,929,6,234.66666666666666,38,1,16,34.64549521431544,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
983,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,344.37489506308924,0.42577939781887153,0.17270948919880658,0.20394573956203038,131749.9269606992,1474.2734543320748,133224.2004150313,930,7,224.97368421052633,37,1,16,34.500048951546866,0.6359797297297297,43.33881578947367,1026.6447368421032,27.74715504978657,0
984,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,347.5827713291048,0.4253052394499763,0.1734425492455114,0.2061502630460458,131806.21831957897,1562.7141283856483,133368.93244796462,931,8,225.97368421052633,37,1,16,34.36098505072078,0.6365427927927928,43.28399122807017,1026.8640350877183,27.753082029397792,0
985,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,356.6894453606998,0.423485985985986,0.18227088681135628,0.21146257235363206,131790.24252292837,2001.6377018910885,133791.88022481947,932,10,232.86486486486487,36,1,17,34.14331542004826,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
986,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,359.1196245350593,0.42267267267267267,0.18844543480000087,0.21338958276119077,131876.9799148812,2071.922302369946,133948.90221725116,933,11,233.86486486486487,36,1,17,33.993440046778495,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
987,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,358.17537359976353,0.4223911411411411,0.1849710297759397,0.21331541179662167,131963.7458404351,2053.232793604423,134016.97863403952,934,12,234.86486486486487,36,1,17,33.93020239660967,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
988,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,362.00698305123547,0.420188492063492,0.18317389028857956,0.21642185646854809,132108.41912436084,2364.8340485756003,134473.25317293644,935,13,234.88888888888889,36,0,18,33.6859185014788,0.6414930555555556,42.98986486486486,1028.0405405405404,28.556681681681678,0
989,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,361.4226058892058,0.42081679894179896,0.18219338905312865,0.2167349087055888,132224.21481870388,2357.7640562860224,134581.9788749899,936,14,235.88888888888889,36,0,18,33.58425489981387,0.642650462962963,42.877252252252255,1028.4909909909913,28.569194194194203,0
990,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,359.0536376761131,0.4202546296296296,0.17851410017876046,0.21597584512486154,132340.06123944902,2303.436079660758,134643.49731910977,937,15,236.88888888888889,36,0,18,33.52851045200833,0.6438078703703703,42.76463963963965,1028.9414414414423,28.58170670670673,0
991,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,363.29205933083233,0.41740196078431374,0.119476284749372,0.20894768342088774,130627.4252409296,2491.1939457728427,133118.61918670245,938,16,243.57142857142858,34,1,18,35.15003299561352,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,8
992,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,356.7129441608668,0.4195932539682539,0.12909161705227756,0.207324750594417,131031.70680084011,2148.1411822702244,133179.84798311035,939,0,237.77777777777777,35,1,20,34.90890421282688,0.6327380952380952,44.03935185185185,1023.8425925925919,29.252645502645482,0
993,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,356.5011167101035,0.419130291005291,0.12585392806911821,0.20752117635861803,131090.9636488339,2146.8149862825626,133237.77863511644,940,1,238.77777777777777,35,1,20,34.85439270644966,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
994,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,350.04092218431913,0.42107732732732733,0.12959793521933705,0.20550116167202667,131417.11576485337,1800.4880133316149,133217.60377818497,941,0,233.2972972972973,35,2,21,34.69035726379951,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
995,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,353.1861166224332,0.4213588588588589,0.13082727397448246,0.20831636219945895,131595.1877170138,1895.5186631944346,133490.70638020823,942,1,234.2972972972973,35,2,18,34.429991539763115,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
