period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
924,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,406.79040028965323,0.4029947916666667,0.08157961460446206,0.2416236955937339,131862.521701389,4328.081597222232,136190.6032986112,813,5,231.34375,31,1,18,32.783975659229206,0.6505376344086021,43.22916666666667,1027.0833333333342,33.131720430107556,0
925,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,406.42934133948893,0.4025327620967742,0.08335709759188825,0.24183465333096285,131929.3975830078,4323.995632595485,136253.3932156033,814,6,232.34375,31,1,18,32.72549640895649,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
926,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,409.9720273360928,0.40213373655913975,0.08538710086163248,0.24437305436075854,131996.2904188367,4422.957356770825,136419.2477756075,815,7,233.34375,31,1,18,32.56673424564961,0.6518817204301075,43.09895833333333,1027.6041666666658,33.148521505376316,0
927,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,405.80489115829107,0.4021757392473118,0.03688524590163955,0.22503725782414308,129201.38888888879,4094.3169487847135,133295.7058376735,816,8,234.34375,31,1,19,35.51912568306013,0.6236559139784946,45.83333333333333,1016.6666666666658,32.795698924731155,8
928,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,406.9969536645668,0.402322748655914,0.03549190037136629,0.22588764827054747,129234.48562622072,4119.608391655816,133354.09401787654,817,9,235.34375,31,1,19,35.45495048448372,0.623991935483871,45.80078125,1016.7968750000001,32.79989919354839,0
929,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,392.9089537347172,0.4047506313131313,0.031739780476242485,0.22031534450307003,129637.8270977508,3587.1726018838804,133224.99969963467,818,0,229.1818181818182,33,0,19,35.40112314480545,0.6231060606060606,45.40441176470588,1018.3823529411759,30.860071301247753,0
930,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,387.04973745028116,0.4072898098633393,0.03161687424006132,0.21847771270842153,129898.25857426286,3255.417375283421,133153.67594954628,819,0,223.41176470588235,34,0,20,35.284800887539404,0.623468137254902,45.14880952380951,1019.4047619047604,29.982492997198836,0
931,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,384.07916659424916,0.40762403446226975,0.03473438412142449,0.21713782586664965,129958.94451530601,3182.904620181393,133141.8491354874,820,1,224.41176470588235,34,0,20,35.29869624440553,0.6240808823529411,45.08928571428571,1019.6428571428563,29.989495798319304,0
932,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,900,350,0.72,16,9,7,378.8480933479864,0.41123949579831937,0.02634373785779065,0.2165126668201183,130380.76560356637,2878.9008916323546,133259.66649519873,821,0,218.97142857142856,35,0,21,35.00302206104563,0.6261904761904762,44.67592592592592,1021.296296296295,29.179894179894145,0
933,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,380.2818737009367,0.41088935574229696,0.025175232699311767,0.21749757196440467,130410.31867551857,2918.536067172483,133328.85474269107,822,1,219.97142857142856,35,0,21,34.936378659112364,0.6264880952380952,44.64699074074073,1021.4120370370362,29.183201058201032,0
934,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,379.20083336601107,0.41036414565826335,0.018175933717392567,0.21737564655552863,130498.99798525352,2897.0657578874857,133396.063743141,823,2,220.97142857142856,35,0,16,34.87388611992146,0.6273809523809524,44.56018518518517,1021.7592592592572,29.193121693121633,0
935,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,375.37685499428574,0.4099089635854342,0.020499215426177386,0.21567683841603988,130587.70743580657,2803.9205836333804,133391.62801943996,824,3,221.97142857142856,35,0,16,34.88150171743478,0.6282738095238095,44.47337962962962,1022.10648148148,29.203042328042287,0
936,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,365.3997449685609,0.4115575396825397,0.030185531478018612,0.21225872725298287,131010.8900074059,2374.2691593620457,133385.15916676796,825,0,216.77777777777777,36,0,17,34.70763209034577,0.6304976851851851,44.059684684684676,1023.7612612612601,28.43781281281278,0
937,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,400.3962465558962,0.4083333333333334,0.04721377912867264,0.20909581764585708,126792.09183673485,3160.7201347790315,129952.81197151387,826,1,223.85714285714286,34,1,17,38.13288022064617,0.5919117647058824,48.21428571428572,1007.1428571428584,29.621848739495835,8
938,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,412.2628194820579,0.40506628787878785,0.08024752822124115,0.21508340239263943,126752.42282115057,3851.0622416858982,130603.48506283647,827,2,235.9090909090909,33,0,17,37.875111557340475,0.59375,48.25367647058824,1006.9852941176474,30.514705882352953,0
939,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,418.13661422352374,0.40471117424242425,0.05528640638358473,0.2052085845189292,124219.97070312491,3812.07013978997,128032.04084291488,828,3,236.9090909090909,31,2,16,40.36050156739811,0.5725806451612903,50.78124999999999,996.8749999999993,32.15725806451611,8
940,4,3,0,36,0.08333333333333333,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,392.83290836602237,0.4181382275132275,0.06040616857781478,0.1965568352104201,125029.76367630388,2623.1611394557835,127652.92481575966,829,0,218.08333333333334,34,2,19,40.148246240526916,0.5738357843137255,49.970238095238095,1000.1190476190478,29.415266106442584,0
941,4,4,1,39,0.1,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,365.0264193019157,0.43143696581196583,0.08647597649498806,0.18757041403915492,126131.01912133492,1220.5182695184578,127351.53739085338,830,0,197.175,35,5,21,39.70467507777393,0.5830357142857143,48.87152777777778,1004.5138888888891,28.700396825396833,0
942,4,6,5,40,0.13333333333333333,0.1111111111111111,0.8888888888888888,45,300,200,100,0.6666666666666666,4,2,2,334.7349482087794,0.4419402356902357,0.12132536664856008,0.17718431272350846,127340.90206842481,-463.9688313551741,126876.93323706964,831,0,176.11111111111111,37,8,13,39.223587724062995,0.5914977477477478,47.66995614035087,1009.3201754385958,27.27892366050259,0
943,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,369.54029823160533,0.42743055555555554,0.12525184687709867,0.191723172148732,126524.89271365968,1351.209317425542,127876.10203108522,832,1,199.075,36,4,17,39.18504216103277,0.5850694444444444,48.47972972972973,1006.0810810810817,27.946696696696716,0
944,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,341.36000667706,0.4347251585623679,0.15135900116373024,0.18230918548952155,127700.83703639597,-77.80380316210164,127623.03323323387,833,0,181.88636363636363,37,7,17,38.68789325233238,0.5951576576576576,47.313596491228076,1010.745614035089,27.31744902797538,0
945,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,349.76746039784007,0.4342700258397933,0.15377774939139832,0.1876061500048925,127874.24123612026,345.24972149170827,128219.49095761197,834,0,186.90697674418604,38,5,19,38.29794725537832,0.5951206140350878,47.14209401709402,1011.4316239316241,26.61662168241116,0
946,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,347.80081886468145,0.4368943798449612,0.16026585915553127,0.18866365642812616,128325.39859693863,127.76252690971495,128453.16112384835,835,0,183.63636363636363,34,10,21,37.88650961500804,0.6075367647058824,46.69642857142856,1013.2142857142845,29.80042016806719,0
947,4,2,0,46,0.043478260869565216,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,331.67265791448307,0.4399154589371981,0.17278332220382597,0.18266977324073413,128929.98598327099,-647.4897728103106,128282.49621046068,836,0,176.6086956521739,38,8,17,37.67927274002383,0.6058114035087719,46.10042735042734,1015.5982905982886,26.72627080521812,0
948,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,950,700,250,0.7368421052631579,12,7,5,324.24925382623377,0.4395833333333334,0.04716285924834129,0.1809386643827368,129447.79178685177,-783.2319858133789,128664.55980103838,837,1,177.6086956521739,42,4,12,37.3418951945661,0.6046626984126984,45.59108527131783,1017.6356589147289,24.229420450350688,8
949,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1550,1100,450,0.7096774193548387,20,11,9,342.31389411448504,0.4345699520118125,0.038505528021349766,0.18982861400894194,129201.38888888907,245.4861111111301,129446.87500000019,838,2,190.67441860465115,39,4,15,37.13285519125683,0.6068376068376069,45.83333333333334,1016.6666666666681,26.068376068376104,0
950,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,1000,300,0.7692307692307693,16,10,6,342.95401984323144,0.43119918699186993,0.03538122566099644,0.19070807645488108,129310.02995105559,669.4789155526347,129979.50886660823,839,3,194.9512195121951,38,3,15,37.00608368347339,0.6096491228070176,45.72649572649573,1017.0940170940171,26.765632028789923,0
951,4,1,2,38,0.025,0.05,0.95,40,1000,700,300,0.7,13,7,6,347.42241251994494,0.42918002136752137,0.05841952165481601,0.19402977334597643,129480.23069598334,996.8668244075063,130477.09752039085,840,0,200.45,37,3,14,36.71936723407312,0.6131756756756757,45.55921052631579,1017.7631578947364,27.507112375533417,0
952,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,358.5947615343972,0.42241583688952106,0.05911691579546452,0.1990053682930943,129230.80800165057,1668.2981556498858,130899.10615730046,841,5,211.8684210526316,35,3,15,36.689077025232415,0.6145833333333333,45.80439814814816,1016.782407407409,29.05092592592597,0
953,4,3,1,39,0.075,0.025,0.975,40,1200,900,300,0.75,15,9,6,340.463868655336,0.42904647435897436,0.07704301075268827,0.19259817387436876,129982.90339335169,850.8964296706572,130833.79982302235,842,0,200.4,37,3,16,36.38620071684588,0.6182432432432432,45.065789473684205,1019.7368421052623,27.560455192034116,0
954,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,353.6717738327701,0.4257759784075574,0.07425903749189611,0.20032553193267078,130032.77084094255,1397.7841439412725,131430.5549848838,843,1,206.53846153846155,36,3,17,35.99885907769315,0.6206597222222222,45.01689189189191,1019.9324324324346,28.331456456456515,0
955,4,1,2,38,0.025,0.05,0.95,40,1200,900,300,0.75,15,9,6,346.3893204837462,0.4284855769230769,0.0882596091904655,0.19793068288255297,130374.54433094813,1032.0699638350434,131406.61429478318,844,0,202.35,37,3,18,35.8380752988333,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,0
956,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,352.47236058329383,0.4273785425101215,0.09880941273597577,0.20142229603843068,130377.57087746545,1390.8980348592013,131768.46891232464,845,0,207.64102564102564,36,3,19,35.67969640166134,0.6241319444444444,44.67905405405406,1021.283783783785,28.368993993994028,0
957,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,352.70608413207975,0.42628205128205127,0.09381083562901771,0.2024546308348274,130550.14209733371,1409.1658804074223,131959.30797774112,846,1,208.64102564102564,36,3,15,35.49885215794306,0.6258680555555556,44.51013513513513,1021.9594594594586,28.387762762762737,0
958,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,392.8973835209584,0.42633828160143955,0.024149041664029758,0.21248430016610234,128204.80619331049,2289.5637622592094,130494.3699555697,847,2,209.64102564102564,34,5,18,36.86792249520005,0.6063112745098039,46.81547619047618,1012.7380952380938,29.786414565826288,8
959,4,2,2,38,0.05,0.05,0.95,40,600,500,100,0.8333333333333334,7,5,2,402.04076265614736,0.4297943376068376,0.08141025641025657,0.22146313197160644,128936.76757812488,2367.56727430554,131304.33485243042,848,0,205.225,35,5,15,35.88568376068376,0.6116071428571428,46.09374999999999,1015.6249999999991,29.017857142857117,0
960,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,419.6585557134366,0.4262535561877667,0.08878201664325047,0.22963338947465559,128672.41753472218,3199.69618055555,131872.11371527772,849,1,214.31578947368422,33,5,15,35.7097022587269,0.6133207070707071,46.354166666666664,1014.5833333333329,30.74494949494948,0
961,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,415.28801769284877,0.42666844476055,0.09528437313413818,0.22849113642781832,128890.09785899647,3105.30264801998,131995.40050701646,850,0,215.18421052631578,33,5,17,35.59719205084881,0.615530303030303,46.139705882352935,1015.4411764705876,30.770944741532958,0
962,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,416.5833606483924,0.42616465149359883,0.09100520029715953,0.22974447614201762,128983.44574502595,3146.471459294501,132129.91720432046,851,1,216.18421052631578,33,5,17,35.46856778059274,0.6164772727272727,46.04779411764706,1015.8088235294118,30.78208556149733,0
963,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,700,650,0.5185185185185185,20,7,13,362.1703692068321,0.42768780926675665,0.10035836196826908,0.2031928547832872,129659.75265806346,1591.7840982874745,131251.53675635092,852,0,211.6153846153846,36,3,15,36.16140535161434,0.6168981481481481,45.38288288288288,1018.4684684684684,28.290790790790787,8
964,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,364.1200207563868,0.4271817363922627,0.10757897719223641,0.2051859394673291,129831.84831791275,1654.8750608717091,131486.72337878446,853,1,212.6153846153846,36,3,15,35.936694290976064,0.6186342592592593,45.21396396396398,1019.1441441441461,28.309559559559617,0
965,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,370.8148616981305,0.4257942152678995,0.11220283083688343,0.20952585738927712,129937.8714018561,2036.5787626457445,131974.45016450185,854,2,218.60526315789474,35,3,16,35.658251977144594,0.6217261904761905,45.1099537037037,1019.5601851851849,29.130291005290996,0
966,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,374.34823995968407,0.4252459696538644,0.11273760626611895,0.21264523733792354,130144.46159122081,2143.870027434836,132288.33161865565,855,3,219.60526315789474,35,3,16,35.35806110102843,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
967,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,370.4776464899753,0.42805330634278005,0.11756469805637182,0.21221325019902718,130469.4348663621,1867.2554173096482,132336.69028367175,856,0,214.94871794871796,35,4,17,35.12671821305842,0.6270833333333333,44.58912037037036,1021.6435185185169,29.189814814814767,0
968,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,378.61128770219733,0.4253793266951162,0.1201079622132255,0.2165656565656564,130414.54081632622,2275.2834467119815,132689.8242630382,857,1,221.44736842105263,34,4,17,34.97474747474747,0.6286764705882353,44.642857142857125,1021.4285714285688,30.042016806722614,0
969,4,0,0,38,0.0,0.0,1.0,38,1650,1300,350,0.7878787878787878,20,13,7,373.31640937570114,0.42514224751066854,0.11465836986175404,0.2143760116715978,130566.58340419468,2148.529620181366,132715.11302437604,858,2,222.44736842105263,34,4,14,34.95559114735003,0.6302083333333333,44.4940476190476,1022.0238095238068,30.05952380952373,0
970,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,372.77013502177203,0.42431247036510195,0.11500520801421432,0.21490573555953135,130718.71456916077,2145.6065759636895,132864.32114512447,859,3,223.44736842105263,34,4,14,34.81519208381838,0.6317401960784313,44.34523809523808,1022.6190476190458,30.077030812324875,0
971,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,384.42950262398574,0.4203265765765766,0.11903034386255884,0.22152484598719147,130700.81218761999,2649.0496443675315,133349.8618319875,860,8,230.40540540540542,33,4,14,34.53529482262703,0.6338383838383839,44.362745098039206,1022.5490196078418,30.98633392751036,0
972,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,385.96986075219564,0.4199512012012012,0.11141079980183877,0.22295435485803272,130794.81336805537,2696.571180555532,133491.3845486109,861,9,231.40540540540542,33,4,14,34.4004582484725,0.6347853535353536,44.27083333333332,1022.9166666666652,30.9974747474747,0
973,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,385.96986075219564,0.4199512012012012,0.11141079980183877,0.22295435485803272,130794.81336805537,2696.571180555532,133491.3845486109,862,10,232.40540540540542,33,4,14,34.4004582484725,0.6347853535353536,44.27083333333332,1022.9166666666652,30.9974747474747,0
974,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,388.7850244135729,0.41976351351351354,0.11085354640697265,0.2247629767177633,130826.15460399826,2772.6499423298487,133598.80454632812,863,11,233.40540540540542,33,4,14,34.296637917265606,0.6351010101010102,44.24019607843136,1023.0392156862729,31.001188354129482,0
975,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,377.13164219255646,0.4197042437174016,0.12305470022469756,0.22054977278552793,131268.81456832984,2301.124721364877,133569.9392896947,864,0,228.23684210526315,35,3,16,34.14605451396733,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
976,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,379.0187820480987,0.418830014224751,0.13267976323023434,0.2225438701330833,131422.35145436824,2362.3347082644777,133784.68616263272,865,0,228.89473684210526,33,5,18,33.942248316800125,0.6410984848484849,43.6580882352941,1025.3676470588214,31.071746880570345,0
977,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,383.01630648792013,0.4178965149359886,0.13736263736263732,0.22581778295189175,131579.47063629355,2479.4165705497653,134058.88720684333,866,1,229.89473684210526,33,5,17,33.68072145246058,0.6426767676767677,43.5049019607843,1025.9803921568614,31.090314913844285,0
978,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,386.52586207248964,0.4176051051051051,0.14123093192860647,0.22812604800748904,131619.47959710748,2774.8665633608875,134394.34616046835,867,2,232.3783783783784,32,5,17,33.55020302694722,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
979,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,389.6413811539319,0.4153711484593838,0.14874200426439232,0.23029263000452918,131673.78720023538,3261.1112612937213,134934.8984615291,868,3,241.85714285714286,33,2,17,33.41529850746269,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
980,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,388.86174990353135,0.41551120448179274,0.14512211761495442,0.23002161138361413,131705.23356401373,3243.0255190311286,134948.25908304486,869,4,242.85714285714286,33,2,17,33.40347421203438,0.6439393939393939,43.382352941176464,1026.4705882352932,31.10516934046343,0
981,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,384.16003750930787,0.41533613445378154,0.13589074727635442,0.22780445536379956,131799.59518274205,3126.4274858227436,134926.0226685648,870,5,243.85714285714286,33,2,17,33.42868580180611,0.6448863636363636,43.29044117647058,1026.8382352941164,31.11631016042777,0
982,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,350,200,150,0.5714285714285714,5,2,3,386.7944323984054,0.41502100840336137,0.14071283685888147,0.22974657249688404,131862.52170138885,3200.737847222218,135063.25954861107,871,6,244.85714285714286,33,2,17,33.297413793103445,0.6455176767676767,43.229166666666664,1027.083333333333,31.123737373737363,0
983,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,397.61266293106166,0.41434566250742716,0.13823276205082946,0.23546894117206563,131749.0741537853,3677.0200425976927,135426.094196383,872,7,232.35294117647058,32,2,17,33.1345058008445,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
984,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,395.84212358873464,0.4140114379084967,0.1324343090242368,0.23482013064530846,131813.89534550055,3635.4984504132326,135449.39379591378,873,8,233.35294117647058,32,2,17,33.11431820976271,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
985,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,396.07371585697996,0.41362150920974455,0.1359101162588925,0.23555963100967756,131911.15702479339,3649.3084251606947,135560.4654499541,874,9,234.35294117647058,32,2,17,33.009925024582095,0.6484375,43.18181818181818,1027.2727272727273,32.10227272727273,0
986,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,394.89732104463775,0.41308303624480097,0.1281737169619046,0.23546295208661597,132008.45457415062,3625.9570133149673,135634.41158746558,875,10,235.35294117647058,32,2,17,32.9417004546013,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
987,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,393.914173017375,0.4127859477124183,0.12105947351316226,0.2360876334971685,132203.15728305787,3615.339474288339,135818.4967573462,876,11,236.35294117647058,32,2,17,32.770104358502145,0.6513671875,42.89772727272727,1028.409090909091,32.13778409090909,0
988,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,393.63498814407757,0.4126559714795009,0.118751353302057,0.23693686509410888,132365.51914345485,3620.7399117437135,135986.25905519855,877,12,237.35294117647058,32,2,17,32.61324130879346,0.6529947916666667,42.739898989899,1029.0404040404048,32.15751262626265,0
989,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,391.58992918330927,0.41206179441473556,0.12576288793663126,0.23652031722671893,132495.4803719009,3576.7791551882524,136072.25952708913,878,13,238.35294117647058,32,2,17,32.53464557272505,0.654296875,42.61363636363637,1029.5454545454552,32.173295454545475,0
990,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,389.367971453287,0.4119503862150921,0.1300821799307954,0.23640198266806706,132690.54178145088,3533.089416896231,136223.6311983471,879,14,239.35294117647058,32,2,17,32.39506740196077,0.65625,42.42424242424242,1030.3030303030305,32.1969696969697,0
991,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,388.0914809042274,0.410446375519905,0.12987854950944344,0.2368576257895308,132885.7466712581,3514.365243342516,136400.1119146006,880,15,240.35294117647058,32,2,17,32.23120254714669,0.658203125,42.234848484848484,1031.0606060606065,32.22064393939395,0
992,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,387.69118292586114,0.40929515745692213,0.13235654114767126,0.23743905281141556,133015.96297571668,3513.823206815623,136529.78618253232,881,16,241.35294117647058,32,2,17,32.110363117095076,0.6595052083333333,42.108585858585855,1031.565656565656,32.23642676767675,0
993,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,387.78059946350396,0.408886660724896,0.12818261633011452,0.23832470827178048,133146.24304917865,3526.3059891847765,136672.54903836342,882,17,242.35294117647058,32,2,17,31.97689829540822,0.6608072916666667,41.98232323232323,1032.070707070707,32.25220959595959,0
994,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,408.0868881927933,0.4080510992275698,0.10479180856717263,0.23634155153332076,130894.72664727112,3930.63680607742,134825.36345334855,883,18,243.35294117647058,31,3,18,33.7332198753022,0.6407930107526882,44.173177083333336,1023.3072916666672,33.00991263440862,8
995,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,400.6315788424203,0.407791146761735,0.06010102493318836,0.21513808375907992,127920.90730537704,3450.547327517057,131371.4546328941,884,19,244.35294117647058,32,2,20,36.96382509568979,0.6080729166666667,47.0959595959596,1011.6161616161619,31.61300505050506,6
996,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,384.7490256569399,0.41673280423280423,0.06761664988251126,0.20987463330989975,128548.11137843627,2691.9474131508236,131240.0587915871,885,0,231.72222222222223,33,3,17,36.72243202416919,0.6120580808080809,46.47671568627452,1014.0931372549028,30.73009506833039,0
997,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,396.02963270421156,0.41302521008403364,0.06984997063482234,0.21522883288535602,128400.34060618823,3170.067945872885,131570.40855206113,886,1,239.34285714285716,32,3,18,36.5879739213488,0.6129557291666667,46.622474747474755,1013.5101010101017,31.67219065656568,0
998,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,384.4629409433213,0.4152943121693122,0.0688286808976466,0.21093507300403858,128778.12500000012,2702.0833333333485,131480.20833333346,887,0,233.66666666666666,34,2,19,36.49425287356322,0.6121323529411764,46.25000000000001,1015.0000000000009,29.852941176470615,0
999,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,375.5841299087281,0.41857482482482483,0.09040714813885842,0.20844291142827542,129232.53864198869,2308.9270052383745,131541.46564722707,888,0,228.32432432432432,33,4,21,36.25544875657868,0.6190025252525253,45.802696078431374,1016.7892156862748,30.8117944147356,0
1000,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,375.5869935525905,0.41857482482482483,0.09264361975858693,0.20860916147920996,129263.69214965403,2309.952301999235,131573.64445165326,889,1,229.32432432432432,33,4,21,36.223588013175856,0.6193181818181819,45.77205882352941,1016.9117647058828,30.815508021390386,0
1001,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,373.8364921306231,0.41857482482482483,0.0935254074299019,0.2079465487476593,129322.44897959198,2269.0901360544385,131591.53911564642,890,2,230.32432432432432,34,3,21,36.20815777153558,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
1002,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,371.5956295808874,0.41873123123123124,0.09394160745512115,0.20717728936907026,129413.28125000012,2217.88194444446,131631.16319444458,891,3,231.32432432432432,34,3,22,36.17253617253618,0.6185661764705883,45.62500000000001,1017.5000000000009,29.926470588235322,0
1003,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,362.3715424196603,0.4226825509720247,0.0958038196001072,0.20413828733238085,129819.8935426313,1808.6070119598878,131628.50055459118,892,0,226.21052631578948,35,3,18,35.99339863713798,0.6205357142857143,45.22569444444445,1019.0972222222232,29.11706349206352,0
1004,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,361.04416480601293,0.4225491939307729,0.09641555648485545,0.20415912015025528,129967.37423911194,1784.7924168381496,131752.1666559501,893,1,227.21052631578948,35,3,20,35.87731744230041,0.6220238095238095,45.081018518518526,1019.6759259259271,29.13359788359792,0
1005,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,363.4843536500105,0.4221787577050735,0.10454966116368625,0.20631774484384072,130114.93866008676,1858.9488758144914,131973.88753590125,894,2,228.21052631578948,35,3,21,35.66517772735866,0.6235119047619048,44.9363425925926,1020.254629629631,29.150132275132314,0
