period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
429,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,329.4848873167027,0.44261695906432746,0.1390155550820371,0.1823176645023445,129115.53603857216,708.3235685009098,129823.85960707307,426,1,144.10256410256412,36,3,20,37.546168051708214,0.611400462962963,45.91779279279278,1016.3288288288272,28.23135635635631,0
430,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,328.1277547961812,0.4418016194331984,0.1377169333473387,0.18250548792081242,129319.08543381325,686.664764739691,130005.75019855294,427,2,145.10256410256412,35,4,20,37.373881049916534,0.6154761904761905,45.71759259259258,1017.1296296296281,29.060846560846517,0
431,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,325.11146282207903,0.44101439496176337,0.13188145945394436,0.18177719742658485,129525.18332315217,622.0243644975736,130147.20768764974,428,3,146.10256410256412,35,4,14,37.241448739814295,0.6175595238095238,45.51504629629628,1017.9398148148127,29.08399470899465,0
432,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,324.63636363636385,0.44140800719748086,0.13032634032634083,0.18219387755102026,129672.49657064451,619.2815500685664,130291.77812071308,429,4,147.10256410256412,35,4,14,37.104166666666686,0.6190476190476191,45.37037037037036,1018.5185185185168,29.10052910052905,0
433,4,1,1,39,0.025,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,317.6551535635356,0.44326923076923075,0.1321389134275619,0.1797928169169612,130004.05811216631,259.2918087006042,130263.34992086692,430,0,144.4,36,4,16,36.94626950824499,0.6203703703703703,45.04504504504505,1019.8198198198205,28.328328328328347,0
434,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,327.39133128134307,0.4407051282051282,0.13386076594159246,0.1849897522294644,129937.87140185611,708.1065404235242,130645.97794227964,431,1,148.97435897435898,35,4,16,36.76507454497295,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
435,4,1,2,38,0.025,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,321.1396510369723,0.4434161324786325,0.14280119152691984,0.18283981136929126,130233.84871357847,364.6505458160872,130598.49925939455,432,0,146.225,36,4,17,36.62497241835834,0.6226851851851851,44.81981981981982,1020.7207207207209,28.35335335335336,0
436,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,340.3287043994809,0.4417970602181129,0.1464190247949122,0.19240365367535006,129958.94451530612,1245.7518424036314,131204.69635770976,433,1,148.8684210526316,34,4,18,36.41394240124539,0.6240808823529411,45.089285714285715,1019.6428571428572,29.98949579831933,0
437,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1000,450,0.6896551724137931,19,10,9,341.1332849523932,0.441693338074917,0.14641036664005425,0.19361008291668919,130110.72137188194,1277.019557823114,131387.74092970506,434,2,149.8684210526316,34,4,18,36.239546868922595,0.6256127450980392,44.94047619047618,1020.238095238094,30.007002801120414,0
438,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,333.57471463715945,0.44311581318160265,0.14825595266498048,0.19063881359833512,130380.7656035665,1098.345336076814,131479.11093964332,435,0,149.42105263157896,35,3,19,36.158960411000294,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,0
439,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,327.5480999200956,0.44253261358524515,0.16002212963903806,0.18927779514466608,130809.21292914543,769.2618293969672,131578.4747585424,436,0,146.56410256410257,36,3,13,35.87993541758401,0.6284722222222222,44.25675675675676,1022.9729729729736,28.41591591591593,0
440,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,333.6345142233687,0.44073020388809864,0.16109933049010072,0.1924278438431908,130735.623499657,1123.5832475994484,131859.20674725645,437,1,151.39473684210526,35,3,14,35.79862682963635,0.6297619047619047,44.3287037037037,1022.6851851851847,29.219576719576704,0
441,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,333.9197839957066,0.44018195827406353,0.16419129487818185,0.19324809919649588,130866.8190995047,1139.803993182349,132006.62309268705,438,2,152.39473684210526,36,2,14,35.658797417271984,0.6290509259259259,44.20045045045044,1023.1981981981966,28.422172172172125,0
442,4,1,0,37,0.02702702702702703,0.0,1.0,37,1750,1100,650,0.6285714285714286,24,11,13,347.93959154517285,0.4372184684684685,0.17573068319336982,0.2019145503691278,130972.4633487653,1714.1010802468973,132686.5644290122,439,0,156.86486486486487,35,2,17,35.193351424694704,0.6321428571428571,44.097222222222214,1023.6111111111102,29.24603174603172,0
443,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,346.1196459716437,0.43671796796796797,0.1695228961586741,0.20163349224510035,131120.59709630057,1676.6829293124167,132797.28002561297,440,1,157.86486486486487,35,2,19,35.09024089350963,0.6336309523809525,43.9525462962963,1024.1898148148148,29.262566137566136,0
444,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,347.70464359486954,0.4351539039039039,0.17606945097344906,0.20334061521723765,131268.8145683301,1728.5552769204605,132997.36984525056,441,2,158.86486486486487,35,2,19,34.89995105790226,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
445,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,351.0509556790141,0.43465340340340336,0.18087487092248455,0.20577942677685454,131358.63272392302,1822.7281068034338,133181.36083072645,442,3,159.86486486486487,34,3,19,34.72351256145241,0.6381740196078431,43.7202380952381,1025.1190476190484,30.15056022408966,0
446,4,0,0,37,0.0,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,351.8913312734171,0.43402777777777773,0.17882072438079422,0.2069313186976443,131480.69905045358,1853.3836451247273,133334.0826955783,443,4,160.86486486486487,34,3,19,34.57873863416522,0.6393995098039216,43.60119047619048,1025.5952380952385,30.164565826330545,0
447,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,353.24256068355965,0.43346471471471476,0.18306364853887147,0.208058178086824,131541.7534722223,1893.2291666666765,133434.982638889,444,5,161.86486486486487,34,3,20,34.48246682913619,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
448,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,361.151148507105,0.4305224867724868,0.18128585086042026,0.2122270232238383,131453.76778162256,2294.935841983862,133748.70362360642,445,6,166.58333333333334,33,3,20,34.368526927979595,0.6414141414141414,43.62745098039216,1025.4901960784323,31.07546048722522,0
449,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,363.88443812777496,0.42969576719576724,0.18280511758772633,0.21453806450744603,131579.4706362938,2375.9443483275722,133955.41498462137,446,7,167.58333333333334,33,3,16,34.17144449753145,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
450,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,365.1345227050681,0.42898478835978837,0.18364639711344566,0.2159863532611335,131705.23356401385,2418.025519031143,134123.25908304498,447,8,168.58333333333334,33,3,16,34.012356733524356,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
451,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,368.69108698246043,0.4282242063492063,0.17945684020734753,0.21899362154500357,131862.52170138882,2523.3072916666615,134385.82899305547,448,9,169.58333333333334,33,3,16,33.76225490196079,0.6455176767676767,43.229166666666664,1027.0833333333328,31.123737373737356,0
452,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,370.3462706204776,0.4274801587301587,0.1838315181386967,0.22089074149525773,132019.90370290267,2578.6157968089087,134598.51949971158,449,10,170.58333333333334,33,3,16,33.56089514269814,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
453,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,369.3606129351937,0.427744708994709,0.17931047795537003,0.22054353610528804,132061.28826530624,2555.647675736974,134616.93594104322,450,11,171.58333333333334,34,2,17,33.544465678326,0.6452205882352942,43.03571428571429,1027.8571428571438,30.23109243697482,0
454,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1200,800,400,0.6666666666666666,16,8,8,370.3311949104591,0.42683531746031744,0.17370020256583363,0.22204878528841726,132219.38898533973,2592.992862654347,134812.38184799408,451,12,172.58333333333334,35,1,18,33.36006076975017,0.6446428571428571,42.88194444444446,1028.472222222224,29.384920634920686,0
455,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,386.64472647415784,0.424520944741533,0.18589581755449003,0.23099543914994564,132082.88278546714,3413.83001730104,135496.7128027682,452,16,181.11764705882354,33,1,18,33.07850500715308,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
456,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,380.4427390161292,0.42258986928104575,0.18068828293585226,0.22881069031371193,132334.9492983467,3269.1741157247143,135604.12341407142,453,17,182.11764705882354,33,1,21,32.98346434810228,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
457,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,378.38510135929783,0.421642899584076,0.17639706757598916,0.2285271916980203,132492.61289227704,3226.6461517204943,135719.25904399753,454,18,183.11764705882354,33,1,21,32.877410427330084,0.6518308080808081,42.61642156862745,1029.5343137254904,31.198009506833042,0
458,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,384.69733973676,0.42215119949494945,0.17347564715985753,0.231756690036536,132398.0034722223,3586.6319444444503,135984.63541666674,455,19,186.06060606060606,32,1,21,32.81039136302294,0.6533203125,42.708333333333336,1029.1666666666672,32.16145833333335,0
459,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,382.4177085583749,0.421283143939394,0.17488349276428727,0.23098029596925854,132495.48037190086,3533.723599632697,136029.20397153357,456,20,187.06060606060606,32,1,21,32.77072602403729,0.654296875,42.61363636363637,1029.545454545455,32.17329545454547,0
460,4,0,0,33,0.0,0.0,1.0,33,1150,600,550,0.5217391304347826,17,6,11,376.6111591695501,0.4205334595959596,0.16740196078431357,0.228656775210084,132690.54178145085,3394.547750229565,136085.08953168042,457,21,188.06060606060606,32,1,17,32.72365196078431,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
461,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,377.44698885968455,0.4201388888888889,0.16658500734933845,0.2299609863470497,132820.6624324049,3426.5518186919735,136247.21425109688,458,22,189.06060606060606,32,1,18,32.57109464314879,0.6575520833333333,42.2979797979798,1030.808080808081,32.21275252525253,0
462,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1200,300,0.8,18,12,6,370.1709202945205,0.422756981580511,0.16327492649677722,0.22775381020020077,133187.447811539,3060.4240256151684,136247.87183715418,459,0,184.47058823529412,33,1,20,32.38986010526733,0.6587752525252526,41.94240196078432,1032.230392156864,31.2797088532383,0
463,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,370.38718093168757,0.42169860368389783,0.16375387364248062,0.2288580029979667,133345.61827181862,3077.9015282583773,136423.519800077,460,1,185.47058823529412,33,1,20,32.22541923746244,0.6603535353535354,41.78921568627452,1032.8431372549028,31.298276886512205,0
464,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,366.7456199538785,0.420770202020202,0.16575067304607405,0.2277711751613412,133535.54672481745,2994.7153738946645,136530.26209871212,461,2,186.47058823529412,33,1,20,32.128883092245665,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
465,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,362.52848541004846,0.4195261437908497,0.1529558143911669,0.22611809965819676,133693.9236862026,2893.571132497135,136587.49481869972,462,3,187.47058823529412,33,1,20,32.079111861594974,0.6638257575757576,41.45220588235295,1034.1911764705894,31.33912655971483,0
466,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,362.54518968878926,0.4186534462269756,0.15087726632941711,0.22671159195205637,133788.99491782018,2900.911308150725,136689.90622597092,463,4,188.47058823529412,33,1,18,31.983435994630025,0.6647727272727273,41.360294117647065,1034.5588235294126,31.35026737967917,0
467,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,362.4734420225462,0.4186720142602496,0.1473792358861843,0.22725228046625123,133884.09994052775,2905.8861075067393,136789.98604803448,464,5,189.47058823529412,33,1,18,31.890048352082104,0.665719696969697,41.26838235294118,1034.9264705882358,31.36140819964351,0
468,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,362.7803035516928,0.41744652406417115,0.1432713930642684,0.22823014033568506,134010.9592013888,2923.307291666658,136934.26649305545,465,6,190.47058823529412,33,1,18,31.755114017437958,0.6669823232323233,41.14583333333333,1035.4166666666658,31.3762626262626,0
469,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,361.0823858184307,0.416815210932858,0.14257782602040137,0.22814577651038973,134169.6177551904,2889.257136678215,137058.87489186862,466,7,191.47058823529412,33,1,19,31.640347764371903,0.6685606060606061,40.992647058823536,1036.0294117647068,31.39483065953657,0
470,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,359.04285755891954,0.41571969696969696,0.14050664607808372,0.22744759897945951,134264.85794225786,2841.367653066141,137106.225595324,467,8,192.47058823529412,33,1,19,31.597961254976163,0.6695075757575757,40.90073529411765,1036.3970588235302,31.405971479500916,0
471,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,365.8352522818497,0.4114977904040404,0.1452772699573428,0.23107607736509453,134158.0757862719,3215.9507001836632,137374.02648645555,468,32,199.06060606060606,32,1,19,31.52879341864717,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
472,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,364.55623261808495,0.4114977904040404,0.14231753381259882,0.23067949121793557,134223.48684126625,3186.401738343031,137409.88857960928,469,33,200.06060606060606,32,1,19,31.496486738962663,0.6715494791666667,40.94065656565657,1036.2373737373741,32.38241792929294,0
473,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,365.1493010069118,0.410748106060606,0.14031668696711308,0.23167509747038256,134321.6333154782,3209.4901030507294,137531.1234185289,470,34,201.06060606060606,32,1,20,31.38296792529436,0.6725260416666667,40.845959595959606,1036.616161616163,32.394255050505095,0
474,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,364.41716576006166,0.4105508207070707,0.13784705309303447,0.23162490442891864,134387.08422609948,3194.5920696867843,137581.67629578628,471,35,202.06060606060606,32,1,20,31.3365095794772,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
475,4,0,0,32,0.0,0.0,1.0,32,1050,1000,50,0.9523809523809523,11,10,1,370.74811710813503,0.411164314516129,0.12946652851042462,0.23539844564712686,134348.2208251953,3561.8699815538203,137910.09080674913,472,36,204.84375,31,1,20,31.211274386670027,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
476,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,368.72051398034216,0.4100092405913978,0.13128765532822895,0.23519586348129606,134517.01058281807,3519.8362562391703,138036.84683905722,473,37,205.84375,31,1,20,31.09506401405799,0.6770833333333333,40.65755208333334,1037.3697916666679,33.46354166666671,0
477,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,370.41225801271713,0.4098622311827957,0.12961888331242188,0.23693304144152152,134618.3353000218,3572.8563096788403,138191.19160970065,474,38,206.84375,31,1,20,30.949916352990392,0.6780913978494624,40.55989583333334,1037.7604166666677,33.47614247311831,0
478,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,373.3773841986709,0.40889616935483875,0.13759562327564567,0.239719103188422,134753.4942626953,3662.7814398871537,138416.27570258247,475,39,207.84375,31,1,20,30.737919070311843,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
479,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,373.3033641181267,0.40795110887096775,0.13038522997869406,0.2407912321987498,134922.5383334691,3673.407491048198,138595.9458245173,476,40,208.84375,31,1,19,30.571004094080305,0.6811155913978495,40.26692708333334,1038.9322916666679,33.513944892473155,0
480,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,374.93743166897707,0.4073630712365592,0.13737705174790094,0.24229762284616257,134990.1856316461,3722.574700249577,138712.76033189567,477,41,209.84375,31,1,19,30.461016789875963,0.6817876344086021,40.20182291666667,1039.192708333334,33.52234543010755,0
481,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,373.63611001701304,0.407195060483871,0.13384301014656153,0.24190892670444566,135057.8498840332,3692.497931586372,138750.34781561958,478,42,210.84375,31,1,19,30.427288195749302,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
482,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,372.0065381263529,0.40696404569892475,0.12994739478957928,0.24107956172084444,135091.68836805562,3650.9982638888987,138742.68663194453,479,43,211.84375,31,1,19,30.435871743486974,0.6827956989247312,40.10416666666667,1039.583333333334,33.53494623655916,0
483,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,375.1412204014175,0.4065860215053763,0.13317837465564764,0.2435672996850179,135159.3780517578,3740.7708062065967,138900.1488579644,480,44,212.84375,31,1,19,30.28685616495534,0.6834677419354839,40.0390625,1039.84375,33.54334677419355,0
484,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,374.76509089243984,0.40517893145161293,0.12873467025403595,0.24446921153644777,135328.67643568243,3743.292744954417,139071.96918063684,481,45,213.84375,31,1,21,30.127773954031625,0.6851478494623655,39.87630208333333,1040.494791666666,33.56434811827955,0
485,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,376.68769530467154,0.40360383064516125,0.1300246936734184,0.24735206790203285,135565.8721923827,3813.199191623249,139379.07138400595,482,46,214.84375,31,1,21,29.841314495290487,0.6875,39.64843749999999,1041.406249999999,33.59374999999997,0
486,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,376.68769530467154,0.40360383064516125,0.1300246936734184,0.24735206790203285,135565.8721923827,3813.199191623249,139379.07138400595,483,47,215.84375,31,1,21,29.841314495290487,0.6875,39.64843749999999,1041.406249999999,33.59374999999997,0
487,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,376.0000000000001,0.4036458333333333,0.12750000000000017,0.24736842105263152,135633.68055555547,3799.6527777777674,139433.33333333326,484,48,216.84375,31,1,21,29.79166666666668,0.6881720430107527,39.58333333333333,1041.666666666666,33.60215053763439,0
488,4,0,0,32,0.0,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,372.41554220295313,0.40309979838709675,0.12467992755433466,0.24640982073362325,135837.20737033413,3717.5774468315863,139554.78481716572,485,49,217.84375,31,1,22,29.682425680739453,0.6901881720430108,39.38802083333333,1042.447916666666,33.62735215053762,0
489,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,371.2864792622099,0.4026587701612903,0.12102400424522441,0.24636565140108013,135939.02799818243,3694.4646199544177,139633.49261813684,486,50,218.84375,31,1,19,29.610568318974487,0.6911962365591398,39.29036458333333,1042.838541666666,33.63995295698923,0
490,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,374.2140159705525,0.40177671370967744,0.12610771342985538,0.249020157471434,136040.8867730034,3781.6813151041574,139822.56808810757,487,51,219.84375,31,1,19,29.432933932434686,0.6922043010752688,39.19270833333333,1043.229166666666,33.65255376344084,0
491,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,376.3287472148381,0.40049563172043007,0.1251754085069232,0.2516286544137911,136210.73616875533,3852.0031399197005,140062.73930867502,488,52,220.84375,31,1,21,29.208894640555492,0.6938844086021505,39.029947916666664,1043.8802083333328,33.673555107526866,0
492,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,374.8936067810405,0.3999075940860215,0.11638025052972711,0.25211830739348595,136414.6953158908,3828.1994289822005,140242.894744873,489,53,221.84375,31,1,22,29.043712867173543,0.6959005376344086,38.834635416666664,1044.661458333333,33.6987567204301,0
493,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,375.73222505961706,0.399382560483871,0.12023305084745828,0.25292578639919167,136448.7033420138,3853.63498263888,140302.33832465266,490,54,222.84375,31,1,22,28.988035892323033,0.696236559139785,38.80208333333333,1044.7916666666658,33.702956989247284,0
494,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,382.9390965997297,0.39936155913978494,0.08331099407089715,0.2354971465280108,133169.65950859923,3821.146477593326,136990.80598619254,491,55,223.84375,31,1,19,32.07826100668601,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,8
495,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,385.14506022135436,0.39950716845878137,0.06738911290322624,0.23701234475160265,133194.5889698231,4059.8475979882105,137254.4365678113,492,56,217.74193548387098,30,1,19,31.99625651041668,0.6666666666666667,41.935483870967744,1032.258064516129,34.40860215053763,0
496,4,2,0,33,0.06060606060606061,0.0,1.0,33,400,200,200,0.5,6,2,4,365.78965552561925,0.4047506313131313,0.07179873879068843,0.22961283277174765,133929.26263901638,3197.987769105191,137127.25040812156,493,0,205.4848484848485,32,1,19,31.759016426770756,0.6686197916666667,41.224747474747474,1035.1010101010097,32.34690656565655,0
497,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,359.98808776967434,0.4036458333333333,0.06279272490876564,0.2271801747740313,134125.3762371186,3056.7075425976827,137182.08377971628,494,1,206.4848484848485,32,1,19,31.712934747277743,0.6705729166666667,41.03535353535353,1035.8585858585852,32.37058080808079,0
498,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,361.2988255227242,0.40301452020202017,0.06455590132042799,0.22902718600123886,134288.9138385114,3103.685370115294,137392.5992086267,495,2,207.4848484848485,32,1,19,31.515460673244796,0.6722005208333333,40.87752525252525,1036.489898989899,32.390309343434346,0
499,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,363.172957384889,0.40258049242424243,0.06253252289057909,0.2306274673694757,134354.3567780072,3158.773817722663,137513.13059572986,496,3,208.4848484848485,32,1,19,31.40147363293143,0.6728515625,40.81439393939393,1036.742424242423,32.39820075757572,0
500,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,364.93663031084316,0.40234375,0.06339509042211744,0.23237127762583437,134452.55107897142,3213.3321854912583,137665.88326446267,497,4,209.4848484848485,32,1,20,31.257608960311657,0.673828125,40.71969696969696,1037.121212121211,32.41003787878785,0
501,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,365.4152512161892,0.40206755050505055,0.06380750051636142,0.23309407639691068,134518.03387409443,3230.9882282420112,137749.02210233643,498,5,210.4848484848485,32,1,20,31.17976103537812,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,0
502,4,0,0,33,0.0,0.0,1.0,33,1250,700,550,0.56,18,7,11,366.75576406253595,0.4010022095959596,0.060215339135178736,0.235003829801879,134681.810609249,3279.0660710641705,137960.87668031317,499,6,211.4848484848485,32,1,20,30.9813789887686,0.6761067708333333,40.49873737373737,1038.00505050505,32.43765782828281,0
503,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,368.2105922307681,0.4008838383838384,0.06788704162245018,0.23657530550826839,134780.12447709413,3325.4938909294924,138105.61836802363,500,7,212.4848484848485,32,1,19,30.845442201686122,0.6770833333333333,40.4040404040404,1038.383838383838,32.44949494949494,0
504,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,367.06519710645676,0.4010022095959596,0.06395873629916182,0.23605248211107177,134812.90373750127,3297.0250165799416,138109.92875408122,501,8,213.4848484848485,32,1,19,30.84245187436677,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
505,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,368.3977236981326,0.4007260101010101,0.06895154756117328,0.23755301493638203,134911.2654320988,3340.200617283953,138251.46604938275,502,9,214.4848484848485,32,1,20,30.70967023172905,0.6783854166666667,40.27777777777778,1038.8888888888891,32.465277777777786,0
506,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,369.8778584705511,0.4004892676767677,0.0708199860083214,0.23893993526001872,134976.85982297736,3384.990370880536,138361.8501938579,503,10,215.4848484848485,32,1,20,30.60576144187931,0.6790364583333333,40.21464646464647,1039.141414141415,32.47316919191922,0
507,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,368.53714543080997,0.3993450126262626,0.06678148990512378,0.23893975239978674,135108.09643148675,3358.470436690155,138466.5668681769,504,11,216.4848484848485,32,1,21,30.509675329932797,0.6803385416666667,40.08838383838385,1039.6464646464658,32.488952020202056,0
508,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,371.17898393694895,0.3983114919354838,0.05484306702282682,0.24109070281582914,135173.73864911753,3634.7301933476347,138808.46884246517,505,12,215.40625,32,0,21,30.375536263558363,0.6809895833333333,40.02525252525253,1039.8989898989907,32.49684343434346,0
509,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,372.1450637018854,0.3969884072580645,0.05918957044048079,0.24282244417792864,135337.91394054185,3673.067320936655,139010.9812614785,506,13,216.40625,32,0,21,30.186718844800392,0.6826171875,39.86742424242425,1040.5303030303037,32.51657196969699,0
510,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,373.6787744821703,0.3966523857526882,0.06067648307654916,0.24426916241526836,135403.61195605065,3719.491155239288,139123.10311128994,507,14,217.40625,32,0,21,30.08133163492255,0.6832682291666667,39.80429292929294,1040.7828282828302,32.524463383838444,0
511,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,374.2698143310259,0.3970094086021505,0.06104439592430855,0.24487939280515705,135436.46694214878,3737.956267217632,139174.42320936642,508,15,218.40625,32,0,21,30.033205967976713,0.68359375,39.77272727272727,1040.909090909091,32.52840909090909,0
