period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1258,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,346.1885467218312,0.4224339430894309,0.013180097477259123,0.19910646644587485,130626.62459843411,844.288266582018,131470.91286501611,1239,2,242.82926829268294,37,4,17,35.5879500518431,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
1259,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,371.93816436335976,0.42342479674796746,0.08674436194178559,0.20170751445311322,128315.61872260773,1357.0248897909196,129672.64361239865,1240,0,243.7560975609756,36,5,19,37.285113556370646,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,8
1260,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,382.5753893272016,0.42583720480061943,0.11410973921070888,0.19900350083490592,126631.30411791937,1289.2040947848673,127920.50821270424,1241,0,238.92857142857142,40,2,19,38.747391626278954,0.5791666666666666,48.373983739837406,1006.5040650406515,25.16260162601629,7
1261,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,363.98097129224846,0.43526936026936025,0.16867678958785204,0.194658036851191,127756.25673284107,305.18861658620244,128061.44534942727,1242,0,223.13333333333333,37,8,18,38.05947216196671,0.5957207207207207,47.25877192982457,1010.9649122807033,27.323376007586575,0
1262,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,364.59375172562534,0.4333964646464647,0.17752423879615864,0.19542720576640868,127847.22792935958,322.4600956972943,128169.68802505688,1243,0,224.11111111111111,38,7,19,37.950735967321606,0.5948464912280702,47.16880341880343,1011.3247863247883,26.613810166441798,0
1263,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,362.5161622329449,0.43390151515151515,0.17934077281421223,0.19470592967576625,127928.27641034778,275.21356107093914,128203.48997141872,1244,1,225.11111111111111,38,7,19,37.92023092899639,0.5956688596491229,47.08867521367522,1011.6452991452996,26.62224471434999,0
1264,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,365.13483486003133,0.4339436026936027,0.18801307996615657,0.19691344756769089,128091.8023003474,354.15581597224104,128445.95811631964,1245,2,226.11111111111111,39,6,21,37.686509569870346,0.5956196581196581,46.92708333333334,1012.2916666666681,25.956196581196618,0
1265,4,0,0,45,0.0,0.0,1.0,45,500,200,300,0.4,8,2,6,367.4326977248291,0.43419612794612794,0.18602122638595509,0.1986964672663492,128201.54772593538,421.12065877110655,128622.66838470649,1246,3,227.11111111111111,36,9,22,37.51598465473146,0.6021412037037037,46.818693693693696,1012.7252252252251,28.131256256256254,0
1266,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,368.71211571527954,0.4343013468013468,0.1810137839039574,0.19981531282979856,128287.09621783948,460.2013330898496,128747.29755092933,1247,4,228.11111111111111,36,9,22,37.396018600859634,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
1267,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,357.04862705336177,0.43751006441223833,0.1934151295564337,0.1963767448793491,128875.73964497053,2.981180144653422,128878.72082511518,1248,0,218.30434782608697,38,8,20,37.090304082491585,0.6052631578947368,46.15384615384616,1015.3846153846163,26.720647773279374,0
1268,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,345.5012038683835,0.4416435399321616,0.1995411115089618,0.19215313259478084,129315.90374157946,-463.0071739738973,128852.89656760557,1249,0,192.10638297872342,36,11,22,36.935341009743155,0.6134259259259259,45.72072072072073,1017.1171171171175,28.253253253253263,0
1269,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1900,1200,700,0.631578947368421,26,12,14,346.2951605199903,0.4407762873882208,0.197041670963233,0.19381257175576316,129563.94184989613,-426.5267918975053,129137.41505799863,1250,1,193.10638297872342,37,10,21,36.66296445880454,0.6140202702702703,45.47697368421053,1018.0921052631579,27.516002844950215,0
1270,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,356.85678550520754,0.4353956228956229,0.15328875207868942,0.1856404073022948,126634.58256857694,132.24860837231375,126766.83117694926,1251,2,202.44444444444446,38,7,15,39.391165127551915,0.5825109649122807,48.370726495726494,1006.5170940170939,26.48729194781826,8
1271,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1550,1000,550,0.6451612903225806,21,10,11,335.3865869185482,0.4416648197399527,0.19452897092847765,0.17857943548780322,127579.22620670561,-1041.5030708512609,126537.72313585435,1252,0,190.66666666666666,40,8,13,38.96321630955973,0.5888020833333334,47.43394308943089,1010.2642276422761,25.2566056910569,0
1272,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,352.3553106830472,0.43970410628019324,0.20569941989115548,0.18697978895370432,127442.37075617263,-219.00077160495607,127223.36998456767,1253,0,199.84782608695653,38,8,14,38.674919761577264,0.590734649122807,47.569444444444436,1009.7222222222206,26.57163742690054,0
1273,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,357.05268588141064,0.4386153198653198,0.21065634084850227,0.18977566587730382,127506.9627794129,105.34070579408643,127612.303485207,1254,1,204.6,37,8,15,38.490097890203714,0.5931869369369369,47.50548245614035,1009.9780701754387,27.29670459933618,0
1274,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,350.3997507182367,0.442944847020934,0.2333917447269187,0.18934371934478048,128171.57594601515,-216.15231536053943,127955.42363065461,1255,0,199.54347826086956,38,8,17,37.97786101146514,0.5981359649122807,46.8482905982906,1012.6068376068383,26.647548358074694,0
1275,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1000,600,400,0.6,14,6,8,337.46376915482057,0.4483772675736961,0.2408557914815499,0.1860684723950571,128974.5540143142,-1095.1521754534976,127879.40183886071,1256,0,188.26530612244898,41,8,17,37.48687615978124,0.6013719512195121,46.05654761904763,1015.7738095238107,24.774970963995383,0
1276,4,2,0,49,0.04081632653061224,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,337.44066211782814,0.44665887188208614,0.2527210552416539,0.1870067314614052,129176.1751720363,-1082.1411840199112,128094.03398801638,1257,0,189.20408163265307,41,8,20,37.28235499821087,0.6034044715447154,45.85813492063492,1016.5674603174594,24.79432830042584,0
1277,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1500,1000,500,0.6666666666666666,20,10,10,336.799671760822,0.44639314058956914,0.25605033570710667,0.18767368485537173,129391.54071015025,-1084.1869306140975,128307.35377953615,1258,1,190.20408163265307,38,11,20,37.07974552836991,0.6104714912280702,45.64636752136751,1017.414529914528,26.774066576698104,0
1278,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,346.5217875240469,0.4450932778291705,0.268213199212606,0.1932821525967462,129430.46932067207,-429.90448218487836,129000.56483848719,1259,0,190.17021276595744,36,11,18,36.792874797107864,0.6145833333333333,45.60810810810811,1017.567567567568,28.265765765765778,0
1279,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,343.110634287016,0.4447849213691027,0.2635310075565598,0.1921667882985062,129591.85157933214,-507.13152123729964,129084.72005809484,1260,1,191.17021276595744,37,10,19,36.71566515902075,0.6143018018018018,45.449561403508774,1018.2017543859652,27.518966334755817,0
1280,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,344.1353958874377,0.4441296638914585,0.26210677457250986,0.1934278259643184,129731.44531249999,-470.96354166666697,129260.48177083331,1261,2,192.17021276595744,37,10,20,36.54780163599182,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
1281,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,347.002076457945,0.4443416589577552,0.2757055009737759,0.19587603550877447,129899.05698147517,-384.95149949983573,129514.10548197533,1262,0,193.06382978723406,37,10,21,36.3046099100068,0.6173986486486487,45.14802631578948,1019.4078947368429,27.551564722617375,0
1282,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1000,600,400,0.6,14,6,8,347.4082302977621,0.44411039161270427,0.21529642077464373,0.18956806619610636,128561.19340806789,-459.53875230839975,128101.65465575948,1263,1,194.06382978723406,37,10,17,37.655760082171035,0.6038851351351351,46.463815789473685,1014.1447368421055,27.4093172119488,8
1283,4,1,0,46,0.021739130434782608,0.0,1.0,46,1800,1200,600,0.6666666666666666,24,12,12,354.16994311165143,0.4417773752012883,0.23485496283628216,0.19393423985533825,128700.23108071688,-83.64929593724264,128616.58178477964,1264,0,197.7608695652174,37,9,18,37.34241048915783,0.6052927927927928,46.3267543859649,1014.6929824561382,27.42413466097671,0
1284,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,355.047178518196,0.4407570151094666,0.25183492188443446,0.1966192582317877,129147.08547921665,-229.33833735118685,128917.74714186546,1265,0,194.53191489361703,38,9,20,36.864532968958,0.6080043859649122,45.88675213675212,1016.4529914529895,26.74876293297341,0
1285,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,355.23621426158127,0.44058977455716586,0.23820494419836158,0.19714151246291783,129230.80800165022,-18.484571357242828,129212.32343029298,1266,1,190.47826086956522,35,11,20,36.77444981976854,0.6145833333333333,45.80439814814814,1016.7824074074061,29.05092592592589,0
1286,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,345.3820941802272,0.4424722479185939,0.2415024237322576,0.1932557824687834,129554.63927469119,-450.8294753086652,129103.80979938252,1267,0,187.40425531914894,38,9,18,36.695657116871296,0.6121162280701755,45.4861111111111,1018.0555555555541,26.790935672514582,0
1287,4,1,0,48,0.020833333333333332,0.0,1.0,48,1950,1400,550,0.717948717948718,25,14,11,340.00960418054825,0.4442966903073286,0.2370980333532655,0.1923143386892681,129977.44914568031,-761.2837927159926,129216.16535296431,1268,0,184.47916666666666,40,8,20,36.40331207228757,0.6130208333333333,45.071138211382106,1019.7154471544701,25.492886178861752,0
1288,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,340.76896185430707,0.444213578605201,0.21172309453712845,0.18218445547195114,127743.06047650543,-847.4642734707455,126895.59620303469,1269,1,185.47916666666666,41,7,17,38.659633627739616,0.5889227642276422,47.2718253968254,1010.9126984126985,24.6564072783585,8
1289,4,2,0,49,0.04081632653061224,0.0,1.0,49,1250,800,450,0.64,17,8,9,343.1407912678312,0.4466234410430839,0.2343705686832822,0.18582488967213368,128258.57688347127,-994.070798770371,127264.5060847009,1270,0,182.6326530612245,36,13,19,38.07277191032054,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
1290,4,1,2,48,0.02,0.04,0.96,50,1550,1000,550,0.6451612903225806,21,10,11,337.8247420484664,0.4478061224489796,0.23941665789196587,0.18491767004232187,128685.96734832712,-1305.3392550588044,127380.62809326831,1271,0,179.96,38,12,17,37.77157698922467,0.6033442982456141,46.340811965811966,1014.6367521367521,26.700967161493477,0
1291,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,351.5998816399507,0.444213578605201,0.23236883112435325,0.19150093161732767,128487.53390842034,-564.7596571180361,127922.77425130231,1272,1,188.04166666666666,39,9,17,37.62468320832905,0.5996260683760684,46.53645833333334,1013.8541666666683,25.996260683760728,0
1292,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1300,350,0.7878787878787878,20,13,7,351.54462163330527,0.4443613327423168,0.23614172176584458,0.19217515953689274,128633.75491605554,-555.8990597527653,128077.85585630278,1273,2,189.04166666666666,40,8,17,37.47683329993989,0.5994791666666667,46.39227642276424,1014.4308943089453,25.360772357723633,0
1293,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,320.3487790568521,0.44424529756398395,0.1163418473569291,0.17578069463701027,128783.04268260622,-1138.6540963148666,127644.38858629134,1274,0,187.48936170212767,42,5,15,38.11614956245029,0.5979662698412698,46.24515503875969,1015.0193798449612,24.167128091546697,8
1294,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,321.0392938698655,0.4442260252852297,0.10919968563357618,0.17637801163474476,128832.22467287134,-1127.9587126674983,127704.26596020383,1275,1,188.48936170212767,42,5,15,38.04862237917978,0.5984623015873016,46.196705426356594,1015.2131782945746,24.171742340347016,0
1295,4,2,0,49,0.04081632653061224,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,311.621367929175,0.44809382086167804,0.12987317007917443,0.17327283806722482,129307.31336805566,-1738.3748394402296,127568.93852861543,1276,0,181.75510204081633,39,10,18,37.80554417588419,0.607905982905983,45.72916666666667,1017.0833333333343,26.079059829059855,0
1296,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,307.2133686639286,0.44784580498866217,0.12485353602249671,0.1715974281745258,129485.6745013717,-1844.0539485425177,127641.62055282919,1277,1,182.75510204081633,40,9,13,37.736936262273254,0.6080729166666667,45.553861788617894,1017.7845528455298,25.444613821138244,0
1297,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1700,1500,200,0.8823529411764706,19,15,4,321.2212944097231,0.44720804988662133,0.16580412069133876,0.18144662305846507,129925.63950029736,-1453.0235805406912,128472.61591975667,1278,0,183.3265306122449,40,9,14,36.934725544922905,0.6125,45.12195121951219,1019.5121951219505,25.487804878048763,0
1298,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,329.71730324259005,0.44503546099290775,0.17305660278904744,0.18607921162237506,129890.67382812485,-834.5594618055702,129056.11436631928,1279,1,189.9787234042553,39,8,15,36.75361060017712,0.6137820512820513,45.15624999999999,1019.3749999999989,26.137820512820483,0
1299,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,328.02227784495886,0.4449969164353993,0.17060395975050535,0.18562647977469024,129996.88042534702,-871.6254340278035,129125.2549913192,1280,2,190.9787234042553,39,8,15,36.68922369765066,0.6148504273504274,45.05208333333332,1019.7916666666649,26.14850427350423,0
1300,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,326.19144685754674,0.44391766882516187,0.1718952295588092,0.185358705030935,130158.86423631749,-908.6583506841355,129250.20588563335,1281,3,191.9787234042553,40,7,16,36.57193008664475,0.61484375,44.89329268292682,1020.4268292682912,25.51067073170728,0
1301,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1900,1300,600,0.6842105263157895,25,13,12,325.1685460534691,0.44339731729879744,0.16531630569018207,0.1856509759442139,130342.35161675328,-923.3120957293527,129419.03952102392,1282,0,192.59574468085106,39,8,18,36.41242901832773,0.6183226495726496,44.71354166666666,1021.1458333333318,26.183226495726455,0
1302,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,333.01619382245485,0.44348832528180354,0.16835599674265578,0.19000810533499693,130317.12420784913,-520.4574612828112,129796.66674656632,1283,1,194.41304347826087,38,8,18,36.237618150744645,0.6197916666666667,44.73824786324785,1021.0470085470067,26.869658119658073,0
1303,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,330.2011221965187,0.4428743961352657,0.16445633335845034,0.18930115766368477,130501.95448133649,-581.6216362847567,129920.33284505173,1284,0,194.7826086956522,39,7,15,36.122544771808194,0.6199252136752137,44.55729166666665,1021.7708333333309,26.199252136752072,0
1304,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,334.5480384867322,0.4416035353535353,0.15881626502611512,0.19153021677988183,130448.74267578099,-271.72580295141813,130177.01687282957,1285,3,200.11111111111111,39,6,18,36.06533173583493,0.6193910256410257,44.609374999999986,1021.562499999998,26.193910256410202,0
1305,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,336.12952730362906,0.4410563973063973,0.15588851515872237,0.19296470405944433,130555.17713758674,-223.3100043402876,130331.86713324646,1286,4,201.11111111111111,39,6,15,35.91727397818774,0.6204594017094017,44.50520833333333,1021.9791666666661,26.204594017094003,0
1306,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,329.81586381856727,0.4419685990338164,0.15453658030909034,0.19058131373121076,130807.80805902542,-571.5019581598564,130236.30610086556,1287,0,197.7173913043478,40,6,16,35.823357507119674,0.6213541666666667,44.2581300813008,1022.9674796747945,25.574186991869862,0
1307,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,334.8391163504657,0.4413510101010101,0.15445078330163953,0.19288619519343725,130688.28124999997,-248.09027777777766,130440.19097222219,1288,1,203.0,39,6,16,35.81567508829123,0.6217948717948718,44.375,1022.4999999999998,26.217948717948712,0
1308,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,338.607420939248,0.440748326286117,0.14157261241421226,0.195942191561038,130863.12601587042,62.24511925633851,130925.37113512677,1289,2,206.4090909090909,38,6,16,35.54261947025861,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
1309,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,342.62820835486536,0.43701550387596905,0.14535061318531994,0.1980548342703432,130821.45317925341,364.624023437495,131186.0772026909,1290,3,211.69767441860466,39,4,17,35.481896785799144,0.6231303418803419,44.244791666666664,1023.0208333333328,26.231303418803407,0
1310,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,354.89734063222187,0.43391768292682925,0.1363255428898933,0.20507797444499237,130808.47447083422,1084.715944371388,131893.1904152056,1291,4,218.14634146341464,38,3,18,35.18124456048738,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
1311,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,359.111127507063,0.43305288461538466,0.1431063122923586,0.20774122323424715,130850.90033712305,1398.0028710757235,132248.90320819878,1292,5,223.35,37,3,19,35.03052102311292,0.6269707207207207,44.21600877192983,1023.1359649122815,27.652323376007608,0
1312,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,354.793378050123,0.4346544715447154,0.16217119328978047,0.20830506919875333,131419.6588010205,1128.8395644499838,132548.4983654705,1293,0,217.97560975609755,34,7,22,34.56596617516157,0.6387867647058824,43.66071428571429,1025.3571428571436,30.157563025210106,0
1313,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,353.5643258732151,0.4345274390243902,0.16368827802444375,0.20858117212191918,131602.8220663265,1106.0126133786775,132708.83467970518,1294,1,218.97560975609755,34,7,14,34.412586533627255,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
1314,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,354.33708884954444,0.43409552845528454,0.16664879533475752,0.20997490415392847,131773.38023244595,1138.4391878857996,132911.81942033174,1295,2,219.97560975609755,35,6,15,34.220705106526886,0.6401785714285715,43.31597222222222,1026.7361111111109,29.33531746031745,0
1315,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,365.05504500364833,0.43015491452991456,0.17700672775780069,0.21570524626295073,131663.9048327664,1612.9145408163185,133276.81937358272,1296,3,226.425,34,6,16,34.05613231257007,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
1316,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,364.5745488277955,0.4300614316239317,0.17528409090909092,0.21594030969030972,131755.5555555556,1606.9444444444484,133362.50000000003,1297,4,227.425,34,6,16,33.975919913419915,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
1317,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,321.1177838158176,0.42952724358974353,0.12573055436183989,0.18269953128102864,130206.62607725443,362.3326408125496,130568.95871806698,1298,5,228.425,37,3,18,36.653058301102995,0.6204954954954955,44.84649122807017,1020.6140350877184,27.584163110478876,8
1318,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1450,800,650,0.5517241379310345,21,8,13,304.9564682986339,0.43285423925667826,0.12289235727714964,0.1760948870621907,130781.15297866902,-423.47627059021204,130357.67670807881,1299,0,218.5,38,4,13,36.48596894366686,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
1319,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,313.8853963636511,0.42980182926829263,0.12900391467729344,0.18105189189138998,130738.73842191836,7.396145929518099,130746.13456784788,1300,1,224.82926829268294,37,4,13,36.30041367356419,0.6258445945945945,44.32565789473684,1022.6973684210533,27.640469416785223,0
1320,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,315.96037397484395,0.4323932926829268,0.13019974656093636,0.18331200068708325,130963.11034404818,75.83066424284556,131038.94100829103,1301,0,224.1951219512195,37,4,16,36.02113461881808,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
1321,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,315.01810101830745,0.4323170731707317,0.1306260213510091,0.1829396026640861,130999.8048159105,53.461949375404004,131053.2667652859,1302,1,225.1951219512195,38,3,16,36.0082707159257,0.6266447368421053,44.07051282051282,1023.717948717948,26.93994601889337,0
1322,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,319.3266852144338,0.4284722222222222,0.1324228791773776,0.18540012022151459,130991.17036011085,365.7952446906786,131356.96560480152,1303,2,231.175,37,3,16,35.906705227077985,0.6283783783783784,44.078947368421055,1023.6842105263161,27.66714082503557,0
1323,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,318.44844631128456,0.4297943376068376,0.14156320239751685,0.1858378409672912,131187.6746330602,355.30223241766953,131542.97686547786,1304,0,231.35,37,3,19,35.73118466588176,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
1324,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,319.0624193960712,0.429821047008547,0.1420518994114499,0.1864689374144019,131243.8457626386,374.99579197445996,131618.84155461306,1305,1,232.35,37,3,20,35.658886213661475,0.6309121621621622,43.83223684210527,1024.6710526315796,27.693812233285936,0
1325,4,0,2,38,0.0,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,339.2293215857852,0.4293402777777778,0.08798816240734553,0.18962856139851084,129516.42679419318,792.2065555099795,130308.63334970316,1306,2,233.35,36,4,16,36.89106464579416,0.6154513888888888,45.52364864864867,1017.9054054054081,28.275150150150225,8
1326,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1700,1400,300,0.8235294117647058,20,14,6,349.6769504939208,0.42676000899685107,0.0789103664890729,0.18704397811172047,127763.95486379012,1135.2220239625997,128899.17688775272,1307,0,240.12820512820514,35,4,19,38.41311295554284,0.5997023809523809,47.2511574074074,1010.9953703703688,28.885582010581967,8
1327,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,349.6289212917727,0.42542377904220013,0.05767538696045449,0.18724767070947765,127813.27239229022,1337.4433106575889,129150.71570294781,1308,1,235.23684210526315,34,4,19,38.36384506710619,0.602328431372549,47.20238095238095,1011.190476190476,29.740896358543413,0
1328,4,2,2,38,0.05,0.05,0.95,40,750,600,150,0.8,9,6,3,336.75644946044747,0.42942040598290593,0.08897033656588715,0.18413414095575922,128643.06205257622,664.704878061041,129307.76693063726,1309,0,224.425,35,5,17,37.84238923749763,0.6086309523809523,46.38310185185185,1014.4675925925919,28.98478835978834,0
1329,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,346.1709593414034,0.42717223802750115,0.095856938978506,0.18891930830425488,128566.75347222238,1301.2152777777974,129867.96875000017,1310,1,233.07894736842104,34,4,17,37.68145713503151,0.6099877450980392,46.45833333333334,1014.166666666668,29.82843137254906,0
1330,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,337.4095989480604,0.430921052631579,0.10203813280736385,0.18586121975952496,128936.76757812512,900.9006076389039,129837.66818576402,1311,0,228.07692307692307,35,4,19,37.526709401709404,0.6116071428571428,46.09375000000001,1015.6250000000009,29.017857142857167,0
1331,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,331.90002687449584,0.43246527777777777,0.1006147540983604,0.18405365126676615,129201.3888888891,576.3888888889089,129777.777777778,1312,0,223.35,36,4,20,37.39754098360654,0.6122685185185186,45.83333333333334,1016.6666666666683,28.240740740740787,0
1332,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,332.3576609553448,0.4319845085470086,0.10456640491635394,0.18472022560497253,129289.65627411276,594.0815489969316,129883.73782310968,1313,1,224.35,35,5,20,37.296218846022526,0.6151785714285714,45.746527777777786,1017.0138888888897,29.057539682539705,0
1333,4,0,1,39,0.0,0.025,0.975,40,1200,1100,100,0.9166666666666666,13,11,2,333.0638679541984,0.4322115384615384,0.1064675767918084,0.18552797207334643,129377.95380015447,618.2243441358165,129996.17814429029,1314,2,225.35,35,5,20,37.18856655290101,0.6160714285714286,45.65972222222223,1017.3611111111123,29.067460317460352,0
1334,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,330.2797588635455,0.43354700854700856,0.11248579222550581,0.18508288652748245,129613.5612247085,561.7471493484229,130175.30837405691,1315,0,224.875,35,5,16,37.02025081457907,0.618452380952381,45.42824074074074,1018.287037037037,29.09391534391534,0
1335,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,322.70668322384313,0.4353912601626016,0.12094629727916639,0.1822497569073894,129917.93894823887,185.07743385278343,130103.01638209165,1316,0,220.3658536585366,36,5,17,36.90466327920763,0.6195023148148149,45.12950450450451,1019.4819819819826,28.31894394394396,0
1336,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,323.4055227660818,0.43569613821138214,0.13569277067894858,0.1837227236227879,130147.65346004792,218.09398080513057,130365.74744085305,1317,0,221.2439024390244,36,5,19,36.65434278777177,0.6218171296296297,44.90427927927928,1020.3828828828831,28.343968968968976,0
