period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
537,4,0,0,41,0.0,0.0,1.0,41,1750,1500,250,0.8571428571428571,20,15,5,379.3967009758847,0.44443597560975606,0.29246668108304963,0.21566236875101347,130171.45691609973,1677.3242630385457,131848.78117913828,536,2,164.1951219512195,34,7,21,35.20181987867476,0.6262254901960784,44.88095238095238,1020.4761904761901,30.014005602240886,0
538,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,379.00874635568516,0.44425813008130083,0.28949726231956174,0.21594684385382074,130262.58680555562,1674.1638321995565,131936.75063775518,537,3,165.1951219512195,33,8,21,35.11904761904761,0.6294191919191919,44.79166666666667,1020.8333333333339,30.934343434343454,0
539,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,381.08715846753967,0.4437245934959349,0.2917601505391909,0.21767181763315407,130359.2745638201,1735.6491046832073,132094.9236685033,538,4,166.1951219512195,32,9,21,34.9676990603363,0.6328125,44.6969696969697,1021.2121212121218,31.912878787878807,0
540,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,379.2284042665772,0.4437245934959349,0.2641180339118747,0.20869795408992936,128898.98667800461,1576.4314058957034,130475.41808390032,539,5,167.1951219512195,34,7,17,36.50351699882768,0.6133578431372548,46.13095238095239,1015.476190476191,29.8669467787115,8
541,4,0,0,40,0.0,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,378.4650273549887,0.44304220085470086,0.2957890926640927,0.20855838741477037,128952.3260284506,1760.7891195693953,130713.11514801999,540,6,172.175,33,7,18,36.46838803088804,0.6161616161616161,46.07843137254902,1015.6862745098039,30.77837195484254,0
542,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,355.9476670400895,0.444994918699187,0.24950519847870622,0.18791603706612664,127233.99233270458,857.7285478045889,128091.72088050918,541,0,168.9512195121951,36,5,20,38.79804293633963,0.5923032407407407,47.775900900900915,1008.8963963963985,28.024899899899957,8
543,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,355.3098760273321,0.4452235772357724,0.2484250972153812,0.18810646301435216,127347.6321549592,849.5742786705855,128197.20643362978,542,1,169.9512195121951,36,5,17,38.697515712744995,0.5934606481481481,47.6632882882883,1009.3468468468484,28.037412412412454,0
544,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,352.4301127888541,0.4473359465737514,0.24917880384257862,0.18848060556341262,127756.25673284083,605.0303939673751,128361.28712680821,543,0,166.88095238095238,37,5,18,38.35140997830806,0.5957207207207207,47.25877192982456,1010.9649122807014,27.323376007586525,0
545,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,339.28776427015293,0.4540499471458774,0.25443003419507493,0.18496152617392408,128523.41666894936,-78.12633682969923,128445.29033211966,544,0,159.5,38,6,16,37.90015980051276,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,0
546,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,344.3706773036403,0.4527175828047921,0.21663298623780225,0.18559344821738608,128065.44189453115,33.86829004753733,128099.31018457869,545,0,160.45454545454547,39,5,15,38.238932626668024,0.5953525641025641,46.95312499999999,1012.1874999999992,25.95352564102562,8
547,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,348.7765193697287,0.4531653746770026,0.21871043555887426,0.18796791118777892,128065.44189453125,333.2438151041671,128398.68570963542,546,1,164.93023255813952,39,4,16,38.127444170011316,0.5953525641025641,46.953125,1012.1875,25.953525641025642,0
548,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,351.40307202492863,0.4527731635289775,0.2182026988228538,0.18975765889346127,128144.53124999988,406.1740451388754,128550.70529513876,547,2,165.93023255813952,35,8,16,37.980109739369,0.6035714285714286,46.87499999999999,1012.4999999999991,28.928571428571402,0
549,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,352.0953992832712,0.45355639730639735,0.12877527285739854,0.18688140423496719,127450.92207019647,174.62943684316684,127625.55150703964,548,0,159.51111111111112,40,5,15,38.67271370101988,0.5875,47.560975609756106,1009.7560975609769,25.24390243902442,8
550,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1450,900,550,0.6206896551724138,20,9,11,348.7464926731434,0.45315656565656565,0.14680608619880697,0.18628531772970386,127707.59489226001,-92.4848387203271,127615.11005353968,549,0,160.42222222222222,40,5,16,38.49432770292915,0.5901041666666667,47.306910569105696,1010.7723577235781,25.269308943089452,0
551,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,365.5083608088091,0.4497277593207826,0.16212460285893604,0.19556913726627906,127775.65646701395,740.6141493055605,128516.27061631951,550,1,168.65116279069767,39,4,16,38.00097877601483,0.5924145299145299,47.239583333333336,1011.0416666666672,25.924145299145312,0
552,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,363.15331518578046,0.4511429704016913,0.16941611874483264,0.19637494256767385,128200.04712988615,512.849476521626,128712.89660640778,551,0,165.79545454545453,37,7,19,37.62586617583371,0.6002252252252251,46.82017543859649,1012.7192982456143,27.37079184447606,0
553,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,358.95116434096354,0.45116499295278367,0.14695036048727927,0.18314857082885472,125839.82051234401,275.66935693069223,126115.48986927471,552,1,166.79545454545453,40,4,16,40.157711266416825,0.57109375,49.16158536585367,1003.3536585365869,25.08384146341467,8
554,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,351.74426459156626,0.45364057239057237,0.16277712814334522,0.18130730394591016,126258.49364681482,-117.36406408776082,126141.12958272707,553,0,163.9777777777778,38,7,18,39.90689557421777,0.5786732456140351,48.74465811965811,1005.0213675213664,26.447930724246486,0
555,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,800,550,0.5925925925925926,19,8,11,353.1441140904444,0.45364057239057237,0.18060878071235376,0.18282071965379315,126436.39458550353,-69.94628906249582,126366.44829644103,554,0,164.9111111111111,39,6,14,39.68852494389779,0.5787927350427351,48.567708333333336,1005.7291666666672,25.787927350427363,0
556,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,354.90837500661263,0.45631826990838614,0.18115697214231985,0.18426279359494344,126553.94500146082,183.01099422892278,126736.95599568974,555,0,165.70454545454547,38,6,15,39.52316486161252,0.5816885964912281,48.45085470085469,1006.1965811965795,26.478857399909987,0
557,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,355.48269840270757,0.4564173713883016,0.17092848253306747,0.1851693458843953,126688.35521449691,207.10367357000678,126895.45888806692,556,1,166.70454545454547,38,6,16,39.37042343202803,0.5830592105263157,48.317307692307686,1006.7307692307681,26.492914979757057,0
558,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,349.7833271340827,0.45692340067340065,0.17420626918509607,0.18355296500083745,126989.56164485407,-116.23372331286268,126873.3279215412,557,0,163.9777777777778,40,5,17,39.204392686697574,0.5828125,48.01829268292682,1007.9268292682912,25.19817073170728,0
559,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,351.41042278532893,0.45848063973063974,0.1741046831955919,0.18487243981315105,127092.01388888863,-67.58439916719726,127024.42948972143,558,0,164.75555555555556,37,8,19,39.05819559228648,0.5889639639639639,47.91666666666665,1008.3333333333312,27.252252252252195,0
560,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,333.4428628094599,0.457996632996633,0.11954146757296358,0.1736637749206368,126682.45278108279,-551.7280553903009,126130.72472569249,559,1,165.75555555555556,40,5,17,39.931186486304625,0.5796875,48.32317073170732,1006.7073170731715,25.167682926829286,8
561,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,500,600,0.45454545454545453,17,5,12,335.2851743061644,0.4600589225589226,0.16236379889347918,0.17662961244376305,127147.30133310262,-471.23505311613303,126676.06627998648,560,0,165.3111111111111,37,8,19,39.40802348336594,0.589527027027027,47.861842105263165,1008.5526315789484,27.258179231863473,0
562,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,700,600,100,0.8571428571428571,8,6,2,323.46365506302266,0.46234196731421523,0.07511055956227852,0.1700700017509133,127068.14348205026,-1179.6147734447093,125888.52870860555,561,0,159.08510638297872,43,4,20,39.78712704674244,0.5792151162790697,47.94034090909089,1008.2386363636334,23.447410147991476,8
563,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1500,1200,300,0.8,18,12,6,317.17968324971093,0.4570286195286195,0.11406384221557975,0.16915668538787484,127644.04432508671,-902.7737648143429,126741.27056027237,562,0,164.48888888888888,39,6,17,39.35687472081917,0.5910790598290598,47.369791666666664,1010.5208333333326,25.91079059829058,0
564,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,340.0121205459109,0.4531915408439799,0.10621496125355212,0.17924191959322858,127174.94956380824,248.20485630195418,127423.1544201102,563,1,177.1904761904762,37,5,21,39.260494800159414,0.5898085585585586,47.83442982456141,1008.6622807017557,27.26114272166907,0
565,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,340.39387044903526,0.4525624274099884,0.10930441936635527,0.179933646739947,127285.57254395605,265.4457381117501,127551.0182820678,564,2,178.1904761904762,37,5,22,39.13748687022347,0.5909346846846847,47.7247807017544,1009.1008771929843,27.272996680891467,0
566,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,335.3711906112128,0.4532115171650055,0.10430580375249177,0.17916131193521703,127712.20419908369,-33.801204434162116,127678.40299464953,565,0,175.02325581395348,38,5,20,38.827599267166974,0.5934758771929824,47.302350427350454,1010.7905982906022,26.599752586594796,0
567,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,359.1550399820145,0.45589225589225585,0.16137184991147024,0.184656480152369,126153.96684556783,188.66479506717343,126342.63164063501,566,0,168.2,37,8,18,39.82845812413594,0.5793918918918919,48.848684210526315,1004.6052631578945,27.15149359886201,8
568,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,348.38379444306787,0.4591042244835029,0.16283441411219846,0.181633104481483,126724.65820312503,-570.2365451388874,126154.42165798614,567,0,162.0,39,8,15,39.51177667425338,0.5817307692307692,48.28125,1006.8750000000002,25.817307692307697,0
569,4,5,1,51,0.09615384615384616,0.019230769230769232,0.9807692307692307,52,1250,700,550,0.56,18,7,11,321.7301038062287,0.4640837104072398,0.20104072398190076,0.17308265078183158,127993.90589569135,-2162.506421839594,125831.39947385175,568,0,147.32692307692307,41,11,17,38.88480392156862,0.5914634146341464,47.02380952380951,1011.9047619047599,24.680603948896582,0
570,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,326.69734736718533,0.4628267973856209,0.19861392832995328,0.17544857543793255,127923.87777176821,-1841.5216934078778,126082.35607836033,569,1,151.19607843137254,42,9,17,38.830619412515965,0.5892857142857143,47.09302325581394,1011.6279069767417,24.08637873754147,0
571,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1400,1100,300,0.7857142857142857,17,11,6,319.81821735576204,0.4658746797111577,0.23848402849056072,0.1753192754681175,128744.48609855639,-2564.65331919461,126179.83277936178,570,0,143.74074074074073,43,11,12,38.16881667755279,0.596172480620155,46.28314393939393,1014.8674242424227,23.601568005637738,0
572,4,0,4,47,0.0,0.0784313725490196,0.9215686274509804,51,1350,800,550,0.5925925925925926,19,8,11,380.14063529090953,0.46535947712418296,0.24335458782727404,0.19749280991754395,126580.82133693094,-506.5747948242003,126074.24654210673,571,1,142.90196078431373,38,13,15,38.86072477616163,0.5819627192982456,48.42414529914529,1006.3034188034173,26.481668915879403,8
573,4,6,1,52,0.11320754716981132,0.018867924528301886,0.9811320754716981,53,1400,900,500,0.6428571428571429,19,9,10,340.14070077180554,0.46855345911949686,0.2928426633400909,0.17894358605821048,127092.0138888887,-1775.487617795332,125316.52627109337,572,0,137.83018867924528,37,16,19,39.34228650137742,0.5889639639639639,47.91666666666666,1008.3333333333318,27.25225225225221,8
574,4,2,3,51,0.037037037037037035,0.05555555555555555,0.9444444444444444,54,1300,700,600,0.5384615384615384,19,7,12,331.1040203427328,0.47091194968553457,0.29215412174059074,0.17612263769958766,127538.80343967024,-2354.277886284719,125184.52555338552,541,0,125.64814814814815,39,15,16,39.11271956962633,0.5900106837606838,47.473958333333336,1010.1041666666675,25.90010683760686,0
575,4,2,7,46,0.03773584905660377,0.1320754716981132,0.8679245283018868,53,1450,800,650,0.5517241379310345,21,8,13,340.3974917632052,0.46929426705370103,0.3082668741489982,0.18142064121445572,127617.7300347224,-1911.848958333315,125705.88107638908,542,0,128.8490566037736,39,14,18,38.79725085910655,0.5908119658119658,47.39583333333334,1010.4166666666681,25.908119658119695,0
576,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,362.57424063652644,0.466177150786309,0.2956758577264944,0.1915710442344991,127267.13204089495,-171.24324845680252,127095.88879243816,543,0,133.63829787234042,35,12,21,38.59686854783207,0.5946428571428571,47.74305555555555,1009.0277777777769,28.829365079365054,0
577,4,3,2,48,0.06,0.04,0.96,50,1150,700,450,0.6086956521739131,16,7,9,352.8741844944393,0.46587585034013607,0.3338808600634475,0.1914156905183025,128325.3985969385,-931.3995968758209,127393.99900006267,544,0,126.56,34,16,22,37.75799945168996,0.6075367647058824,46.696428571428555,1013.2142857142834,29.80042016806716,0
578,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,360.9192703617177,0.4646754535147392,0.33929836601387886,0.19565374479215195,128299.67928501041,-538.8346729623436,127760.84461204807,545,0,129.9387755102041,33,16,23,37.58051590661666,0.6095328282828283,46.721813725490186,1013.112745098038,30.70038621509206,0
579,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1650,1100,550,0.6666666666666666,22,11,11,341.95235067854424,0.4672809829059829,0.3503519585354322,0.18991108426432915,129260.2304633915,-1556.674479129601,127703.5559842619,546,0,123.38461538461539,35,17,21,37.08219515896502,0.6148809523809524,45.775462962962955,1016.8981481481471,29.054232804232775,0
580,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1650,1100,550,0.6666666666666666,22,11,11,343.81320114625214,0.46720242584213173,0.3523250118087502,0.19208978976366875,129495.73072059345,-1495.531657235925,128000.19906335752,547,0,124.11538461538461,35,17,19,36.79544765370327,0.6172619047619048,45.54398148148149,1017.8240740740755,29.08068783068787,0
581,4,0,0,51,0.0,0.0,1.0,51,1600,900,700,0.5625,23,9,14,349.8289624216466,0.4659967320261438,0.3496063064364823,0.19534211624707143,129473.85381235863,-1141.259212018099,128332.59460034054,548,1,127.54901960784314,34,17,21,36.66461964362303,0.6191789215686274,45.56547619047621,1017.7380952380981,29.93347338935583,0
582,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,350.0740649467882,0.4654575163398693,0.3562786816854395,0.19623417769035598,129625.34722222255,-1124.305555555514,128501.04166666704,549,2,128.54901960784315,34,17,21,36.504364429896356,0.6207107843137255,45.416666666666686,1018.333333333336,29.95098039215694,0
583,4,0,0,50,0.0,0.0,1.0,50,1600,900,700,0.5625,23,9,14,356.52396407360027,0.46330782312925173,0.35699450356683426,0.19938760083671425,129534.44054705238,-763.573554421742,128770.86699263063,550,3,132.06,34,16,22,36.43262971192453,0.6197916666666667,45.505952380952394,1017.9761904761923,29.940476190476243,0
584,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,356.6626800611364,0.4630017006802721,0.3564936886395509,0.20023660699495327,129685.96938775529,-749.1709183673224,128936.79846938797,551,4,133.06,34,16,23,36.27498246844321,0.6213235294117647,45.35714285714287,1018.57142857143,29.957983193277354,0
585,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,350.16625082496955,0.46312091503267977,0.36374640641549405,0.198307519426069,130026.3899605626,-1093.8293038408547,128932.56065672175,552,0,131.4313725490196,35,16,24,36.094719322136484,0.6226190476190476,45.02314814814816,1019.907407407409,29.140211640211685,0
586,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,2000,1700,300,0.85,23,17,6,353.6667702388715,0.46222222222222226,0.3643614143958176,0.2010619994921368,130176.38204082496,-992.1878804479765,129184.19416037698,553,1,132.4313725490196,36,15,24,35.85324247774591,0.6221064814814814,44.876126126126145,1020.4954954954983,28.347097097097176,0
587,4,0,0,50,0.0,0.0,1.0,50,1600,1000,600,0.625,22,10,12,356.35890905052975,0.4612755102040816,0.36643620213659833,0.20320506990417267,130293.86421388396,-713.6385377489926,129580.22567613497,554,2,135.26,33,17,24,35.66536130116433,0.6297348484848485,44.761029411764696,1020.9558823529402,30.93805704099819,0
588,4,0,0,50,0.0,0.0,1.0,50,1500,800,700,0.5333333333333333,22,8,14,357.3191466496934,0.46093537414965985,0.37015118790496726,0.20424538876396048,130387.71896626282,-681.9943050749926,129705.72466118784,555,3,136.26,33,17,24,35.54565634749221,0.6306818181818181,44.66911764705881,1021.3235294117635,30.94919786096253,0
589,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,600,550,0.5217391304347826,17,6,11,343.37445014546336,0.46078431372549017,0.36220319442465443,0.19812749404200125,130751.61944038639,-1220.646913805683,129530.9725265807,556,0,134.5686274509804,36,15,23,35.533426925053234,0.6278935185185186,44.31306306306307,1022.7477477477482,28.409659659659674,0
590,4,0,0,50,0.0,0.0,1.0,50,1200,1000,200,0.8333333333333334,14,10,4,345.3359546787326,0.4602891156462585,0.3582963677274198,0.20006334357644998,130906.99932912043,-958.6212825100031,129948.37804661042,557,1,132.88,37,13,23,35.326150041072914,0.6275337837837838,44.161184210526315,1023.3552631578941,27.658250355618758,0
591,4,0,0,50,0.0,0.0,1.0,50,1950,1500,450,0.7692307692307693,24,15,9,344.8777086750682,0.45995748299319733,0.3602163435793082,0.20038103085868753,131019.23338190581,-962.8773997768751,130056.35598212894,558,2,133.88,37,13,23,35.224443075934424,0.6286599099099099,44.05153508771929,1023.7938596491215,27.670104314841122,0
592,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,325.4387709846343,0.459719387755102,0.2936231884057965,0.18121801036933857,129364.3676035504,-1572.0196884942652,127792.34791505613,559,3,134.88,38,12,18,37.39629279563117,0.6101973684210527,45.67307692307693,1017.3076923076932,26.771255060728766,8
593,4,0,0,50,0.0,0.0,1.0,50,1550,900,650,0.5806451612903226,22,9,13,324.2043643419917,0.4599149659863946,0.28615578416964094,0.18102993990163055,129473.07715136257,-1604.852664548157,127868.2244868144,560,4,135.88,38,12,13,37.31738575127722,0.6112938596491229,45.566239316239326,1017.735042735044,26.78250112460642,0
594,4,0,1,49,0.0,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,326.0481634932014,0.45949829931972785,0.28397984886649885,0.18231143789690285,129527.44904667992,-1553.5626232741508,127973.88642340577,561,5,136.88,38,12,13,37.21531276238454,0.611842105263158,45.51282051282052,1017.9487179487188,26.788124156545233,0
595,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1100,550,0.6666666666666666,22,11,11,336.069467449756,0.4593253968253968,0.29769891584380437,0.18795595998816453,129536.03512619255,-1093.3787319175262,128442.65639427502,562,6,140.3877551020408,37,12,14,36.95156541720521,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,0
596,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,800,450,0.64,17,8,9,333.5559394623473,0.458953373015873,0.311380167040078,0.18767687284084994,129772.26382725181,-1142.7381245890856,128629.52570266272,563,0,141.0408163265306,38,11,15,36.7758467023173,0.6143092105263157,45.2724358974359,1018.9102564102565,26.813427800269906,0
597,4,1,0,50,0.02,0.0,1.0,50,1750,1400,350,0.8,21,14,7,324.52511944129554,0.459515306122449,0.3055870941392691,0.1841482630247999,130103.13042534715,-1555.6532118055593,128547.47721354158,564,0,139.2,39,11,17,36.67083588591656,0.6159188034188035,44.947916666666664,1020.2083333333327,26.159188034188016,0
598,4,0,1,49,0.0,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,323.4611532850245,0.4592176870748299,0.3012147764612165,0.1840521451808216,130210.72035701307,-1576.378044649345,128634.34231236372,565,1,140.2,40,10,19,36.58912509542301,0.6153645833333333,44.84247967479675,1020.6300813008133,25.515752032520332,0
599,4,0,0,49,0.0,0.0,1.0,49,1600,900,700,0.5625,23,9,14,324.4652193413257,0.45881164965986393,0.2926516454367907,0.18512270547052834,130315.76063368065,-1343.4136284722176,128972.34700520843,566,2,143.40816326530611,39,10,21,36.457270625042476,0.6180555555555556,44.739583333333336,1021.0416666666674,26.180555555555575,0
600,4,1,0,50,0.02,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,325.36318948932836,0.4585204081632653,0.31063804412641605,0.18750311641704592,130703.86860499703,-1494.7544864168171,129209.11411858021,567,0,141.52,40,10,13,36.04216358576824,0.6203125,44.359756097560975,1022.5609756097562,25.564024390243905,0
601,4,0,0,50,0.0,0.0,1.0,50,1600,1000,600,0.625,22,10,12,324.10652344401274,0.45787414965986395,0.30980232442634326,0.1874084073240021,130833.7993774374,-1519.1824269614601,129314.61695047595,568,1,142.52,40,10,14,35.943139300023184,0.6216145833333333,44.232723577235774,1023.0691056910572,25.57672764227643,0
602,4,0,1,49,0.0,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,321.1986797482173,0.45760204081632655,0.30871499503475697,0.18610303251234458,130911.78882444311,-1590.2612532222865,129321.52757122082,569,2,143.52,40,10,14,35.93884475339293,0.6223958333333333,44.15650406504065,1023.3739837398373,25.584349593495933,0
603,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,337.7833420719583,0.45682752267573695,0.3067664975125366,0.18577176282141333,128873.80248685152,-1085.3264642212544,127788.47602263026,570,3,147.3469387755102,41,8,17,37.58131818922,0.6003556910569106,46.15575396825398,1015.3769841269865,24.765292295780156,8
604,4,1,1,49,0.02,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,330.96777145364604,0.45647959183673464,0.3065524781341107,0.1830999122719365,129107.27023319626,-1453.9308984910717,127653.33933470519,571,0,145.38,44,6,18,37.51689291788145,0.5984848484848485,45.92592592592593,1016.2962962962971,23.097643097643115,0
605,4,1,1,49,0.02,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,324.5863327264776,0.45708333333333334,0.2943846583503993,0.18065836197657165,129345.84212149952,-1603.1529033672502,127742.68921813226,572,0,142.08,43,7,19,37.43677465400608,0.6022286821705427,45.6912878787879,1017.234848484852,23.65662438336865,0
606,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1600,1300,300,0.8125,19,13,6,328.5658742042574,0.45659722222222227,0.2898418647391974,0.18365858459810552,129514.47289837318,-1289.192798008471,128225.2801003647,573,1,144.14285714285714,43,6,16,37.16440676652093,0.6039244186046512,45.525568181818194,1017.8977272727292,23.672040169133236,0
607,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,337.5181955005203,0.4549028677150786,0.3013983896325858,0.188371145236362,129453.6613835348,-661.4067617787981,128792.254621756,574,3,150.5531914893617,41,6,16,36.99835900435433,0.6061991869918699,45.585317460317455,1017.6587301587294,24.820944638017792,0
608,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,600,700,0.46153846153846156,20,6,14,339.91395576881473,0.4546137835337651,0.299335689338903,0.190563449260889,129630.39852804526,-587.3636896888536,129043.03483835641,575,4,151.5531914893617,41,6,17,36.75789495047898,0.6079776422764227,45.41170634920634,1018.3531746031729,24.83788230739446,0
609,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,345.0054498518517,0.45360305958132047,0.28877277912974053,0.19372490890000624,129692.62390318266,-251.06758956308678,129441.55631361957,576,5,153.45652173913044,40,6,17,36.56506701253783,0.61015625,45.35060975609756,1018.5975609756099,25.464939024390247,0
610,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,348.61409995192423,0.4547504025764895,0.30245822065044026,0.19691985645933013,129925.63950029737,-141.2180249851354,129784.42147531224,577,0,154.32608695652175,40,6,19,36.23654306220096,0.6125,45.12195121951219,1019.5121951219506,25.487804878048767,0
611,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,355.3254090307148,0.45330387205387207,0.3074074074074078,0.20135106511740497,130050.0,242.01388888888914,130292.01388888889,578,0,153.82222222222222,39,6,21,35.939202069716785,0.6153846153846154,45.0,1020.0,26.153846153846153,0
612,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,361.26859428809456,0.45278365045806906,0.3074438841371112,0.2043014598201131,129970.32470703125,590.8393012152776,130561.16400824653,579,1,157.45454545454547,39,5,21,35.86859825654647,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
613,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,365.21432971053986,0.451781100036914,0.29796704614821845,0.20681396773833974,130023.43885633677,897.2846137152728,130920.72347005203,580,2,154.90697674418604,39,4,21,35.71402733803153,0.6151175213675213,45.026041666666664,1019.895833333333,26.151175213675206,0
614,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,363.22305242539886,0.45203488372093026,0.2988825621761777,0.2061069858316547,130103.13042534734,851.2912326388997,130954.42165798624,581,3,155.90697674418604,39,4,21,35.68383704308761,0.6159188034188035,44.94791666666667,1020.2083333333343,26.15918803418806,0
615,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,358.9757173673258,0.4533499446290144,0.2980701469073561,0.20533411033411034,130414.54081632648,763.618950184233,131178.1597665107,582,0,153.74418604651163,34,9,22,35.476155788655795,0.6286764705882353,44.64285714285714,1021.428571428571,30.042016806722675,0
616,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,371.54943431537646,0.452320460704607,0.3076958230509099,0.2127222585475944,130450.30757400987,1293.7475970780351,131744.0551710879,583,1,157.4047619047619,33,9,23,35.11876199616123,0.6313131313131313,44.607843137254896,1021.5686274509794,30.956625074272104,0
